Open;High;Low;Close;Volume;Dividends;Stock Splits
2.8499999046325684;2.8499999046325684;2.759999990463257;2.819999933242798;44389;0.0;0.0
2.7815001010894775;2.8494999408721924;2.7815001010894775;2.8494999408721924;12032;0.0;0.0
2.8399999141693115;2.8945000171661377;2.7699999809265137;2.8945000171661377;71252;0.0;0.0
2.9000000953674316;2.9000000953674316;2.759999990463257;2.8894999027252197;55467;0.0;0.0
2.7799999713897705;2.9195001125335693;2.7799999713897705;2.875;22601;0.0;0.0
2.950000047683716;2.950000047683716;2.6705000400543213;2.799499988555908;79074;0.0;0.0
2.7300000190734863;2.879499912261963;2.6500000953674316;2.6500000953674316;60530;0.0;0.0
2.680000066757202;2.799499988555908;2.6600000858306885;2.680000066757202;143695;0.0;0.0
2.799999952316284;2.799999952316284;2.700000047683716;2.75;19640;0.0;0.0
2.619999885559082;2.8499999046325684;2.619999885559082;2.8499999046325684;25080;0.0;0.0
2.799999952316284;2.799999952316284;2.6005001068115234;2.799999952316284;36688;0.0;0.0
2.799999952316284;2.799999952316284;2.620500087738037;2.700000047683716;33895;0.0;0.0
2.700000047683716;2.700000047683716;2.690999984741211;2.69950008392334;13839;0.0;0.0
2.700000047683716;2.75;2.6414999961853027;2.749500036239624;62669;0.0;0.0
2.75;2.75;2.690000057220459;2.740000009536743;13870;0.0;0.0
2.7300000190734863;2.8894999027252197;2.690000057220459;2.8499999046325684;90896;0.0;0.0
2.8499999046325684;2.8499999046325684;2.700000047683716;2.8399999141693115;93304;0.0;0.0
2.700000047683716;2.799499988555908;2.5999999046325684;2.7730000019073486;94478;0.0;0.0
2.6700000762939453;2.799999952316284;2.5999999046325684;2.799999952316284;47244;0.0;0.0
2.799999952316284;2.799999952316284;2.621500015258789;2.7894999980926514;44520;0.0;0.0
2.619999885559082;2.8994998931884766;2.319999933242798;2.700000047683716;769336;0.0;0.0
2.5;2.689500093460083;2.430000066757202;2.5;87930;0.0;0.0
2.684499979019165;2.684499979019165;2.5;2.5;22200;0.0;0.0
2.500499963760376;2.500499963760376;2.424999952316284;2.493000030517578;60248;0.0;0.0
2.493000030517578;2.499500036239624;2.4700000286102295;2.4700000286102295;82619;0.0;0.0
2.4700000286102295;2.799999952316284;2.4000000953674316;2.4000000953674316;91188;0.0;0.0
2.5;2.7894999980926514;2.3994998931884766;2.4000000953674316;186352;0.0;0.0
2.440000057220459;2.44950008392334;2.325000047683716;2.44950008392334;61225;0.0;0.0
2.3320000171661377;2.549999952316284;2.305000066757202;2.4000000953674316;73948;0.0;0.0
2.5999999046325684;2.5999999046325684;2.3989999294281006;2.450000047683716;85702;0.0;0.0
2.299999952316284;2.499500036239624;2.299999952316284;2.4195001125335693;39397;0.0;0.0
2.4700000286102295;2.499500036239624;2.4200000762939453;2.4600000381469727;63195;0.0;0.0
2.499500036239624;2.5;2.4200000762939453;2.5;13697;0.0;0.0
2.4000000953674316;2.690000057220459;2.4000000953674316;2.619999885559082;238275;0.0;0.0
2.500499963760376;2.75;2.450000047683716;2.75;127557;0.0;0.0
2.75;2.75;2.450500011444092;2.75;23789;0.0;0.0
2.700000047683716;2.700000047683716;2.4644999504089355;2.690000057220459;30491;0.0;0.0
2.690000057220459;2.75;2.5999999046325684;2.700000047683716;82150;0.0;0.0
2.75;2.75;2.630000114440918;2.6494998931884766;47076;0.0;0.0
2.744999885559082;2.75;2.700000047683716;2.7244999408721924;79537;0.0;0.0
2.700000047683716;2.700000047683716;2.6494998931884766;2.6500000953674316;23347;0.0;0.0
2.700000047683716;2.700000047683716;2.6500000953674316;2.697499990463257;32300;0.0;0.0
2.5999999046325684;2.697499990463257;2.5114998817443848;2.697499990463257;45000;0.0;0.0
2.552999973297119;2.69950008392334;2.552999973297119;2.5994999408721924;4913;0.0;0.0
2.69950008392334;2.69950008392334;2.5;2.698499917984009;26200;0.0;0.0
2.700000047683716;2.700000047683716;2.5999999046325684;2.6494998931884766;37891;0.0;0.0
2.690000057220459;2.690000057220459;2.687999963760376;2.687999963760376;3476;0.0;0.0
2.5999999046325684;2.684999942779541;2.5;2.5199999809265137;10020;0.0;0.0
2.5199999809265137;2.7200000286102295;2.5199999809265137;2.688999891281128;225667;0.0;0.0
2.5999999046325684;2.700000047683716;2.555500030517578;2.630000114440918;69305;0.0;0.0
2.5999999046325684;2.75;2.5199999809265137;2.700000047683716;254314;0.0;0.0
2.75;2.75;2.6059999465942383;2.619999885559082;101633;0.0;0.0
2.6989998817443848;2.740000009536743;2.5799999237060547;2.6505000591278076;95937;0.0;0.0
2.740000009536743;2.740000009536743;2.700000047683716;2.740000009536743;20226;0.0;0.0
2.740000009536743;2.75;2.609999895095825;2.740000009536743;38988;0.0;0.0
2.5999999046325684;2.75;2.5999999046325684;2.69950008392334;8766;0.0;0.0
2.7100000381469727;2.7105000019073486;2.6005001068115234;2.6105000972747803;25997;0.0;0.0
2.75;2.75;2.6105000972747803;2.6110000610351562;11602;0.0;0.0
2.680000066757202;2.69950008392334;2.6600000858306885;2.6600000858306885;7011;0.0;0.0
2.698499917984009;2.698499917984009;2.619999885559082;2.619999885559082;16839;0.0;0.0
2.5999999046325684;2.749500036239624;2.4110000133514404;2.5999999046325684;137382;0.0;0.0
2.5999999046325684;2.749500036239624;2.5204999446868896;2.559999942779541;19831;0.0;0.0
2.740000009536743;2.740000009536743;2.6494998931884766;2.69950008392334;93298;0.0;0.0
2.6505000591278076;2.69950008392334;2.6500000953674316;2.69950008392334;45975;0.0;0.0
2.700000047683716;2.700000047683716;2.6500000953674316;2.6500000953674316;54644;0.0;0.0
2.700000047683716;2.75;2.5994999408721924;2.5994999408721924;68561;0.0;0.0
2.5994999408721924;2.5994999408721924;2.4749999046325684;2.4749999046325684;33824;0.0;0.0
2.559499979019165;2.559499979019165;2.5195000171661377;2.5199999809265137;10203;0.0;0.0
2.5204999446868896;2.5894999504089355;2.5199999809265137;2.549999952316284;36050;0.0;0.0
2.5989999771118164;2.5989999771118164;2.4549999237060547;2.5;90392;0.0;0.0
2.509999990463257;2.69950008392334;2.509999990463257;2.5994999408721924;106167;0.0;0.0
2.679500102996826;2.679500102996826;2.4000000953674316;2.4000000953674316;210145;0.0;0.0
2.6500000953674316;2.6500000953674316;2.427500009536743;2.6484999656677246;63784;0.0;0.0
2.5;2.6494998931884766;2.5;2.6494998931884766;29825;0.0;0.0
2.5209999084472656;2.680000066757202;2.5209999084472656;2.680000066757202;46507;0.0;0.0
2.680000066757202;2.680000066757202;2.5999999046325684;2.617000102996826;12670;0.0;0.0
2.5999999046325684;2.5999999046325684;2.4600000381469727;2.5905001163482666;91727;0.0;0.0
2.5959999561309814;2.5959999561309814;2.4600000381469727;2.5899999141693115;900;0.0;0.0
2.549999952316284;2.5959999561309814;2.5;2.5959999561309814;1993;0.0;0.0
2.5959999561309814;2.5959999561309814;2.5794999599456787;2.5794999599456787;29045;0.0;0.0
2.5954999923706055;2.5959999561309814;2.500499963760376;2.5894999504089355;112136;0.0;0.0
2.5959999561309814;2.5959999561309814;2.499500036239624;2.5;8300;0.0;0.0
2.500499963760376;2.5954999923706055;2.499500036239624;2.499500036239624;72503;0.0;0.0
2.5;2.549999952316284;2.5;2.549999952316284;740;0.0;0.0
2.5794999599456787;2.5799999237060547;2.549999952316284;2.549999952316284;74018;0.0;0.0
2.55049991607666;2.55049991607666;2.4000000953674316;2.549999952316284;46197;0.0;0.0
2.549999952316284;2.549999952316284;2.4005000591278076;2.4860000610351562;109309;0.0;0.0
2.5;2.5954999923706055;2.4105000495910645;2.5954999923706055;28930;0.0;0.0
2.5799999237060547;2.5799999237060547;2.4019999504089355;2.436000108718872;42676;0.0;0.0
2.5794999599456787;2.5794999599456787;2.499000072479248;2.499000072479248;43445;0.0;0.0
2.559999942779541;2.559999942779541;2.4019999504089355;2.4019999504089355;42780;0.0;0.0
2.549499988555908;2.549499988555908;2.450000047683716;2.4800000190734863;18572;0.0;0.0
2.4205000400543213;2.560499906539917;2.4200000762939453;2.430000066757202;46178;0.0;0.0
2.549999952316284;2.549999952316284;2.4210000038146973;2.5394999980926514;52046;0.0;0.0
2.4149999618530273;2.569999933242798;2.4000000953674316;2.569999933242798;137991;0.0;0.0
2.569999933242798;2.5959999561309814;2.3505001068115234;2.4795000553131104;79805;0.0;0.0
2.5954999923706055;2.5954999923706055;2.450000047683716;2.5954999923706055;53485;0.0;0.0
2.5954999923706055;2.5954999923706055;2.4605000019073486;2.5899999141693115;129054;0.0;0.0
2.5799999237060547;2.5799999237060547;2.4600000381469727;2.4700000286102295;56793;0.0;0.0
2.4509999752044678;2.549999952316284;2.4200000762939453;2.450000047683716;214933;0.0;0.0
2.498500108718872;2.549999952316284;2.450000047683716;2.549999952316284;47507;0.0;0.0
2.549999952316284;2.549999952316284;2.4105000495910645;2.430500030517578;22616;0.0;0.0
2.430000066757202;2.430000066757202;2.299999952316284;2.3505001068115234;1080480;0.0;0.0
2.5299999713897705;2.549999952316284;2.4519999027252197;2.5;175535;0.0;0.0
2.549999952316284;2.549999952316284;2.4000000953674316;2.499500036239624;121684;0.0;0.0
2.500499963760376;2.5799999237060547;2.5;2.5399999618530273;1176620;0.0;0.0
2.6500000953674316;2.6500000953674316;2.4655001163482666;2.4655001163482666;174692;0.0;0.0
2.450000047683716;2.450500011444092;2.4200000762939453;2.430000066757202;287913;0.0;0.0
2.5;2.5;2.4100000858306885;2.5;35270;0.0;0.0
2.499500036239624;2.499500036239624;2.4154999256134033;2.446000099182129;184946;0.0;0.0
2.5945000648498535;2.5945000648498535;2.4000000953674316;2.489500045776367;96206;0.0;0.0
2.4000000953674316;2.489500045776367;2.4000000953674316;2.4885001182556152;20450;0.0;0.0
2.499500036239624;2.499500036239624;2.4105000495910645;2.4649999141693115;51108;0.0;0.0
2.4700000286102295;2.4800000190734863;2.4000000953674316;2.4800000190734863;34430;0.0;0.0
2.4800000190734863;2.490000009536743;2.359999895095825;2.4795000553131104;139460;0.0;0.0
2.4820001125335693;2.6500000953674316;2.4820001125335693;2.5;98171;0.0;0.0
2.5;2.5;2.4200000762939453;2.5;623757;0.0;0.0
2.5;2.5;2.4205000400543213;2.4885001182556152;69066;0.0;0.0
2.4100000858306885;2.5999999046325684;2.4100000858306885;2.509999990463257;221137;0.0;0.0
2.5999999046325684;2.5999999046325684;2.4700000286102295;2.5999999046325684;178689;0.0;0.0
2.6989998817443848;2.6989998817443848;2.6500000953674316;2.6500000953674316;52205;0.0;0.0
2.6700000762939453;2.6700000762939453;2.6500000953674316;2.6700000762939453;66737;0.0;0.0
2.700000047683716;2.700000047683716;2.619999885559082;2.619999885559082;18172;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;10100;0.0;0.0
2.700000047683716;2.9000000953674316;2.6510000228881836;2.8299999237060547;113618;0.0;0.0
2.8499999046325684;2.9000000953674316;2.6500000953674316;2.6500000953674316;94818;0.0;0.0
2.5799999237060547;2.6394999027252197;2.305000066757202;2.5799999237060547;163428;0.0;0.0
2.3605000972747803;2.4695000648498535;2.3605000972747803;2.440000057220459;208376;0.0;0.0
2.5;2.9000000953674316;2.4600000381469727;2.5;32223;0.0;0.0
2.5994999408721924;2.5994999408721924;2.5;2.5;67930;0.0;0.0
2.4000000953674316;2.5994999408721924;2.4000000953674316;2.499500036239624;10359;0.0;0.0
2.549999952316284;2.549999952316284;2.4200000762939453;2.4200000762939453;23141;0.0;0.0
2.4600000381469727;2.5994999408721924;2.4200000762939453;2.5204999446868896;22700;0.0;0.0
2.69950008392334;2.69950008392334;2.5;2.510499954223633;83789;0.0;0.0
2.500499963760376;2.5794999599456787;2.500499963760376;2.5794999599456787;24632;0.0;0.0
2.500999927520752;2.5204999446868896;2.499500036239624;2.5204999446868896;55753;0.0;0.0
2.4260001182556152;2.799999952316284;2.4260001182556152;2.799999952316284;173619;0.0;0.0
2.799999952316284;2.799999952316284;2.4700000286102295;2.744999885559082;310045;0.0;0.0
2.700000047683716;2.700000047683716;2.510999917984009;2.5999999046325684;175097;0.0;0.0
2.700000047683716;2.700000047683716;2.5999999046325684;2.5999999046325684;134425;0.0;0.0
2.700000047683716;2.700000047683716;2.5994999408721924;2.5999999046325684;101056;0.0;0.0
2.680000066757202;2.680000066757202;2.450500011444092;2.549999952316284;171258;0.0;0.0
2.549999952316284;2.6989998817443848;2.4605000019073486;2.549999952316284;30655;0.0;0.0
2.5989999771118164;2.5989999771118164;2.4110000133514404;2.4600000381469727;138411;0.0;0.0
2.549999952316284;2.549999952316284;2.390000104904175;2.4200000762939453;241109;0.0;0.0
2.4210000038146973;2.441999912261963;2.2690000534057617;2.299999952316284;202204;0.0;0.0
2.499500036239624;2.499500036239624;2.3494999408721924;2.375;57385;0.0;0.0
2.2709999084472656;2.44950008392334;2.2709999084472656;2.4000000953674316;85370;0.0;0.0
2.4100000858306885;2.4149999618530273;2.0999999046325684;2.3510000705718994;166081;0.0;0.0
2.369999885559082;2.369999885559082;2.0999999046325684;2.200000047683716;132123;0.0;0.0
2.299999952316284;2.299999952316284;2.1510000228881836;2.2899999618530273;51581;0.0;0.0
2.2894999980926514;2.2894999980926514;2.198499917984009;2.1989998817443848;104951;0.0;0.0
2.200000047683716;2.299999952316284;2.109999895095825;2.299999952316284;94904;0.0;0.0
2.299999952316284;2.299999952316284;2.000999927520752;2.1600000858306885;162451;0.0;0.0
2.249500036239624;2.249500036239624;2.1600000858306885;2.200000047683716;77236;0.0;0.0
2.299999952316284;2.299999952316284;2.1105000972747803;2.1105000972747803;151599;0.0;0.0
2.1500000953674316;2.200000047683716;2.109999895095825;2.1494998931884766;175871;0.0;0.0
2.1505000591278076;2.1594998836517334;2.0999999046325684;2.1500000953674316;87362;0.0;0.0
2.249500036239624;2.249500036239624;2.0999999046325684;2.0999999046325684;136071;0.0;0.0
2.1500000953674316;2.174499988555908;2.049999952316284;2.0999999046325684;82980;0.0;0.0
2.0999999046325684;2.19950008392334;2.049999952316284;2.1695001125335693;34076;0.0;0.0
2.2209999561309814;2.4000000953674316;2.179500102996826;2.299499988555908;59607;0.0;0.0
2.299999952316284;2.299999952316284;2.109999895095825;2.19950008392334;41154;0.0;0.0
2.299499988555908;2.3994998931884766;2.200000047683716;2.299999952316284;76097;0.0;0.0
2.299999952316284;2.299999952316284;2.2300000190734863;2.299999952316284;108966;0.0;0.0
2.299499988555908;2.299999952316284;2.2300000190734863;2.299999952316284;183095;0.0;0.0
2.299499988555908;2.299499988555908;2.119999885559082;2.119999885559082;155666;0.0;0.0
2.299999952316284;2.299999952316284;1.9004000425338745;2.0399999618530273;569094;0.0;0.0
2.059999942779541;2.0859999656677246;1.850000023841858;2.0855000019073486;109278;0.0;0.0
1.8600000143051147;2.200000047683716;1.8600000143051147;2.0899999141693115;37037;0.0;0.0
2.0999999046325684;2.0999999046325684;1.9101999998092651;1.9997999668121338;152781;0.0;0.0
2.0;2.0394999980926514;1.9299999475479126;1.9299999475479126;107040;0.0;0.0
1.9997999668121338;2.0994999408721924;1.9700000286102295;2.0994999408721924;215316;0.0;0.0
2.1500000953674316;2.1500000953674316;2.005000114440918;2.0899999141693115;23106;0.0;0.0
2.0;2.119999885559082;2.0;2.119999885559082;19857;0.0;0.0
2.1500000953674316;2.200000047683716;2.1010000705718994;2.1500000953674316;24015;0.0;0.0
2.200000047683716;2.200000047683716;1.8980000019073486;2.0999999046325684;76461;0.0;0.0
2.200000047683716;2.200000047683716;1.9002000093460083;2.200000047683716;52900;0.0;0.0
2.19950008392334;2.19950008392334;2.0;2.0;39511;0.0;0.0
2.180000066757202;2.180000066757202;2.049999952316284;2.140000104904175;13369;0.0;0.0
2.1500000953674316;2.1695001125335693;2.010499954223633;2.0999999046325684;48500;0.0;0.0
2.0999999046325684;2.1700000762939453;2.0;2.1589999198913574;108014;0.0;0.0
2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;500;0.0;0.0
2.0999999046325684;2.1500000953674316;2.0;2.0;105632;0.0;0.0
2.1494998931884766;2.1494998931884766;2.0;2.109999895095825;41001;0.0;0.0
2.299999952316284;2.549999952316284;2.299999952316284;2.5399999618530273;506041;0.0;0.0
2.509999990463257;2.5399999618530273;2.299999952316284;2.4800000190734863;159816;0.0;0.0
2.5;2.690000057220459;2.4755001068115234;2.690000057220459;200598;0.0;0.0
2.5899999141693115;2.5899999141693115;2.299999952316284;2.440000057220459;240998;0.0;0.0
2.450000047683716;2.4700000286102295;2.299999952316284;2.3494999408721924;62881;0.0;0.0
2.5195000171661377;2.5195000171661377;2.4000000953674316;2.43149995803833;202801;0.0;0.0
2.5199999809265137;2.5199999809265137;2.299999952316284;2.5199999809265137;196422;0.0;0.0
2.5199999809265137;2.990000009536743;2.489500045776367;2.5999999046325684;293447;0.0;0.0
2.700000047683716;2.809999942779541;2.640000104904175;2.6600000858306885;350964;0.0;0.0
2.700000047683716;2.700000047683716;2.500999927520752;2.5799999237060547;54672;0.0;0.0
2.5799999237060547;2.700000047683716;2.5;2.700000047683716;428119;0.0;0.0
2.7200000286102295;2.799999952316284;2.559999942779541;2.630000114440918;156754;0.0;0.0
2.629499912261963;2.629499912261963;2.5299999713897705;2.5999999046325684;129082;0.0;0.0
2.630000114440918;2.75;2.5999999046325684;2.6600000858306885;379591;0.0;0.0
2.6705000400543213;2.7295000553131104;2.5899999141693115;2.5899999141693115;235411;0.0;0.0
2.5899999141693115;2.5899999141693115;2.559999942779541;2.5759999752044678;30130;0.0;0.0
2.569999933242798;2.569999933242798;2.380000114440918;2.4100000858306885;664088;0.0;0.0
2.450000047683716;2.490000009536743;2.4000000953674316;2.4000000953674316;247679;0.0;0.0
2.4200000762939453;2.4600000381469727;2.390000104904175;2.4600000381469727;96172;0.0;0.0
2.4000000953674316;2.440000057220459;2.359999895095825;2.4100000858306885;97235;0.0;0.0
2.440000057220459;2.4800000190734863;2.359999895095825;2.390000104904175;145179;0.0;0.0
2.4200000762939453;2.549999952316284;2.3499999046325684;2.3499999046325684;183036;0.0;0.0
2.3499999046325684;2.3499999046325684;2.2100000381469727;2.309999942779541;134297;0.0;0.0
2.299999952316284;2.299999952316284;2.2100000381469727;2.299999952316284;535648;0.0;0.0
2.299999952316284;2.299999952316284;2.2799999713897705;2.299999952316284;35164;0.0;0.0
2.299999952316284;2.359999895095825;2.299999952316284;2.359999895095825;41778;0.0;0.0
2.4100000858306885;2.5;2.359999895095825;2.5;243077;0.0;0.0
2.440000057220459;2.4700000286102295;2.299999952316284;2.4700000286102295;800154;0.0;0.0
2.4700000286102295;2.5199999809265137;2.369999885559082;2.390000104904175;116816;0.0;0.0
2.299999952316284;2.4000000953674316;2.259999990463257;2.4000000953674316;236069;0.0;0.0
2.4000000953674316;2.4000000953674316;2.2300000190734863;2.3399999141693115;105907;0.0;0.0
2.299999952316284;2.4800000190734863;2.299999952316284;2.3499999046325684;109048;0.0;0.0
2.380000114440918;2.5199999809265137;2.380000114440918;2.4700000286102295;54053;0.0;0.0
2.4700000286102295;2.5;2.440000057220459;2.5;121424;0.0;0.0
2.490000009536743;2.490000009536743;2.440000057220459;2.440000057220459;32983;0.0;0.0
2.4700000286102295;2.4700000286102295;2.3499999046325684;2.4200000762939453;46044;0.0;0.0
2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;6005;0.0;0.0
2.3499999046325684;2.4200000762939453;2.319999933242798;2.369999885559082;25715;0.0;0.0
2.369999885559082;2.5399999618530273;2.369999885559082;2.380000114440918;114403;0.0;0.0
2.3299999237060547;2.450000047683716;2.3299999237060547;2.3399999141693115;148899;0.0;0.0
2.369999885559082;2.369999885559082;2.299999952316284;2.299999952316284;130065;0.0;0.0
2.3299999237060547;2.380000114440918;2.180000066757202;2.200000047683716;256269;0.0;0.0
2.200000047683716;2.25;2.180000066757202;2.200000047683716;71473;0.0;0.0
2.25;2.390000104904175;2.180000066757202;2.299999952316284;100667;0.0;0.0
2.309999942779541;2.359999895095825;2.25;2.319999933242798;121678;0.0;0.0
2.299999952316284;2.4100000858306885;2.299999952316284;2.4000000953674316;90239;0.0;0.0
2.3499999046325684;2.4100000858306885;2.3499999046325684;2.4000000953674316;29665;0.0;0.0
2.390000104904175;2.390000104904175;2.2799999713897705;2.3299999237060547;149027;0.0;0.0
2.3499999046325684;2.3499999046325684;2.2799999713897705;2.3399999141693115;70159;0.0;0.0
2.3399999141693115;2.3499999046325684;2.180000066757202;2.200000047683716;273814;0.0;0.0
2.2300000190734863;2.2699999809265137;2.2300000190734863;2.2699999809265137;16700;0.0;0.0
2.200000047683716;2.309999942779541;2.200000047683716;2.309999942779541;38325;0.0;0.0
2.240000009536743;2.319999933242798;2.240000009536743;2.319999933242798;204999;0.0;0.0
2.3299999237060547;2.490000009536743;2.3299999237060547;2.490000009536743;158949;0.0;0.0
2.490000009536743;2.490000009536743;2.430000066757202;2.4700000286102295;36553;0.0;0.0
2.490000009536743;2.490000009536743;2.369999885559082;2.440000057220459;75200;0.0;0.0
2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;9838;0.0;0.0
2.440000057220459;2.490000009536743;2.369999885559082;2.490000009536743;56049;0.0;0.0
2.490000009536743;2.490000009536743;2.430000066757202;2.4800000190734863;18205;0.0;0.0
2.4800000190734863;2.4800000190734863;2.4100000858306885;2.430000066757202;68346;0.0;0.0
2.4200000762939453;2.4800000190734863;2.4100000858306885;2.4100000858306885;35145;0.0;0.0
2.4200000762939453;2.4200000762939453;2.299999952316284;2.3499999046325684;48019;0.0;0.0
2.3499999046325684;2.3499999046325684;2.2699999809265137;2.319999933242798;73857;0.0;0.0
2.309999942779541;2.4800000190734863;2.2799999713897705;2.4000000953674316;141524;0.0;0.0
2.319999933242798;2.359999895095825;2.2699999809265137;2.359999895095825;65365;0.0;0.0
2.299999952316284;2.299999952316284;2.2200000286102295;2.25;101649;0.0;0.0
2.2899999618530273;2.3399999141693115;2.2899999618530273;2.3399999141693115;63608;0.0;0.0
2.2699999809265137;2.319999933242798;2.2699999809265137;2.319999933242798;31711;0.0;0.0
2.2899999618530273;2.3399999141693115;2.2699999809265137;2.3399999141693115;30151;0.0;0.0
2.2699999809265137;2.3299999237060547;2.200000047683716;2.2899999618530273;157119;0.0;0.0
2.2300000190734863;2.25;2.180000066757202;2.240000009536743;48131;0.0;0.0
2.200000047683716;2.200000047683716;2.1600000858306885;2.1600000858306885;78898;0.0;0.0
2.1500000953674316;2.240000009536743;2.1500000953674316;2.240000009536743;33226;0.0;0.0
2.25;2.25;2.25;2.25;3316;0.0;0.0
2.1500000953674316;2.1500000953674316;1.9800000190734863;2.0;622245;0.0;0.0
2.0;2.0199999809265137;1.9800000190734863;2.009999990463257;101543;0.0;0.0
2.0;2.0;1.9249999523162842;1.9550000429153442;150468;0.0;0.0
1.9600000381469727;2.049999952316284;1.9500000476837158;1.9500000476837158;144493;0.0;0.0
1.9800000190734863;1.9850000143051147;1.965000033378601;1.9700000286102295;112826;0.0;0.0
1.9800000190734863;1.9850000143051147;1.9600000381469727;1.9800000190734863;189948;0.0;0.0
1.9800000190734863;1.9800000190734863;1.9700000286102295;1.9700000286102295;8138;0.0;0.0
1.9800000190734863;1.9800000190734863;1.934999942779541;1.975000023841858;16050;0.0;0.0
1.9800000190734863;1.9800000190734863;1.9700000286102295;1.9800000190734863;103270;0.0;0.0
1.9700000286102295;1.9800000190734863;1.9700000286102295;1.9800000190734863;8000;0.0;0.0
1.975000023841858;1.9800000190734863;1.9700000286102295;1.9800000190734863;37707;0.0;0.0
1.9500000476837158;1.9800000190734863;1.9500000476837158;1.9800000190734863;18965;0.0;0.0
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;78219;0.0;0.0
1.9800000190734863;1.9800000190734863;1.975000023841858;1.9800000190734863;38789;0.0;0.0
1.9800000190734863;2.0899999141693115;1.940000057220459;2.0899999141693115;275729;0.0;0.0
2.049999952316284;2.3399999141693115;2.049999952316284;2.3399999141693115;276224;0.0;0.0
2.359999895095825;2.440000057220459;2.2799999713897705;2.3499999046325684;327922;0.0;0.0
2.4000000953674316;2.490000009536743;2.3499999046325684;2.450000047683716;274120;0.0;0.0
2.4800000190734863;2.490000009536743;2.450000047683716;2.450000047683716;125485;0.0;0.0
2.4700000286102295;2.4800000190734863;2.4200000762939453;2.4800000190734863;13504;0.0;0.0
2.4800000190734863;2.4800000190734863;2.4700000286102295;2.4700000286102295;61765;0.0;0.0
