Open;High;Low;Close;Volume;Dividends;Stock Splits
4.464764670990382;4.464764670990382;4.2318199742504845;4.326107501983643;64083;0.0;0.0
4.381569502855605;4.431486129760742;4.381569502855605;4.431486129760742;68829;0.0;0.0
4.437032798020431;4.658884124071204;4.437032798020431;4.631152629852295;74763;0.0;0.0
4.54795884375954;4.54795884375954;4.387116540375183;4.492495536804199;4746;0.0;0.0
4.48140216835503;4.547957871391393;4.437032222747803;4.437032222747803;67643;0.0;0.0
4.503587042080433;4.57014274597168;4.503587042080433;4.57014274597168;32041;0.0;0.0
4.5479588527206545;4.7032551081807155;4.5479588527206545;4.658884525299072;138846;0.0;0.0
4.603421688079834;4.603421688079834;4.603421688079834;4.603421688079834;10680;0.0;0.0
4.686615451715862;4.686615451715862;4.575689792633057;4.575689792633057;20174;0.0;0.0
4.603421688079834;4.603421688079834;4.603421688079834;4.603421688079834;4746;0.0;0.0
4.597875474784043;4.597875474784043;4.492495536804199;4.492495536804199;16614;0.0;0.0
4.492495536804199;4.492495536804199;4.492495536804199;4.492495536804199;5933;0.0;0.0
4.547958765338444;4.547958765338444;4.520226955413818;4.520226955413818;10680;0.0;0.0
4.5202260669177345;4.5202260669177345;4.381568927650694;4.437032222747803;33228;0.0;0.0
4.437032222747803;4.437032222747803;4.437032222747803;4.437032222747803;1186;0.0;0.0
4.437032388090364;4.719892724209538;4.409300582583301;4.708800315856934;138846;0.0;0.0
4.658883899911902;4.8252728572196535;4.658883899911902;4.714346885681152;140033;0.0;0.0
4.719893223183012;4.936198818203541;4.714347175345508;4.875189781188965;202929;0.0;0.0
4.880735262160488;5.01384668036521;4.880735262160488;4.991661548614502;395653;0.0;0.0
4.991661199190718;4.991661199190718;4.880734920501709;4.880734920501709;56962;0.0;0.0
4.853004455566406;4.853004455566406;4.853004455566406;4.853004455566406;36788;0.0;0.0
4.9861151393302;4.9861151393302;4.714346885681152;4.714346885681152;32041;0.0;0.0
4.76981019787749;4.76981019787749;4.658884525299072;4.658884525299072;43908;0.0;0.0
4.603421836864605;4.603421836864605;4.381569864444345;4.492495536804199;35601;0.0;0.0
4.3815693855285645;4.3815693855285645;4.270643725293144;4.3815693855285645;61709;0.0;0.0
4.403755007593297;4.714347518513419;4.38711654901938;4.658884525299072;70016;0.0;0.0
4.658884365542043;4.658884365542043;4.603421688079834;4.603421688079834;10680;0.0;0.0
4.547958696767359;4.603421688079834;4.547958696767359;4.603421688079834;35920;0.0;0.0
4.597874491743561;4.597874491743561;4.437032222747803;4.437032222747803;15427;0.0;0.0
4.381569864444345;4.492495536804199;4.381569864444345;4.492495536804199;10680;0.0;0.0
4.5479583740234375;4.681068853256664;4.5479583740234375;4.5479583740234375;21361;0.0;0.0
4.658884435785591;4.658884435785591;4.520226955413818;4.520226955413818;13053;0.0;0.0
4.603420883018923;4.980568718596564;4.603420883018923;4.764263153076172;58149;0.0;0.0
4.7143470490592865;4.769809722900391;4.7143470490592865;4.769809722900391;14240;0.0;0.0
4.714346885681152;4.714346885681152;4.714346885681152;4.714346885681152;14240;0.0;0.0
4.714346885681152;4.714346885681152;4.658883899911902;4.714346885681152;93751;0.0;0.0
4.7143470490592865;4.769809722900391;4.686615555213612;4.769809722900391;22547;0.0;0.0
4.769809633193662;4.769809633193662;4.686615467071533;4.686615467071533;35008;0.0;0.0
4.714346885681152;4.714346885681152;4.714346885681152;4.714346885681152;32041;0.0;0.0
4.714346825939059;4.725439548492432;4.686615333405858;4.725439548492432;40352;0.0;0.0
4.8252730244419855;4.936198685974438;4.742078229054716;4.769809722900391;34504;0.0;0.0
4.769809722900391;4.769809722900391;4.769809722900391;4.769809722900391;6008;0.0;0.0
4.714346960395656;4.714346960395656;4.686615467071533;4.686615467071533;14240;0.0;0.0
4.686615392796527;4.714346885681152;4.658883899911902;4.714346885681152;18987;0.0;0.0
4.714346885681152;4.714346885681152;4.658883899911902;4.714346885681152;41536;0.0;0.0
4.686615015905081;4.825272469177556;4.6644302000017355;4.797540664672852;91377;0.0;0.0
4.8252722696838495;5.102586537063237;4.8252722696838495;5.097040176391602;389245;0.0;0.0
4.880735262160488;4.991661548614502;4.880735262160488;4.991661548614502;3115;0.0;0.0
4.9417442745372;5.097040176391602;4.9417442745372;5.097040176391602;29074;0.0;0.0
4.9916611683414756;5.074855327606201;4.9916611683414756;5.074855327606201;4746;0.0;0.0
5.0471239878921255;5.490827230107941;4.941744695407281;5.435364246368408;422562;0.0;0.0
5.352170116389946;5.712678571286899;5.352170116389946;5.546290874481201;1355238;0.0;0.0
5.5462907777509765;5.879067420959473;5.435364183847412;5.879067420959473;561676;0.0;0.0
5.934531667319406;6.017725209330693;5.7681427001953125;5.7681427001953125;68829;0.0;0.0
5.712678972184631;5.712678972184631;5.435364660079711;5.518559455871582;103244;0.0;0.0
5.546291175201361;5.546291175201361;5.4520036577817;5.490827560424805;36788;0.0;0.0
5.518559068596543;5.546290874481201;5.518559068596543;5.546290874481201;24921;0.0;0.0
5.546290874481201;5.546290874481201;5.546290874481201;5.546290874481201;46282;0.0;0.0
5.601753230849617;5.629484409033825;5.546290874481201;5.546290874481201;35601;0.0;0.0
5.54629084154792;5.54629084154792;5.435364246368408;5.435364246368408;49842;0.0;0.0
5.435364246368408;5.490827230107941;5.413179429492863;5.435364246368408;79510;0.0;0.0
5.407633068348865;5.435364246368408;5.407633068348865;5.435364246368408;28481;0.0;0.0
5.463096052088398;5.463096052088398;5.435364246368408;5.435364246368408;39221;0.0;0.0
5.379901885986328;5.407633063983485;5.296707096593966;5.379901885986328;8307;0.0;0.0
5.324438274591123;5.4353642419806425;5.324438274591123;5.379901885986328;7120;0.0;0.0
5.324438866663306;5.379902484226009;5.324438866663306;5.357717037200928;23734;0.0;0.0
5.379901885986328;5.379901885986328;5.379901885986328;5.379901885986328;10680;0.0;0.0
5.379901795772126;5.379901795772126;5.352169990539551;5.352169990539551;4788;0.0;0.0
5.379901890329322;5.435364246368408;5.379901890329322;5.435364246368408;20174;0.0;0.0
5.518559455871582;5.518559455871582;5.463096467910499;5.518559455871582;18987;0.0;0.0
5.518558802966136;5.5351972579956055;5.490826998416321;5.5351972579956055;78451;0.0;0.0
5.535197524426888;5.546290874481201;5.518559068596543;5.546290874481201;64201;0.0;0.0
5.546291263823257;5.574021816253662;5.546291263823257;5.574021816253662;66456;0.0;0.0
5.54629126370237;5.54629126370237;5.496374637307445;5.518559455871582;51029;0.0;0.0
5.490827560424805;5.490827560424805;5.490827560424805;5.490827560424805;1186;0.0;0.0
5.485280868963943;5.485280868963943;5.435364246368408;5.435364246368408;2373;0.0;0.0
5.435364363781855;5.435364363781855;5.429818630218506;5.429818630218506;87817;0.0;0.0
5.379901885986328;5.379901885986328;5.352170080288726;5.379901885986328;42722;0.0;0.0
5.379901890329322;5.435364246368408;5.329985267733787;5.435364246368408;78323;0.0;0.0
5.435364246368408;5.435364246368408;5.435364246368408;5.435364246368408;43908;0.0;0.0
5.463096380737011;5.490827560424805;5.463096380737011;5.490827560424805;99684;0.0;0.0
5.574021394582652;5.6017532003161525;5.5074663162231445;5.5074663162231445;30854;0.0;0.0
5.440911293029785;5.4630967404009905;5.440911293029785;5.440911293029785;13053;0.0;0.0
5.435364246368408;5.435364246368408;5.429818512924856;5.435364246368408;125792;0.0;0.0
5.435364660079711;5.518559455871582;5.435364660079711;5.518559455871582;15427;0.0;0.0
5.546291350571171;5.6017537117004395;5.546291350571171;5.6017537117004395;98498;0.0;0.0
5.629485819075137;6.322772979736328;5.629485819075137;6.322772979736328;409419;0.0;0.0
6.322771897519807;6.932863515264377;6.322771897519807;6.600086212158203;140033;0.0;0.0
6.60008573891266;6.7110117078945;6.54462275442174;6.655548095703125;67655;0.0;0.0
6.544622566947564;6.544622566947564;6.489159584045411;6.48915958404541;27294;0.0;0.0
6.461428701610827;6.461428701610827;6.3782339096069345;6.378233909606934;22547;0.0;0.0
6.211845874786377;6.267308235144751;6.211845874786377;6.211845874786377;30854;0.0;0.0
6.211845874809874;6.295040043048244;6.211845874809874;6.267308235168457;64083;0.0;0.0
6.21184558100008;6.48915988047848;6.21184558100008;6.378233909606934;15427;0.0;0.0
6.378234211262488;6.378234211262488;6.211845874786377;6.211845874786377;10680;0.0;0.0
6.211845874786377;6.267308235144751;6.211845874786377;6.211845874786377;15427;0.0;0.0
6.239577293395996;6.239577293395996;6.239577293395996;6.239577293395996;11950;0.0;0.0
6.239577054965563;6.239577054965563;6.211845874786377;6.211845874786377;22547;0.0;0.0
6.322771850904115;6.378234211262488;6.211845874786377;6.211845874786377;51029;0.0;0.0
6.239577054965563;6.239577054965563;6.100919270968144;6.211845874786377;107991;0.0;0.0
6.04545691060977;6.211845874786377;6.04545691060977;6.211845874786377;23734;0.0;0.0
6.045456825006061;6.1841139793396;6.045456825006061;6.1841139793396;9493;0.0;0.0
6.2118461121571285;6.239577293395996;6.2118461121571285;6.239577293395996;2373;0.0;0.0
6.3227717879314795;6.350502967834473;6.3227717879314795;6.350502967834473;10680;0.0;0.0
6.1841139793396;6.1841139793396;6.128650992066087;6.1841139793396;9493;0.0;0.0
6.0454559326171875;6.0454559326171875;6.0454559326171875;6.0454559326171875;10680;0.0;0.0
5.989994366865486;6.156383343384182;5.989994366865486;6.100919723510742;50079;0.0;0.0
6.211846983814489;6.378235349996641;6.211846983814489;6.322772979736328;86630;0.0;0.0
6.322771938880784;6.43369728884147;6.267308322349685;6.295040130615234;43908;0.0;0.0
6.211844869876527;6.211844869876527;6.0454559326171875;6.0454559326171875;18987;0.0;0.0
6.073188304901123;6.073188304901123;6.073188304901123;6.073188304901123;1186;0.0;0.0
6.156382886727508;6.211845874786377;6.04545691060977;6.211845874786377;24921;0.0;0.0
6.1563825607299805;6.1563825607299805;6.1563825607299805;6.1563825607299805;9493;0.0;0.0
6.156382467473599;6.156382467473599;6.073188304901123;6.073188304901123;3560;0.0;0.0
6.073188396897287;6.1563825607299805;6.045456590486081;6.1563825607299805;110365;0.0;0.0
6.15638245373641;6.572353893371052;6.100918841877916;6.433696746826172;55776;0.0;0.0
6.489159730984214;6.489159730984214;6.378233762668129;6.433696746826172;14240;0.0;0.0
6.489160324445039;6.5446233136754035;5.82360570908168;5.989994049072266;227851;0.0;0.0
5.93453148640452;5.93453148640452;5.657216549651676;5.712678909301758;83070;0.0;0.0
5.657217037841459;5.823606014251709;5.657217037841459;5.823606014251709;21610;0.0;0.0
5.879067871353464;6.04545683340517;5.601753562301107;5.712678909301758;49842;0.0;0.0
5.657216611924042;5.657216611924042;5.518559455871582;5.518559455871582;49842;0.0;0.0
5.657216700530212;5.657216700530212;5.6017537117004395;5.6017537117004395;35755;0.0;0.0
5.601753230849617;5.601753230849617;5.4908272627118855;5.546290874481201;37018;0.0;0.0
5.6017537117004395;5.6017537117004395;5.490827734040895;5.6017537117004395;32041;0.0;0.0
5.6017535615762855;5.657216548919678;5.54629120193338;5.657216548919678;21361;0.0;0.0
5.435364246368408;5.435364246368408;5.3244382788893425;5.435364246368408;13053;0.0;0.0
5.2135137958010676;5.684948921203613;5.2135137958010676;5.684948921203613;37975;0.0;0.0
5.684947982457283;5.684947982457283;5.3688091637072874;5.379901885986328;28481;0.0;0.0
5.2689762398210025;5.546291175201361;5.2689762398210025;5.490827560424805;66456;0.0;0.0
5.41872579063686;5.435364246368408;5.379901890329322;5.435364246368408;20174;0.0;0.0
5.379901885986328;5.4353642419806425;5.379901885986328;5.379901885986328;13647;0.0;0.0
5.43536427864302;5.574021424964959;5.43536427864302;5.546290874481201;55776;0.0;0.0
5.684948296157741;5.823605449195641;5.684948296157741;5.795873641967773;74763;0.0;0.0
5.712678909301758;5.768142524352814;5.601753562301107;5.712678909301758;30854;0.0;0.0
5.823605419993116;5.823605419993116;5.6294846534729;5.6294846534729;15427;0.0;0.0
5.657216548919678;5.657216548919678;5.657216548919678;5.657216548919678;4746;0.0;0.0
5.657216549651676;5.712678909301758;5.601753562301107;5.712678909301758;81290;0.0;0.0
5.823606014251709;5.879068378687918;5.823606014251709;5.823606014251709;97311;0.0;0.0
5.9345316875424095;5.989994049072266;5.9345316875424095;5.989994049072266;47468;0.0;0.0
5.989994049072266;5.989994049072266;5.989994049072266;5.989994049072266;20174;0.0;0.0
6.0177246607738635;6.0177246607738635;5.906799320503246;5.96226167678833;7120;0.0;0.0
5.934532002393129;6.100919723510742;5.934532002393129;6.100919723510742;172074;0.0;0.0
6.156383343384182;6.156383343384182;6.100919723510742;6.100919723510742;8307;0.0;0.0
6.100919723510742;6.100919723510742;6.100919723510742;6.100919723510742;5933;0.0;0.0
6.32277151609583;6.32277151609583;6.1563825607299805;6.1563825607299805;11867;0.0;0.0
6.100919399832486;6.100919399832486;5.989994049072266;5.989994049072266;11867;0.0;0.0
5.989992953530741;6.0454559326171875;5.989992953530741;6.0454559326171875;27294;0.0;0.0
6.1563825607299805;6.1563825607299805;6.1563825607299805;6.1563825607299805;5933;0.0;0.0
6.211845874809874;6.295040043048244;6.156382886750795;6.267308235168457;49842;0.0;0.0
6.322772979736328;6.322772979736328;6.322772979736328;6.322772979736328;6109;0.0;0.0
6.3782339096069345;6.3782339096069345;6.3782339096069345;6.378233909606934;15427;0.0;0.0
6.322771551871626;6.3782339096069345;6.322771551871626;6.378233909606934;23734;0.0;0.0
6.3782339096069345;6.3782339096069345;6.3782339096069345;6.378233909606934;8307;0.0;0.0
6.156382595564307;6.3782339096069345;6.156382595564307;6.378233909606934;60522;0.0;0.0
6.267308235168457;6.267308235168457;6.267308235168457;6.267308235168457;33228;0.0;0.0
6.3782336182411035;6.489159584045411;6.3782336182411035;6.48915958404541;138846;0.0;0.0
6.489159748411769;7.210177289001814;6.489159748411769;6.905131816864014;499610;0.0;0.0
6.711010320281416;6.766473293304443;6.655546719558064;6.766473293304443;370257;0.0;0.0
6.766473293304443;6.821935638627146;6.766473293304443;6.766473293304443;85444;0.0;0.0
6.8773986116501735;6.8773986116501735;6.711010320281416;6.766473293304443;71203;0.0;0.0
6.766475402008547;7.432030030297639;6.766475402008547;7.321104049682617;273509;0.0;0.0
7.526916811012151;7.526916811012151;7.144690990447998;7.144690990447998;229215;0.631992;0.0
7.32110273916777;7.32110273916777;7.056483862267712;7.174092769622803;97311;0.0;0.0
7.056484699249267;7.115289492658574;7.056484699249267;7.056484699249268;97311;0.0;0.0
7.056485033998927;7.085887432098389;6.938877438142371;7.085887432098389;27294;0.0;0.0
7.0270836335720785;7.056484699249267;7.0270836335720785;7.056484699249268;11867;0.0;0.0
7.115290417047609;7.468113899230957;7.115290417047609;7.468113899230957;272946;0.0;0.0
7.644526318212619;8.820607699792296;7.644526318212619;8.408979415893555;593517;0.0;0.0
8.820607650645679;9.23223593225091;8.644195244737514;8.938215255737305;419845;0.0;0.0
8.997019816380288;9.055823284599446;8.173763275146484;8.173763275146484;245295;0.0;0.0
8.232566492441965;8.5265864866314;8.232566492441965;8.497184753417969;81883;0.0;0.0
8.497184370686018;8.497184370686018;8.379576112102068;8.438380241394043;35839;0.0;0.0
8.232567009002457;8.408979415893555;8.232567009002457;8.408979415893555;35207;0.0;0.0
8.408978404587124;8.408978404587124;7.997350170192884;8.085556030273438;73576;0.0;0.0
8.350172450591373;8.350172450591373;7.938544273376465;7.938544273376465;30854;0.0;0.0
7.850340605522808;7.850340605522808;7.762134075164795;7.762134075164795;53402;0.0;0.0
7.820938789037327;7.850341189849774;7.644526380704115;7.7033305168151855;40348;0.0;0.0
7.879740691511198;7.879740691511198;7.497514247894288;7.497514247894287;176821;0.0;0.0
7.497516299755449;7.497516299755449;7.1740945525827735;7.468113899230957;48774;0.0;0.0
7.409309391655936;7.673927631751771;7.350505264355336;7.526916980743408;70610;0.0;0.0
7.526915974858525;7.526915974858525;7.409308401487938;7.497514247894287;27294;0.0;0.0
7.203495622079627;7.468113899230957;7.203495622079627;7.468113899230957;41535;0.0;0.0
7.438712841898479;7.438712841898479;7.35050630569458;7.35050630569458;28481;0.0;0.0
7.232898712158203;7.232898712158203;7.232898712158203;7.232898712158203;5933;0.0;0.0
7.497515676167362;8.173762845819589;7.497515676167362;7.615123271942139;354949;0.0;0.0
7.64452600479126;7.7327325373772995;7.585722537085624;7.64452600479126;33228;0.0;0.0
7.526917315876237;7.556319713592529;7.438712119268628;7.556319713592529;18987;0.0;0.0
7.585720759814274;7.585720759814274;7.350504282045826;7.497514247894287;1266827;0.0;0.0
7.409311135582113;7.409311135582113;7.232898712158203;7.232898712158203;52215;0.0;0.0
7.232898712158203;7.2917028532995065;7.085888692061886;7.232898712158203;65269;0.0;0.0
7.115288734436035;7.115288734436035;6.938876369548242;7.115288734436035;45095;0.0;0.0
7.17409396088301;7.2034950279549435;7.056485033998927;7.085887432098389;16614;0.0;0.0
7.32110360753622;7.32110360753622;7.0270836335720785;7.056484699249268;65269;0.0;0.0
6.997680491177507;7.115288734436035;6.997680491177507;7.115288734436035;3560;0.0;0.0
7.115290428683098;7.35050630569458;7.027084557993019;7.35050630569458;75950;0.0;0.0
7.2917028532995065;7.2917028532995065;7.115291095389479;7.232898712158203;122232;0.0;0.0
7.2917022705078125;7.409310543390539;7.174094663138915;7.2917022705078125;65269;0.0;0.0
7.291701132676449;7.497515245348104;7.291701132676449;7.409309387207031;123481;0.0;0.0
7.4681139723709045;7.879742925148397;7.4681139723709045;7.7033305168151855;67791;0.0;0.0
7.468113934679243;8.23256703475113;7.468113934679243;8.114958763122559;226070;0.0;0.0
8.232566214934797;8.291370344893243;8.173762750490107;8.261968612670898;27650;0.0;0.0
8.261969409574549;8.408979415893555;8.173763538885911;8.408979415893555;78323;0.0;0.0
8.408978262516111;8.555988248671191;8.232565879821777;8.232565879821777;26107;0.0;0.0
8.056153497127445;8.408978262516111;8.056153497127445;8.232565879821777;364890;0.0;0.0
8.526587281791596;8.761803165975813;8.526587281791596;8.644195556640625;127691;0.0;0.0
8.555988838918475;8.555988838918475;8.467782974243164;8.467782974243164;24921;0.0;0.0
8.555988248671191;8.555988248671191;8.056153497127445;8.232565879821777;48655;0.0;0.0
8.232565879821777;8.232565879821777;8.114957624692222;8.232565879821777;9019;0.0;0.0
8.232564875325433;8.232564875325433;7.938544273376465;7.938544273376465;75950;0.0;0.0
8.056154103428023;8.203164100646973;7.820938240980457;8.203164100646973;35601;0.0;0.0
8.173763275146484;8.173763275146484;8.173763275146484;8.173763275146484;4746;0.0;0.0
8.114958475899728;8.173763275146484;8.085556741790148;8.173763275146484;10680;0.0;0.0
8.114958763122559;8.114958763122559;8.114958763122559;8.114958763122559;22547;0.0;0.0
8.114958737741725;8.408979415893555;8.085557002683453;8.408979415893555;121639;0.0;0.0
8.467782271308094;8.702998112754235;8.467782271308094;8.673596382141113;51029;0.0;0.0
8.732400654077264;8.791204116281252;8.732400654077264;8.761801719665527;29668;0.0;0.0
8.820606288250586;9.761470976744347;8.820606288250586;9.6438627243042;397552;0.0;0.0
9.64386339290535;9.64386339290535;9.291039276637612;9.408647537231445;133445;0.0;0.0
9.349842176578447;9.70266693704511;9.349842176578447;9.467451095581055;60522;0.0;0.0
9.526256933829721;10.878750855402508;9.526256933829721;10.58473014831543;415887;0.0;0.0
10.878747343513073;12.584064897563938;10.761139098644668;11.407983779907227;1301602;0.0;0.0
11.525592328514202;12.054830171001685;11.407985397992016;11.702005386352539;561744;0.0;0.0
11.760808514512442;11.760808514512442;11.05515971081568;11.407983779907227;274062;0.0;0.0
11.231570944774154;11.643199143544836;10.937550992941862;11.525590896606445;191382;0.0;0.0
11.878416813291045;11.878416813291045;10.996356204963455;11.172768592834473;86630;0.0;0.0
10.878749249276627;11.760810574797466;10.290708587433995;11.466789245605469;349167;0.0;0.0
11.466789143210775;11.819613936474015;11.466789143210775;11.643200874328613;112857;0.0;0.0
11.996024342008097;13.818950242556676;11.937219550781817;13.46612548828125;943860;0.0;0.0
13.289715589261982;16.641546553443956;12.70167425193241;16.34752655029297;4983032;0.0;0.0
17.170781189635296;18.69968583529055;16.053503437976218;16.406328201293945;2804108;0.0;0.0
16.465133244950025;16.75915457481107;14.995031919755103;15.23024845123291;281575;0.0;0.0
14.465795009715581;14.9950301464108;13.877753750564082;14.054166793823242;549840;0.0;0.0
14.52459814146361;14.818618098872752;13.642538269236184;13.76014518737793;246126;0.0;0.0
14.054166793823242;14.70101018234876;13.936557210965521;14.054166793823242;115705;0.0;0.0
14.230580897952644;14.230580897952644;12.995696042714304;13.230911254882812;170949;0.0;0.0
12.819282064607272;12.936890327900786;12.11363381587374;12.40765380859375;297950;0.0;0.0
12.760476270927176;14.524597236494106;12.760476270927176;14.348185539245605;418640;0.0;0.0
14.465796633709735;15.465464889953322;13.818951841539146;15.1714448928833;403954;0.0;0.0
14.524601406695355;14.995033178100849;14.112973107580164;14.936229705810547;150832;0.0;0.0
14.465797399891498;14.759817412534305;14.230580857366196;14.70101261138916;178044;0.0;0.0
14.230578564240263;15.289051504013374;14.230578564240263;14.877423286437988;177932;0.0;0.0
15.524269127647722;15.759485669391927;15.17144564605905;15.289053916931152;116313;0.0;0.0
15.465463550273789;15.641875267028809;15.406658757337146;15.641875267028809;89004;0.0;0.0
15.759484855895597;16.171113117186103;15.700681389008766;15.994701385498047;137783;0.0;0.0
16.2299154275907;16.994368428812862;14.70101075617385;16.112308502197266;519020;0.0;0.0
15.994698149991546;15.994698149991546;14.936225311922517;15.465461730957031;166921;0.0;0.0
15.465465835255268;15.700682379699549;14.93622927576946;15.406661033630371;131700;0.0;0.0
15.40665931511909;15.583072369288413;15.053835868835447;15.05383586883545;46638;0.0;0.0
14.701008564091651;14.995028495788576;14.701008564091651;14.995028495788574;60730;0.0;0.0
14.7598133490474;15.230244973557024;14.7598133490474;14.995028495788574;149527;0.0;0.0
15.05383355293322;15.524265185948734;15.05383355293322;15.465461730957031;121551;0.0;0.0
15.524267769904355;16.053504277028285;15.347856044538885;15.75948429107666;163263;0.0;0.0
15.877092551662814;15.93589734746965;15.406659509318203;15.75948429107666;48655;0.0;0.0
15.58307305009014;15.935897842815686;14.9950317288809;15.347856521606445;110673;0.0;0.0
15.289053054999302;15.406659988213589;15.053836526515605;15.347856521606445;132972;0.0;0.0
15.230246999757371;15.289051792536387;14.81861877441406;14.818618774414062;90285;0.0;0.0
14.701012636211221;14.701012636211221;14.465797424316406;14.465797424316406;84411;0.0;0.0
14.818621430202251;14.995033178100849;14.58340487898566;14.936229705810547;124784;0.0;0.0
14.995033178100849;14.995033178100849;14.701013154593955;14.936229705810547;23171;0.0;0.0
14.524600870009003;14.70101261138916;14.230580857366196;14.70101261138916;53402;0.0;0.0
14.701008564091651;14.995028495788576;13.93655567685783;14.995028495788574;61299;0.0;0.0
14.701012323419834;14.995032330303259;14.46579711652966;14.759817123413086;55776;0.0;0.0
14.70101261138916;14.70101261138916;14.465797399891498;14.70101261138916;11273;0.0;0.0
14.877425888736271;15.289054178311988;14.583404541015625;14.583404541015625;83664;0.0;0.0
14.759817437455656;14.759817437455656;14.230580881393951;14.465797424316406;46282;0.0;0.0
14.465795341849768;14.81861877441406;14.406990549070752;14.818618774414062;37975;0.0;0.0
14.701012813898352;14.701012813898352;14.583404541015625;14.583404541015625;39161;0.0;0.0
14.701013154593955;14.936229705810547;14.23058138318846;14.936229705810547;46958;0.0;0.0
14.877425683796957;14.936229153914462;14.642209141271655;14.70101261138916;11867;0.0;0.0
14.936229179133676;14.936229179133676;14.348189152855179;14.465797424316406;59929;0.0;0.0
14.5246000289917;14.5246000289917;13.818951773302553;14.5246000289917;98790;0.0;0.0
14.524599263195848;14.759815779699847;14.406991004943848;14.406991004943848;33228;0.0;0.0
14.701012636211221;14.701012636211221;14.465797424316406;14.465797424316406;23734;0.0;0.0
14.40698899465267;14.701008933742607;14.348185539245604;14.348185539245605;13647;0.0;0.0
14.054168989764966;14.054168989764966;13.818952449352153;13.99536418914795;19580;0.0;0.0
13.995362766575594;14.406991004943848;13.877754508323594;14.406991004943848;51029;0.0;0.0
14.642207521447848;14.642207521447848;14.406991004943848;14.406991004943848;7832;0.0;0.0
14.348186857465922;14.406990318275476;13.995362099526316;14.112970352172852;42722;0.0;0.0
14.406989387534576;16.34752343429612;14.406989387534576;15.877090454101562;729586;0.0;0.0
16.288721241731473;17.994039070124064;16.288721241731473;17.58241081237793;556037;0.0;0.0
17.641212463378906;17.935233758107614;17.05317253597633;17.641212463378906;175060;0.0;0.0
18.17045163105509;19.34653299168402;18.052843361889437;18.346864700317383;379892;0.0;0.0
18.346862040868405;19.93457011689124;18.346862040868405;19.81696319580078;324409;0.0;0.0
19.87576688804577;19.934570349276495;18.93490219116211;18.93490219116211;260589;0.0;0.0
19.228922386836633;20.228591887803915;18.699685905389824;19.64055061340332;218998;0.0;0.0
19.699353901753724;20.581415140068827;19.699353901753724;19.99337387084961;369593;0.0;0.0
19.052515029907227;19.111318505289834;17.817628736594838;19.052515029907227;225633;0.0;0.0
19.87576694803321;20.22859170956474;19.46413872509348;19.99337387084961;214492;0.0;0.0
19.934570682664493;20.405002373460157;19.52294245408299;19.69935417175293;107982;0.0;0.0
19.81696394045545;19.993374328720044;19.228922657769438;19.34653091430664;71559;0.0;0.0
19.11131477355957;19.464139550044923;18.464470015516838;19.11131477355957;111136;0.0;0.0
19.111316769216913;19.28772851036725;18.87610022699804;19.170120239257812;73962;0.0;0.0
19.170118028842964;19.170118028842964;18.17044983622118;18.40566635131836;63374;0.0;0.0
17.935233758107614;17.935233758107614;17.40599596000691;17.641212463378906;95531;0.0;0.0
17.64121429266923;17.81762602297738;16.46513298488393;16.994369506835938;79180;0.0;0.0
16.465132081859892;17.87642984000566;16.465132081859892;17.817625045776367;51052;0.0;0.0
17.994039070124064;18.229255597701158;17.464802548589383;17.58241081237793;125104;0.0;0.0
17.523607285690865;18.229256919592192;17.523607285690865;18.170452117919922;58149;0.0;0.0
17.935235307912713;18.229255297020618;17.64121398777727;17.87643051147461;58149;0.0;0.0
17.523605933673437;17.700017663024063;16.935565948486328;16.935565948486328;106923;0.0;0.0
16.935566092330056;16.935566092330056;15.347856521606445;15.347856521606445;147972;0.0;0.0
15.230245356515415;15.230245356515415;14.112969055562733;14.348185539245605;188374;0.0;0.0
14.289381966456421;14.289381966456421;13.407322074270303;14.054166793823242;178336;0.0;0.0
14.28938236731542;17.46480126273105;14.112970650134816;16.465131759643555;335235;0.0;0.0
16.465132846652025;16.582741109545935;14.583403302404504;14.642208099365234;159721;0.0;0.0
14.406992598746353;15.289053967702417;14.230580857366196;14.70101261138916;82781;0.0;0.0
14.701012812948363;14.936229358698618;13.70134449005127;13.70134449005127;74051;0.0;0.0
13.642538577930901;14.112970254224681;13.466125534671741;14.054166793823242;123537;0.0;0.0
13.818952612873197;13.818952612873197;13.113302983284736;13.230911254882812;44937;0.0;0.0
13.52492904663086;13.52492904663086;13.054497368543771;13.52492904663086;63489;0.0;0.0
13.52492904663086;13.642538629936912;13.289713873101027;13.52492904663086;41535;0.0;0.0
14.230580578611873;14.759817123413086;14.230580578611873;14.759817123413086;33821;0.0;0.0
14.701009110878859;14.701009110878859;14.23057746887207;14.23057746887207;13547;0.0;0.0
14.40699313108706;14.995033178100849;14.40699313108706;14.936229705810547;30261;0.0;0.0
15.700682251607875;15.700682251607875;14.70101261138916;14.70101261138916;27450;0.0;0.0
14.701010242457519;15.053834999391032;14.524598529504477;14.877423286437988;26226;0.0;0.0
14.759817957911947;15.289054532635435;14.759817957911947;14.936229705810547;17207;0.0;0.0
14.7010102843781;14.7010102843781;14.112970352172852;14.112970352172852;48655;0.0;0.0
14.406990549070752;14.81861877441406;14.406990549070752;14.818618774414062;39755;0.0;0.0
14.701012636211221;14.759817437455656;14.465797424316406;14.465797424316406;24090;0.0;0.0
14.701010985060101;14.701010985060101;14.406991004943848;14.406991004943848;7725;0.0;0.0
