Open;High;Low;Close;Volume;Dividends;Stock Splits
36.74632263183594;36.74632263183594;36.74632263183594;36.74632263183594;400;0.0;0.0
36.74632263183594;36.74632263183594;36.74632263183594;36.74632263183594;0;0.0;0.0
36.74632263183594;36.74632263183594;36.74632263183594;36.74632263183594;0;0.0;0.0
36.74632263183594;36.74632263183594;36.74632263183594;36.74632263183594;0;0.0;0.0
36.74632263183594;36.74632263183594;36.74632263183594;36.74632263183594;0;0.0;0.0
36.74632263183594;36.74632263183594;36.74632263183594;36.74632263183594;0;0.0;0.0
36.74632263183594;36.74632263183594;36.74632263183594;36.74632263183594;500;0.0;0.0
36.74632263183594;36.74632263183594;36.74632263183594;36.74632263183594;0;0.0;0.0
36.74632263183594;36.74632263183594;36.74632263183594;36.74632263183594;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;195;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464542852384;35.31464542852384;34.04204559326172;34.04204559326172;1000;0.0;0.0
34.04204559326172;34.04204559326172;34.04204559326172;34.04204559326172;0;0.0;0.0
34.36019515991211;34.36019515991211;34.36019515991211;34.36019515991211;500;0.0;0.0
34.36019515991211;34.36019515991211;34.36019515991211;34.36019515991211;0;0.0;0.0
34.996498107910156;34.996498107910156;34.996498107910156;34.996498107910156;730;0.0;0.0
34.996498107910156;34.996498107910156;34.996498107910156;34.996498107910156;0;0.0;0.0
34.996498107910156;34.996498107910156;34.996498107910156;34.996498107910156;0;0.0;0.0
34.996498107910156;34.996498107910156;34.996498107910156;34.996498107910156;0;0.0;0.0
34.996498107910156;34.996498107910156;34.996498107910156;34.996498107910156;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;300;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
35.31464767456055;35.31464767456055;35.31464767456055;35.31464767456055;0;0.0;0.0
36.42817519003885;36.42817519003885;36.269100189208984;36.269100189208984;1075;0.0;0.0
36.42816925048828;36.42816925048828;36.42816925048828;36.42816925048828;400;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;325;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;400;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;700;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
35.791875186719395;36.269100189208984;35.791875186719395;36.269100189208984;1915;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
36.269100189208984;36.269100189208984;36.269100189208984;36.269100189208984;0;0.0;0.0
35.63279724121094;35.63279724121094;35.63279724121094;35.63279724121094;715;0.0;0.0
35.63279724121094;35.63279724121094;35.63279724121094;35.63279724121094;0;0.0;0.0
35.63279724121094;35.63279724121094;35.63279724121094;35.63279724121094;0;0.0;0.0
35.63279724121094;35.63279724121094;35.63279724121094;35.63279724121094;0;0.0;0.0
35.63279724121094;35.63279724121094;35.63279724121094;35.63279724121094;0;0.0;0.0
35.63279724121094;35.63279724121094;35.63279724121094;35.63279724121094;0;0.0;0.0
35.63279724121094;35.63279724121094;35.63279724121094;35.63279724121094;0;0.0;0.0
34.51927225866983;34.51927225866983;34.20112228393555;34.20112228393555;900;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
34.20112228393555;34.20112228393555;34.20112228393555;34.20112228393555;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;770;0.0;0.0
33.723899841308594;33.723899841308594;33.723899841308594;33.723899841308594;760;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;230;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;800;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;200;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;5;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;795;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;500;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;0;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;0;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;0;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;0;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;0;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;300;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
33.723899841308594;33.723899841308594;33.723899841308594;33.723899841308594;400;0.0;0.0
33.723899841308594;33.723899841308594;33.723899841308594;33.723899841308594;0;0.0;0.0
33.723899841308594;33.723899841308594;33.723899841308594;33.723899841308594;0;0.0;0.0
33.723899841308594;33.723899841308594;33.723899841308594;33.723899841308594;500;0.0;0.0
33.24666804533738;33.24666804533738;33.08759307861328;33.08759307861328;870;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;1000;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;205;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;210;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;290;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;16;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;800;0.0;0.0
31.974070701647936;31.974070701647936;31.242324829101562;31.242324829101562;1295;0.0;0.0
30.86054039001465;30.86054039001465;30.86054039001465;30.86054039001465;621;0.0;0.0
30.60602556729646;30.60602556729646;30.54239654541016;30.542396545410156;900;0.0;0.0
30.86054039001465;30.86054039001465;30.86054039001465;30.86054039001465;800;0.0;0.0
30.86054039001465;30.86054039001465;30.86054039001465;30.86054039001465;0;0.0;0.0
30.86054039001465;30.86054039001465;30.86054039001465;30.86054039001465;200;0.0;0.0
30.54239654541016;30.54239654541016;30.54239654541016;30.542396545410156;100;0.0;0.0
30.54239654541016;30.54239654541016;30.54239654541016;30.542396545410156;0;0.0;0.0
31.496849060058594;31.496849060058594;31.496849060058594;31.496849060058594;1000;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;400;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;0;0.0;0.0
31.814996719360355;31.814996719360355;31.814996719360355;31.81499671936035;700;0.0;0.0
32.2922248840332;32.2922248840332;32.2922248840332;32.2922248840332;800;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;240;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;800;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;260;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;800;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;100;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
33.08759307861328;33.08759307861328;33.08759307861328;33.08759307861328;0;0.0;0.0
32.76945114135742;32.76945114135742;32.76945114135742;32.76945114135742;800;0.0;0.0
33.723899841308594;33.723899841308594;33.723899841308594;33.723899841308594;2;0.0;0.0
33.5648193359375;33.5648193359375;33.5648193359375;33.5648193359375;10;0.0;0.0
33.5648193359375;33.5648193359375;33.5648193359375;33.5648193359375;0;0.0;0.0
33.5648193359375;33.5648193359375;33.5648193359375;33.5648193359375;0;0.0;0.0
32.61037274902942;32.61037274902942;32.451297760009766;32.451297760009766;1300;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;0;0.0;0.0
32.292223757013154;32.292223757013154;31.62410926818848;31.624109268188477;1000;0.0;0.0
31.62410926818848;31.62410926818848;31.62410926818848;31.624109268188477;0;0.0;0.0
31.62410926818848;31.62410926818848;31.62410926818848;31.624109268188477;0;0.0;0.0
32.133148193359375;32.29222318441561;32.133148193359375;32.133148193359375;2200;0.0;0.0
32.451297760009766;32.451297760009766;32.451297760009766;32.451297760009766;100;0.0;0.0
32.29222318441561;32.29222318441561;32.133148193359375;32.133148193359375;300;0.0;0.0
32.9285213470459;36.58724594116211;32.9285213470459;36.58724594116211;5350;0.0;0.0
37.38261909984605;38.17799397431086;35.63279437602347;36.42816925048828;2645;0.0;0.0
37.223541892910404;38.337066650390625;37.223541892910404;38.337066650390625;1445;0.0;0.0
37.54169716241534;37.54169716241534;37.06447219848633;37.06447219848633;2185;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;0;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;0;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;0;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;50;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;0;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;0;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;0;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;0;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;0;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;100;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;100;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;0;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;0;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;0;0.0;0.0
38.17799758911133;38.17799758911133;38.17799758911133;38.17799758911133;200;0.0;0.0
38.17799758911133;38.17799758911133;38.17799758911133;38.17799758911133;200;0.0;0.0
38.17799758911133;38.17799758911133;38.17799758911133;38.17799758911133;0;0.0;0.0
38.17799758911133;38.17799758911133;38.17799758911133;38.17799758911133;0;0.0;0.0
38.17799758911133;38.17799758911133;38.17799758911133;38.17799758911133;0;0.0;0.0
38.814300537109375;38.814300537109375;38.814300537109375;38.814300537109375;200;0.0;0.0
38.49614334106445;38.49614334106445;38.49614334106445;38.49614334106445;110;0.0;0.0
38.49614334106445;38.49614334106445;38.49614334106445;38.49614334106445;0;0.0;0.0
38.49614334106445;38.49614334106445;38.49614334106445;38.49614334106445;100;0.0;0.0
38.49614334106445;38.49614334106445;38.49614334106445;38.49614334106445;100;0.0;0.0
38.49614334106445;38.49614334106445;38.49614334106445;38.49614334106445;0;0.0;0.0
38.17799926757812;39.76874923706055;38.17799926757812;39.76874923706055;3150;0.0;0.0
39.76874923706055;39.76874923706055;39.76874923706055;39.76874923706055;0;0.0;0.0
39.45059755624059;39.60967254638672;39.45059755624059;39.60967254638672;1005;0.0;0.0
39.76874923706055;39.76874923706055;39.76874923706055;39.76874923706055;326;0.0;0.0
39.92781620933896;40.086891174316406;39.92781620933896;40.086891174316406;1400;0.0;0.0
40.086891174316406;40.086891174316406;40.086891174316406;40.086891174316406;0;0.0;0.0
40.086891174316406;40.086891174316406;40.086891174316406;40.086891174316406;150;0.0;0.0
38.49614334106445;38.49614334106445;38.49614334106445;38.49614334106445;1000;0.0;0.0
37.54169675137135;37.54169675137135;37.38262176513672;37.38262176513672;1050;0.0;0.0
37.38262176513672;37.38262176513672;37.38262176513672;37.38262176513672;0;0.0;0.0
37.38262176513672;37.38262176513672;37.38262176513672;37.38262176513672;0;0.0;0.0
37.223548889160156;37.223548889160156;37.223548889160156;37.223548889160156;200;0.0;0.0
37.223548889160156;37.223548889160156;37.223548889160156;37.223548889160156;0;0.0;0.0
37.223548889160156;37.223548889160156;37.223548889160156;37.223548889160156;0;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;500;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;100;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;0;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;0;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;0;0.0;0.0
37.85984802246094;37.85984802246094;37.85984802246094;37.85984802246094;0;0.0;0.0
37.38262176513672;37.38262176513672;37.38262176513672;37.38262176513672;200;0.0;0.0
37.38262176513672;37.38262176513672;37.38262176513672;37.38262176513672;0;0.0;0.0
37.38262176513672;37.38262176513672;37.38262176513672;37.38262176513672;750;0.0;0.0
37.38262176513672;37.38262176513672;37.38262176513672;37.38262176513672;0;0.0;0.0
37.382617714130774;37.382617714130774;35.95094299316406;35.95094299316406;550;0.0;0.0
36.905399322509766;36.905399322509766;36.905399322509766;36.905399322509766;700;0.0;0.0
36.905399322509766;36.905399322509766;36.905399322509766;36.905399322509766;0;0.0;0.0
36.905399322509766;36.905399322509766;36.905399322509766;36.905399322509766;0;0.0;0.0
37.06447219848633;37.06447219848633;37.06447219848633;37.06447219848633;110;0.0;0.0
36.905395370962374;36.905395370962374;35.47372055053711;35.47372055053711;2501;0.0;0.0
35.47372055053711;35.47372055053711;35.47372055053711;35.47372055053711;0;0.0;0.0
35.6327949806496;35.6327949806496;34.36019515991211;34.36019515991211;9050;0.0;0.0
35.63280018588953;36.269100189208984;35.63280018588953;36.269100189208984;3845;0.0;0.0
36.5872493283502;36.905399322509766;36.5872493283502;36.905399322509766;1449;0.0;0.0
36.90539473194187;38.01891957299184;36.90539473194187;37.54169464111328;7650;0.0;0.0
37.38261966382043;37.700769618406134;37.38261966382043;37.54169464111328;1754;0.0;0.0
37.54169464111328;37.54169464111328;37.54169464111328;37.54169464111328;1000;0.0;0.0
37.54169464111328;37.54169464111328;37.54169464111328;37.54169464111328;0;0.0;0.0
38.01892386542426;38.01892386542426;37.223548889160156;37.223548889160156;1351;0.0;0.0
38.17799654873935;41.99579620361328;38.17799654873935;41.99579620361328;6040;0.0;0.0
41.83672203650841;42.95024695763221;41.3594970703125;41.3594970703125;4100;0.0;0.0
41.3594970703125;41.3594970703125;41.3594970703125;41.3594970703125;0;0.0;0.0
41.3594970703125;41.3594970703125;41.3594970703125;41.3594970703125;0;0.0;0.0
41.3594970703125;41.3594970703125;41.3594970703125;41.3594970703125;0;0.0;0.0
41.35949793401754;42.15487289428711;41.35949793401754;42.15487289428711;1046;0.0;0.0
42.15487289428711;42.15487289428711;42.15487289428711;42.15487289428711;0;0.0;0.0
42.15487289428711;42.15487289428711;42.15487289428711;42.15487289428711;0;0.0;0.0
42.15487289428711;42.15487289428711;42.15487289428711;42.15487289428711;0;0.0;0.0
42.15487289428711;42.15487289428711;42.15487289428711;42.15487289428711;0;0.0;0.0
42.15487289428711;42.15487289428711;42.15487289428711;42.15487289428711;0;0.0;0.0
42.15487289428711;42.15487289428711;42.15487289428711;42.15487289428711;0;0.0;0.0
42.15487289428711;42.15487289428711;42.15487289428711;42.15487289428711;0;0.0;0.0
42.15487289428711;42.15487289428711;42.15487289428711;42.15487289428711;0;0.0;0.0
42.31394658561881;42.31394658561881;41.67764663696289;41.67764663696289;600;0.0;0.0
41.67764663696289;41.67764663696289;41.67764663696289;41.67764663696289;0;0.0;0.0
41.67764663696289;41.67764663696289;41.67764663696289;41.67764663696289;0;0.0;0.0
41.67764663696289;41.67764663696289;41.67764663696289;41.67764663696289;0;0.0;0.0
40.72319030761719;40.72319030761719;40.72319030761719;40.72319030761719;500;0.0;0.0
41.3594970703125;41.3594970703125;41.3594970703125;41.3594970703125;650;0.0;0.0
41.99579620361328;41.99579620361328;41.99579620361328;41.99579620361328;200;0.0;0.0
41.99579620361328;41.99579620361328;41.99579620361328;41.99579620361328;0;0.0;0.0
41.99579620361328;41.99579620361328;41.99579620361328;41.99579620361328;0;0.0;0.0
41.99579620361328;41.99579620361328;41.99579620361328;41.99579620361328;160;0.0;0.0
41.836721217993535;41.99579620361328;41.836721217993535;41.99579620361328;1100;0.0;0.0
41.99579620361328;41.99579620361328;41.99579620361328;41.99579620361328;0;0.0;0.0
41.99579620361328;41.99579620361328;41.99579620361328;41.99579620361328;0;0.0;0.0
41.3594983467131;41.83672332763672;41.3594983467131;41.83672332763672;910;0.0;0.0
41.041343688964844;41.041343688964844;41.041343688964844;41.041343688964844;500;0.0;0.0
43.043365478515625;43.043365478515625;43.043365478515625;43.043365478515625;0;3.0;0.0
40.70767593383789;40.70767593383789;40.70767593383789;40.70767593383789;200;0.0;0.0
40.70767593383789;40.70767593383789;40.70767593383789;40.70767593383789;0;0.0;0.0
40.70767593383789;40.70767593383789;40.70767593383789;40.70767593383789;0;0.0;0.0
41.37501907348633;41.37501907348633;41.37501907348633;41.37501907348633;200;0.0;0.0
41.37501907348633;41.37501907348633;41.37501907348633;41.37501907348633;0;0.0;0.0
41.37501907348633;41.37501907348633;41.37501907348633;41.37501907348633;0;0.0;0.0
41.37501907348633;41.37501907348633;41.37501907348633;41.37501907348633;100;0.0;0.0
41.37501907348633;41.37501907348633;41.37501907348633;41.37501907348633;0;0.0;0.0
41.37501907348633;41.37501907348633;41.37501907348633;41.37501907348633;0;0.0;0.0
40.70767593383789;40.70767593383789;40.70767593383789;40.70767593383789;240;0.0;0.0
40.70767593383789;40.70767593383789;40.70767593383789;40.70767593383789;0;0.0;0.0
40.70767593383789;40.70767593383789;40.70767593383789;40.70767593383789;0;0.0;0.0
40.87451171875;40.87451171875;40.87451171875;40.87451171875;700;0.0;0.0
40.70767593383789;40.70767593383789;40.70767593383789;40.70767593383789;2000;0.0;0.0
39.37300212876203;39.53983688354492;39.37300212876203;39.53983688354492;1400;0.0;0.0
39.53983688354492;39.53983688354492;39.53983688354492;39.53983688354492;0;0.0;0.0
39.53983688354492;39.53983688354492;39.53983688354492;39.53983688354492;0;0.0;0.0
39.53983688354492;39.53983688354492;39.53983688354492;39.53983688354492;0;0.0;0.0
39.37300491333008;39.37300491333008;39.37300491333008;39.37300491333008;700;0.0;0.0
39.8735074275682;40.04034218667936;39.70667266845703;39.70667266845703;1326;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.37300491333008;39.37300491333008;39.37300491333008;39.37300491333008;200;0.0;0.0
39.37300491333008;39.37300491333008;39.37300491333008;39.37300491333008;0;0.0;0.0
39.37300491333008;39.37300491333008;39.37300491333008;39.37300491333008;0;0.0;0.0
39.37300491333008;39.37300491333008;39.37300491333008;39.37300491333008;200;0.0;0.0
39.37300491333008;39.37300491333008;39.37300491333008;39.37300491333008;0;0.0;0.0
39.37300491333008;39.37300491333008;39.37300491333008;39.37300491333008;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;586;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;600;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;170;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;0;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;5330;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;0;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;0;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;0;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;500;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;0;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;0;0.0;0.0
40.040340423583984;40.040340423583984;40.040340423583984;40.040340423583984;210;0.0;0.0
40.040340423583984;40.040340423583984;40.040340423583984;40.040340423583984;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;400;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
39.70667266845703;39.70667266845703;39.70667266845703;39.70667266845703;0;0.0;0.0
40.37400817871094;40.37400817871094;40.37400817871094;40.37400817871094;700;0.0;0.0
39.53983688354492;39.53983688354492;39.53983688354492;39.53983688354492;700;0.0;0.0
39.53983688354492;39.53983688354492;39.53983688354492;39.53983688354492;0;0.0;0.0
39.53983688354492;39.53983688354492;39.53983688354492;39.53983688354492;0;0.0;0.0
39.87350082397461;39.87350082397461;39.87350082397461;39.87350082397461;900;0.0;0.0
39.87350082397461;39.87350082397461;39.87350082397461;39.87350082397461;0;0.0;0.0
39.87350082397461;39.87350082397461;39.87350082397461;39.87350082397461;0;0.0;0.0
40.70767943064372;40.70767943064372;40.040340423583984;40.040340423583984;856;0.0;0.0
40.040340423583984;40.040340423583984;40.040340423583984;40.040340423583984;0;0.0;0.0
40.040340423583984;40.040340423583984;40.040340423583984;40.040340423583984;0;0.0;0.0
