Open;High;Low;Close;Volume;Dividends;Stock Splits
9.84000015258789;10.0;9.84000015258789;10.0;3025;0.0;0.0
9.520000457763672;9.979999542236328;9.520000457763672;9.970000267028809;8586;0.0;0.0
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100;0.0;0.0
9.800000190734863;10.420000076293945;9.800000190734863;10.199999809265137;13355;0.0;0.0
10.0;10.279999732971191;9.710000038146973;10.0;4870;0.0;0.0
9.760000228881836;9.989999771118164;9.600000381469727;9.75;25938;0.0;0.0
9.760000228881836;9.760000228881836;9.5;9.5;8300;0.0;0.0
9.600000381469727;10.260000228881836;9.600000381469727;10.079999923706055;3930;0.0;0.0
10.0;10.0;9.5;9.84000015258789;7380;0.0;0.0
10.0;10.0;9.550000190734863;9.779999732971191;7315;0.0;0.0
9.699999809265137;9.850000381469727;9.100000381469727;9.569999694824219;35323;0.0;0.0
9.5;9.680000305175781;9.5;9.680000305175781;5798;0.0;0.0
9.680000305175781;9.800000190734863;9.680000305175781;9.800000190734863;614;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200;0.0;0.0
9.949999809265137;10.100000381469727;9.949999809265137;10.100000381469727;360;0.0;0.0
9.699999809265137;9.899999618530273;9.699999809265137;9.699999809265137;13700;0.0;0.0
9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;100;0.0;0.0
9.699999809265137;9.699999809265137;9.619999885559082;9.619999885559082;7000;0.0;0.0
9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;400;0.0;0.0
9.449999809265137;9.5;9.300000190734863;9.359999656677246;5456;0.0;0.0
9.300000190734863;9.300000190734863;8.949999809265137;9.100000381469727;13434;0.0;0.0
9.050000190734863;9.399999618530273;9.050000190734863;9.399999618530273;891;0.0;0.0
9.34000015258789;9.5;9.34000015258789;9.5;2001;0.0;0.0
9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;1350;0.0;0.0
9.199999809265137;9.460000038146973;9.199999809265137;9.460000038146973;3;0.0;0.0
9.069999694824219;9.5;9.069999694824219;9.5;7;0.0;0.0
9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;600;0.0;0.0
9.359999656677246;10.0;9.350000381469727;9.699999809265137;5300;0.0;0.0
9.300000190734863;9.789999961853027;9.300000190734863;9.789999961853027;1097;0.0;0.0
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;75;0.0;0.0
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1;0.0;0.0
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;0.0
9.350000381469727;9.600000381469727;9.25;9.600000381469727;4510;0.0;0.0
9.3100004196167;9.359999656677246;9.039999961853027;9.0600004196167;21187;0.0;0.0
9.069999694824219;9.539999961853027;9.069999694824219;9.3100004196167;4703;0.0;0.0
9.3100004196167;9.899999618530273;9.25;9.489999771118164;5481;0.0;0.0
9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;0.0
9.210000038146973;9.539999961853027;9.149999618530273;9.390000343322754;5017;0.0;0.0
9.199999809265137;9.460000038146973;9.0;9.460000038146973;10050;0.0;0.0
9.210000038146973;9.229999542236328;9.210000038146973;9.229999542236328;3100;0.0;0.0
8.949999809265137;9.449999809265137;8.899999618530273;9.449999809265137;14498;0.0;0.0
9.020000457763672;9.489999771118164;9.020000457763672;9.489999771118164;3701;0.0;0.0
9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;10;0.0;0.0
9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;25;0.0;0.0
9.0600004196167;9.420000076293945;8.989999771118164;9.420000076293945;10079;0.0;0.0
9.420000076293945;9.420000076293945;9.420000076293945;9.420000076293945;0;0.0;0.0
9.420000076293945;9.420000076293945;9.420000076293945;9.420000076293945;0;0.0;0.0
9.0600004196167;9.329999923706055;9.0600004196167;9.329999923706055;7108;0.0;0.0
9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;450;0.0;0.0
9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;200;0.0;0.0
9.3100004196167;9.6899995803833;9.3100004196167;9.6899995803833;450;0.0;0.0
9.5;10.279999732971191;9.5;10.279999732971191;18179;0.0;0.0
10.279999732971191;10.800000190734863;10.199999809265137;10.479999542236328;10812;0.0;0.0
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;2800;0.0;0.0
10.0;10.0;10.0;10.0;1150;0.0;0.0
10.0;10.0;9.75;9.75;2985;0.0;0.0
10.0;10.0;10.0;10.0;1337;0.0;0.0
10.0;10.0;9.800000190734863;9.800000190734863;4962;0.0;0.0
9.800000190734863;9.989999771118164;9.800000190734863;9.989999771118164;160;0.0;0.0
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0;0.0;0.0
10.279999732971191;10.279999732971191;9.800000190734863;9.800000190734863;7100;0.0;0.0
9.800000190734863;10.0;9.600000381469727;10.0;2893;0.0;0.0
10.0;10.0;9.989999771118164;10.0;6649;0.0;0.0
10.199999809265137;10.199999809265137;9.979999542236328;10.0;5677;0.0;0.0
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;550;0.0;0.0
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1100;0.0;0.0
10.0;10.020000457763672;9.989999771118164;10.0;12465;0.0;0.0
9.9399995803833;10.600000381469727;9.9399995803833;10.199999809265137;34180;0.0;0.0
9.8100004196167;10.0;9.8100004196167;10.0;2500;0.0;0.0
10.0;10.0;10.0;10.0;18901;0.0;0.0
