Open;High;Low;Close;Volume;Dividends;Stock Splits
29.628091068352216;30.1129150390625;29.520353255839485;30.1129150390625;3944;0.0;0.0
30.112915795015056;30.166784702623744;29.628091812133786;29.62809181213379;11369;0.0;0.0
29.358744009920212;29.412612915039062;29.089397577124494;29.412612915039062;15081;0.0;0.0
29.358745786866542;29.520354419205965;29.089399337768555;29.089399337768555;22970;0.0;0.0
28.873916625976562;28.873916625976562;28.76617882851292;28.873916625976562;16241;0.0;0.0
28.873921797049853;29.089399337768555;28.873921797049853;29.089399337768555;5336;0.0;0.0
29.089399337768555;29.089399337768555;29.089399337768555;29.089399337768555;38284;0.0;0.0
29.251012471209282;29.251012471209282;29.197141647338867;29.197141647338867;3944;0.0;0.0
29.197137154527123;29.197137154527123;29.089399337768555;29.089399337768555;4176;0.0;0.0
29.143268585205078;29.143268585205078;29.143268585205078;29.143268585205078;928;0.0;0.0
29.143267427268768;29.19713633413442;28.658445358276367;28.658445358276367;28539;0.0;0.0
29.08939588292338;29.08939588292338;28.55070304870606;28.550703048706055;3944;0.0;0.0
28.012014389038086;28.22749193627728;28.012014389038086;28.012014389038086;0;0.0;0.0
28.012009534046967;28.442964553833008;28.012009534046967;28.442964553833008;696;0.0;0.0
28.012017288307838;28.012017288307838;26.934633255004883;26.934633255004883;1624;0.0;0.0
27.257841634521075;27.365579437939243;27.0423641204834;27.0423641204834;41068;0.0;0.0
27.042366571654906;27.042366571654906;26.826889038085938;26.826889038085938;6496;0.0;0.0
26.719154256718895;26.719154256718895;26.395938873291016;26.395938873291016;8352;0.0;0.0
25.85723924003023;25.85723924003023;23.81020773662113;24.45663833618164;16009;0.0;0.0
24.241168975830078;24.241168975830078;24.241168975830078;24.241168975830078;1856;0.0;0.0
24.779858502574942;24.779858502574942;23.702474594116207;23.70247459411621;8120;0.0;0.0
23.702474594116207;23.702474594116207;23.702474594116207;23.70247459411621;1856;0.0;0.0
23.702474594116207;23.702474594116207;23.702474594116207;23.70247459411621;232;0.0;0.0
23.5947322845459;23.5947322845459;23.5947322845459;23.5947322845459;232;0.0;0.0
23.486990190724317;23.810205459594727;23.486990190724317;23.810205459594727;42924;0.0;0.0
23.702474594116207;23.702474594116207;23.48699704954382;23.70247459411621;696;0.0;0.0
23.702474594116207;23.917950231486994;23.594734868229214;23.70247459411621;42692;0.0;0.0
23.702477078879955;23.702477078879955;23.486999511718754;23.48699951171875;10673;0.0;0.0
23.163778305053714;23.486993621131536;23.163778305053714;23.16377830505371;0;0.0;0.0
22.732826232910156;23.16378131515006;22.732826232910156;22.732826232910156;0;0.0;0.0
23.056041170089095;23.27151870727539;23.056041170089095;23.27151870727539;57078;0.0;0.0
23.271519504971433;23.702474594116207;23.271519504971433;23.70247459411621;17169;0.0;0.0
23.702472153977194;23.91794776916504;23.702472153977194;23.91794776916504;7656;0.0;0.0
23.702474594116207;23.702474594116207;23.594734868229214;23.70247459411621;14617;0.0;0.0
23.594734868229214;23.702474594116207;23.594734868229214;23.70247459411621;1160;0.0;0.0
23.486998607928836;23.70247616679837;23.486998607928836;23.648605346679688;11833;0.0;0.0
23.594734868229214;23.702474594116207;23.594734868229214;23.70247459411621;27378;0.0;0.0
23.702474594116207;23.702474594116207;23.702474594116207;23.70247459411621;696;0.0;0.0
23.486999511718754;23.486999511718754;23.486999511718754;23.48699951171875;464;0.0;0.0
23.48699704954382;23.702474594116207;23.48699704954382;23.70247459411621;6728;0.0;0.0
23.48699704954382;23.702474594116207;23.37925923085843;23.70247459411621;4176;0.0;0.0
23.702474594116207;23.702474594116207;23.16378168628604;23.70247459411621;2320;0.0;0.0
23.702474594116207;23.702474594116207;23.702474594116207;23.70247459411621;1160;0.0;0.0
23.8102124128016;23.8102124128016;23.702474594116207;23.70247459411621;3016;0.0;0.0
23.37925842946931;23.37925842946931;23.27151870727539;23.27151870727539;1160;0.0;0.0
23.37925842946931;23.37925842946931;23.27151870727539;23.27151870727539;232;0.0;0.0
21.547700881958008;23.59473258971211;21.547700881958008;21.547700881958008;0;0.0;0.0
23.27151857296957;23.27151857296957;22.94830322265625;22.94830322265625;23202;0.0;0.0
21.547700881958008;22.840564117340367;21.547700881958008;21.547700881958008;0;0.0;0.0
22.840568451235228;23.163783844609128;22.517353057861328;22.517353057861328;2784;0.0;0.0
22.51735113150694;22.51735113150694;21.6015739440918;21.601573944091797;1856;0.0;0.0
22.03252359176256;22.03252359176256;21.655439376831055;21.655439376831055;15545;0.0;0.0
21.76317752623127;22.08639284521477;21.709308624267578;21.709308624267578;33875;0.0;0.0
22.19413948059082;22.19413948059082;22.19413948059082;22.19413948059082;1624;0.0;0.0
21.978654861450195;21.978654861450195;21.978654861450195;21.978654861450195;464;0.0;0.0
21.87091827392578;22.194135543614806;21.87091827392578;21.87091827392578;0;0.0;0.0
22.19413948059082;22.248008399360828;22.19413948059082;22.19413948059082;16473;0.0;0.0
22.194137004598222;22.409612655639652;22.194137004598222;22.40961265563965;14153;0.0;0.0
22.24800058166592;22.62508478775481;22.19413168182483;22.463476181030273;10441;0.0;0.0
22.517351822572138;22.625089645385742;22.517351822572138;22.625089645385742;54061;0.0;0.0
22.19413948059082;22.51735490041281;22.19413948059082;22.19413948059082;0;0.0;0.0
22.409612655639652;22.409612655639652;22.409612655639652;22.40961265563965;928;0.0;0.0
22.409612655639652;22.73282803940352;22.409612655639652;22.40961265563965;4872;0.0;0.0
22.517351822572138;22.840567198214625;22.517351822572138;22.625089645385742;3016;0.0;0.0
22.517353057861328;22.517353057861328;22.517353057861328;22.517353057861328;232;0.0;0.0
22.19413948059082;22.51735490041281;22.19413948059082;22.19413948059082;0;0.0;0.0
22.517353057861328;22.517353057861328;22.517353057861328;22.517353057861328;464;0.0;0.0
22.19413948059082;22.19413948059082;22.19413948059082;22.19413948059082;6728;0.0;0.0
21.763179779052734;21.763179779052734;21.763179779052734;21.763179779052734;696;0.0;0.0
21.6554405974407;21.6554405974407;21.547700881958008;21.547700881958008;90025;0.0;0.0
21.547699834864193;21.978654861450195;21.547699834864193;21.978654861450195;1160;0.0;0.0
21.87091621400324;21.87091621400324;21.547700881958008;21.547700881958008;1392;0.0;0.0
21.27835430109226;21.27835430109226;21.224485397338864;21.224485397338867;1624;0.0;0.0
21.116747589832077;21.224485397338864;21.116747589832077;21.224485397338867;3480;0.0;0.0
21.224485397338864;21.224485397338864;21.224485397338864;21.224485397338867;1624;0.0;0.0
21.224485397338864;21.224485397338864;21.224485397338864;21.224485397338867;0;0.0;0.0
21.224485397338864;21.224485397338864;21.224485397338864;21.224485397338867;0;0.0;0.0
21.224485397338864;21.224485397338864;21.224485397338864;21.224485397338867;0;0.0;0.0
21.332225799560543;21.332225799560543;21.332225799560543;21.332225799560547;928;0.0;0.0
21.332225112047063;21.332225112047063;21.224485397338864;21.224485397338867;232;0.0;0.0
21.009012470133023;21.009012470133023;20.470321407577263;20.739667892456055;24826;0.0;0.0
21.591977187782174;21.591977187782174;21.36469268798828;21.36469268798828;464;4.309873;0.0
20.796486739277707;21.023771286010742;20.796486739277707;21.023771286010742;14617;0.0;0.0
21.023766944150193;21.36469268798828;21.023766944150193;21.36469268798828;15313;0.0;0.0
21.36469578818977;21.478337048724292;21.36469578818977;21.42151641845703;5568;0.0;0.0
21.364693564006856;21.591978073120117;20.796483297076495;21.591978073120117;12761;0.0;0.0
21.251052302945062;21.251052302945062;20.853303909301758;20.853303909301758;4408;0.0;0.0
20.853303909301758;20.853303909301758;20.853303909301758;20.853303909301758;0;0.0;0.0
20.682842254638672;20.682842254638672;20.682842254638672;20.682842254638672;5336;0.0;0.0
20.796486739277707;21.023771286010742;20.68284547176415;21.023771286010742;6032;0.0;0.0
20.512380599975586;21.023770303294494;20.512380599975586;20.512380599975586;0;0.0;0.0
20.682837514095493;20.682837514095493;20.45555305480957;20.45555305480957;1160;0.0;0.0
20.455560429615538;20.455560429615538;19.88735008239746;19.88735008239746;10209;0.0;0.0
19.319139849690313;19.887350200276362;19.319139849690313;19.432783126831055;8816;0.0;0.0
19.546423437382384;20.228275020093413;19.43278217749914;19.660064697265625;11137;0.0;0.0
19.88735008239746;19.88735008239746;19.88735008239746;19.88735008239746;116;0.0;0.0
20.0009933588646;20.0009933588646;19.54642427640779;19.88735008239746;15081;0.0;0.0
19.546419143676758;19.546419143676758;19.546419143676758;19.546419143676758;5336;0.0;0.0
20.000988106767448;20.000988106767448;19.546419143676758;19.546419143676758;5104;0.0;0.0
19.546419143676758;19.546419143676758;19.546419143676758;19.546419143676758;0;0.0;0.0
19.546423437382384;19.660064697265625;19.546423437382384;19.660064697265625;23202;0.0;0.0
19.54642427640779;19.88735008239746;19.54642427640779;19.88735008239746;2784;0.0;0.0
19.546423437382384;19.660064697265625;19.546423437382384;19.660064697265625;23666;0.0;0.0
19.88735008239746;19.88735008239746;19.88735008239746;19.88735008239746;464;0.0;0.0
19.887350564051484;21.023771286010742;19.887350564051484;21.023771286010742;4640;0.0;0.0
21.023771286010742;21.023771286010742;21.023771286010742;21.023771286010742;0;0.0;0.0
19.887350564051484;21.023771286010742;19.887350564051484;21.023771286010742;11601;0.0;0.0
20.45555305480957;20.853299349781075;20.45555305480957;20.45555305480957;2320;0.0;0.0
19.88735008239746;20.682844970843945;19.88735008239746;19.88735008239746;0;0.0;0.0
20.11463165283203;20.398736784480683;20.11463165283203;20.11463165283203;0;0.0;0.0
20.569204330444336;20.569204330444336;20.569204330444336;20.569204330444336;232;0.0;0.0
20.45555305480957;20.45555305480957;20.00098614794287;20.45555305480957;12993;0.0;0.0
20.45555305480957;20.45555305480957;20.45555305480957;20.45555305480957;0;0.0;0.0
20.11463165283203;20.11463165283203;20.11463165283203;20.11463165283203;696;0.0;0.0
19.88734960554226;19.88734960554226;19.77370834350586;19.77370834350586;1856;0.0;0.0
19.77370834350586;19.77370834350586;19.77370834350586;19.77370834350586;3248;0.0;0.0
19.660065657700766;19.660065657700766;19.432783126831055;19.432783126831055;15777;0.0;0.0
19.432783126831055;20.62602446072058;19.432783126831055;19.432783126831055;0;0.0;0.0
19.54642439226591;19.54642439226591;19.432783126831055;19.432783126831055;696;0.0;0.0
19.887344860142104;19.887344860142104;19.546419143676758;19.546419143676758;1624;0.0;0.0
19.546419143676758;19.546419143676758;19.546419143676758;19.546419143676758;0;0.0;0.0
19.546419143676758;19.546419143676758;19.546419143676758;19.546419143676758;0;0.0;0.0
19.319139735179384;19.88735008239746;19.319139735179384;19.88735008239746;29931;0.0;0.0
19.660064697265625;19.660064697265625;19.660064697265625;19.660064697265625;6960;0.0;0.0
19.66006506976364;19.88734960554226;19.66006506976364;19.77370834350586;8120;0.0;0.0
19.88735008239746;20.228275888387135;19.88735008239746;19.88735008239746;0;0.0;0.0
19.88735008239746;19.88735008239746;19.88735008239746;19.88735008239746;2320;0.0;0.0
20.228275059674253;20.341918331485648;20.228275059674253;20.276004791259766;2784;0.0;0.0
20.000991821289062;20.341917601070076;20.000991821289062;20.000991821289062;0;0.0;0.0
20.000991821289062;20.000991821289062;20.000991821289062;20.000991821289062;1856;0.0;0.0
20.341917037963867;20.341917037963867;20.341917037963867;20.341917037963867;1160;0.0;0.0
20.341917037963867;20.341917037963867;20.341917037963867;20.341917037963867;6496;0.0;0.0
20.341917037963867;20.341917037963867;20.341917037963867;20.341917037963867;232;0.0;0.0
20.341917601070076;20.341917601070076;20.000991821289062;20.000991821289062;696;0.0;0.0
20.000991821289062;20.000991821289062;20.000991821289062;20.000991821289062;116;0.0;0.0
20.626022338867188;20.626022338867188;20.626022338867188;20.626022338867188;928;0.0;0.0
20.000991821289062;20.455558857095173;20.000991821289062;20.000991821289062;0;0.0;0.0
20.45555305480957;20.45555305480957;20.45555305480957;20.45555305480957;116;0.0;0.0
20.45555305480957;20.45555305480957;20.45555305480957;20.45555305480957;116;0.0;0.0
20.341917601070076;20.341917601070076;20.000991821289062;20.000991821289062;2320;0.0;0.0
20.000991821289062;20.62602275283854;20.000991821289062;20.000991821289062;0;0.0;0.0
20.626022338867188;20.626022338867188;20.626022338867188;20.626022338867188;464;0.0;0.0
20.45555305480957;20.45555305480957;20.45555305480957;20.45555305480957;232;0.0;0.0
20.45555844654509;20.626022338867188;20.45555844654509;20.626022338867188;5104;0.0;0.0
20.512380599975586;21.023770303294494;20.512380599975586;20.512380599975586;0;0.0;0.0
21.023771286010742;21.023771286010742;21.023771286010742;21.023771286010742;116;0.0;0.0
20.569204330444336;21.02377347115692;20.569204330444336;20.569204330444336;0;0.0;0.0
20.796485900878906;20.796485900878906;20.796485900878906;20.796485900878906;464;0.0;0.0
20.796485900878906;20.796485900878906;20.796485900878906;20.796485900878906;232;0.0;0.0
20.796485900878906;20.796485900878906;20.796485900878906;20.796485900878906;232;0.0;0.0
21.13741111755371;21.13741111755371;21.13741111755371;21.13741111755371;2320;0.0;0.0
21.59197945261158;21.59197945261158;21.194231033325195;21.194231033325195;696;0.0;0.0
21.25105510895264;21.25105510895264;21.080591201782227;21.080591201782227;5800;0.0;0.0
21.251054763793945;21.59198056089162;21.251054763793945;21.251054763793945;0;0.0;0.0
21.36469268798828;21.591977187782174;21.36469268798828;21.36469268798828;0;0.0;0.0
21.705619321823953;21.705619321823953;21.478334812710692;21.591978073120117;3248;0.0;0.0
21.080591201782227;21.8192634388737;21.080591201782227;21.080591201782227;0;0.0;0.0
21.591978073120117;21.591978073120117;21.591978073120117;21.591978073120117;2784;0.0;0.0
21.25105510895264;21.25105510895264;21.080591201782227;21.080591201782227;4176;0.0;0.0
21.1374125535243;21.1374125535243;21.023771286010742;21.023771286010742;27843;0.0;0.0
20.512380599975586;21.137411565496105;20.512380599975586;20.512380599975586;0;0.0;0.0
21.13741111755371;21.13741111755371;21.13741111755371;21.13741111755371;116;0.0;0.0
20.45555305480957;21.13740442096219;20.45555305480957;20.45555305480957;0;0.0;0.0
20.512380599975586;21.023770303294494;20.512380599975586;20.512380599975586;0;0.0;0.0
20.512380599975586;20.79648576718544;20.512380599975586;20.512380599975586;0;0.0;0.0
20.682842254638672;20.682842254638672;20.682842254638672;20.682842254638672;1624;0.0;0.0
20.6260169022003;20.6260169022003;20.45555305480957;20.45555305480957;5336;0.0;0.0
20.45555305480957;20.45555305480957;20.45555305480957;20.45555305480957;232;0.0;0.0
20.17145347595215;20.17145347595215;20.17145347595215;20.17145347595215;2320;0.0;0.0
20.228275403357273;20.228275403357273;19.77370834350586;19.77370834350586;9513;0.0;0.0
18.239540100097656;18.239540100097656;18.239540100097656;18.239540100097656;2088;0.0;0.0
18.637284197535983;19.603240779660116;18.637284197535983;19.319135665893555;8816;0.0;0.0
19.319135665893555;20.285092248017687;19.319135665893555;19.319135665893555;0;0.0;0.0
19.887350801059917;19.887350801059917;19.830530166625977;19.830530166625977;464;0.0;0.0
19.489601621179197;19.603242874145508;19.489601621179197;19.603242874145508;1624;0.0;0.0
19.773708817636194;19.88735008239746;19.773708817636194;19.88735008239746;5336;0.0;0.0
19.660064697265625;20.45555955156569;19.660064697265625;19.660064697265625;0;0.0;0.0
19.773707968854655;19.773707968854655;19.660064697265625;19.660064697265625;1624;0.0;0.0
19.660060378596757;19.660060378596757;19.546419143676758;19.546419143676758;1392;0.0;0.0
19.319135665893555;19.319135665893555;19.319135665893555;19.319135665893555;464;0.0;0.0
19.319135665893555;19.319135665893555;19.319135665893555;19.319135665893555;1160;0.0;0.0
19.31913813430637;19.31913813430637;18.978212356567383;18.978212356567383;6960;0.0;0.0
19.319134450449035;19.319134450449035;18.80774688720703;18.80774688720703;4408;0.0;0.0
18.978212356567383;18.978212356567383;18.978212356567383;18.978212356567383;2784;0.0;0.0
19.035030364990234;19.035030364990234;19.035030364990234;19.035030364990234;1160;0.0;0.0
18.978212356567383;18.978212356567383;18.978212356567383;18.978212356567383;3480;0.0;0.0
18.978212356567383;18.978212356567383;18.978212356567383;18.978212356567383;9048;0.0;0.0
19.035032984239596;19.035032984239596;18.978212356567383;18.978212356567383;3712;0.0;0.0
19.319139735179384;19.88735008239746;19.319139735179384;19.88735008239746;9048;0.0;0.0
19.432783126831055;19.887350200276362;19.432783126831055;19.432783126831055;0;0.0;0.0
19.319135665893555;19.319135665893555;19.319135665893555;19.319135665893555;2088;0.0;0.0
19.54642439226591;19.54642439226591;19.432783126831055;19.432783126831055;1856;0.0;0.0
18.750929365244268;18.86457061767578;18.750929365244268;18.86457061767578;2784;0.0;0.0
19.091856002807617;19.091856002807617;19.091856002807617;19.091856002807617;232;0.0;0.0
19.319135665893555;20.000989145956574;19.319135665893555;19.319135665893555;0;0.0;0.0
19.319135665893555;19.88734589342668;19.319135665893555;19.319135665893555;0;0.0;0.0
19.319135665893555;19.319135665893555;19.319135665893555;19.319135665893555;1160;0.0;0.0
19.37596321105957;19.773709666504793;19.37596321105957;19.37596321105957;0;0.0;0.0
19.319137730024067;19.603242874145508;19.319137730024067;19.603242874145508;2552;0.0;0.0
19.660064697265625;19.660064697265625;19.660064697265625;19.660064697265625;1856;0.0;0.0
19.66006140007234;19.66006140007234;19.319135665893555;19.319135665893555;29467;0.0;0.0
19.148676631608364;19.148676631608364;19.091856002807617;19.091856002807617;2784;0.0;0.0
19.091856002807617;19.091856002807617;19.091856002807617;19.091856002807617;696;0.0;0.0
19.262317657470703;19.262317657470703;19.262317657470703;19.262317657470703;164;0.0;0.0
19.319139735179384;19.88735008239746;19.262319102798752;19.88735008239746;9513;0.0;0.0
19.88735008239746;19.88735008239746;19.88735008239746;19.88735008239746;232;0.0;0.0
19.432783126831055;19.489603759548483;19.432783126831055;19.432783126831055;3480;0.0;0.0
19.432783845879463;19.432783845879463;19.37596321105957;19.37596321105957;2088;0.0;0.0
19.37596321105957;20.398740672935553;19.37596321105957;19.37596321105957;0;0.0;0.0
19.375958298011227;19.43277891842345;19.319135665893555;19.319135665893555;8120;0.0;0.0
19.489603176709043;19.77370834350586;19.489603176709043;19.77370834350586;4640;0.0;0.0
19.773708817636194;19.88735008239746;19.773708817636194;19.88735008239746;2320;0.0;0.0
20.000991821289062;20.000991821289062;20.000991821289062;20.000991821289062;464;0.0;0.0
20.341917369757127;20.455558624489985;20.17145347595215;20.17145347595215;2088;0.0;0.0
20.228269577026367;20.228269577026367;20.228269577026367;20.228269577026367;464;0.0;0.0
20.228269577026367;20.45555404734044;20.228269577026367;20.228269577026367;0;0.0;0.0
20.45555305480957;20.682837514095493;20.341911831019182;20.45555305480957;7656;0.0;0.0
20.45555305480957;20.45555305480957;20.45555305480957;20.45555305480957;464;0.0;0.0
19.716886520385742;20.228274180336363;19.716886520385742;19.716886520385742;0;0.0;0.0
20.228273995562052;20.45555851552271;20.228273995562052;20.4044189453125;5568;0.0;0.0
20.17145055809268;20.45555566553388;20.17145055809268;20.39873504638672;31555;0.0;0.0
20.341911831019182;20.45555305480957;20.341911831019182;20.45555305480957;4872;0.0;0.0
20.341915589432848;20.910123825073242;20.341915589432848;20.910123825073242;3016;0.0;0.0
20.341911831019182;20.45555305480957;19.887342912447334;20.45555305480957;4408;0.0;0.0
20.682844637946733;20.796485900878906;20.56920136330872;20.796485900878906;6496;0.0;0.0
20.91012716381108;20.91012716381108;20.796485900878906;20.796485900878906;5800;0.0;0.0
20.91012301629219;20.96694564819336;20.91012301629219;20.96694564819336;4408;0.0;0.0
20.56920219254467;21.023771286010742;20.56920219254467;21.023771286010742;2088;0.0;0.0
21.023771286010742;21.023771286010742;21.023771286010742;21.023771286010742;3480;0.0;0.0
20.682842254638672;21.023768015855754;20.682842254638672;20.682842254638672;0;0.0;0.0
20.56920018144916;20.73966407775879;20.56920018144916;20.73966407775879;2088;0.0;0.0
20.79648350447583;20.79648350447583;20.682842254638672;20.682842254638672;1160;0.0;0.0
20.796485900878906;20.796485900878906;20.796485900878906;20.796485900878906;3016;0.0;0.0
20.682842254638672;20.682842254638672;20.682842254638672;20.682842254638672;232;0.0;0.0
20.739661155705008;21.023766268389085;20.739661155705008;20.96694564819336;9513;0.0;0.0
21.023771286010742;21.023771286010742;21.023771286010742;21.023771286010742;2552;0.0;0.0
21.023768015855754;21.023768015855754;20.682842254638672;20.682842254638672;2320;0.0;0.0
20.682842254638672;20.682842254638672;20.682842254638672;20.682842254638672;116;0.0;0.0
20.682842254638672;20.682842254638672;20.682842254638672;20.682842254638672;696;0.0;0.0
20.682844637946733;20.796485900878906;20.682844637946733;20.796485900878906;10209;0.0;0.0
20.682842254638672;20.966947390937175;20.682842254638672;20.682842254638672;0;0.0;0.0
20.569198993095902;20.682842254638672;20.569198993095902;20.682842254638672;1624;0.0;0.0
20.682842808307353;20.682842808307353;20.000991267620382;20.341917037963867;3016;0.0;0.0
20.228269577026367;20.853300361611126;20.228269577026367;20.228269577026367;0;0.0;0.0
20.341917037963867;20.341917037963867;20.341917037963867;20.341917037963867;6960;0.0;0.0
20.228269577026367;20.341912818036025;20.228269577026367;20.228269577026367;0;0.0;0.0
20.228269577026367;20.228269577026367;20.228269577026367;20.228269577026367;2320;0.0;0.0
20.114634141320877;20.114634141320877;19.60324443874544;19.77370834350586;3712;0.0;0.0
20.228269577026367;20.228269577026367;20.228269577026367;20.228269577026367;2088;0.0;0.0
20.228275888387135;20.228275888387135;19.88735008239746;19.88735008239746;3944;0.0;0.0
19.887347145171997;20.11463165283203;19.887347145171997;20.11463165283203;3016;0.0;0.0
20.114632520499654;20.341917037963867;20.114632520499654;20.341917037963867;6496;0.0;0.0
20.228269577026367;20.228269577026367;20.228269577026367;20.228269577026367;1624;0.0;0.0
20.000991821289062;20.000991821289062;20.000991821289062;20.000991821289062;1392;0.0;0.0
19.88735008239746;19.88735008239746;19.88735008239746;19.88735008239746;3480;0.0;0.0
20.000994552996602;20.000994552996602;19.944171905517578;19.944171905517578;4640;0.0;0.0
19.77370834350586;19.77370834350586;19.60324443874544;19.77370834350586;6728;0.0;0.0
20.34191442723956;20.39873504638672;19.88734545065148;20.39873504638672;696;0.0;0.0
20.228268595523645;20.45555305480957;20.228268595523645;20.45555305480957;3480;0.0;0.0
20.341916493421586;20.682842254638672;20.341916493421586;20.682842254638672;1160;0.0;0.0
20.45555305480957;20.45555305480957;20.45555305480957;20.45555305480957;2320;0.0;0.0
19.773708817636194;19.88735008239746;19.716888185255563;19.88735008239746;12761;0.0;0.0
19.773702648103473;20.228269577026367;19.773702648103473;20.228269577026367;6032;0.0;0.0
20.17144896237416;20.228269577026367;20.17144896237416;20.228269577026367;232;0.0;0.0
19.887348403134048;19.887348403134048;19.66006388109727;19.716886520385742;16241;0.0;0.0
19.716887338913033;19.773707968854655;19.660064697265625;19.660064697265625;7656;0.0;0.0
19.660060378596757;19.660060378596757;19.546419143676758;19.546419143676758;3480;0.0;0.0
19.489604949951172;19.489604949951172;19.489604949951172;19.489604949951172;10209;0.0;0.0
19.489603759548483;19.489603759548483;19.432783126831055;19.432783126831055;4872;0.0;0.0
19.319135665893555;19.319135665893555;19.319135665893555;19.319135665893555;1624;0.0;0.0
19.319135665893555;19.773704652602234;19.319135665893555;19.319135665893555;0;0.0;0.0
19.319135665893555;19.319135665893555;19.319135665893555;19.319135665893555;3480;0.0;0.0
19.319135665893555;19.319135665893555;19.319135665893555;19.319135665893555;13457;0.0;0.0
19.37596321105957;19.37596321105957;19.37596321105957;19.37596321105957;116;0.0;0.0
19.375962494113626;19.432783126831055;19.375962494113626;19.432783126831055;21810;0.0;0.0
19.546419143676758;19.546419143676758;19.546419143676758;19.546419143676758;696;0.0;0.0
19.773703625222105;19.773703625222105;19.546419143676758;19.546419143676758;2784;0.0;0.0
19.660059407093815;20.228269577026367;19.660059407093815;20.228269577026367;4872;0.0;0.0
20.228269577026367;20.228269577026367;20.228269577026367;20.228269577026367;116;0.0;0.0
19.88735008239746;19.88735008239746;19.88735008239746;19.88735008239746;1392;0.0;0.0
19.88734960554226;19.88734960554226;19.77370834350586;19.77370834350586;8816;0.0;0.0
19.77370834350586;19.77370834350586;19.77370834350586;19.77370834350586;2320;0.0;0.0
20.398732442914376;20.45555305480957;20.398732442914376;20.45555305480957;25754;0.0;0.0
20.682837514095493;20.682837514095493;20.45555305480957;20.45555305480957;6960;0.0;0.0
20.17145347595215;20.341917369757127;20.17145347595215;20.17145347595215;0;0.0;0.0
20.228269577026367;20.228269577026367;20.228269577026367;20.228269577026367;2320;0.0;0.0
20.057811737060547;20.228273615045197;20.057811737060547;20.057811737060547;0;0.0;0.0
20.057811737060547;20.228273615045197;20.057811737060547;20.057811737060547;0;0.0;0.0
20.057811028843417;20.11463165283203;20.057811028843417;20.11463165283203;4408;0.0;0.0
20.11463165283203;20.11463165283203;20.000990404854804;20.11463165283203;3712;0.0;0.0
20.11463165283203;20.455557408469296;20.11463165283203;20.11463165283203;0;0.0;0.0
20.114628347721954;20.228269577026367;20.114628347721954;20.228269577026367;9513;0.0;0.0
19.944171905517578;20.171456460315696;19.944171905517578;19.944171905517578;0;0.0;0.0
20.11463165283203;20.11463165283203;20.11463165283203;20.11463165283203;2784;0.0;0.0
20.17145347595215;20.341917369757127;20.17145347595215;20.17145347595215;0;0.0;0.0
20.11462934168745;20.11462934168745;19.319134662131415;19.546419143676758;7656;0.0;0.0
19.546419143676758;19.546419143676758;19.546419143676758;19.546419143676758;1624;0.0;0.0
19.660064697265625;19.660064697265625;19.660064697265625;19.660064697265625;696;0.0;0.0
19.71688771248766;19.77370834350586;19.71688771248766;19.77370834350586;1856;0.0;0.0
19.887350801059917;20.000994081633745;19.830530166625977;19.830530166625977;6728;0.0;0.0
19.830527925545695;20.000991821289062;19.773707297533146;20.000991821289062;16009;0.0;0.0
19.830524242682102;19.830524242682102;19.546419143676758;19.546419143676758;7192;0.0;0.0
19.319135665893555;19.546420159247894;19.319135665893555;19.319135665893555;4176;0.0;0.0
19.489599538835673;19.546420159247894;19.319135665893555;19.319135665893555;6032;0.0;0.0
19.319135665893555;19.319135665893555;19.319135665893555;19.319135665893555;9048;0.0;0.0
19.546419143676758;20.455555058152793;19.546419143676758;19.546419143676758;0;0.0;0.0
20.000991821289062;20.000991821289062;19.54642277377723;20.000991821289062;3016;0.0;0.0
20.455555058152793;20.455555058152793;19.546419143676758;19.546419143676758;10673;0.0;0.0
19.60323976113676;19.60323976113676;19.546419143676758;19.546419143676758;1160;0.0;0.0
19.603242874145508;20.398737680026677;19.603242874145508;19.603242874145508;0;0.0;0.0
19.660064697265625;19.716887338913033;19.660064697265625;19.660064697265625;1624;0.0;0.0
19.546419143676758;19.660060378596757;19.546419143676758;19.546419143676758;4408;0.0;0.0
19.71688802080263;19.77370865270934;19.71688802080263;19.76348114013672;5568;0.0;0.0
19.77370834350586;19.77370834350586;19.77370834350586;19.77370834350586;2320;0.0;0.0
19.432783126831055;19.773708934841505;19.432783126831055;19.432783126831055;0;0.0;0.0
19.432783126831055;19.432783126831055;19.432783126831055;19.432783126831055;232;0.0;0.0
19.54642427640779;19.88735008239746;19.319139735179384;19.88735008239746;22970;0.0;0.0
19.88735008239746;20.0009933588646;19.88735008239746;19.88735008239746;1160;0.0;0.0
19.83052945001683;19.88735008239746;19.83052945001683;19.88735008239746;2320;0.0;0.0
19.88735008239746;20.0009933588646;19.88735008239746;19.88735008239746;3248;0.0;0.0
19.88735008239746;19.88735008239746;19.88735008239746;19.88735008239746;2320;0.0;0.0
19.887348553558244;20.000991821289062;19.773707297533146;20.000991821289062;9048;0.0;0.0
20.0009933588646;20.0009933588646;19.88735008239746;19.88735008239746;1160;0.0;0.0
19.390165328979492;20.011645367781313;19.390165328979492;19.390165328979492;0;6.464809;0.0
19.94949722290039;20.508829681591205;19.94949722290039;19.94949722290039;0;0.0;0.0
19.390165328979492;20.446680514821306;19.390165328979492;19.390165328979492;0;0.0;0.0
19.88735008239746;20.384532789313386;19.88735008239746;19.88735008239746;0;0.0;0.0
