Open;High;Low;Close;Volume;Dividends;Stock Splits
0.7607137253518852;0.7713779257619988;0.7251663058999753;0.7536041736602783;1175439;0.0;0.0
0.7642683670468494;0.7927062313922693;0.7571589009604944;0.7678231000900269;1052500;0.0;0.0
0.7642685174942017;0.7820421862088612;0.7358305627992087;0.7642685174942017;1083000;0.0;0.0
0.7464947640280044;0.7642685174942017;0.7393852965421406;0.7642685174942017;500000;0.0;0.0
0.7678232512371336;0.7820421862088612;0.7642685174942017;0.7642685174942017;726850;0.0;0.0
0.7500495038216571;0.7500495038216571;0.7287211011920074;0.7464947700500488;125000;0.0;0.0
0.7464946676040967;0.7464946676040967;0.6753999595529159;0.7109473347663879;636000;0.0;0.0
0.7287210504913673;0.7464947181128089;0.7216115834427905;0.7322757840156555;445000;0.0;0.0
0.7536042375932654;0.7536042375932654;0.7358305687352239;0.7464947700500488;200000;0.0;0.0
0.7287209977827828;0.7393851975843033;0.7109473314469151;0.7180567979812622;219050;0.0;0.0
0.7180568013339297;0.7180568013339297;0.6931736683475336;0.7109473347663879;190000;0.0;0.0
0.7180568013339297;0.7180568013339297;0.7073926014826171;0.7109473347663879;277800;0.0;0.0
0.7145020714536242;0.7145020714536242;0.6967284049501066;0.7038378715515137;1564500;0.0;0.0
0.7002833541386183;0.7038380885351979;0.6754001709867841;0.693173885345459;389920;0.0;0.0
0.678954873623315;0.6967285871505737;0.678954873623315;0.6967285871505737;390280;0.0;0.0
0.6896191509488793;0.693173885345459;0.6789549053833637;0.693173885345459;419800;0.0;0.0
0.6931736683475336;0.735830467752784;0.6931736683475336;0.7109473347663879;1419900;0.0;0.0
0.7322757728400511;0.7536041736602783;0.7038379050797481;0.7536041736602783;1206000;0.0;0.0
0.7571590500083378;0.7678232512371336;0.7464947640280044;0.7642685174942017;1598100;0.0;0.0
0.7820420964905276;0.789151563160771;0.7464946783877826;0.7607136964797974;1141130;0.0;0.0
0.7464947067202026;0.7749326592320367;0.7464947067202026;0.7536041736602783;536560;0.0;0.0
0.7642683587040335;0.7891514897346497;0.7607136256996598;0.7891514897346497;2341800;0.0;0.0
0.7962612237638809;0.8104801605674513;0.7891517553620956;0.7927064895629883;2463140;0.0;0.0
0.8069251632314473;0.8460273114417582;0.7927062310646145;0.842472493648529;1895150;0.0;0.0
0.8602463565004398;0.8886842245660636;0.8424726042078928;0.8673558235168457;2430500;0.0;0.0
0.856691673526033;0.8815748095512389;0.8175895178777437;0.881574809551239;824000;0.0;0.0
0.8815747077879936;0.8815747077879936;0.8353630900382996;0.8353630900382996;1491600;0.0;0.0
0.8460274535183898;0.8709105889890675;0.8460274535183898;0.863801121711731;739550;0.0;0.0
0.87091052503124;0.9739978777336366;0.87091052503124;0.9313409924507141;2008989;0.0;0.0
0.9597790042849725;0.9668884714851065;0.924231583532768;0.9420053362846375;1408250;0.0;0.0
0.9384504612072635;0.9420051942714321;0.8993483127498867;0.9135672450065613;1108350;0.0;0.0
0.9171219550159071;0.920676687990716;0.8709104263433904;0.8957935571670532;777000;0.0;0.0
0.881574893651515;0.881574893651515;0.8175895958739653;0.8460275530815125;1492660;0.0;0.0
0.824698900449964;0.8424725672104426;0.8140347003936768;0.8140347003936768;693000;0.0;0.0
0.8353632413940922;0.870910665661814;0.8175895716360027;0.8318085074424744;1115000;0.0;0.0
0.8353631944563891;0.8638011492229923;0.8104800581932067;0.8104800581932068;1055175;0.0;0.0
0.7998158974080767;0.8424727045891006;0.7998158974080767;0.8389179706573486;670000;0.0;0.0
0.8389179095124554;0.8744653309906283;0.8389179095124554;0.8495821952819824;469260;0.0;0.0
0.853136943491977;0.853136943491977;0.8033705864751377;0.817589521408081;430000;0.0;0.0
0.8246990973710216;0.8246990973710216;0.7784875527594178;0.7927064895629883;748000;0.0;0.0
0.7927062227390235;0.7927062227390235;0.7749325577171547;0.7891514897346497;365000;0.0;0.0
0.7891517000230593;0.842472709297328;0.7891517000230593;0.8318085074424744;595000;0.0;0.0
0.8531370211955129;0.8744654255375145;0.8175895958739653;0.8460275530815125;1018000;0.0;0.0
0.8744651266103877;0.9064577221870422;0.8709103937685372;0.9064577221870422;1726610;0.0;0.0
0.9135677010119119;0.9135677010119119;0.8175897756206617;0.8709108829498291;1891180;0.0;0.0
0.8709104427337155;0.8744651757754237;0.8175893623565718;0.842472493648529;1626800;0.0;0.0
0.8389178233458509;0.8460273747124807;0.8033704902703379;0.8353630900382996;1040000;0.0;0.0
0.8246990349303406;0.8531369911358987;0.8175895670668366;0.8389179706573486;935800;0.0;0.0
0.8389179801149055;0.8389179801149055;0.8175895762839474;0.8246990442276001;213500;0.0;0.0
0.8353631758397917;0.8531369289546461;0.8353631758397917;0.8495821952819824;549820;0.0;0.0
0.8673558636453008;0.8673558636453008;0.8318084421671279;0.8495821952819824;1031550;0.0;0.0
0.8495820444834664;0.8531367775251746;0.8318082945234045;0.842472493648529;328370;0.0;0.0
0.8424727140867317;0.8460275328101012;0.8246990442276001;0.8246990442276001;419459;0.0;0.0
0.8282537226077886;0.842472657540732;0.817589521408081;0.817589521408081;571500;0.0;0.0
0.8140346207652658;0.8140346207652658;0.771377824712781;0.7891514897346497;968000;0.0;0.0
0.7891516781404129;0.8211442828178406;0.7891516781404129;0.8211442828178406;571000;0.0;0.0
0.838917751795882;0.838917751795882;0.785596756730276;0.7891514897346497;952710;0.0;0.0
0.7927062481228783;0.803370447477486;0.7927062481228783;0.7998157143592834;614690;0.0;0.0
0.8033704858524386;0.8033704858524386;0.774932619548414;0.7820420861244202;400499;0.0;0.0
0.7927063503983739;0.7927063503983739;0.7678232153605173;0.7749326825141907;1163282;0.0;0.0
0.7642684196844047;0.7820420861244202;0.7500494017808655;0.7820420861244202;1046218;0.0;0.0
0.7820421818788258;0.7927063830485757;0.7713779807090759;0.7713779807090759;672000;0.0;0.0
0.7820421862088612;0.7998158549235209;0.7571590500083378;0.7642685174942017;759000;0.0;0.0
0.7713779849800655;0.7713779849800655;0.7536042315138682;0.7642685174942017;1235000;0.0;0.0
0.757159056116412;0.757159056116412;0.7429400362784405;0.7464947700500488;535000;0.0;0.0
0.7393851975843033;0.7464946641186504;0.7180567979812622;0.7180567979812622;1065000;0.0;0.0
0.7002829635495182;0.7145018932051014;0.6789545266903905;0.6896187663078308;1719500;0.0;0.0
0.6754001393930181;0.7073927898414643;0.5687580277325638;0.6967285871505737;935000;0.0;0.0
0.700283148927107;0.700283148927107;0.6469621062278748;0.6469621062278748;560000;0.0;0.0
0.6398525630447658;0.661181004413331;0.6291883635483642;0.6576262712478638;434000;0.0;0.0
0.6789546928366867;0.7287210011852423;0.6789546928366867;0.7109473347663879;1210882;0.0;0.0
0.7180569592841992;0.7180569592841992;0.6967285548899863;0.7002832889556885;4462618;0.0;0.0
0.6931738529202769;0.6967285871505737;0.678954873623315;0.6967285871505737;141500;0.0;0.0
0.6682904586029322;0.6860641241073608;0.6327430852183139;0.6860641241073608;980500;0.0;0.0
0.6682906709324244;0.6967285871505737;0.6576264682415339;0.6967285871505737;555000;0.0;0.0
0.6754000227094895;0.6754000227094895;0.6611810882447952;0.6682905554771423;293400;0.0;0.0
0.6682904390467053;0.6753999050404319;0.6576262400561153;0.6611809730529785;270000;0.0;0.0
0.6931739528018175;0.6967286875443269;0.6647360324859619;0.6647360324859619;605100;0.0;0.0
0.6682903294487031;0.6896187663078308;0.6682903294487031;0.6896187663078308;360000;0.0;0.0
0.700283314467985;0.700283314467985;0.6825096011161804;0.6825096011161804;110000;0.0;0.0
0.6754001709867841;0.693173885345459;0.6754001709867841;0.693173885345459;345050;0.0;0.0
0.6896191171668636;0.696728585611755;0.6754001379013062;0.6754001379013062;75000;0.0;0.0
0.7002831450312004;0.7607136964797974;0.7002831450312004;0.7607136964797974;3157700;0.0;0.0
0.7927063002811023;0.824698900449964;0.7855968335769109;0.8140347003936768;3077940;0.0;0.0
0.8104798877608921;0.8140346207652658;0.7749325577171547;0.7891514897346497;876054;0.0;0.0
0.7891514897346497;0.7998156887477709;0.7891514897346497;0.7891514897346497;155000;0.0;0.0
0.8069252191404418;0.8069252191404418;0.7642684196844047;0.7820420861244202;246025;0.0;0.0
0.7642684588219231;0.7713779257619988;0.7322757728400511;0.7536041736602783;705000;0.0;0.0
0.7571589009604944;0.7784872992195594;0.7571589009604944;0.7678231000900269;332000;0.0;0.0
0.7571589531083985;0.7855968194124232;0.7571589531083985;0.7820420861244202;323000;0.0;0.0
0.7749327144323259;0.7784874481555758;0.7607137795393261;0.7713779807090759;405000;0.0;0.0
0.7642684704420492;0.7962610721588134;0.7642684704420492;0.7962610721588135;1100000;0.0;0.0
0.7891515427954976;0.803370475769043;0.7749326098219523;0.803370475769043;776010;0.0;0.0
0.7998158527419019;0.817589521408081;0.7855969178089585;0.817589521408081;540000;0.0;0.0
0.8424727683754847;0.8531370557297111;0.7713780843576326;0.7927064895629883;1620000;0.0;0.0
0.7962609644354468;0.7998156974786242;0.739385150993086;0.7678231000900269;377618;0.0;0.0
0.7713779257619988;0.7713779257619988;0.7464947067202026;0.7536041736602783;190882;0.0;0.0
0.760713519308892;0.760713519308892;0.7358303070068359;0.7358303070068359;145000;0.0;0.0
0.7216115279452349;0.7251662611961365;0.7180567946943333;0.7251662611961365;290000;0.0;0.0
0.7216114910170622;0.7429398894309998;0.7216114910170622;0.7429398894309998;157500;0.0;0.0
0.7216115750916535;0.7607137281578323;0.7216115750916535;0.7571589946746826;130500;0.0;0.0
0.7287210504913673;0.7571590034372063;0.7251663169670789;0.7322757840156555;130000;0.0;0.0
0.7464947382350551;0.7500494718551636;0.7322758037546213;0.7500494718551636;191600;0.0;0.0
0.7642685712683847;0.7642685712683847;0.7216116786003113;0.7216116786003113;231757;0.0;0.0
0.7145020961761475;0.7145020961761475;0.7145020961761475;0.7145020961761475;60000;0.0;0.0
0.7109473381529207;0.7109473381529207;0.6753999627701219;0.7038378715515137;2960000;0.0;0.0
0.6931738208242841;0.7038380230213906;0.6931738208242841;0.7002832889556885;75000;0.0;0.0
0.6825094293715289;0.7038378715515137;0.6825094293715289;0.7038378715515137;210000;0.0;0.0
0.7038380486631911;0.7038380486631911;0.6825096011161804;0.6825096011161804;275130;0.0;0.0
0.6789547204971313;0.6825094539257212;0.6789547204971313;0.6789547204971313;135000;0.0;0.0
0.6754001709867841;0.693173885345459;0.6754001709867841;0.693173885345459;50000;0.0;0.0
0.693173885345459;0.693173885345459;0.686064374176523;0.693173885345459;275000;0.0;0.0
0.6825096063461976;0.6825096063461976;0.6754001379013062;0.6754001379013062;335000;0.0;0.0
0.6825096063461976;0.6825096063461976;0.6754001379013062;0.6754001379013062;72000;0.0;0.0
0.6825096063461976;0.6825096063461976;0.6754001379013062;0.6754001379013062;185000;0.0;0.0
0.6825094229337638;0.7464946641186504;0.6825094229337638;0.7180567979812622;1263591;0.0;0.0
0.7287210336130027;0.7287210336130027;0.6860641899337784;0.7073926329612732;371000;0.0;0.0
0.693173885345459;0.693173885345459;0.6896191509488793;0.693173885345459;81909;0.0;0.0
0.6825096078536118;0.6967285871505737;0.6718454051627213;0.6967285871505737;1040000;0.0;0.0
0.6896187663078308;0.6931734987217266;0.6825092591042863;0.6896187663078308;494000;0.0;0.0
0.6754001379013062;0.6754001379013062;0.6754001379013062;0.6754001379013062;60200;0.0;0.0
0.6931738460775728;0.7109475170536033;0.6825096011161804;0.6825096011161804;50000;0.0;0.0
0.6860643420839087;0.6967285871505737;0.6860643420839087;0.6967285871505737;421835;0.0;0.0
0.7109475573283572;0.7109475573283572;0.693173885345459;0.693173885345459;330000;0.0;0.0
0.6967282311356224;0.6967282311356224;0.6896187663078308;0.6896187663078308;342300;0.0;0.0
0.6896191509488793;0.6967286197420386;0.6896191509488793;0.693173885345459;291491;0.0;0.0
0.7002833541386183;0.7002833541386183;0.6896191509488793;0.693173885345459;150000;0.0;0.0
0.6896187663078308;0.6931734987217266;0.6896187663078308;0.6896187663078308;8194915;0.0;0.0
0.6896189657514985;0.7073926329612732;0.6896189657514985;0.7073926329612732;245000;0.0;0.0
0.7073925949416284;0.7251662611961365;0.7038378616907268;0.7251662611961365;466000;0.0;0.0
0.7109473664032281;0.7109473664032281;0.7002831660773633;0.7073926329612732;140000;0.0;0.0
0.6896189657514985;0.7073926329612732;0.6896189657514985;0.7073926329612732;177000;0.0;0.0
0.7073928229317775;0.7109475573283572;0.686064374176523;0.693173885345459;681668;0.0;0.0
0.6825096397799434;0.6967286197420386;0.6754001709867841;0.693173885345459;409000;0.0;0.0
0.7038378715515137;0.7038378715515137;0.6931736716494031;0.7038378715515137;170300;0.0;0.0
0.6896189657514985;0.7073926329612732;0.6896189657514985;0.7073926329612732;153333;0.0;0.0
0.7073927898414643;0.7109475240717611;0.6931738529202769;0.6967285871505737;170933;0.0;0.0
0.6967286197420386;0.6967286197420386;0.693173885345459;0.693173885345459;80000;0.0;0.0
0.68961911868998;0.6967285871505737;0.6754001393930181;0.6967285871505737;225000;0.0;0.0
0.68961911868998;0.7038380556111674;0.6860643420839087;0.6967285871505737;226267;0.0;0.0
0.7002831660773633;0.7073926329612732;0.6931736991934535;0.7073926329612732;237450;0.0;0.0
0.6931736716494031;0.7038378715515137;0.6896189383486996;0.7038378715515137;400283;0.0;0.0
0.6967285871505737;0.6967285871505737;0.6967285871505737;0.6967285871505737;25000;0.0;0.0
0.7038378715515137;0.7073926048522171;0.7038378715515137;0.7038378715515137;130000;0.0;0.0
0.7038378715515137;0.7073926048522171;0.7038378715515137;0.7038378715515137;125720;0.0;0.0
0.6967284049501066;0.7038378715515137;0.6967284049501066;0.7038378715515137;115000;0.0;0.0
0.7038380885351979;0.7038380885351979;0.693173885345459;0.693173885345459;95000;0.0;0.0
0.6931736716494031;0.7038378715515137;0.6931736716494031;0.7038378715515137;80000;0.0;0.0
0.7073926329612732;0.7216115667290929;0.7073926329612732;0.7073926329612732;930000;0.0;0.0
0.710947264559352;0.7429398609539762;0.70383779869388;0.7393851280212402;807878;0.0;0.0
0.7500494229354666;0.7891515749578752;0.7216115558293724;0.728721022605896;780000;0.0;0.0
0.7464946895472048;0.7500494229354666;0.7180568224411107;0.728721022605896;241900;0.0;0.0
0.7607136103691747;0.7607136103691747;0.7393851280212402;0.7393851280212402;168500;0.0;0.0
0.7464947181128089;0.7464947181128089;0.7322757840156555;0.7322757840156555;4519915;0.0;0.0
0.7429400362784405;0.7464947700500488;0.7429400362784405;0.7464947700500488;60000;0.0;0.0
0.7464946607015462;0.7464946607015462;0.7251662611961365;0.7251662611961365;228000;0.0;0.0
0.7251664125933553;0.7251664125933553;0.7216116786003113;0.7216116786003113;15000;0.0;0.0
0.7145020680501588;0.7145020680501588;0.7109473347663879;0.7109473347663879;42000;0.0;0.0
0.7109473347663879;0.7109473347663879;0.7038378681988462;0.7109473347663879;135000;0.0;0.0
0.7251662611961365;0.7251662611961365;0.7251662611961365;0.7251662611961365;10000;0.0;0.0
0.7180567946943333;0.7251662611961365;0.7180567946943333;0.7251662611961365;20000;0.0;0.0
0.7109473347663879;0.7216115346177006;0.7109473347663879;0.7109473347663879;40000;0.0;0.0
0.7109473347663879;0.7109473347663879;0.7038378681988462;0.7109473347663879;53000;0.0;0.0
0.7109473627524464;0.7145020961761475;0.7038378959050443;0.7145020961761475;252000;0.0;0.0
0.7109473381529207;0.7109473381529207;0.7038378715515137;0.7038378715515137;55000;0.0;0.0
0.7038378649125682;0.7180567979812622;0.7038378649125682;0.7180567979812622;310000;0.0;0.0
0.7038380230213906;0.7038380230213906;0.6967285548899863;0.7002832889556885;247000;0.0;0.0
0.693173885345459;0.693173885345459;0.693173885345459;0.693173885345459;5000;0.0;0.0
0.6825096397799434;0.693173885345459;0.6754001709867841;0.693173885345459;233000;0.0;0.0
0.6967286197420386;0.7073928229317775;0.693173885345459;0.693173885345459;45000;0.0;0.0
0.693173885345459;0.693173885345459;0.693173885345459;0.693173885345459;27000;0.0;0.0
0.6825094539257212;0.6825094539257212;0.6789547204971313;0.6789547204971313;95087;0.0;0.0
0.6860641241073608;0.6860641241073608;0.6860641241073608;0.6860641241073608;6000;0.0;0.0
0.6860641562009373;0.7180567979812622;0.6753999563994167;0.7180567979812622;500422;0.0;0.0
0.6931734987217266;0.6967282311356224;0.6896187663078308;0.6896187663078308;95000;0.0;0.0
0.6789549053833637;0.693173885345459;0.6789549053833637;0.693173885345459;77000;0.0;0.0
0.6789546579055894;0.6860641241073608;0.6789546579055894;0.6860641241073608;30000;0.0;0.0
0.6825094539257212;0.686064187354311;0.6789547204971313;0.6789547204971313;201700;0.0;0.0
0.6896187663078308;0.6896187663078308;0.6825092591042863;0.6896187663078308;75000;0.0;0.0
0.6860641626722325;0.7038378715515137;0.6860641626722325;0.7038378715515137;160300;0.0;0.0
0.6967284016313045;0.7109473347663879;0.6967284016313045;0.7109473347663879;165050;0.0;0.0
0.7109473347663879;0.7109473347663879;0.7109473347663879;0.7109473347663879;5001;0.0;0.0
0.693173885345459;0.7109475573283572;0.693173885345459;0.693173885345459;115000;0.0;0.0
0.693173885345459;0.693173885345459;0.693173885345459;0.693173885345459;5000;0.0;0.0
0.693173885345459;0.693173885345459;0.693173885345459;0.693173885345459;75030;0.0;0.0
0.6931738529202769;0.6967285871505737;0.6860643420839087;0.6967285871505737;150000;0.0;0.0
0.6860642519398197;0.6860642519398197;0.6718453168869019;0.6718453168869019;55120;0.0;0.0
0.6896187663078308;0.6896187663078308;0.6860639915181821;0.6896187663078308;105000;0.0;0.0
0.6896189631586659;0.6931736965872557;0.6789547204971313;0.6789547204971313;59420;0.0;0.0
0.678954756325663;0.678954756325663;0.6576263546286216;0.6682905554771423;190005;0.0;0.0
0.678954756325663;0.678954756325663;0.6682905554771423;0.6682905554771423;40000;0.0;0.0
0.6682905554771423;0.671845289093316;0.6682905554771423;0.6682905554771423;50000;0.0;0.0
0.6754001379013062;0.6860643405686433;0.6754001379013062;0.6754001379013062;150000;0.0;0.0
0.6754001327257683;0.6825096011161804;0.6754001327257683;0.6825096011161804;58000;0.0;0.0
0.6825094899418367;0.6896189995499511;0.6682905554771423;0.6682905554771423;75015;0.0;0.0
0.6682904390467053;0.6789546380372952;0.6611809730529785;0.6611809730529785;60200;0.0;0.0
0.6540715864970026;0.6789547204971313;0.6540715864970026;0.6789547204971313;65000;0.0;0.0
0.678954756325663;0.678954756325663;0.6682905554771423;0.6682905554771423;217300;0.0;0.0
0.6682905831236724;0.6754000506501313;0.6682905831236724;0.6718453168869019;115000;0.0;0.0
0.654071621012448;0.6682905554771423;0.654071621012448;0.6682905554771423;95100;0.0;0.0
0.6576262400561153;0.6825093710341585;0.6540715070592519;0.6611809730529785;170000;0.0;0.0
0.6753997942764947;0.6931734987217266;0.6753997942764947;0.6896187663078308;200000;0.0;0.0
0.6931737618420476;0.6931737618420476;0.6718453168869019;0.6718453168869019;85000;0.0;0.0
0.6754000227094895;0.6754000227094895;0.6682905554771423;0.6682905554771423;60000;0.0;0.0
0.6611809730529785;0.6753999050404319;0.6576262400561153;0.6611809730529785;295000;0.0;0.0
0.671845289093316;0.671845289093316;0.6682905554771423;0.6682905554771423;20000;0.0;0.0
0.6682904586029322;0.6860641241073608;0.6682904586029322;0.6860641241073608;365000;0.0;0.0
0.6860641594042285;0.7109473347663879;0.6860641594042285;0.7109473347663879;735000;0.0;0.0
0.7180568013339297;0.7180568013339297;0.6967284016313045;0.7109473347663879;395000;0.0;0.0
0.710947491152795;0.710947491152795;0.6967285548899863;0.7002832889556885;210000;0.0;0.0
0.6931738208242841;0.7002832889556885;0.6931738208242841;0.7002832889556885;70000;0.0;0.0
0.689619086758582;0.7002832889556885;0.689619086758582;0.7002832889556885;65000;0.0;0.0
0.6896189631586659;0.6931736965872557;0.6789547204971313;0.6789547204971313;267600;0.0;0.0
0.6896191118823668;0.6931738460775728;0.6825096011161804;0.6825096011161804;40000;0.0;0.0
0.6789549053833637;0.693173885345459;0.6718454365902043;0.693173885345459;170000;0.0;0.0
0.6931734987217266;0.6931734987217266;0.671845061862599;0.6896187663078308;332993;0.0;0.0
0.686064187354311;0.686064187354311;0.6753999870685415;0.6789547204971313;305000;0.0;0.0
0.6860643103171071;0.7002832889556885;0.6860643103171071;0.7002832889556885;225000;0.0;0.0
0.7145022583020579;0.7287211952232453;0.6931738529202769;0.6967285871505737;1173502;0.0;0.0
0.696728585611755;0.7073927882790922;0.664735935233969;0.6754001379013062;585200;0.0;0.0
0.6789547204971313;0.6931736965872557;0.6789547204971313;0.6789547204971313;495000;0.0;0.0
0.6825094539257212;0.686064187354311;0.6753999870685415;0.6789547204971313;560000;0.0;0.0
0.6896190280788183;0.6896190280788183;0.6647358493604429;0.6718453168869019;410000;0.0;0.0
0.6754001379013062;0.6754001379013062;0.664735935233969;0.6754001379013062;485000;0.0;0.0
0.6647360324859619;0.6647360324859619;0.6647360324859619;0.6647360324859619;135800;0.0;0.0
0.6647358625779235;0.6647358625779235;0.646962193408368;0.650516927242279;281000;0.0;0.0
0.6647360324859619;0.6647360324859619;0.6647360324859619;0.6647360324859619;10000;0.0;0.0
0.6576263949101012;0.6576263949101012;0.650516927242279;0.650516927242279;61470;0.0;0.0
0.6576263949101012;0.6576263949101012;0.650516927242279;0.650516927242279;105000;0.0;0.0
0.6505168873962744;0.6682905554771423;0.6505168873962744;0.6682905554771423;165000;0.0;0.0
0.6753999050404319;0.6825093710341585;0.6611809730529785;0.6611809730529785;103000;0.0;0.0
0.6576262400561153;0.6611809730529785;0.6576262400561153;0.6611809730529785;1585050;0.0;0.0
0.6434072852134705;0.6469620606939434;0.6434072852134705;0.6434072852134705;133527;0.0;0.0
0.6469620717514621;0.6576262712478638;0.6469620717514621;0.6576262712478638;930000;0.0;0.0
0.6576262712478638;0.6576262712478638;0.6576262712478638;0.6576262712478638;120000;0.0;0.0
0.6505168049169294;0.6576262712478638;0.6505168049169294;0.6576262712478638;132000;0.0;0.0
0.6611811155972136;0.6754000506501313;0.6611811155972136;0.6718453168869019;475000;0.0;0.0
0.6754001327257683;0.6825096011161804;0.6754001327257683;0.6825096011161804;347427;0.0;0.0
0.6754001379013062;0.6754001379013062;0.6754001379013062;0.6754001379013062;76073;0.0;0.0
0.6718454036788605;0.6754001379013062;0.6576264667890775;0.6754001379013062;461170;0.0;0.0
0.6896191118823668;0.6931738460775728;0.6754001327257683;0.6825096011161804;386000;0.0;0.0
0.6754001327257683;0.6825096011161804;0.6754001327257683;0.6825096011161804;225000;0.0;0.0
0.6754000506501313;0.6789547844133608;0.6718453168869019;0.6718453168869019;468000;0.0;0.0
0.6754001709867841;0.693173885345459;0.6754001709867841;0.693173885345459;495000;0.0;0.0
0.693173885345459;0.693173885345459;0.6718454365902043;0.693173885345459;440000;0.0;0.0
0.6718453740542984;0.7038380230213906;0.6718453740542984;0.7002832889556885;260000;0.0;0.0
0.7002832889556885;0.7073927570870928;0.6931738208242841;0.7002832889556885;475000;0.0;0.0
0.693173661938022;0.7251662611961365;0.693173661938022;0.7251662611961365;480000;0.0;0.0
0.7251662892176342;0.728721022605896;0.7073926222763254;0.728721022605896;425000;0.0;0.0
0.7287211465863995;0.7287211465863995;0.7038380086350905;0.7216116786003113;500000;0.0;0.0
0.7358305090242526;0.7927063295061803;0.7358305090242526;0.7571589946746826;2910000;0.0;0.0
0.764268470485783;0.764268470485783;0.7322757840156555;0.7322757840156555;451255;0.0;0.0
0.7287211387173865;0.7855969667434692;0.7251664047627278;0.7855969667434692;685000;0.0;0.0
0.821144255141317;0.8460274760255053;0.817589521408081;0.817589521408081;3864752;0.0;0.0
0.8175894976735746;0.8318084321937443;0.79626109589332;0.8069252967834473;690445;0.0;0.0
0.810480006255153;0.8175894733033229;0.7855968715865587;0.7962610721588135;440470;0.0;0.0
0.7962611313284462;0.8531369566917419;0.7962611313284462;0.8531369566917419;2584000;0.0;0.0
0.8886841669182213;0.8886841669182213;0.8460273675868794;0.8602463006973267;704000;0.0;0.0
0.8744653594211509;0.8815748269976205;0.8282537354225595;0.8531369566917419;527200;0.0;0.0
0.8531368413275833;0.8531368413275833;0.8175894235005431;0.8353630900382996;850000;0.0;0.0
0.849582108020032;0.849582108020032;0.7998157569627866;0.8353630900382996;572500;0.0;0.0
0.8104800664813855;0.8531369566917419;0.8069253326931507;0.8531369566917419;814500;0.0;0.0
0.842472657540732;0.842472657540732;0.8104800539416094;0.817589521408081;359515;0.0;0.0
0.817589521408081;0.8353631900742603;0.817589521408081;0.817589521408081;284500;0.0;0.0
0.8104800992033326;0.8389179706573486;0.8104800992033326;0.8389179706573486;1200000;0.0;0.0
0.8424727045891006;0.8424727045891006;0.8175895670668366;0.8389179706573486;829750;0.0;0.0
0.849582187157058;0.863801121711731;0.83536316785085;0.863801121711731;414300;0.0;0.0
0.8673558636453008;0.8673558636453008;0.8495821952819824;0.8495821952819824;391400;0.0;0.0
0.8709105005301622;0.8709105005301622;0.8353630830025174;0.8602463006973267;641800;0.0;0.0
0.8353629974500499;0.8673556784235997;0.8353629974500499;0.8566914796829224;398000;0.0;0.0
0.8709105149478269;0.9064578483124207;0.8566915816019894;0.8922389149665833;800005;0.0;0.0
0.9029030864534889;0.9029030864534889;0.8815746871084912;0.8886841535568237;434500;0.0;0.0
0.8886841535568238;0.8886841535568238;0.8566915545393272;0.8886841535568237;436088;0.0;0.0
0.8922389580742666;0.8922389580742666;0.8638010900086427;0.8673558235168457;245912;0.0;0.0
0.870910576997462;0.8886842449460768;0.8638011098180162;0.8851295113563538;906088;0.0;0.0
0.8815747699941898;0.8993484377861023;0.8744653028774249;0.8993484377861023;705155;0.0;0.0
0.9135672861259878;0.917122019350154;0.8851294203326575;0.8886841535568237;863730;0.0;0.0
0.8886845571423636;0.8886845571423636;0.8389181846517032;0.8709108829498291;260770;0.0;0.0
0.8709105889890675;0.8709105889890675;0.8531369207957263;0.863801121711731;20000;0.0;0.0
0.838917936787264;0.8531369566917419;0.8353632029990292;0.8531369566917419;185000;0.0;0.0
0.8460275530815125;0.8460275530815125;0.8175895958739653;0.8460275530815125;497968;0.0;0.0
0.8424724632771682;0.874465144250718;0.8282535316229317;0.8566914796829224;573000;0.0;0.0
0.8673559268629066;0.8673559268629066;0.8389179706573486;0.8389179706573486;450000;0.0;0.0
0.8353631758397917;0.8495821952819824;0.8211442411491369;0.8495821952819824;210200;0.0;0.0
0.8318082945234045;0.8460273114417582;0.8282535614816964;0.842472493648529;450500;0.0;0.0
0.8246988935012808;0.8424725601120034;0.8211441601791363;0.8282536268234253;109000;0.0;0.0
0.8246988901156457;0.8353630900382996;0.8246988901156457;0.8353630900382996;185000;0.0;0.0
0.8175895256969731;0.8318084607045059;0.8104800581932067;0.8104800581932068;215000;0.0;0.0
0.817589521408081;0.8246989888745528;0.8033705864751377;0.817589521408081;265000;0.0;0.0
0.8246988901156457;0.8353630900382996;0.8033704902703379;0.8353630900382996;341000;0.0;0.0
0.8175895716360027;0.8318085074424743;0.8104801037327668;0.8318085074424744;150000;0.0;0.0
0.8318084843769831;0.849582238393761;0.817589548964793;0.8211442828178406;415000;0.0;0.0
0.8353630934677144;0.8495821115078201;0.8246988935012808;0.8282536268234253;170000;0.0;0.0
0.8282537226077886;0.8318084563410245;0.817589521408081;0.817589521408081;55100;0.0;0.0
0.8175895074764732;0.8495821952819824;0.8175895074764732;0.8495821952819824;815000;0.0;0.0
0.8566916904799767;0.88868429457409;0.8531369566917419;0.8531369566917419;642000;0.0;0.0
0.8531368448299647;0.8531368448299647;0.8175894268569917;0.8282536268234253;478700;0.0;0.0
0.8353630900382996;0.8531368413275833;0.8318083567307483;0.8353630900382996;120000;0.0;0.0
0.8353630900382996;0.8389178233458509;0.8353630900382996;0.8353630900382996;45000;0.0;0.0
0.8495821952819824;0.8531369289546461;0.8460274616093187;0.8495821952819824;146000;0.0;0.0
