Open;High;Low;Close;Volume;Dividends;Stock Splits
30.78512003073375;31.014005661010742;30.670678135087915;31.014005661010742;2375799;0.0;0.0
30.899555206298828;31.128442625782373;30.441785884286507;30.899555206298828;3705217;0.0;0.0
30.785117120542452;30.785117120542452;30.327345903262678;30.441789627075195;4197523;0.0;0.0
30.32734298706055;30.441786699868445;29.98401552660681;30.327342987060547;4934282;0.0;0.0
30.212901113237628;30.441786699868445;30.098457400429734;30.327342987060547;3544491;0.0;0.0
30.212901113237628;30.556228573691364;29.98401552660681;30.327342987060547;3678976;0.0;0.0
30.212901113237628;30.556228573691364;30.212901113237628;30.327342987060547;2404398;0.0;0.0
30.4417858825273;30.78511333376293;30.32734217279214;30.670671463012695;3385961;0.0;0.0
30.556231511902567;30.670675235715084;30.21290401843531;30.441789627075195;7691000;0.0;0.0
30.32734203196197;30.44178574116569;30.09845645253944;30.212900161743164;6697213;0.0;0.0
30.32734217279214;30.67067146301269;30.32734217279214;30.670671463012695;2396280;0.0;0.0
30.67067146301269;30.899555204513163;30.556227753277533;30.670671463012695;3195797;0.0;0.0
30.556227753277533;30.899555204513163;30.556227753277533;30.670671463012695;2731386;0.0;0.0
30.899555206298828;31.0139989160406;30.899555206298828;30.899555206298828;2375838;0.0;0.0
31.014005661010742;31.1284493956419;30.78512003073375;31.014005661010742;2035162;0.0;0.0
31.128445517816623;31.128445517816623;30.78511619567871;30.78511619567871;2695314;0.0;0.0
30.67067146478513;31.128442625782373;30.556227755043356;30.899555206298828;5110277;0.0;0.0
31.128444671630856;31.357328428187436;31.01400095436752;31.12844467163086;3174826;0.0;0.0
31.242886335524144;31.242886335524144;30.78511333554198;30.899555206298828;4553549;0.0;0.0
31.128442765030783;31.35732650756836;30.785113473254558;31.35732650756836;2231017;0.0;0.0
31.24288633371864;31.24288633371864;30.67067146301269;30.670671463012695;5819135;0.0;0.0
30.556226730346676;30.670670436250603;30.44178486342761;30.55622673034668;3055809;0.0;0.0
29.984014511108402;30.327341959934326;29.755128932229482;29.9840145111084;3726988;0.0;0.0
29.86957175028169;30.212901048990314;29.86957175028169;30.09845733642578;2206663;0.0;0.0
30.327344793670864;30.327344793670864;29.86957359313965;29.86957359313965;2297247;0.0;0.0
30.09845823782805;30.327343830826912;29.640687051830323;29.755130767822266;3835851;0.0;0.0
29.52624606205909;30.098459142258196;29.52624606205909;29.640687942504883;2298656;0.0;0.0
29.755130767822266;29.98401636082113;29.411801458831462;29.755130767822266;8275854;0.0;0.0
29.640683075807058;29.98401233874342;29.18291195121509;29.29735565185547;7971359;0.0;0.0
29.526246112233775;30.098459193405255;29.297360511968165;29.86957359313965;3472913;0.0;0.0
29.984018149890108;29.984018149890108;28.954032000446098;29.0684757232666;8734550;0.0;0.0
28.725144329836215;28.954029920046246;27.92404568359361;28.381816864013672;7024204;0.0;0.0
29.29735471184052;29.640682124776337;28.954025459919983;29.41179656982422;5905417;0.0;0.0
29.526240266792637;29.526240266792637;29.0684691568884;29.41179656982422;3170219;0.0;0.0
29.41179971427187;30.212900161743164;29.41179971427187;30.212900161743164;3186821;0.0;0.0
30.21290401843531;30.441789627075195;29.64068907734302;30.441789627075195;3278208;0.0;0.0
30.212900161743164;30.44178574116569;29.640685293694393;30.212900161743164;4390440;0.0;0.0
30.441786635134406;30.441786635134406;29.755129876702124;30.09845733642578;4118649;0.0;0.0
29.984014511108402;30.098456381055406;29.52624335335056;29.9840145111084;3486897;0.0;0.0
30.098460294622793;30.441789627075195;29.755132801155536;30.441789627075195;4268685;0.0;0.0
30.212900302041906;30.78511333376293;29.98401472155651;30.670671463012695;4392769;0.0;0.0
30.32734217279214;30.67067146301269;30.32734217279214;30.670671463012695;2181986;0.0;0.0
30.785115358825898;31.24288838889419;30.67067348054761;31.12844467163086;3550150;0.0;0.0
31.128442625782373;31.128442625782373;30.78511333554198;30.899555206298828;3312493;0.0;0.0
31.013999054777063;31.471770217822076;30.899555344523343;31.35732650756836;1972117;0.0;0.0
31.70066044171811;31.70066044171811;30.78511619567871;30.78511619567871;2103864;0.0;0.0
30.785113473254558;31.35732650756836;30.785113473254558;31.35732650756836;4107301;0.0;0.0
31.357325774238497;32.27286807891743;31.24288574463096;31.929540634155273;6615353;0.0;0.0
32.15842819213867;32.50175563842569;31.815097067881865;32.15842819213867;3843486;0.0;0.0
32.04398434173259;32.1584280493099;31.815096926577965;31.929540634155273;3870662;0.0;0.0
32.04398434173259;32.04398434173259;31.929540634155277;31.929540634155273;3716941;0.0;0.0
31.815098704179228;31.815098704179228;31.471771240234375;31.471771240234375;4731026;0.0;0.0
31.586211104349683;31.586211104349683;31.12843998222823;31.242883682250977;6589249;0.0;0.0
31.357327526262765;31.7006586681776;31.242887490261133;31.471771240234375;3648242;0.0;0.0
31.586215862714102;31.586215862714102;31.128444671630856;31.12844467163086;3270509;0.0;0.0
31.357332376791273;32.04399108886719;31.242892323087414;32.04399108886719;2786322;0.0;0.0
31.929545428490677;32.38731664956613;31.700661656938117;32.27287292480469;5384893;0.0;0.0
32.27287487424546;32.27287487424546;31.81510362551837;32.04399108886719;2680662;0.0;0.0
32.04398915325213;32.38731664956613;31.929545428490677;32.27287292480469;2234466;0.0;0.0
32.38731193034008;32.38731193034008;32.04398448405307;32.15842819213867;2301831;0.0;0.0
31.929545348008133;32.15843279695408;31.586217852559525;31.815101623535156;2730830;0.0;0.0
31.815098946526593;32.84508502417692;31.70065890965323;32.38731384277344;5616651;0.0;0.0
32.50176045396086;32.845087951116064;32.38731672891902;32.73064422607422;4327386;0.0;0.0
32.73064523018748;32.959532687293;32.61620517960517;32.845088958740234;4319769;0.0;0.0
32.73064414588014;32.959531595403035;32.27287292480469;32.27287292480469;3194155;0.0;0.0
32.04398915325213;32.38731664956613;32.04398915325213;32.27287292480469;3285247;0.0;0.0
32.50175406864727;33.417296333173404;32.3873103660891;33.302852630615234;5390529;0.0;0.0
33.18840979513827;33.41729720623452;32.95952606201172;32.95952606201172;3284935;0.0;0.0
32.95952997934827;33.417301177978516;32.73064254104807;33.417301177978516;3180648;0.0;0.0
33.41729720623452;33.531740911782656;32.95952606201172;32.95952606201172;1937367;0.0;0.0
33.188409634773656;33.188409634773656;32.50175476074219;32.50175476074219;3953961;0.0;0.0
32.616207122802734;32.730647180203114;32.27287591668958;32.616207122802734;2948914;0.0;0.0
32.73064130933354;32.73064130933354;32.27287012793007;32.38731384277344;2100784;0.0;0.0
32.387319652060626;32.730647180203114;32.387319652060626;32.616207122802734;2187802;0.0;0.0
32.61620127246018;32.959528739020286;32.38731384277344;32.38731384277344;1839448;0.0;0.0
32.38731121224078;33.07396976755985;32.38731121224078;32.95952606201172;1756617;0.0;0.0
33.07397540119976;33.188415448271265;32.61620417900271;32.73064422607422;3601814;0.0;0.0
32.61619846573733;32.845082197757925;32.38731105574704;32.50175476074219;3270481;0.0;0.0
32.387319652060626;32.730647180203114;32.27287591668958;32.616207122802734;1511921;0.0;0.0
32.38731105574704;33.07396960774821;32.38731105574704;32.50175476074219;1066275;0.0;0.0
32.50176145105241;32.959532687293;32.50176145105241;32.845088958740234;1150508;0.0;0.0
32.959531754685074;33.30285925265826;32.84508802937056;33.18841552734375;1737758;0.0;0.0
33.41729720623452;33.41729720623452;32.84508235646359;32.95952606201172;943491;0.0;0.0
32.95952708557554;33.073970794677734;32.84508337647334;33.073970794677734;1171819;0.0;0.0
33.18840979513827;33.18840979513827;32.84508235646359;32.95952606201172;3230559;0.0;0.0
33.188408928057065;33.646180060320134;33.188408928057065;33.302852630615234;3742844;0.0;0.0
33.30285745882842;33.98951609575887;33.18841373967832;33.417301177978516;4586879;0.0;0.0
33.531742979281454;33.875070439125004;33.41729926667696;33.646183013916016;1658275;0.0;0.0
33.646170644417914;33.646170644417914;33.18839964026236;33.53173065185547;4329914;0.0;0.0
33.531743992427366;33.76062774658203;33.07397280614798;33.76062774658203;3923724;0.0;0.0
33.646183013916016;33.875070439125004;33.531742979281454;33.646183013916016;2081980;0.0;0.0
33.64618604318938;33.98951721191406;33.41730227534319;33.98951721191406;2366285;0.0;0.0
33.87505798547999;33.87505798547999;33.30284331079339;33.53173065185547;3327420;0.0;0.0
33.417296333173404;33.417296333173404;33.07396890346851;33.302852630615234;2611917;0.0;0.0
32.95952606201172;33.41729720623452;32.95952606201172;32.95952606201172;2325798;0.0;0.0
32.73064430405604;33.18841552734375;32.61620425671188;33.18841552734375;3906179;0.0;0.0
33.30285947808256;34.676173157241514;33.30285947808256;34.561729431152344;8427273;0.0;0.0
34.44728280393046;34.90505394288686;33.989511664974074;34.67616653442383;5226456;0.0;0.0
34.218392456720196;34.561719861959396;34.218392456720196;34.33283615112305;3033841;0.0;0.0
34.33284565694437;34.79061688333069;34.33284565694437;34.561729431152344;2242779;0.0;0.0
34.561729431152344;34.79061688333069;34.10396188273639;34.561729431152344;3566634;0.0;0.0
34.447281069155686;35.2483796024934;34.447281069155686;34.905052185058594;2982215;0.0;0.0
35.13393767338022;35.24838137761173;34.44728280393046;34.67616653442383;3283745;0.0;0.0
34.79061985752856;34.90506359340136;34.33284859200806;34.44729232788086;2362026;0.0;0.0
34.5617256279253;34.6761693414209;34.10395812988281;34.10395812988281;2812928;0.0;0.0
34.21839539546744;34.79061023865534;33.989511664974074;34.67616653442383;2777945;0.0;0.0
34.67617619176552;35.36283493041992;34.447292397527846;35.36283493041992;3526268;0.0;0.0
35.01950433550903;35.36283183580618;34.561729431152344;34.561729431152344;3041504;0.0;0.0
34.790611267089844;35.133938711963715;34.44728382221597;34.790611267089844;2255856;0.0;0.0
34.79061688333069;34.79061688333069;34.33284565694437;34.561729431152344;2872983;0.0;0.0
34.218404925319476;35.36283493041992;33.87507739497762;35.36283493041992;4567382;0.0;0.0
35.362817824050616;35.820588869055015;35.24837414330729;35.59170150756836;2606962;0.0;0.0
35.591712054266246;36.04948323491948;35.47727201758044;35.93503952026367;2986621;0.0;0.0
35.70614853596674;36.507247020339754;35.59170484449367;36.39280700683594;5736486;0.0;0.0
36.16393661674313;36.62170791976556;35.47728150119498;35.7061653137207;4320865;0.0;0.0
35.82060249907183;36.392817442551774;35.36283127988194;36.27837371826172;2195539;0.0;0.0
36.27836887992548;36.62169632903678;35.93503775284436;36.16392517089844;3526400;0.0;0.0
36.1639318563162;36.85059055944726;35.93504439594902;36.507259368896484;9628717;0.0;0.0
36.39280700683594;36.85057809475899;36.04947593241671;36.39280700683594;1759275;0.0;0.0
36.62169661176506;37.193911483348074;36.39281286991377;37.0794677734375;3581840;0.0;0.0
37.079462921008044;37.42279032784013;36.850579209109775;36.96501922607422;2376368;0.0;0.0
37.42279345058617;38.10945199951796;37.308353424072266;37.308353424072266;7400937;0.0;0.0
37.42280009242077;37.651687542011096;36.85058882438563;37.19391632080078;2983412;0.0;0.0
37.53723804925078;37.766125463670306;37.19391060559126;37.422794342041016;1844327;0.0;0.0
37.65168661137074;37.65168661137074;37.19391540147521;37.5372428894043;2167830;0.0;0.0
37.5372428894043;37.65168661137074;37.19391540147521;37.5372428894043;1803413;0.0;0.0
37.766131266806255;37.766131266806255;37.07947259600562;37.19391632080078;4195082;0.0;0.0
37.079462921008044;37.42279032784013;36.850579209109775;36.96501922607422;2836754;0.0;0.0
36.96503061166035;37.07947434184394;36.39281931668339;36.507259368896484;4960747;0.0;0.0
36.16391962388979;36.507247020339754;36.04947593241671;36.39280700683594;6805780;0.0;0.0
36.39281931668339;36.507259368896484;35.706160613552335;36.507259368896484;8723368;0.0;0.0
36.50725856916751;37.1939172572566;36.50725856916751;36.850589752197266;2780069;0.0;0.0
36.62169661176506;37.0794677734375;36.62169661176506;37.0794677734375;3724936;0.0;0.0
37.19390971958869;37.42279345058617;37.07946601510511;37.308353424072266;2147584;0.0;0.0
37.42279434204102;37.53723804925078;37.30835431280102;37.422794342041016;2386714;0.0;0.0
37.53724197841095;37.99501317719681;37.42279825922195;37.88056945800781;4372128;0.0;0.0
37.99501327876272;38.338340759277344;37.766129517743025;38.338340759277344;2888050;0.0;0.0
38.452781677246094;38.68166909956006;38.109454221745025;38.452781677246094;2459895;0.0;0.0
38.22389995174235;38.79611118180951;38.22389995174235;38.681671142578125;1958288;0.0;0.0
38.79610226876409;38.79610226876409;38.10944747924805;38.10944747924805;3279217;0.0;0.0
38.109459927713694;38.5672311629119;37.995016199421535;38.22390365600586;3040608;0.0;0.0
37.99501327876272;38.567228198267195;37.99501327876272;38.338340759277344;1872749;0.0;0.0
37.99501064203219;39.02499669006853;37.99501064203219;38.910552978515625;13658482;0.0;0.0
38.681669233379715;39.36832414675734;38.681669233379715;38.910552978515625;2614077;0.0;0.0
39.13943743158785;39.253877456486755;38.452778892346316;38.567222595214844;1350576;0.0;0.0
38.45278657517787;39.025001525878906;38.45278657517787;39.025001525878906;2965925;0.0;0.0
39.13944351242599;40.16942596435546;39.13944351242599;40.16942596435547;4826862;0.0;0.0
40.16942039075384;40.856078941401535;40.16942039075384;40.39830780029297;8340629;0.0;0.0
40.51274641605323;40.74163011887144;39.711644261266436;39.826087951660156;3481836;0.0;0.0
39.940534241504764;40.05497793934682;39.253875732421875;39.253875732421875;5505358;0.0;0.0
39.2538852993771;39.48277275084566;38.91055780014463;39.025001525878906;4317233;0.0;0.0
39.13944154572638;39.82609647917596;39.13944154572638;39.48276901245117;5257359;0.0;0.0
39.59720424884195;39.94053164205387;39.139433165236305;39.826087951660156;14648262;0.0;0.0
39.94053164205387;39.94053164205387;39.711644261266436;39.826087951660156;1833850;0.0;0.0
40.05497533244759;40.2838590352658;39.826087951660156;39.826087951660156;2186298;0.0;0.0
40.05497793934682;40.05497793934682;39.13943571254928;39.253875732421875;1816376;0.0;0.0
39.25388437145348;39.82609930862791;39.25388437145348;39.36832809448242;5542920;0.0;0.0
39.5972155405403;39.71165558559897;39.25388437145348;39.36832809448242;7170072;0.0;0.0
39.59721471705138;40.398313405653255;39.59721471705138;40.16942596435547;4724641;0.0;0.0
40.39831368759859;41.54273986816406;40.28386996615097;41.54273986816406;5895528;0.0;0.0
41.1994041092312;41.88606262207031;41.1994041092312;41.88606262207031;4371537;0.0;0.0
41.88606262207031;42.45827375847183;41.77161892360221;41.88606262207031;6351901;0.0;0.0
42.243047629518;42.36204307786662;40.93410917044144;41.17210006713867;5008945;3.323521;0.0
41.172103674105486;41.41009076739933;40.45813474571781;41.05310821533203;3853366;0.0;0.0
41.17210303395779;41.17210303395779;40.57712957359427;40.69612503051758;3666449;0.0;0.0
40.69612503051758;40.69612503051758;40.69612503051758;40.69612503051758;0;0.0;0.0
41.172103465167304;41.41009055725342;40.69612545674201;40.934112548828125;2718933;0.0;0.0
41.05310800699771;41.172103465167304;40.81511709065854;40.934112548828125;3054212;0.0;0.0
40.93410982494956;41.648078702204394;40.81511437469829;41.529083251953125;2776124;0.0;0.0
41.648078702204394;41.76707032820286;41.41008780170185;41.529083251953125;2521366;0.0;0.0
41.6480791430058;41.886066221774385;41.41008823998437;41.76707077026367;2345622;0.0;0.0
42.24304962158203;42.36204507554214;41.76707162999451;42.24304962158203;6151133;0.0;0.0
42.12405883963178;42.71902847290039;42.12405883963178;42.71902847290039;1789760;0.0;0.0
43.195001235038845;43.31399667696107;41.76706740472977;42.00505828857422;4313658;0.0;0.0
41.29109169123455;42.00506055707351;40.93410917044144;41.17210006713867;2759072;0.0;0.0
40.696115238090506;40.696115238090506;39.38717317540191;39.62516403198242;3801648;0.0;0.0
39.74416755142492;39.98215463220295;39.14919411310054;39.8631591796875;6065308;0.0;0.0
38.19722490673348;39.74415378068873;36.76929144406361;37.00727844238281;8845183;0.0;0.0
37.60226630371858;39.149195779506684;37.48327084613802;38.6732177734375;13769640;0.0;0.0
38.67322286169141;38.67322286169141;36.8883060601529;37.12629318237305;8614741;0.0;0.0
37.1262800606127;38.435218330831596;37.1262800606127;38.19723129272461;6041982;0.0;0.0
36.8883060601529;38.43523191521772;36.76931058691605;37.12629318237305;4456273;0.0;0.0
37.84025595974326;38.435225579342315;37.00729160864934;37.95924758911133;4271711;0.0;0.0
38.31623458862305;38.435226219974446;37.84025659045853;38.31623458862305;3312341;0.0;0.0
38.19723761886421;38.19723761886421;37.36427328690562;37.48326873779297;4586469;0.0;0.0
37.126281967493725;38.19723325461186;36.65030404258037;37.245277404785156;7023822;0.0;0.0
38.07823852333818;38.07823852333818;37.2452780953588;37.60226058959961;4329197;0.0;0.0
38.078240335841464;38.91120080346931;37.72125782460848;38.55421829223633;3447036;0.0;0.0
37.84025396494639;38.07824103538964;36.65030713997201;36.88829803466797;8618184;0.0;0.0
37.00729054493988;37.48326852148972;36.76930346879136;37.36427307128906;6558028;0.0;0.0
36.650312908965645;36.888303841122905;35.817352294921875;35.817352294921875;7147513;0.0;0.0
36.41232799145906;37.60227125106689;36.29333251822221;37.12629318237305;4892480;0.0;0.0
37.60226122572815;37.60226122572815;35.936336517333984;35.936336517333984;3356789;0.0;0.0
35.10337539988635;35.69834877174094;34.984379960664945;35.57935333251953;3919463;0.0;0.0
36.05533195884482;36.17432740035566;34.50840269196149;35.936336517333984;4607070;0.0;0.0
36.17432611766702;37.364269017824206;36.17432611766702;37.245277404785156;5287914;0.0;0.0
37.72126672430373;38.07824931976072;36.8883060601529;37.12629318237305;4952172;0.0;0.0
37.24528865560989;37.60227125106689;37.007297709136196;37.12629318237305;1547057;0.0;0.0
37.007288757104114;37.007288757104114;36.29332373889766;36.41231918334961;3704293;0.0;0.0
36.531317442887016;36.531317442887016;35.10338332270342;35.817352294921875;8397681;0.0;0.0
36.531309900635655;36.88829622516817;35.936336517333984;35.936336517333984;6400131;0.0;0.0
36.17432852378977;36.53131103515625;35.93633763337702;36.53131103515625;2890144;0.0;0.0
36.65030987598359;37.00729242042421;36.055336419080554;36.29332733154297;1927057;0.0;0.0
36.41231873632393;36.6503057980535;35.93633696435966;36.1743278503418;4673490;0.0;0.0
35.9363358259313;35.9363358259313;35.460361717550576;35.57935333251953;4598525;0.0;0.0
35.93634393674719;36.293330334983075;35.698356828843245;35.817352294921875;3156982;0.0;0.0
36.53131905489954;36.88830546888812;36.4123274078235;36.769309997558594;4997295;0.0;0.0
36.65030404258037;37.72125532969851;36.65030404258037;37.245277404785156;2599079;0.0;0.0
37.60226104075646;38.07823898020588;37.48326559983098;37.84025192260742;1123386;0.0;0.0
37.840242497128905;38.31622031801886;36.88828685534899;37.00727844238281;2800736;0.0;0.0
36.88829891899202;37.95924649803956;36.88829891899202;37.36427307128906;1439378;0.0;0.0
37.3642697106041;37.95924308384043;37.2452780953588;37.60226058959961;1836863;0.0;0.0
37.72125602909737;37.95924308384043;37.3642697106041;37.60226058959961;1442186;0.0;0.0
37.3642699354619;37.95924331227877;37.3642699354619;37.721256256103516;2193310;0.0;0.0
37.48326852148972;37.95924649803956;37.36427307128906;37.36427307128906;1755486;0.0;0.0
37.12628351561336;37.3642705758676;36.05533218383789;36.05533218383789;4203789;0.0;0.0
35.6983519372422;36.17432991208206;35.222373962402344;35.222373962402344;5050443;0.0;0.0
35.4603644225897;35.4603644225897;34.389413036406054;34.98438262939453;1606167;0.0;0.0
34.746395111083984;35.22237307391729;34.15142170147918;34.746395111083984;2465608;0.0;0.0
35.1033821105957;35.341373034535216;34.62740408696986;35.1033821105957;2099102;0.0;0.0
35.69835056721691;36.65030648036262;35.69835056721691;36.53131103515625;2303828;0.0;0.0
36.17432740035566;36.41231828337734;35.46036239979568;35.936336517333984;1923789;0.0;0.0
36.174334868904445;36.174334868904445;35.57936136276462;35.817352294921875;1204683;0.0;0.0
36.88829668403564;36.88829668403564;36.05533240735073;36.1743278503418;2298477;0.0;0.0
36.53131505804706;36.65031051635742;36.29332796567941;36.65031051635742;2233899;0.0;0.0
36.769309997558594;36.88830546888812;36.53131905489954;36.769309997558594;1731363;0.0;0.0
36.769302587319984;37.126285105111215;36.53131169262402;36.88829803466797;1302017;0.0;0.0
37.007297709136196;37.364280304593194;36.650315113679206;37.12629318237305;1673859;0.0;0.0
37.2452814453412;37.840254872091705;37.12628599514054;37.36427307128906;5133924;0.0;0.0
37.84025146859513;37.84025146859513;37.3642697106041;37.60226058959961;3323723;0.0;0.0
37.840262197540575;38.07824931976072;37.007297709136196;37.12629318237305;2395680;0.0;0.0
37.12629318237305;37.48327577783004;37.007297709136196;37.12629318237305;3036375;0.0;0.0
37.12628599514054;37.48326852148972;36.88829891899202;37.36427307128906;3026699;0.0;0.0
37.60225167455815;37.60225167455815;36.88828685534899;37.00727844238281;3122903;0.0;0.0
37.24528333288662;37.24528333288662;36.174331875311765;36.29332733154297;5460032;0.0;0.0
37.00728830277413;37.00728830277413;35.57935445963903;36.1743278503418;8224467;0.0;0.0
36.41231918334961;36.65030624800089;36.05533284999377;36.41231918334961;5806615;0.0;0.0
36.412320069528754;37.00728965776324;36.412320069528754;36.88829803466797;3000253;0.0;0.0
36.88829891899202;37.48326852148972;36.6503080185907;37.36427307128906;3498885;0.0;0.0
37.48325626327277;37.48325626327277;36.650296032778236;37.00727844238281;5278605;0.0;0.0
37.007287660381564;37.9592435392804;36.65030516185763;37.84025192260742;5973779;0.0;0.0
37.84025996215129;38.31623800272703;37.72126449594403;38.0782470703125;3891625;0.0;0.0
38.31622720262109;38.55421424370145;37.9592409046222;38.435218811035156;3806151;0.0;0.0
38.316235224948876;38.91120486434557;38.197239767368316;38.6732177734375;5448490;0.0;0.0
38.554226519038444;39.268195518105635;38.435231048485;38.91120910644531;2998911;0.0;0.0
38.91120080346931;38.91120080346931;38.316231226165215;38.55421829223633;3914912;0.0;0.0
38.43522284707445;38.6732137373982;38.19723578100334;38.55421829223633;3845608;0.0;0.0
38.43522284707445;38.79220918256008;38.316231226165215;38.55421829223633;2200508;0.0;0.0
38.55422231585695;38.91120486434557;38.55422231585695;38.6732177734375;2637675;0.0;0.0
38.91120169566437;39.03019714355469;38.67321462413645;39.03019714355469;2158646;0.0;0.0
39.030204576998756;39.030204576998756;38.07824846107814;38.91120910644531;3760524;0.0;0.0
38.91120486434557;38.91120486434557;38.316235224948876;38.6732177734375;3110649;0.0;0.0
38.55422314826037;39.268192084905586;38.55422314826037;39.14919662475586;2101510;0.0;0.0
39.030193786554264;39.62516715057929;39.030193786554264;39.268184661865234;3221278;0.0;0.0
39.50617767190785;39.50617767190785;38.0782436774143;38.31623458862305;4831943;0.0;0.0
38.435218811035156;38.67320967636775;37.84024929620814;38.435218811035156;3653695;0.0;0.0
38.31623458862305;38.554221675578816;38.19723913301868;38.31623458862305;2103695;0.0;0.0
38.31622963292039;38.31622963292039;37.60226081588964;37.721256256103516;3337707;0.0;0.0
37.60226567924978;38.435226219974446;37.24528313668964;38.31623458862305;4641509;0.0;0.0
38.31623800272703;38.55422511088824;38.0782470703125;38.0782470703125;3065541;0.0;0.0
38.078235861545025;38.55421376201118;37.95924043036543;38.19723129272461;3782792;0.0;0.0
38.19723442113136;38.316229862056844;37.60226104075646;37.84025192260742;2832893;0.0;0.0
38.078240335841464;38.6732137373982;38.078240335841464;38.55421829223633;4435757;0.0;0.0
38.792204624370356;38.792204624370356;37.84024882343804;38.19723129272461;4547518;0.0;0.0
38.435226219974446;38.435226219974446;37.84025659045853;38.31623458862305;3188767;0.0;0.0
38.3162294023337;38.3162294023337;37.48326515010185;37.60226058959961;4660767;0.0;0.0
37.48326445511564;37.60225989240707;37.007286530202286;37.245277404785156;3288290;0.0;0.0
37.078682799571965;37.26907319173332;36.74549865722656;36.74549865722656;510757;0.0;0.0
36.9358970816569;37.79265594482422;36.88830042932898;37.79265594482422;4185758;0.0;0.0
38.22103840243298;38.50662597322946;37.84025752420639;37.98304748535156;4249966;0.0;0.0
38.41142269452994;38.41142269452994;37.12628265586104;37.60226058959961;4208200;0.0;0.0
38.0306396484375;38.0782362917462;37.74505214008085;38.0306396484375;3721756;0.0;0.0
38.03064932027837;38.3162369012648;37.602267948798726;37.887855529785156;1757675;0.0;0.0
38.03064553421114;38.03064553421114;37.03108910026754;37.07868957519531;3422549;0.0;0.0
37.1262885972152;38.03064796331969;37.07869194350015;37.98304748535156;3718845;0.0;0.0
38.316232801091935;38.316232801091935;38.173439025878906;38.173439025878906;122083;0.0;0.0
37.9354412131638;38.26862535319701;37.8402479298698;38.125831604003906;2222741;0.0;0.0
37.93544766586813;38.79221030675947;37.93544766586813;38.74460983276367;4845744;0.0;0.0
38.744609806313115;39.934556643098915;38.744609806313115;39.55377197265625;8484937;0.0;0.0
39.69656728832698;40.12494862512362;39.45858020627522;39.982154846191406;4245383;0.0;0.0
40.12494905081681;40.26774283126395;39.83936148992253;40.22014617919922;2970253;0.0;0.0
40.124947039899276;40.64852165913049;40.124947039899276;40.36293411254883;3693880;0.0;0.0
40.50572720278275;40.88651186655463;39.88695929462723;40.4105339050293;4456490;0.0;0.0
40.50572904148938;40.50572904148938;39.50617642418855;39.74416732788086;3153948;0.0;0.0
39.74417035506143;40.93411349139838;39.60137656682049;40.600929260253906;3770468;0.0;0.0
40.45812567504402;41.0768973328343;40.362928564517745;41.029300689697266;4283049;0.0;0.0
41.12449350332379;41.12449350332379;40.69611607150946;40.79130935668945;3474929;0.0;0.0
40.93411349139838;40.981710146060976;40.362938338434624;40.600929260253906;1879018;0.0;0.0
40.60091982316586;41.172094843368356;40.07734527081507;40.458126068115234;4246074;0.0;0.0
40.45813283454782;40.74372039241224;39.791764415699426;39.982154846191406;4236380;0.0;0.0
40.553325437862405;40.98170290261711;40.22014126560765;40.83891296386719;3524803;0.0;0.0
40.79131970315744;40.93411349139838;40.362938338434624;40.600929260253906;2037406;0.0;0.0
40.553327675912165;40.60092432478889;40.07734971438683;40.4105339050293;1463494;0.0;0.0
40.45812965816071;40.981704256970794;40.41053301033777;40.743717193603516;3104082;0.0;0.0
40.981700222308014;41.45767812643498;40.83891029289693;41.029300689697266;5471016;0.0;0.0
40.83891178081074;40.83891178081074;39.50617130614721;39.83935546875;8787539;0.0;0.0
39.982153932951746;40.41053525996365;39.93455728247914;40.315338134765625;3506574;0.0;0.0
40.41053167486002;40.886509610117166;40.3153345581076;40.83891296386719;2562506;0.0;0.0
40.93411349139838;41.17210441321765;40.41053881735037;40.600929260253906;3861725;0.0;0.0
40.648524553196445;40.88651546704306;40.36293698628172;40.69612503051758;2945699;0.0;0.0
40.64852165913049;40.79131543242132;40.220144163510746;40.36293411254883;3228359;0.0;0.0
40.31534468068938;40.60093227840095;39.98216042477703;40.12495422363281;2917031;0.0;0.0
40.02975410729015;40.696126393832245;39.74417035506143;40.600929260253906;2658360;0.0;0.0
40.83892018207318;40.93411349139838;40.50573212667557;40.600929260253906;3386732;0.0;0.0
40.696126393832245;40.83892018207318;40.45813547201297;40.600929260253906;2869245;0.0;0.0
40.458126068115234;40.60091982316586;40.41052942451578;40.458126068115234;4564686;0.0;0.0
40.26774240405583;40.600926613480034;39.934558194631634;39.982154846191406;5066932;0.0;0.0
39.98215552077102;40.124949302112455;39.69656795808816;39.9345588684082;2000714;0.0;0.0
39.982155270369674;40.315339483328685;39.982155270369674;40.22014617919922;3177856;0.0;0.0
40.36293003508977;40.45812714908443;39.791758823878844;39.83935546875;2760100;0.0;0.0
39.83936173942959;40.26774308345389;39.69656795808816;39.9345588684082;2108125;0.0;0.0
39.88696067179216;39.934557322312244;39.41097886958007;39.50617599487305;2244006;0.0;0.0
39.50617397321964;39.74416486214695;38.74460848260589;38.839805603027344;2505412;0.0;0.0
38.887402479287466;38.887402479287466;38.173437456821496;38.55421829223633;3942710;0.0;0.0
39.077795935622106;40.22014617919922;38.93500215517496;40.22014617919922;7991487;0.0;0.0
40.22014010047631;40.41053050421328;39.69656170988418;39.83935546875;4848453;0.0;0.0
39.93455980267449;40.31534067899135;39.410981317422504;39.601375579833984;4550875;0.0;0.0
