Open;High;Low;Close;Volume;Dividends;Stock Splits
564.097015959696;580.6881103515625;564.097015959696;580.6881103515625;1288;0.0;0.0
580.6881114466588;613.8703002929688;580.6881114466588;613.8703002929688;27897;0.0;0.0
613.8703010600238;619.4006497610055;608.339904018101;611.1051025390625;372;0.0;0.0
611.1050712713411;611.1050712713411;583.4532324993808;591.748779296875;1575;0.0;0.0
580.6881129044406;608.3399047851562;580.6881129044406;608.3399047851562;2121;0.0;0.0
597.2792073692465;616.6354520175591;586.2184616123955;608.3399047851562;66951;0.0;0.0
619.400634765625;619.400634765625;619.400634765625;619.400634765625;3637;0.0;0.0
630.4613489522667;647.0524434432397;630.4613489522667;641.5220947265625;3265;0.0;0.0
641.522093714768;641.522093714768;602.8095560772014;608.3399047851562;1346;0.0;0.0
602.8095244738469;602.8095244738469;591.748779296875;591.748779296875;300;0.0;0.0
602.8095087240197;608.3398569975428;602.8095087240197;605.57470703125;1145;0.0;0.0
605.57470703125;605.57470703125;605.57470703125;605.57470703125;0;0.0;0.0
586.2184448242188;586.2184448242188;586.2184448242188;586.2184448242188;716;0.0;0.0
580.6881103515625;580.6881103515625;580.6881103515625;580.6881103515625;200;0.0;0.0
575.1577758789062;575.1577758789062;575.1577758789062;575.1577758789062;11514;0.0;0.0
564.096923828125;564.096923828125;564.096923828125;564.096923828125;1360;0.0;0.0
575.1577293469527;575.1577293469527;566.8621826171875;566.8621826171875;85;0.0;0.0
566.8621421023607;583.4531860351562;566.8621421023607;583.4531860351562;200;0.0;0.0
575.1577477250663;586.2184448242188;575.1577477250663;586.2184448242188;7217;0.0;0.0
575.1577767096077;575.1577767096077;564.0970307121192;572.392578125;916;0.0;0.0
572.392578125;572.392578125;572.392578125;572.392578125;0;0.0;0.0
564.0969372676217;564.0969372676217;558.5665893554688;558.5665893554688;415;0.0;0.0
553.0362852721753;553.0362852721753;536.4451904296875;536.4451904296875;1174;0.0;0.0
547.5058883058009;547.5058883058009;530.914794921875;530.914794921875;744;0.0;0.0
541.9755399581384;541.9755399581384;530.914794921875;530.914794921875;6688;0.0;0.0
530.914794921875;530.914794921875;530.914794921875;530.914794921875;257;0.0;0.0
525.3844911460423;541.9755859375;525.3844911460423;541.9755859375;443;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;0;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;0;0.0;0.0
530.9148415958391;536.4451904296875;530.9148415958391;536.4451904296875;122;0.0;0.0
536.4451904296875;536.4451904296875;536.4451904296875;536.4451904296875;0;0.0;0.0
536.4451904296875;536.4451904296875;536.4451904296875;536.4451904296875;0;0.0;0.0
541.9754843656182;575.1576677298451;541.9754843656182;564.096923828125;1396;0.0;0.0
564.0970147669417;564.0970147669417;547.5059204101562;547.5059204101562;503;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;157;0.0;0.0
541.9755542713028;541.9755542713028;525.3844604492188;525.3844604492188;673;0.0;0.0
520.9601440429688;520.9601440429688;520.9601440429688;520.9601440429688;71;0.0;0.0
520.9601440429688;520.9601440429688;520.9601440429688;520.9601440429688;0;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;143;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;744;0.0;0.0
532.0208740234375;532.0208740234375;532.0208740234375;532.0208740234375;32;0.0;0.0
532.0208740234375;532.0208740234375;532.0208740234375;532.0208740234375;0;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;14;0.0;0.0
541.9755876044784;541.9755876044784;536.4451904296875;536.4451904296875;42;0.0;0.0
547.5058532501724;547.5058532501724;519.8540649414062;519.8540649414062;916;0.0;0.0
503.2630310058594;503.2630310058594;503.2630310058594;503.2630310058594;165;0.0;0.0
503.2630310058594;503.2630310058594;503.2630310058594;503.2630310058594;143;0.0;0.0
530.9148089429336;530.9148089429336;525.3844604492188;525.3844604492188;42;0.0;0.0
525.3844604492188;525.3844604492188;525.3844604492188;525.3844604492188;0;0.0;0.0
525.3844604492188;525.3844604492188;525.3844604492188;525.3844604492188;0;0.0;0.0
486.67195201263274;486.67195201263274;453.4897624797391;475.6112060546875;557;0.0;0.0
475.6112060546875;475.6112060546875;475.6112060546875;475.6112060546875;71;0.0;0.0
486.671936759409;503.2630310058594;486.671936759409;503.2630310058594;3608;0.0;0.0
503.2630310058594;503.2630310058594;503.2630310058594;503.2630310058594;0;0.0;0.0
503.2630310058594;503.2630310058594;503.2630310058594;503.2630310058594;0;0.0;0.0
503.2630310058594;503.2630310058594;503.2630310058594;503.2630310058594;0;0.0;0.0
481.1415710449219;481.1415710449219;481.1415710449219;481.1415710449219;114;0.0;0.0
496.6265563964843;496.6265563964843;496.6265563964843;496.6265563964844;14;0.0;0.0
496.6265563964843;496.6265563964843;496.6265563964843;496.6265563964844;0;0.0;0.0
497.7325744628906;497.7325744628906;497.7325744628906;497.7325744628906;71;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;14;0.0;0.0
497.7325744628906;497.7325744628906;497.7325744628906;497.7325744628906;143;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;114;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;2649;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;0;0.0;0.0
497.73262017511644;508.7933654785156;497.73262017511644;508.7933654785156;85;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;0;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;300;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;14;0.0;0.0
508.7933796410293;508.7933796410293;503.2630310058594;503.2630310058594;157;0.0;0.0
498.8386633939281;498.8386633939281;497.7325744628906;497.7325744628906;544;0.0;0.0
497.73262017511644;508.7933654785156;497.73262017511644;508.7933654785156;32;0.0;0.0
508.7933796410293;508.7933796410293;503.2630310058594;503.2630310058594;272;0.0;0.0
497.73263328903585;497.73263328903585;486.6719360351563;486.67193603515625;200;0.0;0.0
508.7933187504607;508.7933187504607;497.7325744628906;497.7325744628906;2163;0.0;0.0
508.7933187504607;508.7933187504607;497.7325744628906;497.7325744628906;744;0.0;0.0
497.7325744628906;497.7325744628906;497.7325744628906;497.7325744628906;257;0.0;0.0
508.7933796410293;508.7933796410293;503.2630310058594;503.2630310058594;286;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;14;0.0;0.0
504.3690113672457;504.3690113672457;497.7325744628906;497.7325744628906;315;0.0;0.0
497.7325744628906;497.7325744628906;497.7325744628906;497.7325744628906;53;0.0;0.0
497.7325744628906;497.7325744628906;497.7325744628906;497.7325744628906;0;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;21481;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;71;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;0;0.0;0.0
514.32373046875;514.32373046875;514.32373046875;514.32373046875;730;0.0;0.0
514.32373046875;514.32373046875;514.32373046875;514.32373046875;730;0.0;0.0
514.323668606905;519.8540649414062;514.323668606905;519.8540649414062;959;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;1303;0.0;0.0
517.0889289685933;517.0889289685933;514.32373046875;514.32373046875;29859;0.0;0.0
514.32373046875;514.32373046875;514.32373046875;514.32373046875;0;0.0;0.0
546.3997643150851;546.3997643150851;514.323668606905;519.8540649414062;3064;0.0;0.0
511.00551160531444;519.8541274684366;511.00551160531444;514.32373046875;372;0.0;0.0
514.32373046875;519.8541274684366;514.32373046875;514.32373046875;26451;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;1790;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;5456;0.0;0.0
519.8541087078544;519.8541087078544;509.89945247679293;511.0054931640625;171;0.0;0.0
511.00549316406256;511.00549316406256;511.00549316406256;511.0054931640625;0;0.0;0.0
519.8541274684366;519.8541274684366;514.32373046875;514.32373046875;258;0.0;0.0
514.32373046875;514.32373046875;514.32373046875;514.32373046875;0;0.0;0.0
519.8541274684366;519.8541274684366;511.00551160531444;514.32373046875;471;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;14;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;0;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;0;0.0;0.0
514.32373046875;514.32373046875;514.32373046875;514.32373046875;71;0.0;0.0
514.32373046875;514.32373046875;512.11160067344;514.32373046875;4568;0.0;0.0
519.8541274684366;519.8541274684366;514.32373046875;514.32373046875;3110;0.0;0.0
514.323668606905;519.8540649414062;514.323668606905;519.8540649414062;690;0.0;0.0
530.914794921875;536.4451432695377;525.3844465742125;530.914794921875;429;0.0;0.0
541.9755859375;541.9755859375;536.4451887797193;541.9755859375;1245;0.0;0.0
541.9755859375;541.9755859375;537.5512778794639;541.9755859375;4425;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;186;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;0;0.0;0.0
541.9755052566062;541.9755052566062;519.8540649414062;519.8540649414062;1833;0.0;0.0
530.9148089429336;530.9148089429336;525.3844604492188;525.3844604492188;773;0.0;0.0
530.914794921875;530.914794921875;530.914794921875;530.914794921875;716;0.0;0.0
522.0662599923495;528.7026977539062;519.8541301854776;528.7026977539062;449;0.0;0.0
519.8540649414062;520.9601055355585;519.8540649414062;519.8540649414062;582;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;372;0.0;0.0
519.8540649414062;519.8540649414062;503.26297261977254;519.8540649414062;844;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;21;0.0;0.0
522.0662416848019;525.3844604492188;519.8541119555039;525.3844604492188;1890;0.0;0.0
513.2176513671875;513.2176513671875;513.2176513671875;513.2176513671875;14;0.0;0.0
530.914794921875;530.914794921875;530.914794921875;530.914794921875;14;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;85;0.0;0.0
536.4451904296875;536.4451904296875;536.4451904296875;536.4451904296875;98;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;716;0.0;0.0
530.914794921875;530.914794921875;530.914794921875;530.914794921875;186;0.0;0.0
536.4451904296875;536.4451904296875;536.4451904296875;536.4451904296875;14;0.0;0.0
523.172283405733;525.3844129349725;519.8540649414062;519.8540649414062;2950;0.0;0.0
530.914794921875;530.914794921875;530.914794921875;530.914794921875;501;0.0;0.0
530.9148415958391;536.4451904296875;530.9148415958391;536.4451904296875;2678;0.0;0.0
541.9755876044784;541.9755876044784;536.4451904296875;536.4451904296875;514;0.0;0.0
536.4451904296875;536.4451904296875;536.4451904296875;536.4451904296875;859;0.0;0.0
530.914794921875;530.914794921875;525.3844465742125;530.914794921875;773;0.0;0.0
530.914794921875;530.914794921875;530.914794921875;530.914794921875;716;0.0;0.0
525.3844604492188;525.3844604492188;525.3844604492188;525.3844604492188;214;0.0;0.0
519.8540649414062;519.8540649414062;519.8540649414062;519.8540649414062;235;0.0;0.0
519.8541107819148;519.8541107819148;508.7933654785156;508.7933654785156;400;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;0;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;358;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;0;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;0;0.0;0.0
508.7933654785156;508.7933654785156;508.7933654785156;508.7933654785156;0;0.0;0.0
519.8540885978381;519.8540885978381;513.2176513671875;513.2176513671875;1453;0.0;0.0
530.914794921875;530.914794921875;530.914794921875;530.914794921875;1503;0.0;0.0
541.9755859375;541.9755859375;530.9148399628807;541.9755859375;673;0.0;0.0
541.9755717382081;547.5059204101562;530.9148260533708;547.5059204101562;21903;0.0;0.0
553.036283571177;575.1577755204156;541.9755859375;541.9755859375;1296;0.0;0.0
533.1269630087538;533.1269630087538;532.0208740234375;532.0208740234375;358;0.0;0.0
536.4451887797193;541.9755859375;525.3844911460423;541.9755859375;873;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;644;0.0;0.0
541.9755859375;541.9755859375;541.9755859375;541.9755859375;1503;0.0;0.0
530.914794921875;530.914794921875;530.914794921875;530.914794921875;1074;0.0;0.0
520.9601388915195;530.914794921875;520.9601388915195;530.914794921875;78;0.0;0.0
541.9755876044784;541.9755876044784;536.4451904296875;536.4451904296875;3580;0.0;0.0
541.9755876044784;541.9755876044784;536.4451904296875;536.4451904296875;85;0.0;0.0
536.4451887797193;541.9755859375;536.4451887797193;541.9755859375;3107;0.0;0.0
541.9754972780759;561.3317391410781;541.9754972780759;558.5665893554688;11793;0.0;0.0
558.5666810771074;586.2184735194774;558.5666810771074;575.1577758789062;6630;0.0;0.0
588.9836138697432;624.9309501590496;586.2184155625129;605.57470703125;21871;0.0;0.0
608.3399032579563;616.6354504695338;608.3399032579563;613.8703002929688;3580;0.0;0.0
619.40064898704;619.40064898704;597.2792058698137;613.8703002929688;1904;0.0;0.0
591.748779296875;597.2791760558304;586.2184308788584;591.748779296875;7461;0.0;0.0
591.748779296875;591.748779296875;586.2184308788584;591.748779296875;3427;0.0;0.0
591.748779296875;591.748779296875;586.2184308788584;591.748779296875;2964;0.0;0.0
591.748779296875;591.748779296875;591.748779296875;591.748779296875;0;0.0;0.0
588.9837036132812;588.9837036132812;588.9837036132812;588.9837036132812;49;0.0;0.0
586.2184448242188;588.9836432694768;586.2184448242188;586.2184448242188;121;0.0;0.0
586.2184448242188;586.2184448242188;586.2184448242188;586.2184448242188;1847;0.0;0.0
586.2184448242188;586.2184448242188;586.2184448242188;586.2184448242188;716;0.0;0.0
575.1577208153898;575.1577208153898;575.1577208153898;536.3345336914062;3222;0.0;0.0
575.1577758789062;575.1577758789062;575.1577758789062;575.1577758789062;1475;0.0;0.0
586.2184735194774;586.2184735194774;575.1577758789062;575.1577758789062;1849;0.0;0.0
586.2184590352043;586.2184590352043;580.6881103515625;580.6881103515625;2434;0.0;0.0
575.1577340428253;591.748779296875;575.1577340428253;591.748779296875;1202;0.0;0.0
597.2791760558304;597.2791760558304;591.748779296875;591.748779296875;3222;0.0;0.0
580.6881103515625;580.6881103515625;580.6881103515625;580.6881103515625;143;0.0;0.0
586.2184448242188;586.2184448242188;586.2184448242188;586.2184448242188;1102;0.0;0.0
597.2791748046875;597.2791748046875;597.2791748046875;597.2791748046875;42;0.0;0.0
597.2791748046875;597.2791748046875;597.2791748046875;597.2791748046875;0;0.0;0.0
597.2791748046875;597.2791748046875;597.2791748046875;597.2791748046875;0;0.0;0.0
597.2791748046875;597.2791748046875;597.2791748046875;597.2791748046875;0;0.0;0.0
608.3398716175514;608.3398716175514;597.2791748046875;597.2791748046875;687;0.0;0.0
608.3398892904955;619.400634765625;605.5747391774182;619.400634765625;9442;0.0;0.0
630.4613318998144;630.4613318998144;608.3398892904955;619.400634765625;1188;0.0;0.0
619.4006627652923;635.9917575575076;608.3399167901679;537.440673828125;8277;0.0;0.0
652.5827930780146;652.5827930780146;633.2265014648438;633.2265014648438;2119;0.0;0.0
660.8783717517487;663.6435218726944;635.9917306175963;652.5828247070312;3322;0.0;0.0
652.5828100748784;663.6435069925395;641.5220648162781;660.8783569335938;7059;0.0;0.0
669.1738869725223;669.1738869725223;630.4613037109375;630.4613037109375;5699;0.0;0.0
633.2265303538317;633.2265303538317;580.6880981140822;619.400634765625;1823;0.0;0.0
619.400634765625;619.400634765625;619.400634765625;619.400634765625;0;0.0;0.0
652.5828405008583;663.6435379342126;630.4613489522667;641.5220947265625;2978;0.0;0.0
647.052400268418;663.6434936523438;647.052400268418;663.6434936523438;19663;0.0;0.0
663.6435218726944;663.6435218726944;652.5828247070312;652.5828247070312;2105;0.0;0.0
655.3479748279769;663.6435218726944;652.5828247070312;652.5828247070312;4370;0.0;0.0
666.4087203345803;669.1739187964661;652.5828247070312;652.5828247070312;9069;0.0;0.0
663.6435069925395;663.6435069925395;652.5828100748784;660.8783569335938;3757;0.0;0.0
663.6434924813141;680.2345858359643;663.6434924813141;669.1738891601562;7532;0.0;0.0
680.2345858359643;685.7649341738683;666.4086908207352;669.1738891601562;4010;0.0;0.0
666.4087364630219;666.4087364630219;635.9917460098852;641.5220947265625;1461;0.0;0.0
641.5220486915242;641.5220486915242;608.3398620907018;630.4613037109375;2062;0.0;0.0
619.4005920963668;649.8175796314326;619.4005920963668;644.2872314453125;2348;0.0;0.0
644.2872314453125;644.2872314453125;644.2872314453125;644.2872314453125;0;0.0;0.0
630.4613318998144;630.4613318998144;608.3398892904955;619.400634765625;794;0.0;0.0
636.6061544264634;636.6061544264634;607.93017578125;607.93017578125;1119;27.930492;0.0
590.7246695028903;602.1950723636054;550.5783346874063;568.9309692382812;977;0.0;0.0
596.4598244282365;607.93017578125;596.4598244282365;607.93017578125;2706;0.0;0.0
607.9302527067786;607.9302527067786;584.9894969665627;596.4598999023438;1697;0.0;0.0
596.4598999023438;596.4598999023438;596.4598999023438;596.4598999023438;0;0.0;0.0
610.7978422493817;619.4006315842375;607.9302290939818;613.6654052734375;1588;0.0;0.0
633.7386460919346;633.7386460919346;625.13585609201;630.8710327148438;1331;0.0;0.0
625.1358077636933;625.1358077636933;613.6654052734375;613.6654052734375;1059;0.0;0.0
613.6653514577567;613.6653514577567;596.4598244282365;607.93017578125;1131;0.0;0.0
602.1950001047433;610.7977886851733;596.4598244282365;607.93017578125;2105;0.0;0.0
605.0625628773267;607.93017578125;605.0625628773267;607.93017578125;3565;0.0;0.0
607.93017578125;607.93017578125;607.93017578125;607.93017578125;0;0.0;0.0
607.93017578125;607.93017578125;607.93017578125;607.93017578125;844;0.0;0.0
607.9302322164546;619.400634765625;602.1950560075417;619.400634765625;4554;0.0;0.0
619.4006331823299;625.1358093765828;607.9302306624797;616.5330200195312;9580;0.0;0.0
625.1357320090299;642.34130859375;619.4005565245693;642.34130859375;4983;0.0;0.0
639.4738227147683;648.0766127146928;630.8710327148438;630.8710327148438;2148;0.0;0.0
607.9302262379418;630.870980979334;607.9302262379418;628.00341796875;4110;0.0;0.0
607.93017578125;607.93017578125;596.4598244282365;607.93017578125;1718;0.0;0.0
628.0034241446667;628.0034241446667;607.9302322164546;619.400634765625;3310;0.0;0.0
613.6654084253676;619.400634765625;613.6654084253676;619.400634765625;816;0.0;0.0
607.9302760921609;630.8710327148438;607.9302760921609;630.8710327148438;6637;0.0;0.0
619.400634765625;619.400634765625;619.400634765625;619.400634765625;14;0.0;0.0
619.400634765625;619.400634765625;619.400634765625;619.400634765625;0;0.0;0.0
619.400634765625;619.400634765625;619.400634765625;619.400634765625;0;0.0;0.0
630.8709420934994;671.0172729492188;630.8709420934994;671.0172729492188;12884;0.0;0.0
639.4737308576779;671.0172729492188;639.4737308576779;671.0172729492188;676;0.0;0.0
671.0172764808746;682.4876782705966;671.0172764808746;676.7525024414062;5399;0.0;0.0
688.222900390625;699.6933029518623;676.7525479607323;688.222900390625;4310;0.0;0.0
699.6932983398438;722.6340531797601;699.6932983398438;699.6932983398438;7962;0.0;0.0
711.1636253058389;734.104429458121;711.1636253058389;731.23681640625;2154;0.0;0.0
705.4284493334396;734.104429458121;705.4284493334396;731.23681640625;5621;0.0;0.0
734.1044892663085;734.1044892663085;722.634086255663;728.3692626953125;1503;0.0;0.0
722.634033203125;734.1044353716653;722.634033203125;722.634033203125;2440;0.0;0.0
734.1044236821008;739.839599609375;731.2368106527925;739.839599609375;1933;0.0;0.0
739.8395978859091;739.8395978859091;736.9719848632811;736.9719848632812;58;0.0;0.0
728.3692626953125;739.839665705958;728.3692626953125;728.3692626953125;845;0.0;0.0
728.3692626953125;728.3692626953125;728.3692626953125;728.3692626953125;429;0.0;0.0
728.3691976234844;739.839599609375;728.3691976234844;739.839599609375;2033;0.0;0.0
734.1044921875001;734.1044921875001;734.1044921875001;734.1044921875;42;0.0;0.0
676.7525479607323;711.1636553817551;676.7525479607323;688.222900390625;243;0.0;0.0
693.9581221627008;699.6932983398438;693.9581221627008;699.6932983398438;200;0.0;0.0
711.1636634656327;711.1636634656327;676.7525556534549;682.4877319335938;478;0.0;0.0
688.222900390625;699.6933029518623;688.222900390625;688.222900390625;773;0.0;0.0
699.6932983398438;699.6932983398438;699.6932983398438;699.6932983398438;341;0.0;0.0
702.5608055445331;702.5608055445331;691.0904541015625;691.0904541015625;71;0.0;0.0
665.2821655273438;665.2821655273438;665.2821655273438;665.2821655273438;186;0.0;0.0
693.9581298828125;711.1636586056488;693.9581298828125;693.9581298828125;100;0.0;0.0
688.2229082137325;688.2229082137325;682.4877319335938;682.4877319335938;186;0.0;0.0
699.6932983398438;699.6932983398438;699.6932983398438;699.6932983398438;315;0.0;0.0
711.1636553817551;711.1636553817551;688.222900390625;688.222900390625;171;0.0;0.0
688.2228809120614;711.1636352539064;688.2228809120614;711.1636352539062;646;0.0;0.0
711.1636310345848;722.634033203125;711.1636310345848;722.634033203125;85;0.0;0.0
734.1044921875001;734.1044921875001;731.236878890591;734.1044921875;1360;0.0;0.0
745.5747755366492;751.3099514639234;734.1044236821008;739.839599609375;1465;0.0;0.0
722.6340891312108;734.1044921875001;722.6340891312108;734.1044921875;415;0.0;0.0
745.5748451124426;745.5748451124426;734.1044921875001;734.1044921875;186;0.0;0.0
734.1044253790008;745.5747772600632;734.1044253790008;742.7072143554688;3397;0.0;0.0
734.104429458121;734.104429458121;728.3692033543792;731.23681640625;42;0.0;0.0
734.1044921875001;734.1044921875001;734.1044921875001;734.1044921875;46;0.0;0.0
745.5748212794526;757.0452239690799;745.5748212794526;751.3099975585938;930;0.0;0.0
762.7803955078125;762.7803955078125;757.0452192643135;762.7803955078125;744;0.0;0.0
768.5155780975064;779.9859808105687;742.7072597229704;754.1776123046875;4947;0.0;0.0
745.574764204082;779.9859195073698;745.574764204082;757.045166015625;2290;0.0;0.0
757.045166015625;757.045166015625;757.045166015625;757.045166015625;256;0.0;0.0
762.7803418557259;762.7803418557259;757.045166015625;757.045166015625;257;0.0;0.0
779.9859664669704;779.9859664669704;768.5155639648438;768.5155639648438;1876;0.0;0.0
757.045166015625;762.7803418557259;757.045166015625;757.045166015625;2083;0.0;0.0
768.5155594788905;791.4563643492345;762.7803833269764;779.9859619140625;6861;0.0;0.0
779.9859574931232;791.4563598632812;779.9859574931232;791.4563598632812;1176;0.0;0.0
785.7211783434257;802.9267578124999;771.3832121629794;802.9267578125;2921;0.0;0.0
802.9267578124999;802.9267578124999;802.9267578124999;802.9267578125;529;0.0;0.0
794.323922857313;794.323922857313;791.4563598632812;791.4563598632812;358;0.0;0.0
797.1915359826885;797.1915359826885;791.4563598632812;791.4563598632812;71;0.0;0.0
791.4564128520858;797.1915893554688;791.4564128520858;797.1915893554688;1432;0.0;0.0
785.7211336125304;797.1915359826885;779.9859574931232;791.4563598632812;3265;0.0;0.0
779.9859619140625;791.4563643492345;779.9859619140625;779.9859619140625;18445;0.0;0.0
791.4563598632812;802.9267121020956;791.4563598632812;791.4563598632812;2291;0.0;0.0
