Open;High;Low;Close;Volume;Dividends;Stock Splits
36.037889618837944;36.037889618837944;34.891231536865234;34.891231536865234;420;0.0;0.0
35.05504608154297;35.87408771462992;34.39980920921667;35.05504608154297;473;0.0;0.0
35.05504608154297;35.87408771462992;34.39980920921667;35.05504608154297;0;0.0;0.0
35.05504608154297;35.87408771462992;34.39980920921667;35.05504608154297;0;0.0;0.0
35.05504608154297;35.87408771462992;34.39980920921667;35.05504608154297;0;0.0;0.0
35.05504145245186;36.529319763183594;35.05504145245186;36.529319763183594;236;0.0;0.0
36.52931916646761;36.52931916646761;35.218849182128906;35.218849182128906;1256;0.0;0.0
36.52931916646761;36.52931916646761;35.218849182128906;35.218849182128906;0;0.0;0.0
35.218849182128906;35.218849182128906;35.218849182128906;35.218849182128906;0;0.0;0.0
36.52932078927236;36.856937408447266;35.71027567547875;36.856937408447266;294;0.0;0.0
36.69312025883623;39.80548095703125;36.0378836124882;39.80548095703125;1242;0.0;0.0
40.133103382656984;40.133103382656984;38.49502044120652;38.65882873535156;442;0.0;0.0
38.82263808202913;39.314062977787444;38.82263808202913;38.986446380615234;826;0.0;0.0
39.314056396484375;39.80548120997655;38.00358666131639;39.314056396484375;128;0.0;0.0
39.314068290011605;40.62453842163086;39.314068290011605;40.62453842163086;836;0.0;0.0
40.95214676324572;41.771188200851164;40.95214676324572;41.60737991333008;285;0.0;0.0
41.77118931644672;44.22831726074219;41.77118931644672;44.22831726074219;1428;0.0;0.0
44.22831681638642;44.22831681638642;42.426425623634145;42.917850494384766;1184;0.0;0.0
42.590224026177026;42.590224026177026;41.11594619033622;41.77117919921875;242;0.0;0.0
43.245464641206354;43.245464641206354;42.262611389160156;42.262611389160156;613;0.0;0.0
42.59023496251486;43.900701316782005;42.59023496251486;43.24546813964844;1640;0.0;0.0
43.40927427989594;43.573082566050914;42.59023284912109;42.590232849121094;559;0.0;0.0
42.59023151707938;43.08165636017461;41.934994827096666;42.262611389160156;1247;0.0;0.0
43.40928063433459;43.40928063433459;41.77119396713881;42.75404739379883;970;0.0;0.0
42.75404722229903;42.75404722229903;40.62453563324356;40.952152252197266;408;0.0;0.0
39.64167293881249;40.133097752304664;38.16739493248045;39.314056396484375;427;0.0;0.0
39.64167268690812;40.95214241374868;39.64167268690812;39.80548095703125;626;0.0;0.0
39.80549463484953;40.95215648557871;39.64168630843918;40.460731506347656;713;0.0;0.0
39.314056396484375;39.314056396484375;38.8226315829922;39.314056396484375;242;0.0;0.0
40.13310864604171;40.95215379003926;40.13310864604171;40.29691696166992;313;0.0;0.0
40.95214743386595;40.95214743386595;40.13310241699219;40.13310241699219;858;0.0;0.0
40.62453085345882;40.62453085345882;40.13310241699219;40.13310241699219;6514;0.0;0.0
39.6416809874461;39.6416809874461;38.82263946533203;38.82263946533203;378;0.0;0.0
39.1502526757708;40.95214743386595;36.85693304706495;40.13310241699219;1778;0.0;0.0
40.95214744552635;44.22831681638642;40.62453086502594;42.917850494384766;2136;0.0;0.0
44.22831583889418;46.03021055767863;44.22831583889418;44.88355255126953;2603;0.0;0.0
45.21117190755626;45.8664050944094;44.22831856142048;44.555938720703125;1520;0.0;0.0
49.14258000136062;52.58256149291992;47.504493407005896;52.58256149291992;13054;0.0;0.0
55.531108720718514;56.51396200120718;52.74636429673632;53.237789154052734;8647;0.0;0.0
53.40159625567178;56.18634418375946;52.41874656283314;55.694915771484375;3767;0.0;0.0
56.84158156496188;62.24726597757182;56.84158156496188;59.79013442993164;5481;0.0;0.0
60.117748449360604;60.117748449360604;56.67777084822579;57.333003997802734;4843;0.0;0.0
57.005392594960675;57.169200897216804;55.039689402031;57.1692008972168;2806;0.0;0.0
58.97109060083129;62.57488006519141;57.00538758080358;62.41107177734375;6329;0.0;0.0
60.60917407722002;63.55773041927717;59.790132629901876;61.42822265625;2869;0.0;0.0
61.42822231070663;61.42822231070663;58.47966598523557;59.1348991394043;1943;0.0;0.0
58.97109759644102;58.97109759644102;56.51396942138672;56.51396942138672;1537;0.0;0.0
56.51397081742987;57.333012374061674;55.694925694941674;56.350162506103516;1288;0.0;0.0
56.3501605455785;56.51396885120567;54.87588222907769;55.20349884033203;519;0.0;0.0
55.85872584539874;57.33300399780273;55.85872584539874;57.333003997802734;738;0.0;0.0
57.33300335818397;58.80728149414062;57.33300335818397;58.807281494140625;893;0.0;0.0
58.97109025234068;60.281556547377676;58.97109025234068;60.11774826049805;1627;0.0;0.0
59.790134009521424;59.790134009521424;58.47966766357422;58.47966766357422;411;0.0;0.0
58.97109603881836;58.97109603881836;57.66062604933699;58.97109603881836;947;0.0;0.0
58.97108373276463;59.79012507661324;57.824422285521095;58.152042388916016;1430;0.0;0.0
58.479666314192855;61.42822265625001;58.479666314192855;61.42822265625;2021;0.0;0.0
63.06631018424939;63.06631018424939;60.936795133058915;62.24726867675781;1864;0.0;0.0
62.24725662447714;62.24725662447714;59.790125446038466;59.95393371582031;758;0.0;0.0
59.62632899691485;59.62632899691485;56.02253921556774;57.1692008972168;1999;0.0;0.0
57.005387423014255;58.97109043760096;56.51396256083155;57.333003997802734;1077;0.0;0.0
58.152060489722196;58.152060489722196;52.418758600628884;53.729225158691406;1413;0.0;0.0
52.41874757428033;56.5139618385055;52.41874757428033;56.02253341674805;1218;0.0;0.0
57.660621643066406;60.117749565452634;57.49681335263105;57.660621643066406;3003;0.0;0.0
58.31585937033081;58.47966766357422;57.660622631501205;58.47966766357422;1054;0.0;0.0
58.47967112995893;58.97109603881836;57.82443435229013;58.97109603881836;1128;0.0;0.0
58.31585728802402;58.31585728802402;57.005387423014255;57.333003997802734;826;0.0;0.0
57.169200897216804;57.333009199472926;55.85873091331161;57.1692008972168;240;0.0;0.0
56.51396256083155;57.33300399780273;56.18634598604309;57.333003997802734;148;0.0;0.0
57.333009199472926;57.333009199472926;56.35015938593619;57.1692008972168;454;0.0;0.0
58.15205147105187;58.47966805975818;57.4968147277832;57.4968147277832;399;0.0;0.0
57.33300399780273;58.15204900062978;57.005387423014255;57.333003997802734;760;0.0;0.0
57.33300399780273;57.82442885998543;57.169195710408495;57.333003997802734;428;0.0;0.0
57.33300399780273;57.82442885998543;56.35015427343732;57.333003997802734;125;0.0;0.0
56.84157850148371;59.79013120754116;56.84157850148371;58.807281494140625;340;0.0;0.0
58.971097072433444;59.29871368408203;58.807288766609155;59.29871368408203;272;0.0;0.0
59.29871211807576;62.24726867675781;59.29871211807576;62.24726867675781;1577;0.0;0.0
62.247254079646694;63.72152844741111;62.083445816561756;63.55772018432617;1216;0.0;0.0
65.5234359992295;68.799601737236;65.5234359992295;67.98056030273438;1010;0.0;0.0
67.98056030273438;67.98056030273438;67.98056030273438;67.98056030273438;0;0.0;0.0
67.98056030273438;67.98056030273438;67.98056030273438;67.98056030273438;0;0.0;0.0
67.98056030273438;67.98056030273438;67.98056030273438;67.98056030273438;0;0.0;0.0
69.94626687725003;69.94626687725003;67.65294372893374;67.98056030273438;1346;0.0;0.0
67.98056030273438;68.47198516343536;65.68724428612984;67.98056030273438;1305;0.0;0.0
66.50628360377502;68.63579126569824;65.8510504770294;67.32532501220703;660;0.0;0.0
67.1615281966442;69.61865997314453;67.1615281966442;69.61865997314453;777;0.0;0.0
70.60150980302024;73.87768312648197;70.60150980302024;73.71387481689453;1653;0.0;0.0
75.18813030661883;79.11953585945975;74.69670550397757;76.99002838134766;2093;0.0;0.0
75.8433860127228;75.8433860127228;72.07578760296651;72.40340423583984;1233;0.0;0.0
72.89480590820312;73.71384714871675;71.25671629546585;72.89480590820312;335;0.0;0.0
73.71386474472442;73.71386474472442;72.07577474096375;73.55005645751953;408;0.0;0.0
73.71387789904618;73.71387789904618;72.07578760296651;72.40340423583984;621;0.0;0.0
73.05863513358914;73.71386831413676;71.2567367553711;71.2567367553711;1491;0.0;0.0
71.42054692126862;71.58435522069627;67.16152400443792;67.81675720214844;731;0.0;0.0
68.47198979836236;70.43769650593835;63.885350322968016;64.21296691894531;1258;0.0;0.0
65.35963439941406;65.52344270307397;64.21296914208226;65.35963439941406;1289;0.0;0.0
65.52344652728473;66.3424880933868;63.06631469726563;63.066314697265625;466;0.0;0.0
63.066305550886284;63.55773041927717;60.44536578775639;61.42822265625;1350;0.0;0.0
62.247266964617125;63.06630844958058;62.247266964617125;62.90250015258789;1380;0.0;0.0
63.23011680519123;66.83390647408352;63.23011680519123;64.70439147949219;1407;0.0;0.0
63.88534164428712;64.86819129870108;63.88534164428712;63.88534164428711;204;0.0;0.0
62.24726657004788;62.24726657004788;59.79013499902047;61.59203338623047;462;0.0;0.0
62.24726702232393;64.70439147949219;62.24726702232393;64.70439147949219;431;0.0;0.0
64.04914497358098;64.04914497358098;63.06629539507137;63.55772018432617;907;0.0;0.0
63.557732937682694;63.885349529591394;61.59203338623047;61.59203338623047;510;0.0;0.0
61.59202579261046;63.06630027443778;60.609169006347656;60.609169006347656;420;0.0;0.0
60.609169006347656;60.609169006347656;60.609169006347656;60.609169006347656;0;0.0;0.0
60.77297728210625;61.428217516851866;59.790127627554696;60.609169006347656;970;0.0;0.0
61.91965155326336;61.91965155326336;59.298711619609605;60.445369720458984;400;0.0;0.0
60.445369720458984;60.445369720458984;60.445369720458984;60.445369720458984;0;0.0;0.0
59.298712644724645;59.298712644724645;57.988242655243276;58.97109603881836;171;0.0;0.0
59.134894524520334;61.428217516851866;59.134894524520334;60.609169006347656;564;0.0;0.0
61.4282263103417;61.4282263103417;59.95394448575873;60.93679428100586;238;0.0;0.0
63.06629539507137;65.19580994688623;63.06629539507137;63.55772018432617;503;0.0;0.0
64.21295323666591;64.21295323666591;63.55772018432617;63.55772018432617;392;0.0;0.0
63.557729184719285;63.557729184719285;62.4110711807468;63.3939208984375;91;0.0;0.0
63.39392089843751;63.39392089843751;63.39392089843751;63.3939208984375;0;0.0;0.0
62.24726867675781;62.24726867675781;62.24726867675781;62.24726867675781;5;0.0;0.0
62.574886322021484;63.06631123470176;62.24726971356797;62.574886322021484;166;0.0;0.0
62.57488527975444;62.57488527975444;61.755843772262864;62.24726867675781;132;0.0;0.0
61.592030338105495;62.41107177734376;61.592030338105495;62.41107177734375;185;0.0;0.0
62.24726867675781;63.06631018424939;62.24726867675781;62.24726867675781;209;0.0;0.0
61.91965207376118;63.55773508874433;60.60917853006228;62.24726867675781;604;0.0;0.0
62.2472634894961;62.41107177734376;62.2472634894961;62.41107177734375;156;0.0;0.0
60.11775362556734;62.411076978256126;60.11775362556734;62.24726867675781;102;0.0;0.0
62.247266964617125;62.90250015258789;62.247266964617125;62.90250015258789;253;0.0;0.0
63.06631018424939;63.06631018424939;62.24726867675781;62.24726867675781;122;0.0;0.0
63.06630027443778;63.06630027443778;60.609169006347656;60.609169006347656;22;0.0;0.0
60.60917768259015;61.4282263103417;60.60917768259015;60.93679428100586;206;0.0;0.0
60.77297973632813;61.428219997534605;60.28155488920693;60.772979736328125;291;0.0;0.0
60.609169006347656;60.93678555786484;59.953935903313294;60.609169006347656;233;0.0;0.0
59.79013755358408;59.79013755358408;58.97109603881836;58.97109603881836;554;0.0;0.0
59.13489883683902;59.62632369995118;58.97109054913497;59.62632369995117;95;0.0;0.0
59.953945856537224;61.10060397720923;58.97109603881836;58.97109603881836;716;0.0;0.0
59.46252094767779;60.609179068349796;58.97109603881836;58.97109603881836;134;0.0;0.0
59.626327887343024;60.93679428100586;59.626327887343024;60.93679428100586;265;0.0;0.0
59.790127627554696;60.93678555786484;59.790127627554696;60.609169006347656;174;0.0;0.0
59.953933715820305;59.953933715820305;59.790125446038466;59.95393371582031;111;0.0;0.0
60.28155488920693;62.083453127029536;59.953938324459465;60.772979736328125;684;0.0;0.0
61.59203138812565;63.885347457089196;61.59203138812565;62.73868942260742;1047;0.0;0.0
61.75584168218482;62.73869145791093;61.26441679432177;61.59203338623047;419;0.0;0.0
62.24726410356814;63.066305550886284;61.1005989456109;61.42822265625;1252;0.0;0.0
61.428217516851866;61.428217516851866;59.134894524520334;60.609169006347656;222;0.0;0.0
59.134901252350815;60.60917590190768;59.134901252350815;59.79013442993164;102;0.0;0.0
59.79012275912536;60.28154754638672;59.62631449670491;60.28154754638672;165;0.0;0.0
59.62632434043825;62.90249726142265;59.134899472047366;61.42822265625;372;0.0;0.0
61.1005989456109;61.42822265625001;60.77298236668364;61.42822265625;84;0.0;0.0
62.247258895644826;62.247258895644826;59.298702800278924;60.609169006347656;416;0.0;0.0
60.60918286724653;63.06631469726563;60.60918286724653;63.066314697265625;1452;0.0;0.0
63.88534164428712;64.70438302296542;63.557725092815794;63.88534164428711;333;0.0;0.0
63.557731003692616;67.16152053674124;63.557731003692616;64.54058074951172;582;0.0;0.0
65.52344009692712;65.52344009692712;63.88534999376943;64.70439147949219;182;0.0;0.0
65.52344009692712;65.52344009692712;63.88534999376943;64.70439147949219;714;0.0;0.0
65.52344043456671;66.50629022249859;64.21296691894531;64.21296691894531;236;0.0;0.0
64.04914992002277;64.04914992002277;63.23010854134448;63.88534164428711;134;0.0;0.0
63.885347461765654;66.9977121158702;63.885347461765654;65.5234375;315;0.0;0.0
65.52342737930132;65.68723564465188;64.37676239013672;64.37676239013672;151;0.0;0.0
63.885347461765654;65.5234375;62.90249771785219;65.5234375;105;0.0;0.0
65.52344270307397;65.52344270307397;64.70439405306198;65.35963439941406;119;0.0;0.0
64.37677488520308;64.70439147949219;62.24726702232393;64.70439147949219;433;0.0;0.0
64.70439405306198;65.35963439941406;63.885352534762454;65.35963439941406;296;0.0;0.0
63.88534164428712;63.88534164428712;63.88534164428712;63.88534164428711;94;0.0;0.0
63.88534999376943;64.70439147949219;63.88534999376943;64.70439147949219;348;0.0;0.0
64.21295819575843;65.03200670614798;63.88534164428712;63.88534164428711;199;0.0;0.0
64.70438302296542;64.70438302296542;63.88534164428712;63.88534164428711;92;0.0;0.0
63.88534164428712;63.88534164428712;62.7386837141375;63.88534164428711;105;0.0;0.0
63.2301184857477;63.2301184857477;62.24726867675781;62.24726867675781;71;0.0;0.0
62.24726867675781;63.885351691740965;62.24726867675781;62.24726867675781;437;0.0;0.0
63.72154795014729;63.72154795014729;63.06631469726563;63.066314697265625;98;0.0;0.0
63.066306003887924;63.066306003887924;62.73868942260742;62.73868942260742;71;0.0;0.0
63.8853506572442;63.8853506572442;63.393925760706914;63.72154235839844;82;0.0;0.0
63.72154169662488;65.52344009692712;63.72154169662488;64.70439147949219;330;0.0;0.0
65.03201307128919;65.03201307128919;62.24726497950881;64.04915618896484;592;0.0;0.0
62.24726597757182;62.24726597757182;59.79013442993165;59.79013442993164;2627;0.0;0.0
61.1005989456109;62.24726410356814;61.1005989456109;61.42822265625;733;0.0;0.0
62.24726902344287;63.06631053549608;61.100603774855955;61.75584411621094;1055;0.0;0.0
65.35963271073396;68.63579869928661;64.21296748302825;67.81675720214844;20605;0.0;0.0
68.30817844108815;68.30817844108815;65.35962920934776;65.5234375;2298;0.0;0.0
66.50627874310311;67.6529366311034;65.85104566424582;66.9977035522461;1711;0.0;0.0
66.99770654630659;66.99770654630659;65.5234320529938;66.17866516113281;780;0.0;0.0
66.50629182243718;67.16152503015469;65.52344201086093;66.34248352050781;1240;0.0;0.0
66.34248044000505;67.81675508891394;65.6872472627122;67.1615219116211;703;0.0;0.0
67.32532745455865;68.30817718033177;66.83390259167209;67.4891357421875;1565;0.0;0.0
68.30818636421175;69.94627659244954;68.30818636421175;69.61865997314453;1526;0.0;0.0
69.61865685270624;71.91197308505062;69.61865685270624;70.43769836425781;1411;0.0;0.0
70.2738900619475;70.43769836425781;69.45484855039594;70.43769836425781;500;0.0;0.0
70.76530760058698;70.76530760058698;68.47198447531773;69.9462661743164;961;0.0;0.0
69.94627039427586;71.2567367553711;69.12722891859134;71.2567367553711;1042;0.0;0.0
71.25673952782539;71.25673952782539;69.61865651272188;70.92912292480469;666;0.0;0.0
69.94626049236389;71.25672666794354;69.61864394846897;71.0929183959961;587;0.0;0.0
71.5843533456449;71.7481616407818;70.76531186996039;71.2567367553711;465;0.0;0.0
71.91196993591872;71.91196993591872;70.92912016509729;71.2567367553711;164;0.0;0.0
70.92912115570317;71.25673775055253;69.78246307373047;69.78246307373047;171;0.0;0.0
69.78245818567028;70.9291161873229;69.45484161376953;69.45484161376953;221;0.0;0.0
69.61864989971991;70.27388304352141;68.47198476635559;69.45484161376953;442;0.0;0.0
69.45484855039594;70.92912327118874;68.79960820944227;70.43769836425781;679;0.0;0.0
71.09292878660202;71.25673708249091;70.43769560304641;70.76531219482422;505;0.0;0.0
70.9290997992604;72.89480590820312;70.76529155115767;72.89480590820312;482;0.0;0.0
73.71386832264248;76.662417635447;73.71386832264248;75.84337615966797;763;0.0;0.0
75.35194731037691;76.00718045653217;73.71386444498877;74.0414810180664;514;0.0;0.0
74.53290587768285;75.02433073729928;74.0414810180664;74.0414810180664;262;0.0;0.0
74.53290040468895;75.35194177724033;74.53290040468895;74.69670867919922;402;0.0;0.0
74.69671907263306;75.51576055914732;73.71386928881593;74.36910247802734;321;0.0;0.0
75.18813596894626;75.18813596894626;74.69671112929639;74.86051940917969;276;0.0;0.0
74.36909759114403;74.53290587768285;74.0414810180664;74.0414810180664;155;0.0;0.0
73.71386864049956;75.3519515991211;73.38625204877525;75.3519515991211;293;0.0;0.0
75.35194466221627;80.10239193660438;75.35194466221627;79.44715881347656;733;0.0;0.0
79.44715165917331;79.44715165917331;78.46430206298828;78.46430206298828;305;0.0;0.0
78.62810763314026;79.283340674798;77.15383328941034;78.79191589355469;683;0.0;0.0
80.10241424893012;81.57669631833672;79.44718094328871;80.92146301269531;452;0.0;0.0
80.59381677895023;81.08524875300756;79.44715881347656;79.44715881347656;189;0.0;0.0
80.26620021738633;80.26620021738633;79.44715881347656;79.44715881347656;493;0.0;0.0
80.26620483398438;81.4128699971212;79.61097167317011;80.26620483398438;520;0.0;0.0
80.43001113632462;85.99950712901703;80.43001113632462;85.18046569824219;2304;0.0;0.0
85.18046569824217;89.27567998382814;84.03380056344568;85.18046569824219;1816;0.0;0.0
85.67188752862518;87.63758689300697;85.18046268752973;85.99950408935547;536;0.0;0.0
90.0947186502656;91.5689931804258;87.63758730162044;90.58614349365234;1266;0.0;0.0
92.06041200545879;93.37088530053074;91.73279546461856;92.2242202758789;1822;0.0;0.0
93.20708431334047;93.20708431334047;86.65473872111151;88.62044525146484;923;0.0;0.0
89.7671055095693;90.74995523380505;87.80139892938604;88.2928237915039;594;0.0;0.0
88.45663300065956;88.45663300065956;86.81855010986328;86.81855010986328;482;0.0;0.0
86.81854549118123;86.81854549118123;76.99003440584934;85.99950408935547;611;0.0;0.0
85.83570098876953;85.83570098876953;84.36141924480579;85.83570098876953;748;0.0;0.0
85.99950836237639;88.12901611293127;85.99950836237639;87.30997467041016;741;0.0;0.0
88.45663300065956;89.43948986684916;86.81855010986328;86.81855010986328;715;0.0;0.0
87.47378477010858;88.45663452148438;86.81855160252472;88.45663452148438;517;0.0;0.0
88.78424659349065;93.6985018376078;88.29281465053903;93.20707702636719;2390;0.0;0.0
104.67368016372615;104.67368016372615;97.46610180839288;98.94037628173828;5600;0.0;0.0
100.25084409253178;102.05274227619937;99.75941926018007;101.56131744384766;2059;0.0;0.0
102.70798469617;108.27748089777002;102.3803681115714;107.78604888916016;3501;0.0;0.0
106.80319671623478;107.78604644776867;105.65653869611192;107.62223815917969;2121;0.0;0.0
107.29461876563089;109.7517501616803;106.31176905989577;108.93270874023438;1564;0.0;0.0
109.42414855957031;109.42414855957031;108.76891533279417;109.42414855957031;309;0.0;0.0
109.42413428012902;109.42413428012902;105.656536586111;106.96700286865234;627;0.0;0.0
107.13083367786719;108.11368359641409;106.47560039883592;107.45845031738281;437;0.0;0.0
107.13081971757765;111.38984260799789;107.13081971757765;110.07937622070312;641;0.0;0.0
112.37270216736013;114.66601839894585;110.89842031534262;114.3384017944336;1248;0.0;0.0
114.01077575748383;114.666008912299;112.86411773655726;113.19173431396484;1734;0.0;0.0
114.6659949675574;123.6754640140317;113.84695362364353;122.36499786376953;3747;0.0;0.0
122.85645095930735;127.77069986908806;122.03740234263172;125.80500030517578;5048;0.0;0.0
128.09831658182796;129.40878295898438;127.6068988221065;129.40878295898438;1513;0.0;0.0
127.77069428497728;128.09831086464445;122.85644558996968;126.4602279663086;935;0.0;0.0
127.77069447492364;127.77069447492364;124.49452867338151;126.95166015625;648;0.0;0.0
126.9516716957685;126.9516716957685;121.87359284666071;123.67549133300781;990;0.0;0.0
122.85645758302077;122.85645758302077;116.63172769827256;118.59742736816406;1989;0.0;0.0
122.0373992919922;124.16691423137664;120.3993163630134;122.03739929199219;3598;0.0;0.0
122.03739673347002;125.1497613649908;122.03739673347002;122.8564453125;1009;0.0;0.0
122.85643501650445;129.40876604593083;121.21833799572536;127.77068328857422;4607;0.0;0.0
130.22782745226567;134.32304188290124;130.22782745226567;134.15924072265625;3252;0.0;0.0
135.3059067668737;137.4354219321849;131.3745073202304;133.1763916015625;2301;0.0;0.0
133.66780962844194;133.66780962844194;129.408779745035;131.21067810058594;1570;0.0;0.0
132.68495923025108;134.32304215311584;131.5382940525338;132.1935272216797;958;0.0;0.0
133.99541309261318;134.15922850135925;132.19351491351958;132.35733032226562;3009;0.0;0.0
132.35735043715687;133.99543345645063;132.35735043715687;132.68496704101562;11042;0.0;0.0
133.34018211668675;137.5991973876953;132.8487501460128;137.5991973876953;1632;0.0;0.0
136.94397818198166;137.43541020258294;135.1420940544337;136.4525604248047;1328;0.0;0.0
137.4354150932678;137.4354150932678;135.9611332424255;136.78018188476562;653;0.0;0.0
136.94397496341097;138.4182567271407;136.28874179362532;138.25445556640625;663;0.0;0.0
139.07348632812503;139.2373017480797;138.41825317515347;139.073486328125;1552;0.0;0.0
140.0563428977113;145.62583923339844;140.0563428977113;145.62583923339844;4271;0.0;0.0
146.2810814363648;147.42774671246818;144.15156632221212;147.26393127441406;2994;0.0;0.0
148.08294913037167;153.32481384277344;148.08294913037167;153.32481384277344;6081;0.0;0.0
155.61813943816614;158.89430478910785;153.65244022760112;153.9800567626953;4168;0.0;0.0
155.9457865579435;158.8943359520718;151.52295533503877;152.99722290039062;1448;0.0;0.0
153.98006602965557;156.43718305902726;152.0143524373665;155.61814880371094;3994;0.0;0.0
155.61814880371094;155.61814880371094;155.61814880371094;155.61814880371094;0;0.0;0.0
156.76480284507628;158.89431762695312;156.60100169600577;158.89431762695312;864;0.0;0.0
160.53242442061622;161.35147307861504;154.79912660489958;158.40292358398438;860;0.0;0.0
157.09242307188111;157.09242307188111;154.7991070874267;156.1095733642578;646;0.0;0.0
156.10960310804256;157.0924530029297;154.79913658152643;157.0924530029297;3992;0.0;0.0
157.0924530029297;157.0924530029297;157.0924530029297;157.0924530029297;0;0.0;0.0
156.92862682510588;157.25624340455605;153.98007761005434;156.43719482421875;1222;0.0;0.0
156.43718558369474;157.25623411565198;154.14386966300648;154.79910278320312;1265;0.0;0.0
153.81629223314263;153.81629223314263;147.42776055429763;150.21250915527344;1662;0.0;0.0
151.52290763171166;151.52290763171166;141.03915122629712;145.78961181640625;3704;0.0;0.0
145.29820251464844;145.789634467018;142.51345473253966;145.29820251464844;1939;0.0;0.0
145.78965307232556;150.70390190605366;143.66013811266467;149.5572509765625;1652;0.0;0.0
150.54009544178587;150.54009544178587;147.42773082498647;148.24676513671875;1499;0.0;0.0
149.0658166638246;149.72104983155546;147.91915148858365;148.41058349609375;500;0.0;0.0
149.06582380590544;150.540105635648;148.08297400721858;149.88487243652344;816;0.0;0.0
149.8848603197715;149.8848603197715;147.7553454630552;148.0829620361328;396;0.0;0.0
149.06581310150622;149.39342967754237;147.91914795366782;149.2296142578125;390;0.0;0.0
149.72104857604495;150.86771374167037;149.06581541380865;150.37628173828125;1211;0.0;0.0
152.17819144293367;154.7991242878189;151.52295823171238;153.16104125976562;3633;0.0;0.0
152.01438903808594;153.16105438772024;148.5744072526091;152.01438903808594;784;0.0;0.0
152.5057801262044;152.5057801262044;151.35911508479802;152.3419647216797;365;0.0;0.0
152.34196875582117;152.34196875582117;149.55723517595888;150.5400848388672;323;0.0;0.0
149.72104603704665;151.52294433435142;149.72104603704665;151.19532775878906;547;0.0;0.0
153.81624983187996;153.81624983187996;150.37626889229017;151.52293395996094;857;0.0;0.0
151.52294690390664;152.17818006614294;150.21248057943407;150.37628173828125;435;0.0;0.0
151.3591327508826;151.3591327508826;147.5915349047182;148.41058349609375;856;0.0;0.0
149.72105893332764;150.3762921408911;148.90201029216087;150.04867553710938;659;0.0;0.0
150.5401029830044;153.8162689208984;150.5401029830044;153.81626892089844;492;0.0;0.0
155.94575941662504;160.53239100921866;155.2905263319688;157.2562255859375;2750;0.0;0.0
158.89431762695312;160.20478387320875;157.74766679319092;158.89431762695312;973;0.0;0.0
160.04099192906995;161.35145825069844;158.23909360511885;160.53240966796875;3620;0.0;0.0
162.1705028253124;171.99901425803407;162.1705028253124;170.36093139648438;2977;0.0;0.0
170.360934705609;170.360934705609;162.9895402903168;163.48097229003906;2556;0.0;0.0
163.80855175246236;167.084716796875;162.98950335964895;167.084716796875;2805;0.0;0.0
170.3609581627789;175.27520751953122;170.3609581627789;175.27520751953125;5766;0.0;0.0
185.103691015828;188.37985647943316;176.91324882997046;178.5513458251953;10115;0.0;0.0
180.18947113970924;181.82755425862666;173.6371244006138;175.27520751953125;3765;0.0;0.0
176.91325658966545;176.91325658966545;163.80857989703057;171.99900817871094;3429;0.0;0.0
171.99901732893028;176.91326600131913;168.72283728391406;173.63710021972656;2649;0.0;0.0
175.27517378601394;175.27517378601394;171.99900817871097;171.99900817871094;2049;0.0;0.0
171.99903874605727;171.99903874605727;163.80860900878906;163.80860900878906;3702;0.0;0.0
165.4467010498047;167.0847842331498;159.05816950304575;165.4467010498047;2007;0.0;0.0
167.08475644456033;171.99901944070947;165.4466735336519;168.72283935546875;1711;0.0;0.0
168.7228674164949;168.7228674164949;163.8086178664596;165.4467010498047;5677;0.0;0.0
165.44663427466867;168.72279931908133;163.80855175246236;167.084716796875;1164;0.0;0.0
167.08475439311778;173.63710021972656;167.08475439311778;173.63710021972656;7764;0.0;0.0
171.99904128169635;178.5513880207918;171.99904128169635;175.27520751953125;4105;0.0;0.0
176.91327576019344;186.74180217397875;175.27519277903738;183.4656219482422;2497;0.0;0.0
183.46565789908584;190.01800537109375;183.46565789908584;190.01800537109375;6241;0.0;0.0
191.65601041149958;203.12261737104072;191.65601041149958;194.93218994140625;13179;0.0;0.0
186.74178023881575;199.8464568121802;183.46560039790754;198.2083740234375;13682;0.0;0.0
185.1037439305419;196.57034059448299;180.18948006689493;193.29417419433594;12739;0.0;0.0
190.01795038181143;193.29413030143553;183.46560480598635;188.37986755371094;9054;0.0;0.0
188.37988515513484;188.37988515513484;180.18945598593004;183.4656219482422;6860;0.0;0.0
176.91327078687516;186.74179692436473;175.27518785176827;185.1037139892578;4083;0.0;0.0
185.1037139892578;188.37987985947163;183.46561679072684;185.1037139892578;11581;0.0;0.0
180.18943786621094;183.46560349907423;175.27517515349297;180.18943786621094;2929;0.0;0.0
178.5513880207918;180.18947113970924;175.27520751953122;175.27520751953125;2525;0.0;0.0
175.27520751953122;180.18947113970924;168.72286078043578;175.27520751953125;2597;0.0;0.0
173.63709098236245;175.27517378601394;170.36092537505945;171.99900817871094;1923;0.0;0.0
175.27519277903738;183.46562194824216;173.6371097978813;183.4656219482422;2398;0.0;0.0
188.37987066661478;194.9322163507148;186.74178781144562;191.65603637695312;2150;0.0;0.0
194.93218994140622;194.93218994140622;188.37984514501437;194.93218994140625;1514;0.0;0.0
194.93218994140622;194.93218994140622;191.65601041149958;194.93218994140625;578;0.0;0.0
194.93218994140622;194.93218994140622;194.93218994140622;194.93218994140625;0;0.0;0.0
194.93218994140622;194.93218994140622;194.93218994140622;194.93218994140625;0;0.0;0.0
