Open;High;Low;Close;Volume;Dividends;Stock Splits
45.364327804903276;45.364327804903276;44.399127960205085;44.39912796020508;22043;0.0;0.0
44.978244942927546;45.557364229730396;44.78520616393127;45.17128372192383;116614;0.0;0.0
45.55736526041434;45.55736526041434;44.978245960509575;45.36432647705078;31764;0.0;0.0
44.978249788054555;47.10168838500977;44.978249788054555;47.101688385009766;89866;0.0;0.0
47.101687173698544;48.83904222676421;46.52256783940524;48.259925842285156;136375;0.0;0.0
48.83903640490662;49.80423321379634;48.4529588612763;49.418155670166016;46158;0.0;0.0
49.99727910344463;50.57639841698226;49.61120152762898;49.804237365722656;17636;0.0;0.0
50.190316657054474;50.190316657054474;49.032078126535694;49.418155670166016;24896;0.0;0.0
49.80423490212064;50.769437643357776;49.61119907357562;50.38335418701172;13155;0.0;0.0
50.576401866270466;50.576401866270466;49.22512435913086;49.22512435913086;33487;0.0;0.0
49.418165732134476;49.61120749306853;48.452968726722254;48.6460075378418;85870;0.0;0.0
49.22512052948255;49.22512052948255;47.29472381949191;47.68080139160156;87805;0.0;0.0
48.0668791068142;48.0668791068142;47.487759832651406;47.87384033203125;19520;0.0;0.0
47.8738453028182;48.259925842285156;47.680803558177594;48.259925842285156;84394;0.0;0.0
48.25992991560271;48.83904634896134;48.25992991560271;48.6460075378418;110108;0.0;0.0
49.03208411874843;49.03208411874843;48.25992598730841;48.452964782714844;67855;0.0;0.0
48.83904493296764;49.80424191039584;48.452967321922124;49.6112060546875;53471;0.0;0.0
50.190325677119276;52.50680315446769;49.8042421644753;51.734642028808594;123105;0.0;0.0
53.278950855357564;53.278950855357564;52.12071228027344;52.12071228027344;59454;0.0;0.0
52.50680160522461;52.50680160522461;52.12071810397224;52.50680160522461;44929;0.0;0.0
53.27895190035897;53.27895190035897;51.92767746934259;52.31375503540039;75592;0.0;0.0
52.50679825082456;52.69983408948994;50.96247614373159;51.541595458984375;75666;0.0;0.0
51.734637197278076;51.734637197278076;50.96247614373159;51.541595458984375;54751;0.0;0.0
52.12071477423716;52.12071477423716;51.541595458984375;51.541595458984375;51771;0.0;0.0
51.73464050234857;52.69983745622209;51.54159875172238;52.50680160522461;91780;0.0;0.0
52.69983013288895;53.08591358048995;52.50679430871632;52.89287185668945;55736;0.0;0.0
52.89287185668945;52.89287185668945;52.50679430871632;52.89287185668945;44992;0.0;0.0
53.278949404662576;53.47199112846308;52.69983013288895;52.89287185668945;34233;0.0;0.0
53.27895736694336;53.6650349726139;52.89287976127281;53.27895736694336;20290;0.0;0.0
53.08592000677133;54.051116943359375;52.506800664892786;54.051116943359375;120127;0.0;0.0
54.437200232317316;54.437200232317316;52.31376438985622;53.6650390625;87106;0.0;0.0
54.630237605000524;56.56063152481126;54.43719585316796;56.36759567260742;201281;0.0;0.0
56.17454696454886;57.911904817014666;56.17454696454886;57.13974380493164;100717;0.0;0.0
57.1397563751624;57.718875786718705;55.20936226972756;55.59543991088867;67697;0.0;0.0
55.98151397705078;56.560633351624325;55.78847811861222;55.98151397705078;54448;0.0;0.0
55.98151397705078;55.98151397705078;54.244161752959066;55.98151397705078;54420;0.0;0.0
55.402391474656916;55.402391474656916;53.66503344902128;54.051116943359375;34449;0.0;0.0
54.437191318505036;54.82326889038086;54.05111374662922;54.82326889038086;23840;0.0;0.0
54.823268579205944;54.823268579205944;53.8580717051807;54.437191009521484;27975;0.0;0.0
54.05111343983703;55.20935204851861;53.8580717051807;54.437191009521484;64749;0.0;0.0
54.437191009521484;54.823268579205944;54.05111343983703;54.437191009521484;34028;0.0;0.0
54.82327498981764;54.82327498981764;53.665036245700534;53.85807800292969;31868;0.0;0.0
53.85806972276371;54.630230733339;50.57639575216771;53.085914611816406;80199;0.0;0.0
51.54159875172238;52.69983745622209;51.34856290072489;52.50680160522461;53719;0.0;0.0
52.120719641823705;53.08592252380479;51.92768378513058;51.734642028808594;40352;0.0;0.0
51.348557163302715;52.31375400933014;50.96247370518932;52.12071228027344;32285;0.0;0.0
52.120718650302955;53.27895736694336;51.15552168631221;53.27895736694336;50707;0.0;0.0
52.12071086111531;53.85806867643621;52.12071086111531;52.89287185668945;44144;0.0;0.0
52.50680416441175;52.89288178485288;51.54160126386543;51.92768478393555;24138;0.0;0.0
51.92767645084478;52.50679573838684;51.734634721788076;52.12071228027344;19334;0.0;0.0
52.12071936995172;52.31376112526677;50.962480637319125;51.34856414794922;25929;0.0;0.0
51.34856290072489;52.50680160522461;51.15552115009871;52.50680160522461;27586;0.0;0.0
53.085921513922464;53.6650349726139;52.120718650302955;53.27895736694336;38159;0.0;0.0
52.892881016041734;53.85807800292969;52.892881016041734;53.85807800292969;26853;0.0;0.0
53.85806862188186;54.82326544065095;53.6650268982769;54.2441520690918;41414;0.0;0.0
54.24415548238125;54.82326889038086;54.24415548238125;54.82326889038086;47964;0.0;0.0
54.823278728937154;55.78848168128387;54.823278728937154;55.59543991088867;84983;0.0;0.0
55.595439910888665;55.78848168128387;55.40239814049346;55.59543991088867;116598;0.0;0.0
55.788462165513344;55.788462165513344;55.01630125367709;55.20934295654297;28859;0.0;0.0
55.20935368561507;55.595431266747696;55.01631194523456;55.40238952636719;41519;0.0;0.0
55.788462165513344;55.788462165513344;54.82325955081122;55.20934295654297;15692;0.0;0.0
55.20935204851861;55.59542961820307;53.47199413549624;54.437191009521484;95829;0.0;0.0
55.40238922453711;55.59543096386594;54.437192327149695;55.01631164550781;40925;0.0;0.0
55.40239814049346;55.595439910888665;54.823278728937154;55.59543991088867;33336;0.0;0.0
55.99254323334271;57.18387445687676;55.99254323334271;56.98531723022461;17399;1.99711;0.0
57.3824348449707;57.97810048955547;56.786769200385926;57.3824348449707;37254;0.0;0.0
57.3824348535179;57.58098602294922;56.985320378275716;57.58098602294922;32121;0.0;0.0
57.77954325196396;57.77954325196396;56.786769200385926;57.3824348449707;23546;0.0;0.0
57.58098602294922;57.58098602294922;56.786769208844404;57.58098602294922;26179;0.0;0.0
57.77954325196396;57.97810048955547;57.18387760737919;57.3824348449707;35887;0.0;0.0
57.3824348535179;57.77954326057031;57.18387761589681;57.58098602294922;25989;0.0;0.0
57.58098535238052;57.97809982299805;57.183876949952705;57.97809982299805;32386;0.0;0.0
58.176654123878286;59.169434285709784;58.176654123878286;58.77231979370117;39563;0.0;0.0
59.56653721692631;61.94919967651368;59.16942882972491;61.94919967651367;52538;0.0;0.0
62.54486529141052;63.33908206581333;61.75064244881824;61.94919967651367;44443;0.0;0.0
62.14775308541234;62.14775308541234;61.353536282263434;61.75064468383789;22280;0.0;0.0
61.949201918719965;62.14775308541234;61.353536282263434;61.75064468383789;25879;0.0;0.0
61.55207443237304;61.94918881815834;61.55207443237304;61.55207443237305;34444;0.0;0.0
61.94919485722233;61.94919485722233;61.154972076416016;61.154972076416016;11659;0.0;0.0
61.750643439559646;61.750643439559646;59.169429779052734;59.169429779052734;93877;0.0;0.0
59.367972763268554;60.16219550919215;59.169421627929204;59.96363830566406;31683;0.0;0.0
55.99254990036589;56.19110715066022;55.19832696737872;55.79399871826172;830930;0.0;0.0
55.79399715562195;55.992548332165235;55.19832542142211;55.59543991088867;160885;0.0;0.0
57.18387411338533;57.18387411338533;55.1983200633589;55.39687728881836;223365;0.0;0.0
54.9997673034668;55.198318454951334;54.00699334147643;54.9997673034668;246408;0.0;0.0
55.39688043947593;55.99254608154297;54.99977203416115;55.99254608154297;168440;0.0;0.0
56.389657626460256;56.98532330169213;55.9925491990357;56.58821487426758;91513;0.0;0.0
56.985317210640574;57.382431663808404;56.58820882566217;56.786766052246094;53227;0.0;0.0
56.786772833353055;56.786772833353055;55.59544146796738;55.79399871826172;99770;0.0;0.0
55.79398889702469;56.38964840667533;55.79398889702469;56.191097259521484;84865;0.0;0.0
56.38964963661547;56.78676407596299;54.9997673034668;54.9997673034668;376768;0.0;0.0
55.39688352380383;57.77954622473132;54.999775096379274;56.58821487426758;250167;0.0;0.0
56.38964840667533;56.98531398451507;55.99254004417854;56.191097259521484;305414;0.0;0.0
55.9925491990357;56.58821487426757;55.79399801941847;56.58821487426758;65945;0.0;0.0
55.99254990036589;56.19110715066022;55.59544146796738;55.79399871826172;45928;0.0;0.0
55.793990113972626;55.99254126545716;54.404101712634734;54.9997673034668;42350;0.0;0.0
54.9997695385337;54.9997695385337;53.41132992116065;54.801212310791016;88074;0.0;0.0
54.40409969210647;54.60265690440596;52.81566019827751;53.2127685546875;93870;0.0;0.0
52.81566430612208;54.801212310791016;52.81566430612208;54.801212310791016;74267;0.0;0.0
54.40410549855729;55.19832229614258;53.21277423398972;55.19832229614258;51232;0.0;0.0
55.1983200633589;55.59543451427783;54.80121168062937;55.39687728881836;87258;0.0;0.0
55.5954400937734;57.580988274877804;55.5954400937734;57.18387985229492;116604;0.0;0.0
57.183877365677056;57.183877365677056;55.79399491298045;55.99254608154297;57743;0.0;0.0
56.58821399817508;56.78677124290836;55.39688266615539;55.59543991088867;52668;0.0;0.0
55.19832542142211;55.39688266615539;54.404108578868986;55.59543991088867;39774;0.0;0.0
55.39687728881836;55.59543451427783;54.80121168062937;55.39687728881836;46774;0.0;0.0
55.79399173973729;55.99254289700735;55.1983200633589;55.39687728881836;59969;0.0;0.0
55.59543767622819;55.99254608154297;55.39688043947593;55.99254608154297;78402;0.0;0.0
56.1911035641709;57.58098602294922;56.1911035641709;57.58098602294922;74525;0.0;0.0
57.58098378571858;57.97809824553143;57.18387539409528;57.779541015625;83566;0.0;0.0
57.77954101562501;57.97809824553143;57.77954101562501;57.779541015625;45083;0.0;0.0
57.97809824553143;57.97809824553143;56.98531816418886;57.779541015625;37902;0.0;0.0
57.97809603214236;58.37520440860553;57.1838732110267;58.1766471862793;36946;0.0;0.0
58.37520440860553;58.37520440860553;57.58098158748988;58.1766471862793;20305;0.0;0.0
58.1766509901171;58.37520822542586;57.58098535238052;57.97809982299805;28149;0.0;0.0
58.1766509901171;58.37520822542586;57.38243418526147;57.97809982299805;24724;0.0;0.0
57.97809729529594;57.97809729529594;56.58820884510973;56.98531723022461;23147;0.0;0.0
56.98532012892479;57.183877365677056;55.99254608154297;55.99254608154297;19285;0.0;0.0
55.992546318209634;57.3824348449707;55.793995148807895;57.3824348449707;32325;0.0;0.0
57.382431683528914;57.58098284199163;56.9853172302246;56.98531723022461;87383;0.0;0.0
56.78677379827199;58.375213623046875;56.38965929093557;58.375213623046875;36618;0.0;0.0
58.176649407248306;58.176649407248306;56.786767002471976;57.779541015625;35716;0.0;0.0
57.18387985229492;57.580988274877804;56.985322606908476;57.18387985229492;8046;0.0;0.0
56.985320378275716;57.58098602294922;56.786769208844404;57.58098602294922;39439;0.0;0.0
57.580988274877804;57.580988274877804;56.985322606908476;57.18387985229492;5350;0.0;0.0
57.18387985229492;57.18387985229492;56.78677142971205;57.18387985229492;6877;0.0;0.0
57.183871199858004;57.183871199858004;56.191097259521484;56.191097259521484;16876;0.0;0.0
56.389651599078256;56.786766052246094;56.389651599078256;56.786766052246094;5074;0.0;0.0
56.78676607176189;57.18387445687676;56.58820884510973;56.98531723022461;10354;0.0;0.0
56.985320369787665;57.3824348449707;56.389654725202895;57.3824348449707;32447;0.0;0.0
57.38243621028377;57.58098738440969;56.38965606689453;56.38965606689453;25661;0.0;0.0
56.191100768610845;56.191100768610845;54.602661151237804;54.801212310791016;68194;0.0;0.0
54.80121479740888;55.99254608154297;54.40410639209411;55.99254608154297;80880;0.0;0.0
55.79399647632687;56.38965606689453;55.19832474937937;56.38965606689453;119845;0.0;0.0
56.191104892768614;56.58821330921036;55.79399647632687;56.38965606689453;159757;0.0;0.0
56.38965833276439;56.38965833276439;55.59544146796738;55.79399871826172;43595;0.0;0.0
55.79399647632687;56.58821330921036;55.59543923401103;56.38965606689453;71260;0.0;0.0
56.389654486857744;56.389654486857744;55.59543767622819;55.99254608154297;20963;0.0;0.0
55.99254765045278;56.58821330921036;55.79399647632687;56.38965606689453;64681;0.0;0.0
56.19110576174272;57.38243709768137;55.99254851635628;57.18387985229492;61331;0.0;0.0
57.38242841520095;57.5809795623548;56.191097259521484;56.191097259521484;16706;0.0;0.0
56.78677212207489;56.78677212207489;56.19110644684302;56.58821487426758;29318;0.0;0.0
56.389654486857744;56.389654486857744;55.99254608154297;55.99254608154297;27616;0.0;0.0
56.191103318295234;56.191103318295234;55.198323202723664;55.99254608154297;41457;0.0;0.0
55.79399491298045;56.191103318295234;55.79399491298045;55.99254608154297;32664;0.0;0.0
55.99254321409986;56.786766052246094;55.79399205570538;56.786766052246094;58148;0.0;0.0
56.389657626460256;56.78677212207489;55.9925491990357;56.58821487426758;45451;0.0;0.0
56.389654725202895;57.77954325196396;56.389654725202895;57.3824348449707;58313;0.0;0.0
57.3824348449707;57.58098601437244;57.18387760737919;57.3824348449707;38458;0.0;0.0
57.18387761589681;57.9781004981914;57.18387761589681;57.58098602294922;53203;0.0;0.0
57.97809603214236;58.37520440860553;56.78676483456353;58.1766471862793;53733;0.0;0.0
58.37521136988259;58.77231979370117;57.97810294606401;58.77231979370117;66687;0.0;0.0
59.16942436971121;59.16942436971121;58.375201586985064;58.97086715698242;222628;0.0;0.0
58.97086715698242;59.16942436971121;58.57375879971385;58.97086715698242;51323;0.0;0.0
58.97087130411546;60.55931091308594;58.77231407742311;60.55931091308594;111181;0.0;0.0
60.9564323425293;61.35354077317098;60.75787509311339;60.9564323425293;113962;0.0;0.0
61.15497091792378;62.74341038125672;60.956419777625214;62.3463020324707;93086;0.0;0.0
62.743416450916484;62.743416450916484;60.55931121902456;61.94919967651367;34034;0.0;0.0
61.35354077317098;61.35354077317098;60.36076059428157;60.9564323425293;35543;0.0;0.0
60.95643377457771;60.95643377457771;59.169436692423055;59.76510238647461;32557;0.0;0.0
59.76508827851201;59.963639417532974;58.17664275721125;58.57375717163086;48032;0.0;0.0
58.77231155600134;59.367977142333984;58.77231155600134;59.367977142333984;13666;0.0;0.0
59.169421627929204;59.96363830566407;58.77230722087304;59.96363830566406;43193;0.0;0.0
60.36074341139397;61.55207443237304;59.765083969092835;61.55207443237305;93418;0.0;0.0
61.1549693904551;61.35352659398318;59.367972763268554;59.96363830566406;133244;0.0;0.0
60.36075109682534;60.55930831499928;59.367977142333984;59.367977142333984;42348;0.0;0.0
59.5665353561207;60.956423770190945;59.5665353561207;60.36075210571289;21622;0.0;0.0
60.16219550919215;60.559303848059585;59.96363830566407;59.96363830566406;28666;0.0;0.0
60.559309327205575;60.956423770190945;60.162200952409485;60.36075210571289;33713;0.0;0.0
61.154976833921395;62.34630806371508;60.95642567441543;61.94919967651367;90198;0.0;0.0
62.743407649810344;63.339073181152344;62.346299318311885;63.339073181152344;69520;0.0;0.0
63.33907819681749;63.33907819681749;62.147747039794915;62.14774703979492;72784;0.0;0.0
62.54487394089607;64.33187103271484;62.54487394089607;64.33187103271484;41132;0.0;0.0
64.13330997740782;64.7289756393852;63.934752734018716;64.5304183959961;28229;0.0;0.0
64.3318649838916;64.92753062515689;64.3318649838916;64.72897338867188;35534;0.0;0.0
64.92751809419724;66.11884307861328;64.33185256789493;66.11884307861328;81746;0.0;0.0
65.5231895329786;66.11885516819612;64.92752996595077;65.32463836669922;49127;0.0;0.0
64.92753220090945;65.5231917884413;64.33186654518772;65.12608337402344;81679;0.0;0.0
65.12608337402344;65.72174902974517;64.92753220090945;65.12608337402344;29727;0.0;0.0
65.52318572998047;65.92030017586988;64.7289689745803;65.52318572998047;11873;0.0;0.0
65.52319019823243;65.52319019823243;64.3318649838916;64.72897338867188;18936;0.0;0.0
64.72897495960558;64.92753220090945;64.13330930388385;65.12608337402344;26922;0.0;0.0
64.33186722079694;64.92753288277432;64.13330997740782;64.5304183959961;13582;0.0;0.0
64.53042150483246;64.92753601074219;64.13331306711298;64.92753601074219;40594;0.0;0.0
64.5304170528918;65.92030559130721;64.5304170528918;65.72174835205078;65249;0.0;0.0
65.7217347504746;66.91306580307922;65.7217347504746;66.11884307861328;115378;0.0;0.0
66.71452331542969;66.71452331542969;66.51597214167421;66.71452331542969;60944;0.0;0.0
66.71451014191423;68.3029556274414;66.71451014191423;68.3029556274414;59358;0.0;0.0
67.70729286762956;68.30295843211444;67.50873565673828;67.50873565673828;23899;0.0;0.0
68.3029523994036;68.70006071792346;67.90583801269531;67.90583801269531;37970;0.0;0.0
68.70006071792346;68.70006071792346;67.90583801269531;67.90583801269531;43166;0.0;0.0
67.90584342558415;68.70006619412115;67.70729228459159;68.10440063476562;30267;0.0;0.0
68.10439520604945;68.50150352456932;67.90583801269531;67.90583801269531;29424;0.0;0.0
67.90583748349079;69.09716849795451;67.90583748349079;68.50150299072266;63444;0.0;0.0
69.09718036282534;70.88417719137118;69.09718036282534;69.89140319824219;58785;0.0;0.0
70.28851449596127;70.28851449596127;68.50151759332796;69.09718322753906;99567;0.0;0.0
69.09716849795451;69.09716849795451;68.10439467529753;68.50150299072266;35950;0.0;0.0
66.71451507994738;67.3101806640625;64.33185881167607;67.3101806640625;296579;0.0;0.0
67.50873624841651;68.30295903075361;66.91307067871094;66.91307067871094;84249;0.0;0.0
67.11163621087148;67.3101873799275;66.31741333007812;66.31741333007812;104235;0.0;0.0
66.31741489972882;66.71452331542969;62.74342095385136;66.71452331542969;132996;0.0;0.0
66.31740027677691;66.7145086049156;65.92029194863822;66.11884307861328;48007;0.0;0.0
64.5304183959961;64.7289756393852;63.33908707204134;64.5304183959961;154616;0.0;0.0
64.33186305951163;66.71451948510985;64.33186305951163;66.5159683227539;88224;0.0;0.0
66.71451884350934;67.70729891849962;66.31741045442693;67.11163330078125;120230;0.0;0.0
68.30296911461294;68.30296911461294;66.71452331542969;66.71452331542969;155594;0.0;0.0
66.71452173637992;66.9130789736257;65.32463928022875;66.31741333007812;75562;0.0;0.0
66.1188538616629;66.91307671565535;65.92030269930696;66.5159683227539;45549;0.0;0.0
67.11162789134247;67.50873624841651;66.91307067871094;66.91307067871094;57425;0.0;0.0
67.50873565673828;68.10440122122316;67.11162730314467;67.50873565673828;58417;0.0;0.0
67.90585195911687;69.09718322753906;67.50874355903936;69.09718322753906;51121;0.0;0.0
69.49429481462847;70.48706880775747;69.49429481462847;69.89140319824219;37643;0.0;0.0
69.69283951392184;69.89139672142316;68.50150840529164;68.70006561279297;76429;0.0;0.0
68.89862340330262;69.09717454429519;67.90584342558415;68.10440063476562;49888;0.0;0.0
68.10440919325046;69.09718322753906;67.50874355903936;69.09718322753906;55149;0.0;0.0
69.09717395960675;69.09717395960675;68.50150840529164;68.70006561279297;58756;0.0;0.0
69.09718099250384;69.49429544792585;68.89862983298231;69.29573822021484;42253;0.0;0.0
69.49430324565286;71.47985147279685;69.09718874567194;70.88418579101562;403735;0.0;0.0
71.08274304100608;71.47985147279685;70.48707735922486;70.88418579101562;56334;0.0;0.0
71.4798415308549;71.67839875322855;70.88417593192321;71.08273315429688;64020;0.0;0.0
71.47984473066535;72.6711759818589;71.28128749940322;71.876953125;68936;0.0;0.0
72.27406372609603;72.67117209921415;71.47984091167054;71.67839813232422;81536;0.0;0.0
71.67840261310457;71.87695377798089;71.08273698209634;71.28128814697266;40697;0.0;0.0
71.47983656708426;72.67116768221807;71.47983656708426;72.47261047363281;95871;0.0;0.0
72.86973192150147;73.46539753654005;72.2740663064629;73.06828308105469;93771;0.0;0.0
71.87695429884418;74.06106567382812;71.87695429884418;74.06106567382812;91564;0.0;0.0
74.06106567382812;74.6567313091529;73.46540003850335;74.06106567382812;27894;0.0;0.0
73.86250592383594;74.45817153887452;72.2740663064629;73.06828308105469;61065;0.0;0.0
72.86973639132273;74.25961886620833;72.07551349982393;72.2740707397461;36657;0.0;0.0
68.89862761710454;69.8914015873516;68.7000703957794;69.49429321289062;935494;0.0;0.0
69.69285067010145;70.68563079833984;69.49429949900563;70.68563079833984;296476;0.0;0.0
70.68562513469683;72.67117309570312;70.68562513469683;72.67117309570312;133687;0.0;0.0
72.8697280883789;75.05383320590136;72.47261365378272;72.8697280883789;102312;0.0;0.0
73.06828437619356;73.46539883871779;71.876953125;71.876953125;86098;0.0;0.0
73.06828437619356;73.26684160745567;71.876953125;71.876953125;186940;0.0;0.0
72.27406250467376;73.06827923748784;72.27406250467376;72.8697280883789;59096;0.0;0.0
73.06828437619356;74.65673008991135;71.876953125;71.876953125;57313;0.0;0.0
72.07550528737568;73.86250203849109;71.87694807007757;72.8697280883789;61175;0.0;0.0
72.67117223958918;75.45094299316406;72.67117223958918;75.45094299316406;121271;0.0;0.0
75.64950245432203;76.6422764525275;74.45817122919968;75.25238800048828;82881;0.0;0.0
74.65673828125;75.0538467191554;74.25962377515435;74.65673828125;55742;0.0;0.0
74.65673515597558;74.65673515597558;74.2596206665039;74.2596206665039;60973;0.0;0.0
74.6567358532379;74.6567358532379;73.06829001689579;73.66395568847656;84252;0.0;0.0
73.46539592101924;73.46539592101924;72.47261587232676;72.67117309570312;71246;0.0;0.0
72.6711759818589;72.86973321312102;71.67840196192746;71.876953125;117853;0.0;0.0
71.87694491606591;74.25960714633352;71.28127935849899;72.47261047363281;145116;0.0;0.0
72.86973192150147;73.86250592383594;72.2740663064629;73.06828308105469;137858;0.0;0.0
72.67117309570312;73.46539592101924;72.47261587232676;72.67117309570312;277328;0.0;0.0
73.26684000407732;75.45094522740516;73.06828277716045;75.25238800048828;249312;0.0;0.0
75.05384559592271;79.81917105223215;75.05384559592271;79.02494812011719;427032;0.0;0.0
79.22349676197415;80.61337915691662;77.03938545302542;78.03216552734375;161250;0.0;0.0
79.22350836918683;79.22350836918683;78.03217696001181;78.23072814941406;140022;0.0;0.0
79.2234983746796;80.21627240101773;78.42927551269531;78.42927551269531;145855;0.0;0.0
79.02494114213611;79.02494114213611;78.42927551269531;78.42927551269531;96389;0.0;0.0
78.62784266459933;78.82639385400157;78.23072814941406;78.23072814941406;108434;0.0;0.0
78.6278275509793;78.6278275509793;75.64949960052758;76.0466079711914;76436;0.0;0.0
74.06106027177978;75.0538342355111;73.0682802398592;73.86250305175781;230026;0.0;0.0
75.05384357725725;75.45095199853894;73.86251224522222;74.2596206665039;328845;0.0;0.0
75.0538330078125;75.6494985899455;74.45816742567949;75.0538330078125;184650;0.0;0.0
75.05383684176086;75.45094522740516;74.06106284355538;75.25238800048828;97522;0.0;0.0
75.2523947538031;75.45095199853894;74.2596206665039;74.2596206665039;134754;0.0;0.0
75.45095199853894;75.45095199853894;74.06106948995806;74.2596206665039;51708;0.0;0.0
73.26684657920471;74.2596206665039;72.47262366845135;74.2596206665039;69784;0.0;0.0
74.65673515597558;74.65673515597558;73.26684657920471;74.2596206665039;80185;0.0;0.0
73.86251293506685;74.25962136005735;72.67118159190528;73.66395568847656;89914;0.0;0.0
73.26684726348606;74.25962136005735;73.26684726348606;73.66395568847656;81784;0.0;0.0
72.07551787622403;72.47262631199078;69.29574668947626;70.28852081298828;555759;0.0;0.0
70.48706718313768;70.88417555759865;69.09717877024038;69.49429321289062;373026;0.0;0.0
69.8914054378305;69.8914054378305;67.90585131975834;69.6928482055664;227490;0.0;0.0
69.89140609588375;69.89140609588375;68.50151759332796;69.09718322753906;156603;0.0;0.0
69.29574668947626;71.082743752712;67.90585806200728;70.28852081298828;217054;0.0;0.0
70.88418196943566;71.8769560294842;70.08995908048291;70.68563079833984;111685;0.0;0.0
70.68563079833984;70.88418196943566;69.29574225972;70.68563079833984;152510;0.0;0.0
70.68562297085646;72.8697280883789;70.48706575355835;72.8697280883789;166881;0.0;0.0
72.27406471713974;72.67117309570312;71.47984189182361;72.67117309570312;66006;0.0;0.0
72.6711702719509;73.46539306640625;72.6711702719509;73.46539306640625;52106;0.0;0.0
73.06827863508403;73.86250142953936;73.06827863508403;73.46539306640625;166802;0.0;0.0
71.67840002678803;71.67840002678803;67.11163237656736;69.89140319824219;455091;0.0;0.0
70.28851033299154;71.08273315429688;69.4942935798755;71.08273315429688;177291;0.0;0.0
71.08273698209634;71.47984538003861;69.89140572007989;71.28128814697266;165603;0.0;0.0
71.08273315429688;71.28128430848123;70.68562477773887;71.08273315429688;199526;0.0;0.0
69.89140609588375;70.08995726182768;68.70007482746155;69.09718322753906;177109;0.0;0.0
69.29573635750184;71.67839875322855;69.29573635750184;71.08273315429688;125413;0.0;0.0
71.082743752712;71.28129493650029;69.69285512524303;70.28852081298828;96531;0.0;0.0
70.28851542768358;70.48707266444917;69.49429861700067;70.08995819091797;78907;0.0;0.0
70.08996216917419;71.67840801707854;70.08996216917419;71.47985076904297;89313;0.0;0.0
70.68562858415407;71.28128814697266;70.68562858415407;71.28128814697266;34081;0.0;0.0
71.08273698209634;71.47984538003861;71.08273698209634;71.28128814697266;58065;0.0;0.0
71.28128369101684;72.47261487856045;71.0827325385524;71.67839813232422;124677;0.0;0.0
71.47985147279685;71.47985147279685;70.88418579101562;70.88418579101562;79369;0.0;0.0
70.88418579101562;71.67840872278732;70.68563460921531;70.88418579101562;147220;0.0;0.0
70.88418219667065;72.86973639132273;70.88418219667065;72.2740707397461;50737;0.0;0.0
71.87694965831037;73.66394644891224;71.4798412831286;73.26683807373047;116861;0.0;0.0
73.66394421387825;74.06105864520048;73.06827863508403;73.46539306640625;37723;0.0;0.0
73.86251224522222;74.45817791123974;73.86251224522222;74.2596206665039;40323;0.0;0.0
74.45816802978516;74.65672524817016;74.25961081140014;74.45816802978516;58946;0.0;0.0
74.25961684014327;74.25961684014327;73.66395120481849;74.06106567382812;144662;0.0;0.0
74.06106948995806;74.65673515597558;73.66395500048638;74.2596206665039;75988;0.0;0.0
74.45816742567949;75.45094137317145;74.25961020890544;75.0538330078125;151417;0.0;0.0
76.24517751431434;78.42928300827157;75.64951182794508;76.8408432006836;123730;0.0;0.0
77.43649928042687;78.6278305053711;77.03938482665251;78.6278305053711;63325;0.0;0.0
78.6278305053711;78.6278305053711;77.2379420535397;78.6278305053711;65707;0.0;0.0
78.62783744772723;80.21627719850588;78.42928020330866;79.22350311279297;80546;0.0;0.0
80.61338791615694;81.4076108482719;77.83361675603983;79.02494812011719;56817;0.0;0.0
79.42205113949112;79.42205113949112;78.23071985660262;78.82638549804688;107091;0.0;0.0
78.6278305053711;79.2234961178432;78.23071605159673;78.6278305053711;75275;0.0;0.0
79.2518619795905;80.29191095982291;79.2518619795905;79.87589263916016;65358;4.493498;0.0
79.87589181157944;79.87589181157944;78.6278305053711;78.6278305053711;55883;0.0;0.0
79.04384990346139;79.04384990346139;75.71569061279297;75.71569061279297;168202;0.0;0.0
77.17175832819595;77.37977066889862;75.29966633332529;76.3397216796875;145378;0.0;0.0
76.13171349935124;76.7557441984095;74.6756397491648;75.50768280029297;78793;0.0;0.0
74.25961513943136;78.00379901801216;74.25961513943136;77.37976837158203;74863;0.0;0.0
76.96374963807502;77.37976794769922;76.3397189950633;76.7557373046875;27622;0.0;0.0
77.17175518463814;77.37976751686752;76.13170623779297;76.13170623779297;10572;0.0;0.0
76.9637478353225;78.83583336335619;76.54772317829215;78.41981506347656;60579;0.0;0.0
78.62783008827041;78.62783008827041;77.7957871028283;78.00379943847656;29057;0.0;0.0
78.62783321103919;79.45987622952657;77.58778420579335;78.2118148803711;13343;0.0;0.0
77.79578899315284;78.41981965810973;76.13170933898483;76.3397216796875;62903;0.0;0.0
76.33972311451761;76.75574144659103;75.50768009321953;75.92369842529297;63585;0.0;0.0
75.5076755982557;77.17175518463814;75.5076755982557;76.13170623779297;27410;0.0;0.0
76.7557377251519;78.41981732991529;76.33971941324877;77.37976837158203;124147;0.0;0.0
78.00379676359692;78.62782739199173;77.17175380668695;78.41981506347656;60313;0.0;0.0
78.41981275939492;78.41981275939492;77.17175153927506;77.58777618408203;38224;0.0;0.0
77.7957901925518;78.2118148803711;77.58778420579335;78.2118148803711;13208;0.0;0.0
78.2118090921121;78.41981506347656;76.9637478353225;78.41981506347656;59196;0.0;0.0
