Open;High;Low;Close;Volume;Dividends;Stock Splits
10.300000190734863;10.300000190734863;9.600000381469727;9.600000381469727;13811;0.0;0.0
9.899999618530273;9.899999618530273;9.600000381469727;9.600000381469727;4995;0.0;0.0
9.600000381469727;9.800000190734863;9.399999618530273;9.800000190734863;4425;0.0;0.0
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;0.0
9.75;9.75;8.800000190734863;8.800000190734863;8105;0.0;0.0
8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;0.0
8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;2500;0.0;0.0
8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;20;0.0;0.0
8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;0.0
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;89;0.0;0.0
8.5;8.5;8.5;8.5;89;0.0;0.0
8.5;8.5;8.5;8.5;3200;0.0;0.0
8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;149;0.0;0.0
8.199999809265137;8.550000190734863;8.199999809265137;8.550000190734863;14515;0.0;0.0
8.5;8.5;7.849999904632568;8.149999618530273;6151;0.0;0.0
8.100000381469727;8.149999618530273;7.900000095367432;8.100000381469727;7178;0.0;0.0
8.149999618530273;8.399999618530273;8.149999618530273;8.399999618530273;7500;0.0;0.0
8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;100;0.0;0.0
8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;2000;0.0;0.0
8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;0;0.0;0.0
8.149999618530273;8.199999809265137;8.0;8.149999618530273;28088;0.0;0.0
8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;0;0.0;0.0
8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;6500;0.0;0.0
7.699999809265137;8.050000190734863;7.699999809265137;8.050000190734863;1352;0.0;0.0
7.699999809265137;7.800000190734863;7.699999809265137;7.800000190734863;1750;0.0;0.0
7.5;8.5;7.5;8.5;34601;0.0;0.0
8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;6000;0.0;0.0
9.0;9.050000190734863;9.0;9.050000190734863;3219;0.0;0.0
9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;0.0
9.100000381469727;10.100000381469727;9.100000381469727;10.100000381469727;12250;0.0;0.0
10.199999809265137;11.0;10.199999809265137;11.0;7600;0.0;0.0
11.0;11.0;11.0;11.0;0;0.0;0.0
11.399999618530273;12.5;11.399999618530273;12.399999618530273;51182;0.0;0.0
13.100000381469727;13.300000190734863;13.100000381469727;13.300000190734863;4828;0.0;0.0
13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0;0.0;0.0
13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5;0.0;0.0
13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;1000;0.0;0.0
13.199999809265137;13.300000190734863;13.199999809265137;13.300000190734863;6120;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;1500;0.0;0.0
14.0;14.0;14.0;14.0;68;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;500;0.0;0.0
13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;4000;0.0;0.0
13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;0;0.0;0.0
13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;0;0.0;0.0
13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;0;0.0;0.0
13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;0;0.0;0.0
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;1500;0.0;0.0
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;1000;0.0;0.0
13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;4000;0.0;0.0
13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;0;0.0;0.0
12.699999809265137;12.699999809265137;12.5;12.5;768;0.0;0.0
12.5;13.0;12.5;12.600000381469727;21622;0.0;0.0
13.0;13.100000381469727;13.0;13.100000381469727;16295;0.0;0.0
