Open;High;Low;Close;Volume;Dividends;Stock Splits
;;;;0;1.0;0.0
23.74506415390387;24.425926208496094;23.74506415390387;24.425926208496094;28000;0.0;0.0
24.425926208496094;24.425926208496094;24.425926208496094;24.425926208496094;0;0.0;0.0
24.425926208496094;24.425926208496094;24.425926208496094;24.425926208496094;0;0.0;0.0
24.596140467325846;25.532325744628906;24.596140467325846;25.532325744628906;5400;0.0;0.0
25.532331337799896;25.532331337799896;24.8514691687919;25.1919002532959;30000;0.0;0.0
25.53232978372013;26.042976379394535;25.53232978372013;26.04297637939453;92400;0.0;0.0
26.04297548046285;28.170669555664066;26.04297548046285;28.170669555664062;169600;0.0;0.0
28.85152780578797;28.85152780578797;28.255773544311523;28.255773544311523;68200;0.0;0.0
28.596211092237017;30.213258743286133;28.596211092237017;30.213258743286133;108368;0.0;0.0
30.298362901475695;30.6387939453125;30.298362901475695;30.6387939453125;346000;0.0;0.0
30.97922310868789;30.97922310868789;30.723899841308594;30.723899841308594;106400;0.0;0.0
30.383468627929688;30.63879189371061;30.383468627929688;30.383468627929688;180000;0.0;0.0
30.298362731933594;30.298362731933594;30.298362731933594;30.298362731933594;3800;0.0;0.0
30.468576431274414;30.468576431274414;30.468576431274414;30.468576431274414;12000;0.0;0.0
30.638794195456583;31.14944076538086;30.638794195456583;31.14944076538086;16600;0.0;0.0
31.14944281706939;31.4898738861084;31.14944281706939;31.4898738861084;26000;0.0;0.0
31.489879649172547;31.66009521484375;31.319664083501344;31.66009521484375;18800;0.0;0.0
31.48986774254899;31.48986774254899;30.809005737304688;30.809005737304688;20000;0.0;0.0
31.319661989316835;31.319661989316835;30.979230880737305;30.979230880737305;11600;0.0;0.0
31.14944076538086;31.14944076538086;31.14944076538086;31.14944076538086;9800;0.0;0.0
31.14944076538086;31.14944076538086;31.14944076538086;31.14944076538086;8000;0.0;0.0
30.809005737304688;30.809005737304688;30.809005737304688;30.809005737304688;4000;0.0;0.0
29.95793539790784;30.128150939941406;29.787719855874272;30.128150939941406;20400;0.0;0.0
30.128150742629476;30.128150742629476;29.617504119873047;29.617504119873047;14000;0.0;0.0
29.617500648069917;30.298362731933594;29.617500648069917;30.298362731933594;19648;0.0;0.0
30.128143732060387;30.809005737304688;30.128143732060387;30.809005737304688;55400;0.0;0.0
30.6387939453125;30.6387939453125;30.6387939453125;30.6387939453125;7200;0.0;0.0
30.894113487960226;30.979221238615764;30.809005737304688;30.809005737304688;32800;0.0;0.0
30.63879631799284;31.745197296142578;30.63879631799284;31.745197296142578;75000;0.0;0.0
31.830308914184574;31.830308914184574;31.830308914184574;31.83030891418457;60000;0.0;0.0
32.085626722636974;32.34095001220703;32.085626722636974;32.34095001220703;207800;0.0;0.0
32.34095024939028;33.19202788753213;32.34095024939028;32.85159683227539;26600;0.0;0.0
32.6813818359375;34.04310607910156;32.6813818359375;34.04310607910156;139600;0.0;0.0
33.702674865722656;33.87289039534752;33.702674865722656;33.702674865722656;9200;0.0;0.0
33.87289047241211;33.87289047241211;33.87289047241211;33.87289047241211;4000;0.0;0.0
34.04310607910156;34.04310607910156;34.04310607910156;34.04310607910156;40000;0.0;0.0
33.8728946220584;34.894187927246094;33.8728946220584;34.894187927246094;20000;0.0;0.0
34.38354127465225;34.894187927246094;34.38354127465225;34.894187927246094;10000;0.0;0.0
34.7239722641818;34.7239722641818;34.55375671386719;34.55375671386719;5600;0.0;0.0
34.55375282363136;34.55375282363136;34.38353729248047;34.38353729248047;8800;0.0;0.0
34.553756988965546;35.40483474731445;34.553756988965546;35.40483474731445;26200;0.0;0.0
35.745258946572584;36.936767578125;35.745258946572584;36.936767578125;28000;0.0;0.0
36.596336364746094;36.596336364746094;36.596336364746094;36.596336364746094;141200;0.0;0.0
36.25590896606445;36.25590896606445;36.25590896606445;36.25590896606445;13200;0.0;0.0
35.575042724609375;35.575042724609375;35.575042724609375;35.575042724609375;9600;0.0;0.0
34.38354127465225;34.894187927246094;34.38354127465225;34.894187927246094;5200;0.0;0.0
34.723968505859375;34.723968505859375;34.723968505859375;34.723968505859375;3000;0.0;0.0
34.38353729248047;34.38353729248047;34.38353729248047;34.38353729248047;8000;0.0;0.0
34.894180482136456;35.23461151123047;34.894180482136456;35.23461151123047;5600;0.0;0.0
34.894187927246094;34.894187927246094;34.894187927246094;34.894187927246094;232000;0.0;0.0
34.21332160949707;34.21332160949707;34.04310607910156;34.04310607910156;68000;0.0;0.0
34.04310995073461;34.21332550048828;34.04310995073461;34.21332550048828;25400;0.0;0.0
34.723968505859375;34.723968505859375;34.723968505859375;34.723968505859375;4000;0.0;0.0
34.55375671386719;34.55375671386719;34.55375671386719;34.55375671386719;4000;0.0;0.0
34.04310607910156;34.04310607910156;34.04310607910156;34.04310607910156;1200;0.0;0.0
34.04310592497238;34.04310592497238;33.702674865722656;33.702674865722656;4400;0.0;0.0
33.702674865722656;33.702674865722656;33.702674865722656;33.702674865722656;43200;0.0;0.0
33.36224365234375;33.36224365234375;33.36224365234375;33.36224365234375;0;0.0;0.0
33.36224365234375;33.36224365234375;33.36224365234375;33.36224365234375;0;0.0;0.0
33.36224365234375;33.36224365234375;33.36224365234375;33.36224365234375;0;0.0;0.0
33.5324592590332;33.5324592590332;33.5324592590332;33.5324592590332;3840;0.0;0.0
33.532459336097794;33.702674865722656;33.532459336097794;33.702674865722656;17200;0.0;0.0
33.87289054870605;34.04310607910156;33.87289054870605;34.04310607910156;232600;0.0;0.0
34.38354105024196;34.38354105024196;34.21332550048828;34.21332550048828;1600;0.0;0.0
34.383543084821774;34.63886642456055;34.383543084821774;34.63886642456055;86800;0.0;0.0
34.894180482136456;35.23461151123047;34.894180482136456;35.23461151123047;8000;0.0;0.0
35.48993891675325;35.91547775268555;35.48993891675325;35.91547775268555;57000;0.0;0.0
35.48994044839901;35.48994044839901;34.89418605238272;34.97929382324219;10400;0.0;0.0
34.55375671386719;34.55375671386719;34.55375671386719;34.55375671386719;1600;0.0;0.0
35.43075180053711;35.43075180053711;35.43075180053711;35.43075180053711;4000;1.5;0.0
35.60615158081055;35.60615158081055;35.60615158081055;35.60615158081055;1600;0.0;0.0
34.20294952392578;34.20294952392578;34.20294952392578;34.20294952392578;4000;0.0;0.0
33.6767578125;33.6767578125;33.6767578125;33.6767578125;4000;0.0;0.0
33.676753987842694;33.676753987842694;33.589054107666016;33.589054107666016;4800;0.0;0.0
33.852149963378906;33.852149963378906;33.852149963378906;33.852149963378906;0;0.0;0.0
33.939849853515625;33.939849853515625;33.939849853515625;33.939849853515625;0;0.0;0.0
33.93985362837271;33.93985362837271;33.589054107666016;33.589054107666016;7200;0.0;0.0
34.02755355834961;34.02755355834961;34.02755355834961;34.02755355834961;2400;0.0;0.0
34.290653228759766;34.290653228759766;34.290653228759766;34.290653228759766;200;0.0;0.0
34.729148941040044;35.07994842529297;34.729148941040044;35.07994842529297;12600;0.0;0.0
35.079952314788216;35.781551361083984;35.079952314788216;35.781551361083984;15400;0.0;0.0
35.781551361083984;35.781551361083984;35.781551361083984;35.781551361083984;0;0.0;0.0
35.78155139811988;36.13235092163086;35.78155139811988;36.13235092163086;24000;0.0;0.0
36.30774699619838;36.833946228027344;36.30774699619838;36.833946228027344;24800;0.0;0.0
36.833950060803744;37.00934982299805;36.833950060803744;37.00934982299805;44000;0.0;0.0
37.36014938354492;37.71094890827304;37.36014938354492;37.36014938354492;15200;0.0;0.0
37.00934618490714;37.88634490966797;37.00934618490714;37.88634490966797;6400;0.0;0.0
37.27244194422927;37.53554153442383;37.27244194422927;37.53554153442383;1800;0.0;0.0
37.535545419763636;37.88634490966797;37.535545419763636;37.88634490966797;8800;0.0;0.0
37.53554153442383;37.53554153442383;37.53554153442383;37.53554153442383;200;0.0;0.0
37.62324905395508;37.62324905395508;37.62324905395508;37.62324905395508;12000;0.0;0.0
37.71094512939453;38.237144363758176;37.71094512939453;37.71094512939453;40000;0.0;0.0
38.06174486177461;38.938743591308594;38.06174486177461;38.938743591308594;28000;0.0;0.0
39.11414338865003;39.20184326171875;39.11414338865003;39.20184326171875;1000;0.0;0.0
39.55264675975358;40.86814498901367;39.55264675975358;40.86814498901367;84000;0.0;0.0
41.21894458175209;41.56974411010742;41.21894458175209;41.56974411010742;8400;0.0;0.0
41.657440249257895;42.00823974609375;41.657440249257895;42.00823974609375;9200;0.0;0.0
41.83283996582031;41.83283996582031;41.83283996582031;41.83283996582031;7600;0.0;0.0
42.095939620302715;42.095939620302715;42.00823974609375;42.00823974609375;6000;0.0;0.0
41.56974411010742;41.56974411010742;41.56974411010742;41.56974411010742;200;0.0;0.0
41.65744399219626;41.65744399219626;41.56974411010742;41.56974411010742;1400;0.0;0.0
41.56974411010742;41.56974411010742;41.56974411010742;41.56974411010742;3400;0.0;0.0
42.00823595523834;42.0959358215332;42.00823595523834;42.0959358215332;21400;0.0;0.0
42.0959358215332;42.0959358215332;42.0959358215332;42.0959358215332;1400;0.0;0.0
41.92053608894348;42.0959358215332;41.92053608894348;42.0959358215332;1600;0.0;0.0
41.92053985595703;41.92053985595703;41.92053985595703;41.92053985595703;400;0.0;0.0
41.48204046925159;41.83283996582031;41.21894084682505;41.83283996582031;2200;0.0;0.0
41.21894073486328;41.21894073486328;41.21894073486328;41.21894073486328;4000;0.0;0.0
40.517341580598256;40.60504145414933;40.341941833496094;40.341941833496094;6400;0.0;0.0
40.86814498901367;40.86814498901367;40.86814498901367;40.86814498901367;4000;0.0;0.0
41.48203659057617;41.48203659057617;41.48203659057617;41.48203659057617;8000;0.0;0.0
42.00823974609375;42.00823974609375;42.00823974609375;42.00823974609375;4000;0.0;0.0
42.97294235229492;42.97294235229492;42.97294235229492;42.97294235229492;4000;0.0;0.0
43.849937438964844;43.849937438964844;43.849937438964844;43.849937438964844;4000;0.0;0.0
44.72693634033203;44.72693634033203;44.72693634033203;44.72693634033203;4000;0.0;0.0
45.51623922416788;46.217838287353516;45.51623922416788;46.217838287353516;5000;0.0;0.0
46.48093795776367;46.48093795776367;46.48093795776367;46.48093795776367;4800;0.0;0.0
46.3055419921875;46.3055419921875;46.3055419921875;46.3055419921875;1200;0.0;0.0
46.48093795776367;46.48093795776367;46.48093795776367;46.48093795776367;600;0.0;0.0
47.182533264160156;47.182533264160156;47.182533264160156;47.182533264160156;3720;0.0;0.0
47.5333366394043;47.5333366394043;47.5333366394043;47.5333366394043;4000;0.0;0.0
47.357940673828125;47.357940673828125;47.357940673828125;47.357940673828125;25400;0.0;0.0
47.35792914433266;47.35792914433266;47.00712966918945;47.00712966918945;4400;0.0;0.0
47.884132385253906;47.884132385253906;47.884132385253906;47.884132385253906;400;0.0;0.0
47.533332908240546;48.059532165527344;47.533332908240546;48.059532165527344;8000;0.0;0.0
47.971839904785156;47.971839904785156;47.971839904785156;47.971839904785156;2400;0.0;0.0
47.88414001464844;48.23493957519531;47.88414001464844;48.23493957519531;1176;0.0;0.0
47.884132385253906;47.884132385253906;47.884132385253906;47.884132385253906;4000;0.0;0.0
48.059539794921875;48.23493957519531;48.059539794921875;48.23493957519531;110016;0.0;0.0
48.234932000886666;48.585731506347656;48.234932000886666;48.585731506347656;12000;0.0;0.0
49.11193092804494;49.63813018798828;49.11193092804494;49.63813018798828;5200;0.0;0.0
50.86592495238008;51.39212417602539;50.86592495238008;51.39212417602539;8700;0.0;0.0
51.04133225793708;51.216732025146484;51.04133225793708;51.216732025146484;1200;0.0;0.0
51.04133225793708;51.216732025146484;51.04133225793708;51.216732025146484;400;0.0;0.0
51.04133220513661;51.04133220513661;50.515132904052734;50.515132904052734;4600;0.0;0.0
50.865936279296875;51.30443572998047;49.98893737792969;51.30443572998047;15000;0.0;0.0
50.86592495238008;51.39212417602539;50.86592495238008;51.39212417602539;7600;0.0;0.0
51.918331165474;52.18143081665039;51.742931398023075;52.18143081665039;4400;0.0;0.0
52.619922713728144;52.97072219848633;52.619922713728144;52.97072219848633;3200;0.0;0.0
52.61991882324219;52.61991882324219;52.61991882324219;52.61991882324219;800;0.0;0.0
52.61991882324219;52.61991882324219;52.61991882324219;52.61991882324219;4000;0.0;0.0
51.742923736572266;51.742923736572266;51.742923736572266;51.742923736572266;200;0.0;0.0
51.830623529063146;51.9183233996707;51.21672443481029;51.39212417602539;1140;0.0;0.0
51.74292357926516;51.74292357926516;51.041324615478516;51.041324615478516;3000;0.0;0.0
51.04133223171892;51.04133223171892;50.51513293036099;50.86593246459961;5000;0.0;0.0
50.515132904052734;50.515132904052734;50.515132904052734;50.515132904052734;200;0.0;0.0
49.81352615356445;49.81352615356445;49.81352615356445;49.81352615356445;200;0.0;0.0
49.46272296538077;50.16432187269114;49.46272296538077;50.076622009277344;6000;0.0;0.0
50.07663351256272;51.04133223171892;50.07663351256272;50.86593246459961;8600;0.0;0.0
52.6199301357927;52.6199301357927;50.86593246459961;50.86593246459961;8600;0.0;0.0
50.953632334936856;50.953632334936856;50.69053268432617;50.69053268432617;2600;0.0;0.0
50.33973693847656;50.51513671875;49.98893737792969;49.98893737792969;3000;0.0;0.0
49.287330517269645;49.287330517269645;48.585731506347656;48.585731506347656;4400;0.0;0.0
50.953624646006666;50.953624646006666;50.16432581328023;50.60282516479492;8200;0.0;0.0
49.638126413587116;49.81352615356445;49.638126413587116;49.81352615356445;37400;0.0;0.0
49.550437927246094;50.076637268066406;49.550437927246094;49.98893737792969;9440;0.0;0.0
50.25203326664169;50.69053268432617;50.25203326664169;50.69053268432617;13400;0.0;0.0
50.77822099745481;51.30442017877559;50.3397216796875;50.3397216796875;12012;0.0;0.0
50.515133032062714;52.53223035799577;50.515133032062714;52.26913070678711;18816;0.0;0.0
53.14612976508804;55.426326751708984;53.14612976508804;55.426326751708984;24300;0.0;0.0
55.426326751708984;55.426326751708984;55.426326751708984;55.426326751708984;9400;0.0;0.0
55.952522277832024;55.952522277832024;55.952522277832024;55.95252227783203;15844;0.0;0.0
57.180320739746094;57.53112025348687;57.180320739746094;57.180320739746094;9200;0.0;0.0
57.00492858886719;57.5311279296875;57.00492858886719;57.5311279296875;1800;0.0;0.0
57.5311279296875;57.5311279296875;57.5311279296875;57.5311279296875;400;0.0;0.0
57.5311279296875;57.5311279296875;57.5311279296875;57.5311279296875;11200;0.0;0.0
58.23270797729492;58.23270797729492;58.23270797729492;58.23270797729492;200;0.0;0.0
58.75892259954345;59.10972213745117;58.75892259954345;59.10972213745117;8200;0.0;0.0
60.162113466439166;61.653011322021484;60.162113466439166;61.653011322021484;6200;0.0;0.0
62.44231055393692;64.10860816703355;62.44231055393692;63.670108795166016;30200;0.0;0.0
64.54710420649103;66.12570186371498;64.54710420649103;65.95030212402344;47200;0.0;0.0
66.12571716308594;66.47651672363281;65.9503173828125;66.30111694335938;9600;0.0;0.0
66.30110928356885;66.38880916357357;66.03800964355469;66.03800964355469;43400;0.0;0.0
67.19656692683002;68.71160888671875;67.19656692683002;68.71160888671875;21000;1.5;0.0
69.87017776717;72.00906076004256;69.87017776717;71.65258026123047;13000;0.0;2.0
71.29608917236328;71.29608917236328;71.29608917236328;71.29608917236328;1400;0.0;0.0
71.2960924421038;71.2960924421038;69.87017059326172;69.87017059326172;39600;0.0;0.0
68.80072784423828;69.87016920969276;68.80072784423828;68.80072784423828;4400;0.0;0.0
69.51368713378906;69.51368713378906;69.51368713378906;69.51368713378906;40000;0.0;0.0
69.51368713378906;69.51368713378906;68.44424579326923;69.51368713378906;3700;0.0;0.0
67.37481924203726;67.37481924203726;64.87945556640625;64.87945556640625;12000;0.0;0.0
64.52295684814453;64.52295684814453;64.52295684814453;64.52295684814453;1540;0.0;0.0
65.59239959716797;65.59239959716797;65.59239959716797;65.59239959716797;2000;0.0;0.0
64.8794492154508;65.94889068603516;64.8794492154508;65.94889068603516;4000;0.0;0.0
67.3748089505225;69.33545153902978;67.01832847988483;69.15721130371094;8240;0.0;0.0
68.80072920663017;69.87017059326172;68.80072920663017;69.87017059326172;200;0.0;0.0
69.51368713378906;69.51368713378906;69.51368713378906;69.51368713378906;100;0.0;0.0
69.87017733379474;73.43498229980469;69.87017733379474;73.43498229980469;3000;0.0;0.0
72.36553955078125;72.36553955078125;72.36553955078125;72.36553955078125;2000;0.0;0.0
72.36553955078125;72.36553955078125;72.36553955078125;72.36553955078125;0;0.0;0.0
72.36553656700815;72.36553656700815;72.0090560913086;72.0090560913086;3204;0.0;0.0
72.7220213066027;73.79146279640568;72.7220213066027;73.43498229980469;4300;0.0;0.0
73.43498229980469;73.43498229980469;73.43498229980469;73.43498229980469;200;0.0;0.0
73.43498229980469;73.43498229980469;73.43498229980469;73.43498229980469;0;0.0;0.0
73.43498463874316;73.43498463874316;73.07850413078809;73.25674438476562;3500;0.0;0.0
72.72202004117918;72.72202004117918;72.36553955078125;72.36553955078125;7100;0.0;0.0
73.07849751840725;73.07849751840725;72.0090560913086;72.0090560913086;31900;0.0;0.0
72.36553955078125;72.36553955078125;72.36553955078125;72.36553955078125;27100;0.0;0.0
72.54379272460938;72.54379272460938;72.00907189371544;72.54379272460938;26000;0.0;0.0
72.0090560913086;72.0090560913086;72.0090560913086;72.0090560913086;2000;0.0;0.0
72.54377979598021;73.07850053157712;72.36553955078125;72.36553955078125;7000;0.0;0.0
71.65258026123047;71.65258026123047;71.65258026123047;71.65258026123047;10000;0.0;0.0
72.7220230102539;72.7220230102539;72.7220230102539;72.7220230102539;7000;0.0;0.0
73.07850646972656;73.61322724877334;73.07850646972656;73.07850646972656;41000;0.0;0.0
74.50441122954746;75.93033297556751;74.32617101129496;75.5738525390625;22600;0.0;0.0
75.93033297556751;76.99977428508255;75.21737210255749;75.5738525390625;2319900;0.0;0.0
75.5738548477209;76.28681574251071;75.39561462402344;75.39561462402344;79800;0.0;0.0
75.3956310565655;75.3956310565655;74.14794921875;74.14794921875;29500;0.0;0.0
73.07850764347957;74.14794921875;73.07850764347957;74.14794921875;400;0.0;0.0
73.79145812988281;73.79145812988281;73.79145812988281;73.79145812988281;2000;0.0;0.0
74.50441280546643;76.28681502569289;74.32617258344378;74.86089324951172;18100;0.0;0.0
75.21737369355701;75.21737369355701;74.86089324951172;74.86089324951172;12300;0.0;0.0
74.14794921875;74.14794921875;74.14794921875;74.14794921875;8000;0.0;0.0
74.86089600457086;76.9997787475586;74.86089600457086;76.9997787475586;86000;0.0;0.0
77.71274400190873;78.42570495605469;77.71274400190873;78.42570495605469;35500;0.0;0.0
78.42570917946952;79.85163116455078;77.89098843506405;79.85163116455078;27400;0.0;0.0
80.56459295338598;83.41643695173593;79.85163195379849;82.70347595214844;247800;0.0;0.0
83.77292159336065;83.77292159336065;81.8122787475586;81.8122787475586;108840;0.0;0.0
81.27754808508831;83.41643092943275;81.27754808508831;81.99050903320312;10500;0.0;0.0
82.70346390573602;82.70346390573602;80.20810077064915;81.27754211425781;30240;0.0;0.0
80.56458612390466;80.56458612390466;78.42570330645587;79.13866424560547;13300;0.0;0.0
78.78217938624391;78.96041961109967;77.71273803710938;77.71273803710938;148500;0.0;0.0
78.42570461697048;80.2081069946289;78.42570461697048;80.2081069946289;1124820;0.0;0.0
81.27754938346634;83.05995178222656;81.27754938346634;83.05995178222656;31860;0.0;0.0
83.05994577118845;83.05994577118845;81.63402395537405;82.34698486328125;404814;0.0;0.0
81.99049837204046;81.99049837204046;80.9210570889269;81.63401794433594;15000;0.0;0.0
81.45579167593897;81.45579167593897;79.85162947663164;80.56459045410156;49500;0.0;0.0
80.56459045410156;80.56459045410156;80.2081099653666;80.56459045410156;10700;0.0;0.0
81.27754211425781;81.27754211425781;80.56458121851871;81.27754211425781;5900;0.0;0.0
81.27755395297346;82.70347595214844;80.92107345317973;82.70347595214844;12700;0.0;0.0
81.27753751663141;81.63401794433594;81.27753751663141;81.63401794433594;123000;0.0;0.0
81.27753751663141;81.63401794433594;81.27753751663141;81.63401794433594;45602;0.0;0.0
82.3469859805566;85.1988296508789;82.3469859805566;85.1988296508789;28200;0.0;0.0
85.5553208790251;88.76364541198853;85.5553208790251;87.87244415283203;4062692;0.0;0.0
87.69418491300989;87.69418491300989;86.62474363358294;86.9812240600586;475924;0.0;0.0
86.624746799469;86.624746799469;85.55530548095703;85.55530548095703;14612;0.0;0.0
86.26828002929688;86.26828002929688;85.91179953330804;86.26828002929688;19400;0.0;0.0
85.55531409478957;88.40715789794922;85.55531409478957;88.40715789794922;23324;0.0;0.0
88.40716674318351;89.83308878742841;87.69420572106107;89.47660827636719;212300;0.0;0.0
88.76364135742188;89.12012184480108;88.05068038266346;88.76364135742188;55900;0.0;0.0
89.12012776530595;89.47660827636719;89.12012776530595;89.47660827636719;8500;0.0;0.0
89.833078125;89.833078125;89.1201171875;89.1201171875;82400;0.0;0.0
87.69419728973766;87.69419728973766;86.624755859375;86.624755859375;31600;0.0;0.0
87.33772151726336;87.33772151726336;86.26828002929688;86.26828002929688;16000;0.0;0.0
85.55531442901234;86.624755859375;85.55531442901234;86.624755859375;4000;0.0;0.0
86.98124102127453;87.33772151726336;85.55531903731921;86.26828002929688;46700;0.0;0.0
85.55531514049089;86.09003586011896;83.05995178222656;83.05995178222656;58300;0.0;0.0
82.7034666925414;83.77290807218633;82.7034666925414;83.41642761230469;20200;0.0;0.0
83.77291274173066;83.77291274173066;83.05995178222656;83.05995178222656;2000;0.0;0.0
83.05995142960748;84.84235382080078;83.05995142960748;84.84235382080078;42000;0.0;0.0
84.48587799072266;84.48587799072266;84.48587799072266;84.48587799072266;500;0.0;0.0
84.48587201706906;84.48587201706906;83.77291107177734;83.77291107177734;4100;0.0;0.0
83.77291107177734;83.77291107177734;83.77291107177734;83.77291107177734;0;0.0;0.0
83.77291107177734;83.77291107177734;83.77291107177734;83.77291107177734;0;0.0;0.0
83.77291107177734;83.77291107177734;83.77291107177734;83.77291107177734;0;0.0;0.0
83.41643226197861;83.41643226197861;82.70347130247453;83.05995178222656;20600;0.0;0.0
80.92106304746686;82.34698486328125;80.92106304746686;82.34698486328125;3500;0.0;0.0
81.99050903320312;81.99050903320312;81.99050903320312;81.99050903320312;500;0.0;0.0
82.52523570225156;83.41643695173593;82.52523570225156;82.70347595214844;20100;0.0;0.0
83.41643291546592;83.59467315673828;83.0599524329212;83.59467315673828;10800;0.0;0.0
83.41643059913147;83.77291107177734;83.41643059913147;83.77291107177734;5000;0.0;0.0
84.30763439320926;85.91179656982422;84.30763439320926;85.91179656982422;23000;0.0;0.0
86.98124227718432;87.33772277832031;86.62476177604832;87.33772277832031;73100;0.0;0.0
87.6941953125;89.1201171875;87.33771484374999;89.1201171875;122400;0.0;0.0
88.40715258049242;88.40715258049242;88.22891235351562;88.22891235351562;108200;0.0;0.0
87.69418564930467;87.69418564930467;87.33770521983595;87.51594543457031;51000;0.0;0.0
87.3377145505419;90.90251922607422;87.3377145505419;90.90251922607422;140380;0.0;0.0
89.83308281955948;89.83308281955948;87.87244013897386;88.76364135742188;20624;0.0;0.0
88.05068378059232;88.05068378059232;87.33772277832031;87.33772277832031;6000;0.0;0.0
84.84234945183127;84.84234945183127;81.9905057727781;83.41642761230469;57850;0.0;0.0
84.12939187754756;84.12939187754756;81.63402855914572;81.99050903320312;22900;0.0;0.0
83.05995645194218;83.77291745152966;82.70347595214844;82.70347595214844;65200;0.0;0.0
82.70346998131794;82.70346998131794;81.99050903320312;81.99050903320312;5200;0.0;0.0
82.70346998131794;82.70346998131794;81.99050903320312;81.99050903320312;7400;0.0;0.0
81.63401413805963;81.63401413805963;80.56457290480994;80.74281311035156;18900;0.0;0.0
80.56458612390466;80.56458612390466;79.13866424560547;79.13866424560547;9400;0.0;0.0
78.42570429262908;78.42570429262908;73.79145812988281;73.79145812988281;31900;0.0;0.0
73.07849475315639;73.07849475315639;69.87017059326172;69.87017059326172;28000;0.0;0.0
69.87016738891602;71.6525696182251;69.87016738891602;71.29608917236328;57100;0.0;0.0
69.87016738891602;71.6525696182251;69.87016738891602;71.29608917236328;25400;0.0;0.0
73.43497184753419;73.43497184753419;71.29608917236328;71.29608917236328;92000;0.0;0.0
71.29608880905877;75.21737369355701;71.29608880905877;74.86089324951172;23900;0.0;0.0
74.86089324951172;74.86089324951172;74.86089324951172;74.86089324951172;0;0.0;0.0
87.21657417915964;87.21657417915964;79.94852633089633;80.67533111572266;5100;2.0;2.0
78.49491676124367;80.67533111572266;77.76811197641734;80.67533111572266;1814;0.0;0.0
80.67532924305308;80.67532924305308;79.94852447509766;79.94852447509766;636;0.0;0.0
79.94852447509766;79.94852447509766;79.94852447509766;79.94852447509766;300;0.0;0.0
79.94852447509766;79.94852447509766;79.94852447509766;79.94852447509766;9700;0.0;0.0
74.13409946986607;79.22173374720981;74.13409946986607;76.31451416015625;780400;0.0;0.0
76.31451416015625;76.31451416015625;76.31451416015625;76.31451416015625;0;0.0;0.0
76.31451416015625;76.31451416015625;76.31451416015625;76.31451416015625;0;0.0;0.0
75.58769803834194;75.58769803834194;74.86089324951172;74.86089324951172;6900;0.0;0.0
75.58770663496377;75.58770663496377;75.22430419921875;75.22430419921875;17850;0.0;0.0
75.58771170821845;75.58771170821845;74.13410186767578;74.13410186767578;1900;0.0;0.0
74.1341001302889;74.1341001302889;71.2268805173364;73.40729522705078;24782;0.0;0.0
73.04388427734375;74.13409150536381;72.68048186800374;73.04388427734375;2704;0.0;0.0
74.49749622704847;78.4949228538657;74.49749622704847;77.04131317138672;11100;0.0;0.0
77.04131905691963;77.04131905691963;76.31451416015625;76.31451416015625;10010;0.0;0.0
77.04131670351381;78.49492645263672;77.04131670351381;78.49492645263672;3400;0.0;0.0
76.31450561815473;76.31450561815473;75.58770080274373;75.95110321044922;26900;0.0;0.0
75.58769803834194;76.31450282717215;74.13408846068151;74.86089324951172;3742792;0.0;0.0
74.86089462831796;75.58769943053464;74.86089462831796;75.40599822998047;68975;0.0;0.0
75.22430507953351;75.95110995952899;74.86090263953575;75.58770751953125;57000;0.0;0.0
75.95110995952899;75.95110995952899;75.58770751953125;75.58770751953125;54950;0.0;0.0
75.22429839503822;75.95110321044922;75.22429839503822;75.95110321044922;600;0.0;0.0
75.58770663496377;75.58770663496377;75.22430419921875;75.22430419921875;17500;0.0;0.0
76.31451239952675;76.31451239952675;74.86090263953575;75.58770751953125;23600;0.0;0.0
75.58770348890772;77.04131317138672;75.58770348890772;77.04131317138672;11900;0.0;0.0
75.58770751953125;75.58770751953125;75.58770751953125;75.58770751953125;7040;0.0;0.0
74.86090176347373;75.58770663496377;74.86090176347373;75.22430419921875;196920;0.0;0.0
75.22429564392684;75.58769803834194;74.86089324951172;74.86089324951172;199000;0.0;0.0
75.58771170821845;75.58771170821845;74.13410186767578;74.13410186767578;407550;0.0;0.0
74.8608981729141;74.8608981729141;73.77069091796875;73.77069091796875;12025;0.0;0.0
73.77069091796875;73.77069091796875;73.77069091796875;73.77069091796875;3200;0.0;0.0
74.1341001302889;74.1341001302889;73.04389277543171;73.40729522705078;221650;0.0;0.0
73.77069940754012;74.86090678794712;73.40729694740446;74.13410186767578;150200;0.0;0.0
75.40600497266571;75.40600497266571;75.0426025390625;75.0426025390625;18600;0.0;0.0
75.58770348890772;77.04131317138672;74.86089864766822;77.04131317138672;57600;0.0;0.0
76.31450063532048;79.94852447509766;75.58769586736506;79.94852447509766;21400;0.0;0.0
79.22171783447266;79.22171783447266;77.7681083329227;79.22171783447266;47100;0.0;0.0
78.49492645263672;78.49492645263672;78.49492645263672;78.49492645263672;53600;0.0;0.0
79.94852258524763;81.4021320867976;79.22171783447266;79.22171783447266;106000;0.0;0.0
79.94852633089633;80.67533111572266;79.94852633089633;80.67533111572266;11400;0.0;0.0
80.67534376170536;80.67534376170536;79.58513641357422;79.58513641357422;25100;0.0;0.0
81.40213590054898;81.40213590054898;80.67533111572266;80.67533111572266;23000;0.0;0.0
82.49235269001551;82.49235269001551;81.40214538574219;81.40214538574219;12500;0.0;0.0
