Open;High;Low;Close;Volume;Dividends;Stock Splits
15.86243836903004;15.86243836903004;15.689079371601167;15.77575969696045;143169;0.0;0.0
15.862436392290759;16.12247733596292;15.77575773102286;15.949116706848145;242336;0.0;0.0
15.949117774200403;16.29583740234375;15.949117774200403;16.29583740234375;351533;0.0;0.0
16.29583740234375;16.382517722701987;16.122478414916877;16.29583740234375;421253;0.0;0.0
16.295838524109605;16.295838524109605;16.122479524749117;16.20915985107422;115868;0.0;0.0
16.209156888239793;16.209156888239793;16.12247657775879;16.12247657775879;111513;0.0;0.0
16.12247775479062;16.555877685546875;16.12247775479062;16.555877685546875;115704;0.0;0.0
16.469198043060224;16.469198043060224;16.209158735275114;16.29583740234375;354645;0.0;0.0
16.2958367351194;16.642558002356033;16.2958367351194;16.555877685546875;301230;0.0;0.0
16.55587836341846;16.6425586837767;16.122478414916877;16.29583740234375;313841;0.0;0.0
16.295838524109605;16.469199176759805;16.122479524749117;16.20915985107422;181814;0.0;0.0
16.295838349386717;16.295838349386717;15.775759703591795;16.035799026489258;460387;0.0;0.0
16.035799118037936;16.555879420091703;15.775759793655906;16.382518768310547;333877;0.0;0.0
16.38251662634559;16.38251662634559;15.949116706848146;15.949116706848145;414530;0.0;0.0
15.94911887209892;16.295838524109605;15.86243854577382;16.20915985107422;112612;0.0;0.0
16.20915985107422;16.295838524109605;16.03579919842402;16.20915985107422;132150;0.0;0.0
16.20915976981909;16.382518768310547;16.122479443928516;16.382518768310547;117804;0.0;0.0
16.382517722701987;16.382517722701987;16.209158735275114;16.29583740234375;49787;0.0;0.0
16.295835545431387;16.382515855912395;16.03579626727778;16.12247657775879;127936;0.0;0.0
16.035797021405532;16.209157650520307;15.862436392290759;15.949116706848145;290796;0.0;0.0
15.949116706848146;15.949116706848146;15.689077416465473;15.949116706848145;461055;0.0;0.0
16.035799026489258;16.122479351884976;15.862438375697819;16.035799026489258;219379;0.0;0.0
16.122479351884976;16.122479351884976;15.949118701093537;16.035799026489258;412467;0.0;0.0
15.949116706848146;16.295836311788207;15.949116706848146;15.949116706848145;342525;0.0;0.0
16.03579626727778;16.12247657775879;15.862435646315772;16.12247657775879;152130;0.0;0.0
16.12247733596292;16.12247733596292;15.862436392290759;15.949116706848145;176051;0.0;0.0
16.035799019748605;16.035799019748605;15.775759696960451;15.77575969696045;228890;0.0;0.0
15.77575773102286;15.949116706848146;15.77575773102286;15.949116706848145;132405;0.0;0.0
15.77575773102286;16.38251662634559;15.77575773102286;15.949116706848145;475854;0.0;0.0
15.949116706848146;16.12247733596292;15.862436392290759;15.949116706848145;284661;0.0;0.0
16.122479351884976;16.469199000178154;15.862438375697819;16.035799026489258;716909;0.0;0.0
16.12247733596292;16.12247733596292;15.949116706848146;15.949116706848145;188251;0.0;0.0
16.122479351884976;16.122479351884976;15.949118701093537;16.035799026489258;335736;0.0;0.0
16.035799026489258;16.122479351884976;15.949118701093537;16.035799026489258;239153;0.0;0.0
15.949116706848146;16.035797021405532;15.862436392290759;15.949116706848145;187845;0.0;0.0
15.949116706848146;16.035797021405532;15.77575773102286;15.949116706848145;425693;0.0;0.0
16.035799026489258;16.122479351884976;15.862438375697819;16.035799026489258;446870;0.0;0.0
16.38251885796185;16.729238510131836;16.122479532156785;16.729238510131836;1028316;0.0;0.0
16.72923772049758;16.90259836504466;16.55587872924013;16.642559051513672;472563;0.0;0.0
16.729237537617003;16.81591785894297;16.29583758427677;16.46919822692871;430078;0.0;0.0
16.642558002356033;16.642558002356033;16.2958367351194;16.555877685546875;369088;0.0;0.0
16.555879503084903;16.64255982941;16.122479524749117;16.20915985107422;379557;0.0;0.0
16.209156888239793;16.4691961663934;16.12247657775879;16.12247657775879;206817;0.0;0.0
16.12247657775879;16.12247657775879;15.862435646315772;16.12247657775879;467441;0.0;0.0
16.122479351884976;16.122479351884976;15.949118701093537;16.035799026489258;227060;0.0;0.0
16.035799019748605;16.035799019748605;15.775759696960451;15.77575969696045;341264;0.0;0.0
15.862439155578613;15.949119485235991;15.862439155578613;15.862439155578613;120321;0.0;0.0
15.862439155578613;15.949119485235991;15.77576047921101;15.862439155578613;150584;0.0;0.0
16.035799019748605;16.035799019748605;15.689079371601167;15.77575969696045;466937;0.0;0.0
15.862436392290759;15.949116706848146;15.689077416465473;15.949116706848145;302912;0.0;0.0
15.949116706848146;16.035797021405532;15.77575773102286;15.949116706848145;142688;0.0;0.0
15.949119485235991;16.12248014455075;15.862439155578613;15.862439155578613;306906;0.0;0.0
16.555876476874403;16.555876476874403;16.12247657775879;16.12247657775879;1168987;0.0;0.0
16.382518768310547;16.469199094201123;16.20915976981909;16.382518768310547;945331;0.0;0.0
16.469197368737717;16.729236665875657;16.2958367351194;16.555877685546875;577808;0.0;0.0
16.729236978242547;17.075958251953125;16.55587799467682;17.075958251953125;869110;0.0;0.0
16.98927879333496;17.075959116149406;16.64255915536683;16.98927879333496;1427462;0.0;0.0
16.98927906774391;17.68271835488053;16.98927906774391;17.50935935974121;1567892;0.0;0.0
17.769399474548923;17.942760130738467;17.422679815459574;17.596038818359375;458943;0.0;0.0
17.769399474548923;17.856079802643695;17.596038818359375;17.596038818359375;480532;0.0;0.0
17.59603785186773;17.59603785186773;17.33599853515625;17.33599853515625;515450;0.0;0.0
17.33599853515625;17.59603785186773;17.162637888488824;17.33599853515625;481789;0.0;0.0
17.422677993774414;17.5960369785481;17.249317355711156;17.422677993774414;711715;0.0;0.0
17.422677993774414;17.5960369785481;17.249317355711156;17.422677993774414;302599;0.0;0.0
17.33599853515625;17.59603785186773;17.33599853515625;17.33599853515625;399837;0.0;0.0
17.335998730879517;18.376159316048156;17.335998730879517;18.029438018798828;1191364;0.0;0.0
18.116117659915076;18.54951761184266;17.59603738694405;18.289478302001953;727452;0.0;0.0
18.376160372654656;18.376160372654656;18.029439055469282;18.116119384765625;306863;0.0;0.0
18.2894801205523;19.416319446291496;18.2894801205523;18.462839126586914;1326845;0.0;0.0
18.982917563770243;18.982917563770243;18.202797980958515;18.289478302001953;933433;0.0;0.0
18.37615862304539;18.462837290799218;17.942758671117808;18.289478302001953;621714;0.0;0.0
18.289478302001953;18.37615862304539;18.029437338871634;18.289478302001953;169342;0.0;0.0
18.116115622129065;18.289476244715523;17.856076341538802;17.94275665283203;261930;0.0;0.0
17.942757509646313;18.116116487221696;17.856077194213867;17.856077194213867;456277;0.0;0.0
18.029436171789254;18.116116487221696;17.856077194213867;17.856077194213867;244632;0.0;0.0
17.856080050166362;18.116119384765625;17.856080050166362;18.116119384765625;253874;0.0;0.0
18.202798177479856;18.289478499459115;17.769398220873192;17.899417877197266;185364;0.0;0.0
17.942757641121887;18.246136267424195;17.639377361530066;18.202796936035156;355612;0.0;0.0
18.20279835940577;18.37615900509692;18.029437713714618;18.072778701782227;189268;0.0;0.0
18.246139052065256;18.246139052065256;17.986099717465994;18.116119384765625;151457;0.0;0.0
18.11611803656019;18.419498339874885;17.899418056091076;18.072778701782227;383606;0.0;0.0
18.116117855500597;18.202798177479856;17.899417877197266;17.899417877197266;471967;0.0;0.0
17.812737733245502;18.33281801702931;17.769398398467537;18.072778701782227;421400;0.0;0.0
18.072776293127163;18.116115622129065;17.812735359247476;17.94275665283203;725308;0.0;0.0
18.02943753352134;18.02943753352134;17.85607854285245;17.899417877197266;296941;0.0;0.0
18.029438580024472;18.072779570174603;17.899418916153518;17.986099243164062;298654;0.0;0.0
17.986097707981017;18.02943704114225;17.769397735595703;17.769397735595703;395572;0.0;0.0
17.596037752776386;18.072778701782227;17.596037752776386;18.072778701782227;412467;0.0;0.0
18.072780046762336;18.159460376058682;17.942760379462705;18.116119384765625;220698;0.0;0.0
17.942759906303653;18.116118907035013;17.72605991542216;17.986099243164062;651110;0.0;0.0
17.986097145028484;18.1594577788265;17.81273651123047;17.81273651123047;408646;0.0;0.0
17.85607749632474;17.942757813223746;17.682716862526725;17.81273651123047;279045;0.0;0.0
17.812736209852893;17.856077194213867;17.639377232277507;17.856077194213867;322191;0.0;0.0
17.812738501218426;17.812738501218426;17.639379501342773;17.639379501342773;173947;0.0;0.0
17.596037285505563;17.682717606049305;17.379337310791016;17.379337310791016;494036;0.0;0.0
17.379336117174187;17.466016431764704;17.093292236328125;17.093292236328125;453012;0.0;0.0
17.093292574999197;17.379336461512676;16.885260807833898;17.318660736083984;344936;0.0;0.0
17.110629677036712;17.466017500646235;17.006614615794195;17.179973602294922;319463;0.0;0.0
17.249317314381813;17.466017284796887;17.249317314381813;17.30132484436035;241669;0.0;0.0
17.379336524450203;17.379336524450203;17.058621502225833;17.145301818847656;419613;0.0;0.0
17.145302861281625;17.145302861281625;16.642558978255654;16.81591796875;312737;0.0;0.0
15.862436964734387;16.417190005947898;15.463709817986425;16.313173294067383;891445;0.0;0.0
16.76390988373944;17.509358312806043;16.76390988373944;17.422677993774414;1021870;0.0;0.0
17.379337310791016;17.509358618251426;17.1453025945994;17.379337310791016;407740;0.0;0.0
16.902599281629445;17.28399172834118;16.8852628855767;17.197311401367188;295098;0.0;0.0
17.19730928522661;17.466016777820595;17.041285046530252;17.318660736083984;364815;0.0;0.0
17.552698695203624;17.596038030666033;17.422679035526716;17.50935935974121;430328;0.0;0.0
17.509357762619317;17.596036425637717;17.17997289130712;17.318660736083984;385047;0.0;0.0
17.46601819351199;17.59603785186773;17.249318211822537;17.33599853515625;213266;0.0;0.0
17.33599853515625;17.46601819351199;17.3013257445069;17.33599853515625;219204;0.0;0.0
17.335997633205757;17.422677952029698;17.249317314381813;17.30132484436035;228161;0.0;0.0
17.335997130003474;17.422677446311397;17.28398960153453;17.318660736083984;322005;0.0;0.0
17.283992744131396;17.422680614124662;17.162639617919922;17.162639617919922;183871;0.0;0.0
17.37933835102585;17.466018676757812;17.249318689072755;17.466018676757812;309509;0.0;0.0
17.5093595480141;17.59603821987095;17.26665496826172;17.26665496826172;359272;0.0;0.0
17.318662315811387;17.98609866298643;17.318662315811387;17.50935935974121;771991;0.0;0.0
17.769397735595703;17.856078055207746;17.55269776321039;17.769397735595703;387737;0.0;0.0
17.856079491154627;18.02943849103028;17.422679511530923;17.639379501342773;1421061;0.0;0.0
17.552697951878496;17.682717606049305;17.30132518763061;17.379337310791016;412930;0.0;0.0
17.422680614124662;17.422680614124662;17.127968477066517;17.162639617919922;494551;0.0;0.0
17.179974283813497;17.46601819351199;17.162637888488824;17.33599853515625;367218;0.0;0.0
17.42267811043712;17.94275837481979;17.318661396244753;17.769397735595703;583118;0.0;0.0
17.596037576914675;17.986098199176524;17.509358908225046;17.899417877197266;513227;0.0;0.0
17.769399720870016;18.332819381361602;17.769399720870016;18.116119384765625;282177;0.0;0.0
18.116118236830715;18.766218185424805;18.116118236830715;18.766218185424805;641951;0.0;0.0
18.896238409289655;19.02625972552651;18.37615975750109;18.72287940979004;340315;0.0;0.0
18.722879717360815;18.722879717360815;18.59286005227777;18.67953872680664;199974;0.0;0.0
17.769396684111737;18.029435974270747;17.596036055146072;17.682716369628906;2404422;0.0;0.0
17.726057353515063;18.029435974270747;17.596036055146072;17.682716369628906;1101279;0.0;0.0
17.94275981773731;17.94275981773731;17.379338521594722;17.639379501342773;868541;0.0;0.0
17.37933540287784;17.42267638503651;17.16263545195273;17.231979370117188;834438;0.0;0.0
17.179973910444122;17.59603746945612;17.075958847335933;17.552698135375977;539977;0.0;0.0
17.5960369785481;17.6393779647087;17.179973431143768;17.422677993774414;522479;0.0;0.0
17.422678754117538;17.466018088879938;16.919934865741332;16.98927879333496;685654;0.0;0.0
16.69456619348095;17.16263727755782;16.57321473710724;17.006614685058594;538803;0.0;0.0
16.867926370999832;17.023950627798758;16.729238510131836;16.729238510131836;325365;0.0;0.0
16.971940343770704;17.02394786984834;16.833252505370716;16.93726921081543;222714;0.0;0.0
16.86792568007888;16.98927879333496;16.659893897298;16.98927879333496;203875;0.0;0.0
16.885262401515437;16.971942726004507;16.746574543648794;16.798582077026367;435527;0.0;0.0
16.729237391194655;16.781246575508796;16.17448598482729;16.417190551757812;576343;0.0;0.0
16.52120475095241;16.625221460858604;16.382516906603833;16.503870010375977;948251;0.0;0.0
16.313174978167677;16.555879562084936;16.313174978167677;16.434526443481445;497805;0.0;0.0
16.52120561380689;16.642558723916956;16.03579813323545;16.417190551757812;636742;0.0;0.0
16.399852597048387;16.989276736893064;16.018460214803696;16.93726921081543;1360240;0.0;0.0
16.919934015396734;17.09329299902348;16.3478462281783;16.36518096923828;834384;0.0;0.0
16.417190338578546;16.57321458291577;16.417190338578546;16.538541793823242;376588;0.0;0.0
16.885260473284582;17.55269674635522;16.642557576378522;17.093292236328125;954174;0.0;0.0
17.50936028929026;17.50936028929026;16.867926848023934;17.127967834472656;327029;0.0;0.0
17.12796590104062;17.422677993774414;16.902597732874217;17.422677993774414;550235;0.0;0.0
17.379337870178276;17.5526985168457;17.093293960479784;17.33599853515625;536039;0.0;0.0
17.33599853515625;17.5526985168457;17.179974283813497;17.33599853515625;357113;0.0;0.0
17.4660190690908;17.509360059575187;17.179975145052808;17.249319076538086;279928;0.0;0.0
17.19731067913817;17.42267885848996;17.127966751129133;17.33599853515625;133623;0.0;0.0
17.335997674742785;17.466017326645442;17.335997674742785;17.422677993774414;236339;0.0;0.0
17.26665547273184;17.422679731896153;17.12796760976128;17.249319076538086;374664;0.0;0.0
17.23198107663271;17.769397735595703;17.23198107663271;17.769397735595703;362282;0.0;0.0
17.769396684111737;17.769396684111737;17.422677079469892;17.682716369628906;312142;0.0;0.0
17.59603833871091;17.769398990174835;17.422679340536682;17.466018676757812;300799;0.0;0.0
17.81273694948238;17.81273694948238;17.422677993774414;17.422677993774414;913261;0.0;0.0
17.639378840179415;17.639378840179415;17.33599853515625;17.33599853515625;406630;0.0;0.0
17.335998394141754;17.46601805143989;16.798581716475915;16.8679256439209;524954;0.0;0.0
16.937271954723546;17.023950627798758;16.4865355802577;16.729238510131836;314491;0.0;0.0
16.65989272476888;16.88526088690909;16.642557984057735;16.850589752197266;547238;0.0;0.0
16.850591628358618;17.00661588515754;16.729238510131836;16.729238510131836;704882;0.0;0.0
16.729238763753624;17.509360059575187;16.729238763753624;17.249319076538086;676335;0.0;0.0
17.422677509405876;17.596036489360003;16.954604791621733;17.145301818847656;320795;0.0;0.0
16.919934507974748;17.21464660733848;16.919934507974748;17.058622360229492;214639;0.0;0.0
17.058621520336796;17.179972971762474;16.798580570195234;16.850589752197266;306145;0.0;0.0
16.919936300306805;17.11063170403507;16.434527112706107;16.590551376342773;1185745;0.0;0.0
16.62522265640104;16.85059083299639;16.486534802079227;16.642559051513672;1079525;0.0;0.0
16.67723163006354;16.79858309976259;16.10514376821121;16.243831634521484;1692279;0.0;0.0
16.226495441952558;16.226495441952558;15.983792499502563;16.001127243041992;1601465;0.0;0.0
16.72923757266329;16.72923757266329;16.053134702141513;16.17448616027832;2562177;0.0;0.0
16.36829658659216;16.47401291249516;15.822098649983982;16.22734260559082;921167;0.3;0.0
15.87495962994383;16.03353329839299;15.557812293045513;15.681146621704102;1402178;0.0;0.0
15.628288709365526;15.681146036775525;15.328761053535292;15.416857719421387;1512750;0.0;0.0
15.681145519705273;16.36829747459368;15.504953874046974;16.17448616027832;2352909;0.0;0.0
16.297820951173307;16.66782560214184;16.033532634897554;16.474014282226562;1434468;0.0;0.0
16.84401799163534;16.879255647693768;16.4916313492268;16.614967346191406;905505;0.0;0.0
16.703065311024123;16.703065311024123;16.297822952270508;16.297822952270508;648730;0.0;0.0
16.385917143250733;16.403536811907788;15.98067316565888;16.17448616027832;758965;0.0;0.0
16.227344613843652;16.315441282948093;16.01591361617551;16.051151275634766;828945;0.0;0.0
16.086391492725042;16.086391492725042;15.751624467931327;15.857340812683105;791533;0.0;0.0
15.945435180019919;16.174485826928745;15.874958187148284;15.980672836303711;705076;0.0;0.0
15.980673599487986;16.139247261098134;15.804481949046592;15.963055610656738;727191;0.0;0.0
16.051151263841977;16.509252598605148;15.963056275106462;16.42115592956543;921240;0.0;0.0
16.38591682686808;16.43877415151458;16.227343172624522;16.350677490234375;777277;0.0;0.0
16.297821982598407;16.350679313137864;16.068771309855112;16.15686798095703;636707;0.0;0.0
16.156866491621265;16.36829747459368;15.96305517730591;16.17448616027832;484423;0.0;0.0
16.121629584260326;16.192106589207203;15.857341235785636;16.015914916992188;719604;0.0;0.0
16.333059862592243;16.333059862592243;15.980673209696407;16.086389541625977;669856;0.0;0.0
16.086391492725042;16.15686849579146;15.822101470997746;15.857340812683105;636015;0.0;0.0
15.874959559240049;15.910197218569472;15.575431893571052;15.628289222717285;981217;0.0;0.0
15.610669015250943;15.69876568099665;15.170187366826552;15.275903701782227;1274044;0.0;0.0
15.275905137951625;15.469716476570106;15.223047805656458;15.346382141113281;668254;0.0;0.0
15.39923748572285;15.45209649149944;15.046852515399321;15.293522834777832;708203;0.0;0.0
15.15256848241119;15.170186470275805;14.870658832624827;14.958755493164062;1320981;0.0;0.0
15.134949659113472;15.328760978875595;14.905899001046892;14.993995666503906;1317426;0.0;0.0
15.082091406559398;15.258283046358587;14.888278418385049;15.13494873046875;903847;0.0;0.0
15.187809405189967;15.364002764165864;15.06447506208948;15.205429077148438;598574;0.0;0.0
15.31114037026794;15.31114037026794;15.064471738488269;15.13494873046875;325291;0.0;0.0
15.082092871902205;15.24066485903677;14.958756863725284;14.9763765335083;492501;0.0;0.0
14.958756422699244;14.993995761226321;14.764945101712746;14.817802429199219;617397;0.0;0.0
14.817802915791594;15.029233912984678;14.817802915791594;14.888279914855957;682640;0.0;0.0
14.870659804231622;15.187807130772763;14.870659804231622;15.099710464477539;971490;0.0;0.0
15.117329989961243;15.117329989961243;14.905899001046892;14.993995666503906;583898;0.0;0.0
14.976375462453666;15.064472124764208;14.923518137188971;15.011614799499512;493378;0.0;0.0
14.976375119642018;15.099709435871189;14.941135783402805;15.046852111816406;354728;0.0;0.0
15.046852153703298;15.08209149004061;14.888278500793483;14.958755493164062;411035;0.0;0.0
14.888279875081965;15.011615883343257;14.588752209782568;14.606371879577637;778045;0.0;0.0
14.606371343424932;14.712087678010649;14.535894347135834;14.623991012573242;1263832;0.0;0.0
14.80018330252748;15.328761637682934;14.80018330252748;15.311141967773438;1124390;0.0;0.0
15.416857766926595;15.734005092972128;15.24066443461149;15.328761100769043;525063;0.0;0.0
15.452096934684153;15.469714923477573;15.08209228515625;15.08209228515625;225719;0.0;0.0
15.363998612782652;15.92781452067429;15.363998612782652;15.839717864990234;904710;0.0;0.0
15.769242124638573;15.78686179323077;15.20542617212093;15.293522834777832;639230;0.0;0.0
15.240663137274364;15.822098731994629;15.240663137274364;15.822098731994629;664974;0.0;0.0
15.822100569568756;15.822100569568756;15.416858245100697;15.769243240356445;592968;0.0;0.0
15.769242702661618;15.769242702661618;15.275903726125293;15.416857719421387;634688;0.0;0.0
15.32876117193758;15.469715166322429;15.258284174745157;15.38161849975586;472891;0.0;0.0
15.258284103903831;15.557811760657021;15.258284103903831;15.328761100769043;388119;0.0;0.0
15.416856153982465;15.434475821431398;15.046851539074726;15.152567863464355;421247;0.0;0.0
15.134949708710753;15.416857694853702;15.064472712175016;15.275903701782227;384183;0.0;0.0
15.381620211242923;15.416859553912236;15.205428538809388;15.223048210144043;321685;0.0;0.0
15.328760982122647;15.593050978549671;15.240664316646972;15.36400032043457;351574;0.0;0.0
15.328760491658144;15.487334148379752;15.275903166185635;15.293522834777832;333767;0.0;0.0
15.363999325641037;15.593049968925488;15.258282997854359;15.452095985412598;801137;0.0;0.0
15.540192584630267;15.540192584630267;15.311141917471927;15.399238586425781;394179;0.0;0.0
15.487334716069432;15.487334716069432;15.046853066943108;15.416857719421387;592230;0.0;0.0
15.416857154315046;15.557811142444457;15.187806503528734;15.293522834777832;276136;0.0;0.0
15.293523868385819;15.293523868385819;14.853042205635575;14.9763765335083;1279335;0.0;0.0
14.888279965409248;14.993996304516852;14.712088307302185;14.800183296203613;688696;0.0;0.0
14.817801467173632;15.134948772110402;14.394939514127298;15.046852111816406;982104;0.0;0.0
15.046852111816406;15.399237072688353;14.993994787761624;15.046852111816406;535348;0.0;0.0
15.099709543092706;15.416856850281505;15.029232550417866;15.240663528442383;442847;0.0;0.0
15.328760137886169;15.55781078338623;15.117329160571662;15.55781078338623;896632;0.0;0.0
15.557810837912534;16.192103772079097;15.399237184294881;16.068769454956055;890665;0.0;0.0
15.328762502780148;16.650207575094026;15.15257083465421;16.562110900878906;1294078;0.0;0.0
16.650206404336835;16.82639974037806;16.227344414202914;16.40353775024414;1077330;0.0;0.0
16.685447880575268;16.703065872192383;15.998295798375809;16.703065872192383;1557678;0.0;0.0
16.63258546208779;16.66782479872149;16.051149850064114;16.350677490234375;1823299;0.0;0.0
16.35067791921469;16.73830223083496;16.12162726599835;16.73830223083496;1310309;0.0;0.0
17.002592532588498;17.002592532588498;15.822101470997746;15.857340812683105;3971091;0.0;0.0
16.12162768590185;16.12162768590185;15.117330063591153;15.416857719421387;2413816;0.0;0.0
15.416858196258545;15.434477866041561;14.870660195114397;14.9763765335083;2062658;0.0;0.0
15.01161597441882;15.293523971633485;14.641611307998518;14.800183296203613;2078570;0.0;0.0
14.800182269276615;15.064472258555465;14.694467617808344;14.74732494354248;1089825;0.0;0.0
14.659228740762309;14.747325406621572;14.253986430235495;14.306843757629395;1308348;0.0;0.0
14.535895300135943;14.588752630742158;14.007316953161059;14.113033294677734;941001;0.0;0.0
14.095413442015557;14.165890442013465;13.919220942020784;14.060174942016602;1188646;0.0;0.0
14.183509927205657;14.183509927205657;13.954459260122093;14.007316589355469;1039780;0.0;0.0
14.007316771942115;14.148270771937932;13.95445944201974;14.060174942016602;706403;0.0;0.0
14.130652038549547;14.800182663143923;14.113032369401237;14.623991012573242;1887577;0.0;0.0
14.853041791026323;14.853041791026323;14.14827014211648;14.21874713897705;876079;0.0;0.0
14.253985940600087;14.377320260383943;14.095412283561368;14.236366271972656;942203;0.0;0.0
14.271606099468174;14.306843757629395;14.183509433608911;14.306843757629395;830825;0.0;0.0
14.324463521674785;14.53589451295398;14.271606193931024;14.500655174255371;898730;0.0;0.0
14.571133660219049;14.659228645199885;14.289223995246324;14.483036994934082;820683;0.0;0.0
14.447797135548539;14.483036472513053;14.271605491638185;14.271605491638184;609120;0.0;0.0
14.359700202941895;14.412559207392938;14.130651238203527;14.359700202941895;831498;0.0;0.0
14.306844185220006;14.92351918436136;14.271606526005634;14.83542251586914;1017643;0.0;0.0
14.800182165481955;14.800182165481955;14.394939870522098;14.553513526916504;809611;0.0;0.0
14.571133134620265;14.58875112279845;14.20112849801323;14.271605491638184;713563;0.0;0.0
14.165889161048716;14.377320141923583;14.113031835906016;14.271605491638184;695041;0.0;0.0
14.377320778523018;14.447797775268556;14.183509457548823;14.447797775268555;628534;0.0;0.0
14.324463521674785;14.76494517358248;14.25398652458172;14.500655174255371;549683;0.0;0.0
14.289224455458774;14.553514459825657;14.289224455458774;14.41256046295166;612627;0.0;0.0
14.412561038191338;14.430179028275624;14.095413692414649;14.16589069366455;503722;0.0;0.0
14.183509196182474;14.183509196182474;13.866361876519704;13.972077369689941;545810;0.0;0.0
14.007316262876962;14.20112926605567;13.54921577953921;13.848743438720703;1112288;0.0;0.0
14.024936644815032;14.060175145323528;13.566835298052473;13.74302864074707;1294313;0.0;0.0
13.214449205899252;13.443499860437997;12.826825732193111;13.091114044189453;2020236;0.0;0.0
13.214449601746496;13.513977260477082;13.161591433672594;13.337784767150879;1015202;0.0;0.0
13.549215593637506;13.549215593637506;13.003018450922077;13.055875778198242;543518;0.0;0.0
13.05587664157831;13.513977989076839;12.932542309676496;13.373023986816406;745373;0.0;0.0
13.531596188610935;13.637311685379135;13.126353030923458;13.161591529846191;520644;0.0;0.0
13.196830650713437;13.302546992615957;12.791588314079652;12.862065315246582;961159;0.0;0.0
12.809205964145358;12.95015995349271;12.456820990776976;12.897302627563477;2008826;0.0;0.0
13.337784846568198;13.337784846568198;12.492060033414631;12.650632858276367;1279527;0.0;0.0
12.492059991827983;12.527298490585734;11.910624342249047;11.998720169067383;1227696;0.0;0.0
12.192533312844425;12.474441325577704;12.016340804886125;12.13967514038086;1096486;0.0;0.0
11.716811976754531;12.21015095084723;11.558238315005845;12.174912452697754;1311815;0.0;0.0
12.174913103316708;12.368725273572062;12.104436103251508;12.157294273376465;1165099;0.0;0.0
12.31586690695321;12.633014242338781;12.174912909071665;12.474440574645996;685293;0.0;0.0
12.509678304904991;12.544916802208586;12.333485818387015;12.527297973632812;620163;0.0;0.0
12.597774968240001;12.950159941275954;12.351105487114834;12.527297973632812;890098;0.0;0.0
12.527298693968486;12.650633021546929;12.421583195978924;12.56253719329834;894630;0.0;0.0
12.544917534314989;13.14397286358831;12.544917534314989;13.073495864868164;1151322;0.0;0.0
13.073495444929438;13.232069107032206;12.63301379700137;12.685871124267578;680314;0.0;0.0
12.773968944006597;12.932542620436056;12.685872270400868;12.879684448242188;718730;0.0;0.0
12.985399625356054;13.284927299887414;12.879684123783596;13.232069969177246;561345;0.0;0.0
13.654930846095892;13.654930846095892;12.985398551360504;13.091114044189453;817773;0.0;0.0
13.055875445503224;13.055875445503224;12.809205964145358;12.897302627563477;429825;0.0;0.0
13.020638147796111;13.108734819330836;12.773968643711857;12.862065315246582;638587;0.0;0.0
12.862064408242265;12.862064408242265;12.527298256230253;12.773967742919922;588820;0.0;0.0
12.738729059127241;12.826825723165387;12.54491690233455;12.721109390258789;888630;0.0;0.0
12.79158767129088;12.879683498246585;12.368724845386412;12.509678840637207;667402;0.0;0.0
12.668252244722826;12.791587408105709;12.386344260021454;12.403963088989258;315030;0.0;0.0
13.179211134375157;13.179211134375157;12.368724822998047;12.368724822998047;950591;0.0;0.0
12.49206099644961;12.562537999632928;12.06919813719754;12.13967514038086;968579;0.0;0.0
12.368724845386412;12.544917339449906;12.210151180653227;12.509678840637207;899530;0.0;0.0
12.509677811771802;12.544916307686291;12.263008340370378;12.456820487976074;647717;0.0;0.0
12.42158317565918;12.633014171292436;12.122055511769354;12.42158317565918;973340;0.0;0.0
12.773968643711857;13.020638147796111;12.685871972177132;12.862065315246582;754470;0.0;0.0
12.950160258726488;13.038256924221034;12.650632604227507;12.914921760559082;849576;0.0;0.0
12.333486619269712;12.544917616820687;11.716812456336646;11.875385284423828;4640780;0.0;0.0
11.963481180726326;12.069196672673367;11.734430528098375;11.928242683410645;2208830;0.0;0.0
11.928243442335182;12.245389938354492;11.628715776018673;12.245389938354492;1920977;0.0;0.0
12.421582679454533;12.456821177319071;11.857765873469864;11.981101036071777;1435015;0.0;0.0
12.03395917312479;12.069197673362188;11.66395450055606;11.699193000793457;976767;0.0;0.0
11.558238729748155;11.558238729748155;11.311569233850605;11.452523231506348;1571839;0.0;0.0
11.417284478910144;11.417284478910144;10.730133335500167;10.976802825927734;1557481;0.0;0.0
11.18823386365172;11.32918785876039;10.888706203969754;11.258710861206055;683867;0.0;0.0
11.276330775960655;11.276330775960655;10.782990942196783;10.85346794128418;727002;0.0;0.0
10.888706112029865;11.170614940018963;10.765371787427206;11.064899444580078;644004;0.0;0.0
11.152995089379854;11.505380908599184;10.976802599846218;11.38204574584961;1038715;0.0;0.0
11.50538114205849;11.716812133789062;11.346807478184518;11.716812133789062;905891;0.0;0.0
11.787288466230288;12.069196439304797;11.593476314665548;11.963480949401855;1195958;0.0;0.0
12.069197360356496;12.069197360356496;11.5406198705038;11.681573867797852;865118;0.0;0.0
11.540619188099747;11.540619188099747;10.941563894870447;11.188233375549316;2282470;0.0;0.0
11.152995361704146;11.681573683363485;10.941564369101243;11.628715515136719;995565;0.0;0.0
11.293948337641643;11.346806501098653;10.536320262437892;10.747751235961914;1983912;0.0;0.0
10.74775262280989;11.417284965515138;10.571560122138012;11.417284965515137;1624573;0.0;0.0
