Open;High;Low;Close;Volume;Dividends;Stock Splits
0.3597599802948253;0.36585760116577154;0.3597599802948253;0.3658576011657715;73000;0.0;0.0
0.3902479165376922;0.3902479165376922;0.3780526518821716;0.37805265188217163;30000;0.0;0.0
0.3780527044676446;0.39024797081947327;0.3780527044676446;0.39024797081947327;48000;0.0;0.0
0.3902479963701739;0.3902479963701739;0.3878089487552643;0.3878089487552643;8000;0.0;0.0
0.3841503521814285;0.39024797081947327;0.3841503521814285;0.39024797081947327;46000;0.0;0.0
0.3902479376623529;0.3963455557823181;0.3902479376623529;0.3963455557823181;6000;0.0;0.0
0.40244325995445246;0.40244325995445246;0.40244325995445246;0.4024432599544525;8000;0.0;0.0
0.3902479880343555;0.40000417828559875;0.3902479880343555;0.40000417828559875;32000;0.0;0.0
0.40000417828559875;0.414638492738204;0.40000417828559875;0.40000417828559875;54000;0.0;0.0
0.40244325995445246;0.40244325995445246;0.40244325995445246;0.4024432599544525;40000;0.0;0.0
0.4024431739022834;0.4024431739022834;0.3902479376623529;0.3963455557823181;32000;0.0;0.0
0.39390650391578674;0.39390650391578674;0.3902479330867043;0.39390650391578674;554000;0.0;0.0
0.3902479376623529;0.40854079202224863;0.38902841403835986;0.3963455557823181;226000;0.0;0.0
0.3841503521814285;0.39024797081947327;0.3841503521814285;0.39024797081947327;155352;0.0;0.0
0.39634559434708816;0.40122368931770325;0.39634559434708816;0.40122368931770325;3332151;0.0;0.0
0.3963455557823181;0.4024431739022834;0.3963455557823181;0.3963455557823181;74000;0.0;0.0
0.3975651888836277;0.4085409045219422;0.3975651888836277;0.40854090452194214;22000;0.0;0.0
0.4085409045219422;0.4085409045219422;0.4085409045219422;0.40854090452194214;368000;0.0;0.0
0.4012237360696955;0.40244325995445246;0.4012237360696955;0.4024432599544525;36000;0.0;0.0
0.39756516441542467;0.40244325995445246;0.39024802110688295;0.4024432599544525;50000;0.0;0.0
0.40244325995445246;0.40244325995445246;0.39756516441542467;0.4024432599544525;59000;0.0;0.0
0.3963455557823181;0.3963455557823181;0.3963455557823181;0.3963455557823181;160918;0.0;0.0
0.3902479376623529;0.3963455557823181;0.38415031954238765;0.3963455557823181;44000;0.0;0.0
0.42073614977136337;0.4402485320420166;0.42073614977136337;0.4390290081501007;491485;0.0;0.0
0.44390717355230025;0.44390717355230025;0.42683380842208857;0.4268338084220886;18000;0.0;0.0
0.4329313268597583;0.44512659311294556;0.4329313268597583;0.44512659311294556;84000;0.0;0.0
0.44512665668542295;0.44512665668542295;0.4329313886905216;0.4390290081501007;88000;0.0;0.0
0.4329313635826111;0.4329313635826111;0.4329313635826111;0.4329313635826111;50000;0.0;0.0
0.4329314284415407;0.4329314284415407;0.42683380842208857;0.4268338084220886;226485;0.0;0.0
0.42683380842208857;0.42683380842208857;0.41463856838318436;0.4268338084220886;312000;0.0;0.0
0.42683380842208857;0.42683380842208857;0.42683380842208857;0.4268338084220886;10000;0.0;0.0
0.42683374447666417;0.4329313635826111;0.42683374447666417;0.4329313635826111;124515;0.0;0.0
0.4329314031819666;0.4329314031819666;0.420736163854599;0.420736163854599;28000;0.0;0.0
0.41463856838318436;0.42683380842208857;0.41463856838318436;0.4268338084220886;44000;0.0;0.0
0.41585805420370003;0.43902900815010076;0.41585805420370003;0.4390290081501007;498000;0.0;0.0
0.43902900815010076;0.44512665668542295;0.43902900815010076;0.4390290081501007;517000;0.0;0.0
0.44512663551143233;0.4634194930200066;0.44512663551143233;0.45244377851486206;1932861;0.0;0.0
0.49756624223846563;0.4987857952775108;0.47561481089905905;0.4817124307155609;1282670;0.0;0.0
0.500005346082208;0.500005346082208;0.4878101050853729;0.4878101050853729;370000;0.0;0.0
0.5061029782505625;0.5061029782505625;0.48415151613546237;0.48659056425094604;595425;0.0;0.0
0.4914685643302192;0.4914685643302192;0.4756147265434265;0.4756147265434265;65000;0.0;0.0
0.47561479922461725;0.47561479922461725;0.45122429148155463;0.4658585786819458;61000;0.0;0.0
0.47561470717930654;0.47561470717930654;0.45732182264328;0.45732182264328003;8000;0.0;0.0
0.45122417807579035;0.4658584615981603;0.45122417807579035;0.4512241780757904;719000;0.0;0.0
0.45732179621011115;0.46341941434443196;0.45122417807579035;0.4512241780757904;138410;0.0;0.0
0.46341945999764605;0.4756147265434265;0.46341945999764605;0.4756147265434265;48200;0.0;0.0
0.4756147339463694;0.4756147339463694;0.4634194672107696;0.46341946721076965;529000;0.0;0.0
0.4634194672107696;0.4634194672107696;0.4634194672107696;0.46341946721076965;2000;0.0;0.0
0.45122421288778786;0.4621999263763428;0.45122421288778786;0.4621999263763428;12000;0.0;0.0
0.45732186945783804;0.46951710767975047;0.4512242503468818;0.4585413932800293;108000;0.0;0.0
0.4634194411300427;0.4634194411300427;0.45732182264328;0.45732182264328003;154000;0.0;0.0
0.4512242761450021;0.4512242761450021;0.43902900815010076;0.4390290081501007;289000;0.0;0.0
0.43902900815010076;0.43902900815010076;0.43902900815010076;0.4390290081501007;10000;0.0;0.0
0.46219994344478366;0.46951708604069947;0.4573218483808398;0.46341946721076965;206000;0.0;0.0
0.4695170596168054;0.4695170596168054;0.45732182264328;0.45732182264328003;136000;0.0;0.0
0.48171235277629926;0.48171235277629926;0.4634194672107696;0.46341946721076965;20600;0.0;0.0
0.46951723098754883;0.46951723098754883;0.46951723098754883;0.46951723098754883;24000;0.0;0.0
0.46341945999764605;0.4756147265434265;0.46341945999764605;0.4756147265434265;10000;0.0;0.0
0.4878099944467088;0.4878099944467088;0.48415142297744745;0.4841514229774475;12000;0.0;0.0
0.48659044026646325;0.48659044026646325;0.4756147265434265;0.4756147265434265;82000;0.0;0.0
0.46951723098754883;0.46951723098754883;0.46951723098754883;0.46951723098754883;8000;0.0;0.0
0.46951715048204357;0.46951715048204357;0.4658585786819458;0.4658585786819458;19000;0.0;0.0
0.46951709131682096;0.4743952155113221;0.46951709131682096;0.474395215511322;70000;0.0;0.0
0.4756147339463694;0.48171235277629926;0.4512242295509099;0.46341946721076965;98000;0.0;0.0
0.4634194672107696;0.4634194672107696;0.4634194672107696;0.46341946721076965;5000;0.0;0.0
0.4731758158891708;0.49878585105827256;0.4731758158891708;0.4878101050853729;602800;0.0;0.0
0.487810139924437;0.5097615752864966;0.487810139924437;0.501224935054779;735500;0.0;0.0
0.5061028846537782;0.5122004747390747;0.5061028846537782;0.5122004747390747;208000;0.0;0.0
0.5182979828585796;0.5317127704620361;0.5182979828585796;0.5317127704620361;261100;0.0;0.0
0.5365909502102073;0.5487861871840009;0.5317128554206899;0.5378104448318481;314547;0.0;0.0
0.5463471925465954;0.5463471925465954;0.524395763874054;0.524395763874054;2115140;0.0;0.0
0.5304934042782251;0.5365910530090332;0.5304934042782251;0.5365910530090332;457000;0.0;0.0
0.5365909530661013;0.5609814271435015;0.5365909530661013;0.5548838376998901;145720;0.0;0.0
0.5548839217029851;0.5670791605879053;0.5548839217029851;0.5609815120697021;1309190;0.0;0.0
0.5426885485649109;0.543908101358127;0.5426885485649109;0.5426885485649109;308893;0.0;0.0
0.536591142968464;0.547566831111908;0.536591142968464;0.547566831111908;562140;0.0;0.0
0.5487862405205544;0.5670791268348694;0.5487862405205544;0.5670791268348694;1682000;0.0;0.0
0.5609814786796035;0.5670791268348694;0.5609814786796035;0.5670791268348694;401000;0.0;0.0
0.5670791095994603;0.5670791095994603;0.5573229193687439;0.5573229193687439;204000;0.0;0.0
0.5548838376998901;0.5548838376998901;0.5548838376998901;0.5548838376998901;60000;0.0;0.0
0.5573228579164101;0.5573228579164101;0.5487861633300781;0.5487861633300781;500600;0.0;0.0
0.5487862405205544;0.5670791268348694;0.5487862405205544;0.5670791268348694;348000;0.0;0.0
0.5670791268348694;0.5731767168386527;0.5609814786796035;0.5670791268348694;928650;0.0;0.0
0.5670790923622794;0.5731766819953918;0.5670790923622794;0.5731766819953918;1128000;0.0;0.0
0.5731766819953918;0.5731766819953918;0.5670790923622794;0.5731766819953918;98000;0.0;0.0
0.5731767168386527;0.5731767168386527;0.5670791268348694;0.5670791268348694;1386620;0.0;0.0
0.5695181398458201;0.5731766819953918;0.5695181398458201;0.5731766819953918;20000;0.0;0.0
0.5365910023615053;0.5670791268348694;0.5365910023615053;0.5670791268348694;24099;0.0;0.0
0.5426885485649109;0.5426885485649109;0.5426885485649109;0.5426885485649109;1408000;0.0;0.0
0.5426886435883533;0.5426886435883533;0.5365910530090332;0.5365910530090332;56000;0.0;0.0
0.5487861633300781;0.5487861633300781;0.5487861633300781;0.5487861633300781;20402;0.0;0.0
0.5670791268348694;0.5731767168386527;0.5658595739432232;0.5670791268348694;489000;0.0;0.0
0.5609815120697021;0.5609815120697021;0.5609815120697021;0.5609815120697021;403000;0.0;0.0
0.5609814703233748;0.5792743563652039;0.5609814703233748;0.5792743563652039;322000;0.0;0.0
0.5731766819953918;0.5731766819953918;0.5731766819953918;0.5731766819953918;2000;0.0;0.0
0.5670791268348694;0.5731767168386527;0.5670791268348694;0.5670791268348694;26000;0.0;0.0
0.5670791268348694;0.5731767168386527;0.5670791268348694;0.5670791268348694;30000;0.0;0.0
0.5719571416488584;0.5719571416488584;0.5487861633300781;0.5487861633300781;106000;0.0;0.0
0.5487862406794728;0.5500057935714722;0.5487862406794728;0.5500057935714722;6000;0.0;0.0
0.5487861633300781;0.5487861633300781;0.5487861633300781;0.5487861633300781;10000;0.0;0.0
0.5670791268348694;0.5670791268348694;0.5670791268348694;0.5670791268348694;68850;0.0;0.0
0.5609814271435015;0.5609814271435015;0.5548838376998901;0.5548838376998901;22000;0.0;0.0
0.5609815120697021;0.5609815120697021;0.5609815120697021;0.5609815120697021;126012;0.0;0.0
0.5609815120697021;0.5609815120697021;0.5609815120697021;0.5609815120697021;40000;0.0;0.0
0.5609814786796035;0.5670791268348694;0.5609814786796035;0.5670791268348694;44000;0.0;0.0
0.5609814786796035;0.5670791268348694;0.5609814786796035;0.5670791268348694;62105;0.0;0.0
0.5609815120697021;0.5609815120697021;0.5609815120697021;0.5609815120697021;12097;0.0;0.0
0.5609814786796035;0.5670791268348694;0.5548838886758202;0.5670791268348694;90193;0.0;0.0
0.5609814271435015;0.5670790747385902;0.5548838376998901;0.5548838376998901;152729;0.0;0.0
0.5609815120697021;0.5670791605879053;0.5609815120697021;0.5609815120697021;964330;0.0;0.0
0.5609815120697021;0.5609815120697021;0.5609815120697021;0.5609815120697021;28000;0.0;0.0
0.5731766756952347;0.5853719711303711;0.5731766756952347;0.5853719711303711;182000;0.0;0.0
0.5853719711303711;0.5853719711303711;0.5853719711303711;0.5853719711303711;0;0.0;0.0
0.5853719711303711;0.5853719711303711;0.5853719711303711;0.5853719711303711;0;0.0;0.0
0.5853719711303711;0.5853719711303711;0.5853719711303711;0.5853719711303711;0;0.0;0.0
0.5853720044296408;0.5853720044296408;0.5792743563652039;0.5792743563652039;6000;0.0;0.0
0.5841524183262661;0.591469560696461;0.5841524183262661;0.5853719711303711;52000;0.0;0.0
0.5853719711303711;0.5853719711303711;0.5853719711303711;0.5853719711303711;0;0.0;0.0
0.5853719711303711;0.5853719711303711;0.5853719711303711;0.5853719711303711;0;0.0;0.0
0.5731766819953918;0.5792743297799833;0.5670790923622794;0.5731766819953918;41000;0.0;0.0
0.5853719770514297;0.670738697052002;0.5853719770514297;0.670738697052002;106000;0.0;0.0
0.6219577887580385;0.6219577887580385;0.5975673100426206;0.6097625494003296;60000;0.0;0.0
0.615860146853863;0.621957736949045;0.5975672602653505;0.5975672602653503;70000;0.0;0.0
0.5975673100426206;0.6219577887580385;0.5975673100426206;0.6097625494003296;8514;0.0;0.0
0.6097625494003296;0.6097625494003296;0.603664900645731;0.6097625494003296;2130300;0.0;0.0
0.6097624633196613;0.6097624633196613;0.6036648154258727;0.6036648154258728;1920000;0.0;0.0
0.5853719711303711;0.5853719711303711;0.5853719711303711;0.5853719711303711;4000;0.0;0.0
0.6341530281157475;0.6341530281157475;0.5975673100426206;0.6097625494003296;613000;0.0;0.0
0.6085429963888146;0.6097625494003296;0.6085429963888146;0.6097625494003296;552000;0.0;0.0
0.6341530015544229;0.6341530015544229;0.6097625238605934;0.6207382678985596;38000;0.0;0.0
0.6158601294036111;0.6219577193260193;0.6158601294036111;0.6219577193260193;1196201;0.0;0.0
0.6219576949814509;0.6329334378242493;0.6219576949814509;0.6329334378242493;190201;0.0;0.0
0.6341530243572555;0.6524459123611449;0.6341530243572555;0.652445912361145;274843;0.0;0.0
0.6524459123611449;0.6524459123611449;0.6341530243572555;0.652445912361145;162000;0.0;0.0
0.6707385722354237;0.6829338073730469;0.6658604781803744;0.6829338073730469;2497600;0.0;0.0
0.6707385722354237;0.6890314540175925;0.6707385722354237;0.6829338073730469;907501;0.0;0.0
0.6768362188799694;0.7012266891552157;0.6768362188799694;0.6829338073730469;558500;0.0;0.0
0.69512904251067;0.69512904251067;0.6829338073730469;0.6829338073730469;149000;0.0;0.0
0.6707387050745451;0.6829339426274227;0.6585434675216675;0.6585434675216675;116530;0.0;0.0
0.6707388506719204;0.6719584037676766;0.6646412014961242;0.6646412014961243;303894;0.0;0.0
0.6695191290625905;0.7073244513947875;0.6695191290625905;0.6951291561126709;392000;0.0;0.0
0.6951294189543661;0.7500080940201316;0.6951294189543661;0.731715202331543;894666;0.0;0.0
0.7317149558100928;0.7439101934432983;0.7268368607568105;0.7439101934432983;164600;0.0;0.0
0.7378125961377213;0.7500078336458904;0.7378125961377213;0.7475687861442566;232000;0.0;0.0
0.7317150225375457;0.7487883567810059;0.7317150225375457;0.7487883567810059;92200;0.0;0.0
0.7500080582570904;0.7500080582570904;0.7378128170967102;0.7378128170967102;344600;0.0;0.0
0.7487883238975934;0.8231793642044068;0.7487883238975934;0.8231793642044067;1892060;0.0;0.0
0.8292771367663687;0.8658628568830814;0.8292771367663687;0.8536676168441772;3719247;0.0;0.0
0.8536675859897553;0.8536675859897553;0.8170818090438844;0.8170818090438843;613200;0.0;0.0
0.8231793902010248;0.8304965333579669;0.8207403424820441;0.8292770385742188;329362;0.0;0.0
0.8231794238024378;0.8329356150765991;0.8231794238024378;0.8317161202430725;498401;0.0;0.0
0.8317162698683835;0.8536677041842978;0.8317162698683835;0.842691957950592;400000;0.0;0.0
0.847569897764895;0.8878142737975268;0.847569897764895;0.8829361200332642;1528761;0.0;0.0
0.8890337963161871;0.8890337963161871;0.865862812358039;0.871960461139679;825910;0.0;0.0
0.8780580969219857;0.8780580969219857;0.8536676168441771;0.8536676168441772;281000;0.0;0.0
0.8414722507414345;0.8658627271652222;0.8414722507414345;0.8658627271652222;573100;0.0;0.0
0.8841556648355238;0.8841556648355238;0.8780580163002015;0.8780580163002014;637710;0.0;0.0
0.8841557502746582;0.8841557502746582;0.8548871740403511;0.8841557502746582;64218;0.0;0.0
0.8951314333830596;0.9012290239334108;0.8951314333830596;0.9012290239334106;37216;0.0;0.0
0.8963507757388762;0.8963507757388762;0.8902531862258911;0.8902531862258911;435488;0.0;0.0
0.8902533493331105;0.8902533493331105;0.871960461139679;0.871960461139679;780701;0.0;0.0
0.871960461139679;0.8780580517698304;0.871960461139679;0.871960461139679;18000;0.0;0.0
0.8780580969219857;0.8780580969219857;0.8536676168441771;0.8536676168441772;459000;0.0;0.0
0.8658627786113992;0.8658627786113992;0.8609846830368042;0.8609846830368042;108028;0.0;0.0
0.8609847608675197;0.8658628568830814;0.8536676168441771;0.8536676168441772;563227;0.0;0.0
0.79269132984763;0.8170818090438844;0.7317150737055046;0.8170818090438843;319000;0.0;0.0
0.7926912320902114;0.8719603669295289;0.7926912320902114;0.826837956905365;25431187;0.0;0.0
0.8243989431362575;0.8292770385742189;0.8170817418278308;0.8292770385742188;332069;0.0;0.0
0.8048864778140123;0.8231793642044068;0.8048864778140123;0.8231793642044067;131067;0.0;0.0
0.8231793642044068;0.8243989171011251;0.8231793642044068;0.8231793642044067;468200;0.0;0.0
0.8292768854297976;0.8414721217725795;0.8292768854297976;0.8353744745254517;432000;0.0;0.0
0.8414721741849791;0.8475697636604309;0.8353745265580499;0.8475697636604309;407000;0.0;0.0
0.8414721217725795;0.8414721217725795;0.831715932698354;0.8353744745254517;770500;0.0;0.0
;;;;0;0.5;0.0
0.7880148615642165;0.8235347916938962;0.7880148615642165;0.8182725310325623;53201;0.0;0.0
0.776175043254384;0.8222193121910095;0.776175043254384;0.8222193121910095;6012;0.0;0.0
0.7959080812916852;0.7959080812916852;0.7827525260462664;0.7893303036689758;71000;0.0;0.0
0.7761749625205994;0.7774904806634868;0.7630194674399822;0.7761749625205994;700500;0.0;0.0
0.7761749013623349;0.78143709897995;0.7695971229751443;0.78143709897995;248365;0.0;0.0
0.7893301972743394;0.8011701703071594;0.7893301972743394;0.8011701703071594;593800;0.0;0.0
0.802485885498384;0.841952430166478;0.7959081698739306;0.8406368494033813;293000;0.0;0.0
0.8156413435935974;0.8156413435935974;0.8156413435935974;0.8156413435935974;2000;0.0;0.0
0.8222193121910095;0.8222193121910095;0.8222193121910095;0.8222193121910095;16000;0.0;0.0
0.8235346674919128;0.8235346674919128;0.8235346674919128;0.8235346674919128;8201;0.0;0.0
0.8485300361448735;0.8682633059290106;0.8485300361448735;0.8577389121055603;128000;0.0;0.0
0.8551080822944641;0.8551080822944641;0.8551080822944641;0.8551080822944641;650000;0.0;0.0
0.8551080822944641;0.8551080822944641;0.8551080822944641;0.8551080822944641;0;0.0;0.0
0.8551080822944641;0.8551080822944641;0.8551080822944641;0.8551080822944641;0;0.0;0.0
0.8551080822944641;0.8551080822944641;0.8551080822944641;0.8551080822944641;0;0.0;0.0
0.8537924658343281;0.8708946418253348;0.8537924658343281;0.8682635426521301;1592182;0.0;0.0
0.8814188348614013;0.8814188348614013;0.815641307999197;0.8287968635559082;325200;0.0;0.0
0.8419525027275085;0.8814189880665542;0.8406369218510327;0.8419525027275085;118000;0.0;0.0
0.8551080822944641;0.8551080822944641;0.8537925012880561;0.8551080822944641;10000;0.0;0.0
0.8314279621211829;0.8314279621211829;0.827481282908102;0.8287968635559082;138200;0.0;0.0
0.8287967602969448;0.8353744745254517;0.8287967602969448;0.8353744745254517;64000;0.0;0.0
0.8287969521483528;0.831428050994873;0.8287969521483528;0.831428050994873;33871;0.0;0.0
0.8419524277927573;0.8419524277927573;0.7893303892937705;0.8024858832359314;392267;0.0;0.0
0.8156415326013394;0.8222193121910095;0.8130104333115423;0.8222193121910095;71000;0.0;0.0
0.8380058228284296;0.8419525027275085;0.8301125257606204;0.8419525027275085;380449;0.0;0.0
0.8419525027275085;0.8419525027275085;0.8419525027275085;0.8419525027275085;23000;0.0;0.0
0.8551076188497214;0.8551076188497214;0.8090633749961853;0.8090633749961853;22000;0.0;0.0
0.7893303036689758;0.7893303036689758;0.7893303036689758;0.7893303036689758;105090;0.0;0.0
0.8024857961840581;0.8024857961840581;0.7893303036689758;0.7893303036689758;507071;0.0;0.0
0.7893302905442948;0.79459248746283;0.7880147099494934;0.7880147099494934;977067;0.0;0.0
0.7498639225959778;0.7498639225959778;0.7498639225959778;0.7498639225959778;67000;0.0;0.0
0.7498637816083275;0.7551259787421843;0.7103973031044006;0.7103973031044006;134514;0.0;0.0
0.6972417831420898;0.7103972754648898;0.6972417831420898;0.6972417831420898;1305800;0.0;0.0
0.6906641012215284;0.6906641012215284;0.6840863227844238;0.6840863227844238;11000;0.0;0.0
0.6709309323609056;0.6775087118148804;0.6709309323609056;0.6775087118148804;110000;0.0;0.0
0.6709307759709304;0.6709307759709304;0.6577752828598022;0.6577752828598022;21000;0.0;0.0
0.6972417908856126;0.6972417908856126;0.6709307432174683;0.6709307432174683;76000;0.0;0.0
0.6709307432174683;0.6709307432174683;0.6709307432174683;0.6709307432174683;807517;0.0;0.0
0.6709307432174683;0.6709307432174683;0.6709307432174683;0.6709307432174683;0;0.0;0.0
0.6577752828598022;0.6577752828598022;0.6577752828598022;0.6577752828598022;74000;0.0;0.0
0.6577752828598022;0.6577752828598022;0.6577752828598022;0.6577752828598022;61201;0.0;0.0
0.6577752828598022;0.6577752828598022;0.6577752828598022;0.6577752828598022;0;0.0;0.0
0.6577752828598022;0.6577752828598022;0.6577752828598022;0.6577752828598022;368000;0.0;0.0
0.6314642966375459;0.6577752828598022;0.6314642966375459;0.6577752828598022;788780;0.0;0.0
0.6446197032928467;0.6446197032928467;0.6446197032928467;0.6446197032928467;6000;0.0;0.0
0.6709306239849997;0.6709306239849997;0.660406231880188;0.660406231880188;731287;0.0;0.0
0.6709307432174683;0.6775085208170883;0.6709307432174683;0.6709307432174683;87180;0.0;0.0
0.6709308172888131;0.6709308172888131;0.6617220029090873;0.6669842004776001;149213;0.0;0.0
0.6669842004776001;0.6669842004776001;0.6669842004776001;0.6669842004776001;0;0.0;0.0
0.6709308714245671;0.6840863664073334;0.6709308714245671;0.682770848274231;91200;0.0;0.0
0.6840863227844238;0.6840863227844238;0.6827708047352095;0.6840863227844238;127200;0.0;0.0
0.6840864285385011;0.6840864285385011;0.6775087118148804;0.6775087118148804;175000;0.0;0.0
0.6906639933586121;0.6906639933586121;0.6906639933586121;0.6906639933586121;1000;0.0;0.0
0.6775084610922736;0.6775084610922736;0.6643529697830736;0.6656684875488281;166000;0.0;0.0
0.6656684875488281;0.6656684875488281;0.6656684875488281;0.6656684875488281;0;0.0;0.0
0.6577752828598022;0.6577752828598022;0.6577752828598022;0.6577752828598022;261000;0.0;0.0
0.6577752828598022;0.6577752828598022;0.6577752828598022;0.6577752828598022;0;0.0;0.0
0.6577752828598022;0.6577752828598022;0.6577752828598022;0.6577752828598022;0;0.0;0.0
0.5919977601072088;0.6577752890080099;0.5919977601072088;0.6314643025398254;10000;0.0;0.0
0.6577753043966256;0.6577753043966256;0.6380420327186584;0.6380420327186584;40000;0.0;0.0
0.6446197897486741;0.6577752828598022;0.6446197897486741;0.6577752828598022;5400;0.0;0.0
0.6446197897486741;0.6577752828598022;0.6446197897486741;0.6577752828598022;34000;0.0;0.0
0.6577752828598022;0.6577752828598022;0.6577752828598022;0.6577752828598022;2400;0.0;0.0
0.6511975526809692;0.6511975526809692;0.6511975526809692;0.6511975526809692;90000;0.0;0.0
0.6511975526809692;0.6511975526809692;0.6511975526809692;0.6511975526809692;14000;0.0;0.0
0.6314641566894514;0.6314641566894514;0.6183086037635803;0.6183086037635803;544000;0.0;0.0
0.631464285078292;0.631464285078292;0.5854199659366975;0.5867355465888977;574000;0.0;0.0
0.5919977426528931;0.5919977426528931;0.5919977426528931;0.5919977426528931;185420;0.0;0.0
0.5919978368391159;0.5919978368391159;0.5788423418998718;0.5788423418998718;142500;0.0;0.0
0.5788423418998718;0.5788423418998718;0.5788423418998718;0.5788423418998718;2000;0.0;0.0
0.5604245483389219;0.5854199528694153;0.5525311900625866;0.5854199528694153;580000;0.0;0.0
0.605153235499112;0.605153235499112;0.5919977426528931;0.5919977426528931;53000;0.0;0.0
0.5788423162948739;0.5788423162948739;0.565686821937561;0.565686821937561;10036126;0.0;0.0
0.5656868469606278;0.5788423418998718;0.5656868469606278;0.5788423418998718;218934;0.0;0.0
0.5525312648499029;0.565686821937561;0.5525312648499029;0.565686821937561;1098000;0.0;0.0
0.5262202655567843;0.5656868105656807;0.5262202655567843;0.5591090321540833;338000;0.0;0.0
0.5525312423706055;0.5525312423706055;0.5525312423706055;0.5525312423706055;150000;0.0;0.0
0.5656867989230402;0.5656867989230402;0.5262202547264214;0.5525312423706055;1733000;0.0;0.0
0.5656867989230402;0.5656867989230402;0.5525312423706055;0.5525312423706055;3123000;0.0;0.0
0.5525312423706055;0.5525312423706055;0.5525312423706055;0.5525312423706055;66000;0.0;0.0
0.5591090321540833;0.5591090321540833;0.5591090321540833;0.5591090321540833;170000;0.0;0.0
0.5591090321540833;0.5591090321540833;0.5591090321540833;0.5591090321540833;30000;0.0;0.0
0.5591090206468228;0.5591090206468228;0.5525312423706055;0.5525312423706055;108000;0.0;0.0
0.5656868105656807;0.5656868105656807;0.5591090321540833;0.5591090321540833;1082000;0.0;0.0
0.5591090433937319;0.565686821937561;0.5591090433937319;0.565686821937561;1584250;0.0;0.0
0.565686821937561;0.565686821937561;0.565686821937561;0.565686821937561;174307;0.0;0.0
0.5656867634679432;0.5656867634679432;0.5591089856039959;0.5604245662689209;108000;0.0;0.0
0.5643711265410649;0.5643711265410649;0.555162250995636;0.555162250995636;34000;0.0;0.0
0.5591090321540833;0.5591090321540833;0.5591090321540833;0.5591090321540833;300000;0.0;0.0
0.5591090321540833;0.5591090321540833;0.5591090321540833;0.5591090321540833;19000;0.0;0.0
0.5591090056612634;0.5591090056612634;0.5459535121917725;0.5459535121917725;60623;0.0;0.0
0.5485846108856707;0.5485846108856707;0.540691314803976;0.5459535121917725;29396;0.0;0.0
0.5262202406223655;0.5459535121917725;0.5262202406223655;0.5459535121917725;34000;0.0;0.0
0.5459535268247308;0.5525312423706055;0.5459535268247308;0.5525312423706055;66000;0.0;0.0
0.5525312423706055;0.5525312423706055;0.5525312423706055;0.5525312423706055;726317;0.0;0.0
0.5538468231179859;0.5538468231179859;0.5525312423706055;0.5525312423706055;270000;0.0;0.0
0.5656868105656807;0.5788423046585315;0.5591090321540833;0.5591090321540833;596000;0.0;0.0
0.5525312892910356;0.5788423418998718;0.5525312892910356;0.5788423418998718;7129000;0.0;0.0
0.5722645630650758;0.5788423418998718;0.5722645630650758;0.5788423418998718;80000;0.0;0.0
0.5788423418998718;0.5919978368391159;0.5788423418998718;0.5788423418998718;388000;0.0;0.0
0.5788423418998718;0.5788423418998718;0.5722645630650758;0.5788423418998718;476542;0.0;0.0
0.5748956366225074;0.5788423162948739;0.565686821937561;0.565686821937561;120458;0.0;0.0
0.5656867601250556;0.5775266723877192;0.5591089822999793;0.576211154460907;92000;0.0;0.0
0.5788423418998718;0.5788423418998718;0.5788423418998718;0.5788423418998718;40000;0.0;0.0
0.5788422102458262;0.5788422102458262;0.5722644329071045;0.5722644329071045;110000;0.0;0.0
0.5775267238840744;0.5775267238840744;0.5591090321540833;0.5591090321540833;139000;0.0;0.0
0.5591090321540833;0.5591090321540833;0.5591090321540833;0.5591090321540833;300000;0.0;0.0
0.5591090321540833;0.5656868105656807;0.5525312537424859;0.5591090321540833;132302;0.0;0.0
0.5591090206468228;0.5591090206468228;0.5525312423706055;0.5525312423706055;367698;0.0;0.0
0.5591090321540833;0.5591090321540833;0.5591090321540833;0.5591090321540833;351000;0.0;0.0
0.5591090206468228;0.5591090206468228;0.5525312423706055;0.5525312423706055;176500;0.0;0.0
0.5656868105656807;0.5656868105656807;0.5591090321540833;0.5591090321540833;91000;0.0;0.0
0.5656868469606278;0.5919978368391159;0.5656868469606278;0.5788423418998718;560000;0.0;0.0
0.5788422498066742;0.5919977426528931;0.5722644720183957;0.5919977426528931;1264000;0.0;0.0
0.5919978368391159;0.5919978368391159;0.5788423418998718;0.5788423418998718;127000;0.0;0.0
0.5919977426528931;0.5919977426528931;0.5880510634338584;0.5919977426528931;1023900;0.0;0.0
0.5919977805025289;0.6314643242948343;0.5919977805025289;0.6117310523986816;1046030;0.0;0.0
0.6183087407960784;0.6577752828598022;0.6183087407960784;0.6577752828598022;1045201;0.0;0.0
0.6577753310839463;0.6577753310839463;0.6406731574204811;0.6511975526809692;705164;0.0;0.0
0.6380420118279403;0.6577752828598022;0.6248865187168121;0.6577752828598022;323000;0.0;0.0
0.6564596701365056;0.6840862356863723;0.6564596701365056;0.6709307432174683;258000;0.0;0.0
0.6709307759709304;0.6709307759709304;0.6577752828598022;0.6577752828598022;665632;0.0;0.0
0.66435307264328;0.66435307264328;0.66435307264328;0.66435307264328;244000;0.0;0.0
0.6604064667237355;0.6604064667237355;0.6327798962593079;0.6327798962593079;189301;0.0;0.0
0.6498820346385802;0.6511975526809692;0.6446198370083361;0.6511975526809692;64000;0.0;0.0
