Open;High;Low;Close;Volume;Dividends;Stock Splits
23.0;23.0;22.100000381469727;22.5;133917;0.0;0.0
23.950000762939453;23.950000762939453;22.350000381469727;22.799999237060547;106466;0.0;0.0
23.0;23.0;22.399999618530273;22.450000762939453;86913;0.0;0.0
22.5;22.5;21.75;21.799999237060547;83497;0.0;0.0
21.600000381469727;21.950000762939453;21.399999618530273;21.549999237060547;120634;0.0;0.0
22.0;22.200000762939453;21.149999618530273;21.75;41517;0.0;0.0
21.75;21.75;21.0;21.25;23302;0.0;0.0
21.600000381469727;21.649999618530273;20.399999618530273;20.5;50131;0.0;0.0
20.200000762939453;22.0;20.200000762939453;21.700000762939453;58774;0.0;0.0
22.200000762939453;22.200000762939453;21.149999618530273;21.799999237060547;25302;0.0;0.0
22.100000381469727;22.399999618530273;21.850000381469727;22.350000381469727;23196;0.0;0.0
22.850000381469727;22.850000381469727;21.700000762939453;22.350000381469727;39490;0.0;0.0
22.5;22.799999237060547;22.100000381469727;22.75;32125;0.0;0.0
22.5;23.700000762939453;21.899999618530273;22.700000762939453;60412;0.0;0.0
22.799999237060547;24.0;22.799999237060547;23.0;25115;0.0;0.0
22.899999618530273;23.0;21.899999618530273;23.0;12228;0.0;0.0
22.899999618530273;24.399999618530273;22.25;24.0;23576;0.0;0.0
22.549999237060547;23.950000762939453;22.549999237060547;23.5;12088;0.0;0.0
23.0;23.200000762939453;22.25;23.200000762939453;62777;0.0;0.0
22.5;23.549999237060547;22.5;22.899999618530273;23077;0.0;0.0
23.399999618530273;23.399999618530273;22.5;22.5;59393;0.0;0.0
22.0;22.299999237060547;21.5;22.0;5442;0.0;0.0
22.5;22.5;22.0;22.5;12929;0.0;0.0
22.5;22.5;21.75;22.100000381469727;22247;0.0;0.0
21.700000762939453;22.299999237060547;21.399999618530273;22.299999237060547;4225;0.0;0.0
21.649999618530273;22.549999237060547;21.649999618530273;22.299999237060547;4495;0.0;0.0
21.600000381469727;22.5;21.600000381469727;22.299999237060547;8764;0.0;0.0
21.700000762939453;22.600000381469727;21.700000762939453;22.100000381469727;9068;0.0;0.0
21.600000381469727;22.0;21.450000762939453;21.850000381469727;14790;0.0;0.0
22.5;22.5;21.549999237060547;21.700000762939453;3010;0.0;0.0
21.700000762939453;21.700000762939453;21.299999237060547;21.700000762939453;22944;0.0;0.0
22.5;22.5;21.75;22.0;47997;0.0;0.0
22.0;22.0;21.799999237060547;21.799999237060547;7335;0.0;0.0
22.0;22.299999237060547;21.899999618530273;22.100000381469727;5555;0.0;0.0
22.100000381469727;22.100000381469727;21.75;21.950000762939453;6545;0.0;0.0
21.850000381469727;22.100000381469727;21.75;21.850000381469727;8979;0.0;0.0
21.5;22.049999237060547;21.399999618530273;22.0;7819;0.0;0.0
22.0;22.100000381469727;22.0;22.049999237060547;10118;0.0;0.0
22.100000381469727;22.100000381469727;22.049999237060547;22.100000381469727;16578;0.0;0.0
22.299999237060547;22.299999237060547;21.950000762939453;22.299999237060547;45152;0.0;0.0
21.850000381469727;22.200000762939453;21.850000381469727;22.200000762939453;14689;0.0;0.0
22.299999237060547;22.299999237060547;22.049999237060547;22.299999237060547;11915;0.0;0.0
22.200000762939453;22.299999237060547;21.850000381469727;22.100000381469727;52033;0.0;0.0
22.299999237060547;22.299999237060547;21.850000381469727;22.0;27122;0.0;0.0
22.299999237060547;22.299999237060547;21.850000381469727;21.899999618530273;10525;0.0;0.0
21.850000381469727;22.299999237060547;21.700000762939453;21.899999618530273;32200;0.0;0.0
21.899999618530273;21.899999618530273;21.5;21.899999618530273;12498;0.0;0.0
21.600000381469727;22.25;21.600000381469727;22.0;31272;0.0;0.0
22.0;22.25;21.700000762939453;21.700000762939453;53484;0.0;0.0
22.299999237060547;22.299999237060547;21.600000381469727;22.149999618530273;16878;0.0;0.0
22.299999237060547;22.799999237060547;22.049999237060547;22.549999237060547;20805;0.0;0.0
22.549999237060547;23.399999618530273;22.549999237060547;23.399999618530273;29166;0.0;0.0
23.399999618530273;23.850000381469727;23.399999618530273;23.799999237060547;27406;0.0;0.0
23.899999618530273;24.899999618530273;23.299999237060547;23.899999618530273;41975;0.0;0.0
23.5;24.850000381469727;23.5;24.450000762939453;34688;0.0;0.0
24.5;24.75;23.649999618530273;24.399999618530273;21440;0.0;0.0
24.899999618530273;24.899999618530273;23.950000762939453;24.600000381469727;33565;0.0;0.0
24.600000381469727;24.700000762939453;24.25;24.600000381469727;22909;0.0;0.0
24.0;24.700000762939453;23.950000762939453;24.0;28456;0.0;0.0
24.700000762939453;24.700000762939453;23.200000762939453;24.0;22097;0.0;0.0
24.5;24.5;23.350000381469727;23.950000762939453;44550;0.0;0.0
21.0;21.5;19.0;19.399999618530273;255346;0.0;0.0
19.600000381469727;20.049999237060547;17.100000381469727;17.899999618530273;169954;0.0;0.0
17.899999618530273;17.959999084472656;16.6200008392334;17.260000228881836;64185;0.0;0.0
17.780000686645508;17.799999237060547;15.0;15.520000457763672;116514;0.0;0.0
16.0;16.0;14.420000076293945;14.880000114440918;107201;0.0;0.0
14.779999732971191;15.579999923706055;13.5;14.5;215452;0.0;0.0
14.0;14.979999542236328;13.920000076293945;14.739999771118164;46586;0.0;0.0
14.800000190734863;14.800000190734863;14.020000457763672;14.699999809265137;22787;0.0;0.0
15.0;15.5;13.520000457763672;14.5600004196167;31646;0.0;0.0
15.5;15.5;13.800000190734863;14.699999809265137;47557;0.0;0.0
14.5;14.5;13.720000267028809;14.079999923706055;39133;0.0;0.0
14.100000381469727;14.100000381469727;13.699999809265137;13.779999732971191;24896;0.0;0.0
13.779999732971191;13.779999732971191;12.760000228881836;13.15999984741211;71802;0.0;0.0
12.699999809265137;12.699999809265137;12.0;12.239999771118164;87184;0.0;0.0
12.279999732971191;12.279999732971191;11.15999984741211;11.380000114440918;97087;0.0;0.0
11.119999885559082;12.260000228881836;11.039999961853027;12.100000381469727;64963;0.0;0.0
12.0;12.119999885559082;11.5;11.640000343322754;29700;0.0;0.0
11.739999771118164;12.220000267028809;10.819999694824219;11.199999809265137;43529;0.0;0.0
11.100000381469727;11.100000381469727;10.119999885559082;10.579999923706055;40202;0.0;0.0
10.819999694824219;11.239999771118164;10.819999694824219;11.100000381469727;29831;0.0;0.0
11.100000381469727;11.180000305175781;10.199999809265137;10.199999809265137;74781;0.0;0.0
10.5;11.279999732971191;9.569999694824219;9.699999809265137;70918;0.0;0.0
9.539999961853027;10.0;9.539999961853027;9.90999984741211;87235;0.0;0.0
11.0;11.0;10.039999961853027;10.380000114440918;10902;0.0;0.0
10.680000305175781;11.300000190734863;10.579999923706055;11.260000228881836;27655;0.0;0.0
11.520000457763672;11.520000457763672;11.0;11.119999885559082;17808;0.0;0.0
11.079999923706055;11.479999542236328;11.020000457763672;11.199999809265137;8079;0.0;0.0
11.5;11.5;11.180000305175781;11.300000190734863;39393;0.0;0.0
11.020000457763672;11.020000457763672;10.180000305175781;10.600000381469727;39948;0.0;0.0
10.199999809265137;10.859999656677246;10.199999809265137;10.600000381469727;15273;0.0;0.0
11.479999542236328;11.479999542236328;10.520000457763672;11.180000305175781;3480;0.0;0.0
11.5;11.5;10.319999694824219;10.579999923706055;14614;0.0;0.0
10.520000457763672;10.9399995803833;10.319999694824219;10.640000343322754;29047;0.0;0.0
10.520000457763672;11.0;10.520000457763672;10.539999961853027;6581;0.0;0.0
10.5;10.800000190734863;10.5;10.5;12630;0.0;0.0
10.600000381469727;10.600000381469727;10.420000076293945;10.600000381469727;11170;0.0;0.0
10.619999885559082;11.0;10.5600004196167;10.680000305175781;10822;0.0;0.0
10.920000076293945;16.420000076293945;10.899999618530273;14.020000457763672;180404;0.0;0.0
14.880000114440918;14.880000114440918;11.619999885559082;12.119999885559082;197473;0.0;0.0
12.699999809265137;12.779999732971191;12.199999809265137;12.300000190734863;37140;0.0;0.0
13.800000190734863;13.800000190734863;12.34000015258789;12.9399995803833;36166;0.0;0.0
13.5;14.279999732971191;13.199999809265137;13.720000267028809;39619;0.0;0.0
14.5;14.5;13.619999885559082;14.199999809265137;23856;0.0;0.0
14.460000038146973;14.5;12.699999809265137;12.819999694824219;64970;0.0;0.0
14.0;14.0;12.699999809265137;13.020000457763672;15435;0.0;0.0
13.140000343322754;13.5;12.699999809265137;12.699999809265137;22137;0.0;0.0
12.699999809265137;13.199999809265137;12.020000457763672;12.960000038146973;30300;0.0;0.0
13.34000015258789;13.34000015258789;12.520000457763672;13.0;20412;0.0;0.0
13.5;13.5;12.720000267028809;12.84000015258789;12252;0.0;0.0
12.65999984741211;13.319999694824219;12.65999984741211;13.0;12697;0.0;0.0
12.979999542236328;13.0;12.760000228881836;12.9399995803833;22215;0.0;0.0
12.699999809265137;13.0;12.539999961853027;12.619999885559082;19819;0.0;0.0
14.0;14.0;11.760000228881836;11.760000228881836;53117;0.0;0.0
12.180000305175781;12.220000267028809;11.760000228881836;11.899999618530273;36649;0.0;0.0
11.699999809265137;12.180000305175781;11.65999984741211;11.800000190734863;38412;0.0;0.0
12.0;12.0;11.0;11.180000305175781;29676;0.0;0.0
12.0;12.5;11.079999923706055;11.359999656677246;39952;0.0;0.0
11.979999542236328;11.979999542236328;11.399999618530273;11.899999618530273;37428;0.0;0.0
10.899999618530273;12.5;10.899999618530273;12.020000457763672;37478;0.0;0.0
12.5;12.779999732971191;12.119999885559082;12.539999961853027;21713;0.0;0.0
12.199999809265137;12.5600004196167;12.199999809265137;12.199999809265137;22239;0.0;0.0
12.600000381469727;13.0;12.100000381469727;12.880000114440918;45738;0.0;0.0
13.399999618530273;13.5;12.140000343322754;13.5;27222;0.0;0.0
13.579999923706055;13.579999923706055;13.020000457763672;13.020000457763672;13586;0.0;0.0
13.100000381469727;14.180000305175781;13.100000381469727;13.899999618530273;43567;0.0;0.0
13.960000038146973;13.960000038146973;11.5600004196167;11.699999809265137;192093;0.0;0.0
13.0;13.0;11.779999732971191;12.0;33768;0.0;0.0
12.199999809265137;12.579999923706055;12.0;12.100000381469727;37146;0.0;0.0
12.5;12.5;11.5;12.100000381469727;86426;0.0;0.0
11.619999885559082;11.779999732971191;11.399999618530273;11.640000343322754;42072;0.0;0.0
11.319999694824219;11.600000381469727;11.300000190734863;11.399999618530273;22446;0.0;0.0
6.329999923706055;7.0;5.900000095367432;5.900000095367432;2942593;0.0;0.0
6.199999809265137;6.199999809265137;5.809999942779541;5.860000133514404;904496;0.0;0.0
5.929999828338623;6.099999904632568;5.769999980926514;6.0;246930;0.0;0.0
6.119999885559082;6.199999809265137;5.800000190734863;6.099999904632568;227039;0.0;0.0
6.190000057220459;6.190000057220459;5.989999771118164;6.0;61468;0.0;0.0
6.070000171661377;6.099999904632568;5.920000076293945;5.980000019073486;143666;0.0;0.0
6.519999980926514;6.760000228881836;6.429999828338623;6.440000057220459;723237;0.0;0.0
6.5;6.5;5.960000038146973;6.099999904632568;536228;0.0;0.0
6.050000190734863;6.179999828338623;5.909999847412109;6.050000190734863;109570;0.0;0.0
5.949999809265137;6.5;5.949999809265137;6.090000152587891;303024;0.0;0.0
6.079999923706055;6.130000114440918;6.010000228881836;6.03000020980835;245585;0.0;0.0
6.03000020980835;6.03000020980835;5.639999866485596;5.800000190734863;981883;0.0;0.0
5.820000171661377;6.0;5.820000171661377;5.96999979019165;202841;0.0;0.0
5.940000057220459;6.03000020980835;5.860000133514404;5.900000095367432;124771;0.0;0.0
6.0;6.070000171661377;5.849999904632568;6.0;236839;0.0;0.0
6.059999942779541;6.21999979019165;5.989999771118164;6.019999980926514;207946;0.0;0.0
6.079999923706055;6.400000095367432;6.0;6.389999866485596;226473;0.0;0.0
6.199999809265137;6.409999847412109;6.079999923706055;6.159999847412109;262075;0.0;0.0
6.170000076293945;6.300000190734863;6.130000114440918;6.300000190734863;40684;0.0;0.0
6.110000133514404;6.289999961853027;6.079999923706055;6.130000114440918;86012;0.0;0.0
6.349999904632568;6.349999904632568;6.0;6.170000076293945;158618;0.0;0.0
6.25;6.25;6.010000228881836;6.130000114440918;45672;0.0;0.0
6.010000228881836;6.28000020980835;5.989999771118164;6.050000190734863;93133;0.0;0.0
5.949999809265137;6.0;5.809999942779541;5.980000019073486;179369;0.0;0.0
5.900000095367432;6.0;5.900000095367432;5.96999979019165;53190;0.0;0.0
6.190000057220459;6.190000057220459;5.949999809265137;6.099999904632568;20494;0.0;0.0
6.03000020980835;6.199999809265137;5.920000076293945;6.0;154528;0.0;0.0
6.0;6.0;5.849999904632568;6.0;155397;0.0;0.0
6.0;6.0;5.920000076293945;5.929999828338623;19046;0.0;0.0
5.929999828338623;6.110000133514404;5.929999828338623;6.010000228881836;117584;0.0;0.0
6.099999904632568;6.099999904632568;5.920000076293945;6.099999904632568;144811;0.0;0.0
6.0;6.25;5.989999771118164;6.199999809265137;250042;0.0;0.0
6.099999904632568;6.300000190734863;6.039999961853027;6.25;86076;0.0;0.0
6.230000019073486;6.230000019073486;6.170000076293945;6.170000076293945;19963;0.0;0.0
6.25;6.25;6.070000171661377;6.179999828338623;19795;0.0;0.0
6.239999771118164;6.690000057220459;6.050000190734863;6.559999942779541;190907;0.0;0.0
6.5;6.5;6.119999885559082;6.159999847412109;103266;0.0;0.0
6.449999809265137;6.449999809265137;6.039999961853027;6.110000133514404;142118;0.0;0.0
6.210000038146973;6.349999904632568;6.099999904632568;6.119999885559082;232695;0.0;0.0
6.119999885559082;6.199999809265137;6.059999942779541;6.079999923706055;142550;0.0;0.0
6.199999809265137;6.199999809265137;6.070000171661377;6.170000076293945;87659;0.0;0.0
6.050000190734863;6.150000095367432;6.03000020980835;6.079999923706055;82613;0.0;0.0
6.170000076293945;6.199999809265137;6.059999942779541;6.139999866485596;94648;0.0;0.0
