Open;High;Low;Close;Volume;Dividends;Stock Splits
8.190919356529067;8.210897330561771;8.01111888885498;8.01111888885498;489;0.0;0.0
7.991140365600586;8.011118338260228;7.991140365600586;7.991140365600586;719;0.0;0.0
7.991140722513077;7.991140722513077;7.791362285614014;7.791362285614014;8109;0.0;0.0
8.031096458435059;8.031096458435059;7.8313180267892735;8.031096458435059;384;0.0;0.0
8.031096656451972;8.031096656451972;7.871273517608643;7.871273517608643;766;0.0;0.0
7.971162748961148;7.971162748961148;7.711451040716412;7.791362285614014;2273;0.0;0.0
7.851295556959688;7.851295556959688;7.711451040716412;7.791362285614014;6511;0.0;0.0
7.791362285614014;7.891251504063545;7.791362285614014;7.791362285614014;24545;0.0;0.0
7.971162735894431;7.991140709413611;7.851295544089463;7.871273517608643;5092;0.0;0.0
7.891251491127823;7.891251491127823;7.8113402463612145;7.871273517608643;1012;0.0;0.0
7.911229280332954;7.95118522644043;7.911229280332954;7.95118522644043;63;0.0;0.0
7.891251491127823;7.971162735894431;7.871273517608643;7.871273517608643;4477;0.0;0.0
8.011118464279347;8.290808137983753;7.891251275746004;8.190918922424316;18444;0.0;0.0
8.190918933119562;8.190918933119562;8.091029717429695;8.111007690429688;1844;0.0;0.0
8.130985524907997;8.130985524907997;7.931207096931744;7.991140365600586;7431;0.0;0.0
8.111008080273749;8.170941352844238;8.051074807703259;8.170941352844238;1463;0.0;0.0
8.170941352844238;8.170941352844238;8.15096402819416;8.170941352844238;1132;0.0;0.0
8.15096349756764;8.15096349756764;7.991140365600586;7.991140365600586;12072;0.0;0.0
7.95118500467835;8.091029513533995;7.871273114692177;7.891251087188721;2496;0.0;0.0
7.891251417858781;7.891251417858781;7.851295471191406;7.851295471191406;2471;0.0;0.0
7.891251491127823;7.991140709413611;7.791362272842035;7.871273517608643;3181;0.0;0.0
7.931207032181806;7.931207032181806;7.791361874016084;7.891251087188721;6568;0.0;0.0
7.891251087188721;7.95118500467835;7.891251087188721;7.891251087188721;8492;0.0;0.0
7.891251151612459;7.991140365600586;7.891251151612459;7.991140365600586;9695;0.0;0.0
7.811340432834633;8.09103012084961;7.791362458838536;8.09103012084961;1334;0.0;0.0
8.150963636429672;8.150963636429672;7.9511852050499385;8.111007690429688;2230;0.0;0.0
8.091029863184511;8.170941107313936;8.091029863184511;8.15096378326416;2535;0.0;0.0
8.190918922424316;8.330764083931566;8.190918922424316;8.190918922424316;5527;0.0;0.0
8.270830401332738;8.290807723999023;8.190918513427352;8.290807723999023;6573;0.0;0.0
9.089922351322071;9.189811565118353;8.610453605651855;8.610453605651855;162041;0.0;0.0
8.630431330858816;8.630431330858816;8.530542119926125;8.590476036071777;78117;0.0;0.0
8.650409302907367;8.650409302907367;8.570498064023226;8.590476036071777;30056;0.0;0.0
8.590476830424587;8.670388076698039;8.590476830424587;8.63043212890625;16390;0.0;0.0
8.650409709128452;8.650409709128452;8.5704984664917;8.5704984664917;3214;0.0;0.0
8.550520911459856;8.570498885423103;8.470609664916992;8.470609664916992;10324;0.0;0.0
8.570498328340587;8.570498328340587;8.350741927649286;8.450631141662598;4244;0.0;0.0
8.49058684363199;8.49058684363199;8.310786379673464;8.43065357208252;11900;0.0;0.0
8.430653585383295;8.430653585383295;8.11100795489156;8.35074234008789;1953;0.0;0.0
8.450631399067662;8.470609372340867;8.290808262192124;8.390697479248047;7038;0.0;0.0
8.370719642157844;8.590476036071777;8.370719642157844;8.590476036071777;32613;0.0;0.0
8.5704984664917;8.590476439478412;8.410675331908102;8.5704984664917;2605;0.0;0.0
8.410675048828125;8.410675048828125;8.410675048828125;8.410675048828125;127;0.0;0.0
8.430653159753447;8.590476291585544;8.430653159753447;8.530542373657227;25442;0.0;0.0
8.530542922982365;8.570498870840877;8.470609650504722;8.550520896911621;14897;0.0;0.0
8.570498724843953;8.570498724843953;8.470609506209392;8.510564804077148;2175;0.0;0.0
8.410675598462658;8.43065357208252;8.410675598462658;8.43065357208252;2279;0.0;0.0
8.270831108093262;8.31078640615016;8.270831108093262;8.270831108093262;3730;0.0;0.0
8.270830549143431;8.43065302919032;8.210896632143294;8.330763816833496;6557;0.0;0.0
8.330764353293327;8.470609519322243;8.330764353293327;8.43065357208252;27343;0.0;0.0
8.390697479063203;8.77027702331543;8.390697479063203;8.77027702331543;52675;0.0;0.0
8.79025443736215;8.830209732055664;8.59047601596438;8.830209732055664;23663;0.0;0.0
8.830210293823622;8.830210293823622;8.650409832988942;8.77027702331543;14634;0.0;0.0
8.790254996588196;8.790254996588196;8.55052061593522;8.77027702331543;19382;0.0;0.0
8.770276472078127;8.790254444095218;8.650409289285639;8.750298500061035;15707;0.0;0.0
8.790254444095218;8.790254444095218;8.670387261302732;8.750298500061035;14618;0.0;0.0
8.790254996588196;8.790254996588196;8.510564669389689;8.77027702331543;9891;0.0;0.0
8.590476036071777;8.770276485888607;8.530542119926125;8.590476036071777;7589;0.0;0.0
8.750299050042665;8.77027702331543;8.650409832988942;8.77027702331543;8475;0.0;0.0
8.690365524729776;8.690365524729776;8.350741936980965;8.370719909667969;27468;0.0;0.0
8.370720029879378;8.430653299491002;8.031096437253254;8.190918922424316;30710;0.0;0.0
8.19091880479502;8.370719909667969;8.011118349232156;8.370719909667969;34473;0.0;0.0
8.350742056905471;8.350742056905471;8.111007679838785;8.190918922424316;2043;0.0;0.0
8.170941352844238;8.190919326804444;8.071052132353339;8.170941352844238;16894;0.0;0.0
7.991140501739829;8.190918933119562;7.991140501739829;8.111007690429688;9517;0.0;0.0
8.190918922424316;8.190918922424316;8.011118464279347;8.190918922424316;12724;0.0;0.0
8.190918922424316;8.190918922424316;8.091029706864878;8.190918922424316;2589;0.0;0.0
8.031096036236702;8.290807723999023;8.011118064260357;8.290807723999023;8205;0.0;0.0
8.290807880234434;8.430653037394098;8.051074159930819;8.250852584838867;13282;0.0;0.0
8.250852591082198;9.979210820798928;8.250852591082198;9.09445571899414;642;0.0;0.0
9.876332915329654;9.917484242956766;9.135607719421387;9.135607719421387;599;0.0;0.0
9.27963688694838;9.27963688694838;8.436033769702187;8.641790390014648;479;0.0;0.0
8.641790879214373;8.76524550770051;8.621215540673418;8.66236686706543;297;0.0;0.0
8.66236696755629;8.66236696755629;8.230277061462402;8.230277061462402;1017;0.0;0.0
8.333155223572625;8.60063915748043;8.230276587666522;8.580063819885254;107;0.0;0.0
8.641791063173887;9.053304985164083;8.518337081369863;8.682942390441895;991;0.0;0.0
8.682941961446332;9.259061813354492;8.682941961446332;9.259061813354492;1312;0.0;0.0
9.259061813354492;9.36193980178659;9.156183175612307;9.259061813354492;1569;0.0;0.0
9.259062177728024;9.670576095581055;9.259062177728024;9.670576095581055;1205;0.0;0.0
9.670576052435173;9.670576052435173;9.444243431091309;9.444243431091309;844;0.0;0.0
9.259062246664294;9.567697525024414;9.259062246664294;9.567697525024414;411;0.0;0.0
9.567697035155533;9.567697035155533;9.547121047973633;9.547121047973633;261;0.0;0.0
9.259061813354492;9.259061813354492;9.259061813354492;9.259061813354492;82;0.0;0.0
9.156183673759825;9.464818954467773;8.662367094765083;9.464818954467773;1720;0.0;0.0
9.444243615385973;9.464818954467773;9.156183673759825;9.464818954467773;517;0.0;0.0
9.444243101566387;9.464818439528774;9.094455863104981;9.259061813354492;519;0.0;0.0
9.259062177728024;9.670576095581055;9.053304894146454;9.670576095581055;2952;0.0;0.0
9.444243582548689;9.79403018951416;9.444243582548689;9.79403018951416;1449;0.0;0.0
9.670576095581055;9.77345408806173;9.670576095581055;9.670576095581055;206;0.0;0.0
9.670576241146486;9.670576241146486;9.217910989625462;9.464818954467773;5566;0.0;0.0
9.361939940738507;9.444243241739867;9.053304672241211;9.053304672241211;3539;0.0;0.0
9.259061813354492;9.259061813354492;9.259061813354492;9.259061813354492;62;0.0;0.0
8.847548064339398;8.847548064339398;8.68294211125;8.724093437194824;1047;0.0;0.0
8.64179066865105;8.64179066865105;8.600639343261719;8.600639343261719;62;0.0;0.0
9.135607419421945;9.135607419421945;8.991578102111816;8.991578102111816;827;0.0;0.0
8.991578102111816;8.991578102111816;8.991578102111816;8.991578102111816;136;0.0;0.0
9.053304672241211;9.053304672241211;9.053304672241211;9.053304672241211;59;0.0;0.0
9.053305030420468;9.464818954467773;8.950426387081112;9.464818954467773;1162;0.0;0.0
9.464818508978999;9.464818508978999;8.806396651079892;9.156183242797852;5343;0.0;0.0
10.689841706478814;10.689841706478814;9.264529392373625;9.7158784866333;6974;0.0;0.0
9.739633530355453;10.04845126439781;9.739633530355453;9.858409881591797;1452;0.0;0.0
10.048450927821328;10.048450927821328;9.858409551380818;9.977185249328613;1680;0.0;0.0
9.85840936743643;9.977185063168033;9.525835990905762;9.525835990905762;1099;0.0;0.0
9.573347154707296;9.597102165222168;9.525836484367437;9.597102165222168;364;0.0;0.0
9.9059193190108;9.9059193190108;9.502080917358398;9.502080917358398;720;0.0;0.0
9.478326495694677;9.739633560180664;9.478326495694677;9.739633560180664;205;0.0;0.0
9.739633398357896;10.19098248804286;9.549592018127441;9.549592018127441;456;0.0;0.0
9.54959182768242;9.977185249328613;9.54959182768242;9.977185249328613;1511;0.0;0.0
9.977185580010698;9.977185580010698;9.597102165222168;9.597102165222168;37;0.0;0.0
9.573347091674805;9.573347091674805;9.573347091674805;9.573347091674805;130;0.0;0.0
9.573347021201371;9.953430430689417;9.288284301757812;9.288284301757812;420;0.0;0.0
9.739633497075355;9.739633497075355;9.692122826881137;9.7158784866333;781;0.0;0.0
9.71587783706495;9.71587783706495;9.31203943999866;9.335794448852539;239;0.0;0.0
9.502081477192878;9.858409881591797;9.502081477192878;9.858409881591797;368;0.0;0.0
9.858409975344797;9.858409975344797;9.502081567557212;9.763388633728027;241;0.0;0.0
9.763388633728027;9.763388633728027;9.763388633728027;9.763388633728027;0;0.0;0.0
9.7158784866333;9.7158784866333;9.7158784866333;9.7158784866333;8;0.0;0.0
9.502081440436449;9.739633492680113;9.454570770263672;9.454570770263672;667;0.0;0.0
9.454570185538778;9.478325843811035;9.454570185538778;9.478325843811035;26;0.0;0.0
9.478326430005115;9.478326430005115;9.454570770263672;9.454570770263672;80;0.0;0.0
9.430815696716309;9.430815696716309;9.430815696716309;9.430815696716309;1305;0.0;0.0
9.430815240677378;9.715877947401461;9.430815240677378;9.502080917358398;341;0.0;0.0
9.69212307287098;9.69212307287098;9.169508934020996;9.169508934020996;45;0.0;0.0
9.169508192387017;9.502080917358398;8.908201144096656;9.502080917358398;341;0.0;0.0
9.31203993340857;9.407060623168945;9.31203993340857;9.407060623168945;305;0.0;0.0
9.407060623168945;9.407060623168945;9.407060623168945;9.407060623168945;0;0.0;0.0
9.40706078578987;9.858409881591797;9.40706078578987;9.858409881591797;417;0.0;0.0
9.977185583518027;9.977185583518027;9.739633530355453;9.858409881591797;2556;0.0;0.0
9.525836168644787;9.977185249328613;9.525836168644787;9.977185249328613;1205;0.0;0.0
9.977185479907513;10.499800251162004;9.95343046963098;10.452289581298828;6170;0.0;0.0
9.054732632129753;10.38212766545888;9.054732632129753;9.67102336883545;3048;0.0;0.0
9.481395721435547;9.52880250200314;9.481395721435547;9.481395721435547;865;0.0;0.0
9.481395721435547;9.52880250200314;9.481395721435547;9.481395721435547;102;0.0;0.0
9.481395721435547;9.576209282570733;9.481395721435547;9.481395721435547;467;0.0;0.0
9.481395721435547;9.576209282570733;9.481395721435547;9.481395721435547;2694;0.0;0.0
9.481395756578612;9.481395756578612;9.196953773498535;9.196953773498535;526;0.0;0.0
9.315471015483801;9.671023493016033;9.315471015483801;9.481395721435547;275;0.0;0.0
9.955465475041818;9.955465475041818;9.386581510990247;9.481395721435547;594;0.0;0.0
9.528802618698352;9.908058166503906;9.528802618698352;9.908058166503906;113;0.0;0.0
9.908058045164113;9.908058045164113;9.481395721435547;9.481395721435547;210;0.0;0.0
9.481395482626725;9.955465224292556;9.481395482626725;9.860651016235352;440;0.0;0.0
9.908057795608906;9.908057795608906;9.528802262000278;9.860651016235352;80;0.0;0.0
9.908057795608906;9.908057795608906;9.528802262000278;9.860651016235352;361;0.0;0.0
9.908057536685112;9.908057536685112;9.528802012987436;9.623616218566895;1249;0.0;0.0
9.860650922857582;9.860650922857582;9.52880217176503;9.765836715698242;1058;0.0;0.0
9.576209399846515;9.95546559696219;9.576209399846515;9.908058166503906;314;0.0;0.0
9.623616470057483;9.860651016235352;9.623616470057483;9.860651016235352;113;0.0;0.0
9.860651137981023;9.90805791793989;9.623616588876581;9.67102336883545;771;0.0;0.0
9.67102336883545;9.67102336883545;9.67102336883545;9.67102336883545;109;0.0;0.0
9.860651016235352;9.860651016235352;9.813244236861797;9.860651016235352;251;0.0;0.0
9.671022996701584;9.671022996701584;9.623616218566895;9.623616218566895;374;0.0;0.0
9.860650546079349;9.860650546079349;9.623616011203291;9.718429565429688;820;0.0;0.0
9.62361649711528;9.718430056128968;9.57620906829834;9.57620906829834;119;0.0;0.0
9.718429774836274;9.718429774836274;9.623616218566895;9.623616218566895;233;0.0;0.0
9.623616218566895;9.623616218566895;9.623616218566895;9.623616218566895;359;0.0;0.0
9.62361649711528;9.62361649711528;9.57620906829834;9.57620906829834;44;0.0;0.0
9.57620906829834;9.57620906829834;9.57620906829834;9.57620906829834;541;0.0;0.0
9.57620906829834;9.57620906829834;9.57620906829834;9.57620906829834;83;0.0;0.0
9.57620906829834;9.57620906829834;9.57620906829834;9.57620906829834;439;0.0;0.0
9.576209282570733;9.576209282570733;9.481395721435547;9.481395721435547;1025;0.0;0.0
9.481395721435547;9.481395721435547;9.481395721435547;9.481395721435547;731;0.0;0.0
9.623616218566895;9.623616218566895;9.623616218566895;9.623616218566895;299;0.0;0.0
9.528801918029785;9.528801918029785;9.528801918029785;9.528801918029785;8;0.0;0.0
9.57620906829834;9.57620906829834;9.57620906829834;9.57620906829834;50;0.0;0.0
9.48139514036752;9.528801918029785;9.48139514036752;9.528801918029785;22;0.0;0.0
9.481395721435547;9.481395721435547;9.481395721435547;9.481395721435547;53;0.0;0.0
9.481395721435547;9.481395721435547;9.481395721435547;9.481395721435547;149;0.0;0.0
9.48139514036752;9.528801918029785;9.362877222246748;9.528801918029785;458;0.0;0.0
9.528802489050026;11.567302491716942;9.410285213137096;11.045825958251953;3852;0.0;0.0
10.903604507446289;10.951011935259592;10.713976094813244;10.903604507446289;6432;0.0;0.0
10.80879020690918;10.951011839799255;10.713976001419157;10.80879020690918;1824;0.0;0.0
10.808790577462535;10.903604786203035;10.761383797747333;10.856197357177734;6627;0.0;0.0
11.140638952159145;11.140638952159145;10.80879020690918;10.80879020690918;5745;0.0;0.0
10.903604412399204;10.903604412399204;10.713976001419157;10.80879020690918;919;0.0;0.0
10.761383797747333;10.903604786203035;10.761383797747333;10.856197357177734;790;0.0;0.0
10.856197571618177;10.856197571618177;10.761384010314941;10.761384010314941;633;0.0;0.0
10.903604412399204;10.903604412399204;10.80879020690918;10.80879020690918;831;0.0;0.0
10.856196872206716;10.998417854309082;10.856196872206716;10.998417854309082;6069;0.0;0.0
11.045825745930935;11.140639305114746;10.856197328943116;11.140639305114746;456;0.0;0.0
11.1880464553833;11.1880464553833;11.1880464553833;11.1880464553833;7;0.0;0.0
11.23545239160631;11.23545239160631;10.998417854309082;10.998417854309082;63;0.0;0.0
11.18804673401675;11.235452864298557;11.045825745930935;11.140639305114746;177;0.0;0.0
11.140639584938947;11.140639584938947;10.903605031715625;11.093232154846191;378;0.0;0.0
11.093231621459166;11.188046477085772;10.903604507446289;10.903604507446289;2587;0.0;0.0
11.140639305114746;11.330267722102564;10.99841831702893;11.140639305114746;5936;0.0;0.0
16.710960388183594;41.22037124633789;16.710960388183594;31.750825881958008;31743;250.66441;0.0
32.864891052246094;37.878177642822266;24.62081527709961;36.76411437988281;23447;0.0;0.0
36.9869270324707;42.223026275634766;30.079729080200195;36.31848907470703;6674;0.0;0.0
32.307857513427734;35.42723846435547;30.079729080200195;33.42192077636719;6270;0.0;0.0
33.42192077636719;36.76411437988281;31.19379425048828;32.307857513427734;1979;0.0;0.0
32.530670166015625;35.42723846435547;31.19379425048828;33.1991081237793;4326;0.0;0.0
32.307857513427734;33.64473342895508;30.636762619018555;33.64473342895508;3042;0.0;0.0
34.535987854003906;37.321144104003906;34.535987854003906;35.65005111694336;4149;0.0;0.0
35.65005111694336;35.65005111694336;32.307857513427734;34.535987854003906;1070;0.0;0.0
35.65005111694336;36.76411437988281;35.53864288330078;36.76411437988281;6678;0.0;0.0
36.875518798828125;38.880836486816406;35.98426818847656;36.875518798828125;4693;0.0;0.0
36.875518798828125;40.10630416870117;36.875518798828125;38.99224090576172;212;0.0;0.0
39.1036491394043;41.10896301269531;38.99224090576172;40.10630416870117;6559;0.0;0.0
40.66333770751953;55.70320129394531;40.55193328857422;52.91804122924805;2668;0.0;0.0
77.98448181152344;83.55480194091797;64.61571502685547;64.83853149414062;27338;0.0;0.0
68.84915924072266;73.52822875976562;44.78537368774414;58.376956939697266;9117;0.0;0.0
66.84384155273438;66.84384155273438;46.79069137573242;55.70320129394531;2632;0.0;0.0
59.9366455078125;65.72978210449219;51.2469482421875;52.91804122924805;2365;0.0;0.0
59.04539489746094;64.61571502685547;53.58647918701172;64.61571502685547;1448;0.0;0.0
63.501651763916016;66.84384155273438;55.70320129394531;58.376956939697266;592;0.0;0.0
58.599769592285156;63.9472770690918;55.70320129394531;55.70320129394531;1762;0.0;0.0
55.70320129394531;55.70320129394531;55.14617156982422;55.14617156982422;122;0.0;0.0
55.70320129394531;55.70320129394531;52.91804122924805;52.91804122924805;536;0.0;0.0
56.81726837158203;59.04539489746094;48.461788177490234;50.13288116455078;2630;0.0;0.0
55.591796875;55.591796875;44.56256103515625;49.687255859375;2161;0.0;0.0
50.02147674560547;52.249603271484375;45.78803253173828;52.249603271484375;514;0.0;0.0
46.79069137573242;52.36101150512695;46.79069137573242;52.36101150512695;641;0.0;0.0
50.13288116455078;50.13288116455078;46.679283142089844;46.679283142089844;1579;0.0;0.0
46.679283142089844;46.679283142089844;44.56256103515625;44.56256103515625;4673;0.0;0.0
43.67131042480469;44.56256103515625;43.4484977722168;44.56256103515625;1132;0.0;0.0
43.4484977722168;44.45115661621094;37.878177642822266;42.223026275634766;1229;0.0;0.0
41.22037124633789;41.22037124633789;35.87286376953125;41.22037124633789;1466;0.0;0.0
40.55193328857422;44.56256103515625;36.875518798828125;43.4484977722168;1025;0.0;0.0
44.56256103515625;44.56256103515625;41.22037124633789;44.45115661621094;468;0.0;0.0
44.45115661621094;44.56256103515625;37.878177642822266;41.3317756652832;1324;0.0;0.0
46.679283142089844;46.679283142089844;41.777400970458984;42.334434509277344;1829;0.0;0.0
44.56256103515625;44.56256103515625;39.21505355834961;41.22037124633789;1266;0.0;0.0
43.225685119628906;65.72978210449219;43.225685119628906;50.13288116455078;8502;0.0;0.0
50.13288116455078;55.70320129394531;47.904754638671875;51.803977966308594;2222;0.0;0.0
50.13288116455078;55.70320129394531;50.13288116455078;55.14617156982422;988;0.0;0.0
55.14617156982422;55.14617156982422;33.42192077636719;50.13288116455078;8154;0.0;0.0
46.45647048950195;53.475074768066406;46.45647048950195;51.2469482421875;1303;0.0;0.0
51.2469482421875;52.91804122924805;51.2469482421875;52.91804122924805;70;0.0;0.0
50.13288116455078;53.475074768066406;44.56256103515625;53.475074768066406;1530;0.0;0.0
53.475074768066406;53.475074768066406;47.904754638671875;53.252262115478516;236;0.0;0.0
46.34506607055664;50.02147674560547;44.56256103515625;46.01084518432617;1122;0.0;0.0
52.91804122924805;52.91804122924805;43.4484977722168;44.56256103515625;1535;0.0;0.0
46.79069137573242;46.79069137573242;44.56256103515625;44.56256103515625;117;0.0;0.0
48.907413482666016;48.907413482666016;43.4484977722168;43.4484977722168;420;0.0;0.0
43.4484977722168;47.7933464050293;42.334434509277344;43.4484977722168;1601;0.0;0.0
43.67131042480469;49.57585144042969;43.67131042480469;44.67396926879883;2126;0.0;0.0
44.67396926879883;44.67396926879883;44.67396926879883;44.67396926879883;44;0.0;0.0
44.67396926879883;44.67396926879883;44.67396926879883;44.67396926879883;0;0.0;0.0
43.4484977722168;46.679283142089844;43.4484977722168;46.679283142089844;534;0.0;0.0
48.79600524902344;48.79600524902344;43.4484977722168;43.559906005859375;1054;0.0;0.0
43.559906005859375;48.907413482666016;43.559906005859375;44.56256103515625;666;0.0;0.0
44.33974838256836;48.907413482666016;44.33974838256836;46.79069137573242;230;0.0;0.0
44.67396926879883;46.679283142089844;43.89412307739258;44.56256103515625;145;0.0;0.0
44.56256103515625;46.679283142089844;44.56256103515625;46.45647048950195;928;0.0;0.0
46.45647048950195;47.7933464050293;44.56256103515625;44.56256103515625;202;0.0;0.0
46.56787872314453;46.56787872314453;44.22834396362305;44.45115661621094;190;0.0;0.0
44.67396926879883;46.79069137573242;44.56256103515625;44.89678192138672;185;0.0;0.0
46.679283142089844;46.79069137573242;44.33974838256836;44.89678192138672;338;0.0;0.0
44.56256103515625;44.89678192138672;44.56256103515625;44.89678192138672;114;0.0;0.0
44.89678192138672;44.89678192138672;44.89678192138672;44.89678192138672;29;0.0;0.0
43.67131042480469;43.67131042480469;43.67131042480469;43.67131042480469;76;0.0;0.0
44.56256103515625;44.56256103515625;44.56256103515625;44.56256103515625;628;0.0;0.0
45.67662811279297;45.67662811279297;41.22037124633789;41.3317756652832;277;0.0;0.0
41.3317756652832;41.3317756652832;41.3317756652832;41.3317756652832;0;0.0;0.0
45.67662811279297;45.67662811279297;45.3424072265625;45.3424072265625;291;0.0;0.0
44.56256103515625;44.56256103515625;42.334434509277344;42.89146423339844;300;0.0;0.0
42.89146423339844;42.89146423339844;42.89146423339844;42.89146423339844;16;0.0;0.0
42.780059814453125;42.89146423339844;42.780059814453125;42.89146423339844;125;0.0;0.0
42.89146423339844;44.56256103515625;42.89146423339844;44.56256103515625;1901;0.0;0.0
44.56256103515625;44.56256103515625;44.56256103515625;44.56256103515625;5;0.0;0.0
46.79069137573242;46.79069137573242;46.679283142089844;46.79069137573242;121;0.0;0.0
46.679283142089844;46.79069137573242;42.44584274291992;46.79069137573242;264;0.0;0.0
46.79069137573242;46.79069137573242;43.782718658447266;46.79069137573242;78;0.0;0.0
63.278839111328125;86.8969955444336;55.70320129394531;69.29478454589844;19949;0.0;0.0
69.29478454589844;69.29478454589844;69.29478454589844;69.29478454589844;0;0.0;0.0
59.04539489746094;61.94196319580078;56.81726837158203;59.04539489746094;2446;0.0;0.0
57.26289367675781;59.04539489746094;46.56787872314453;59.04539489746094;1430;0.0;0.0
58.82258224487305;58.82258224487305;52.36101150512695;57.931331634521484;2962;0.0;0.0
59.04539489746094;59.04539489746094;55.70320129394531;55.70320129394531;7942;0.0;0.0
55.70320129394531;55.70320129394531;50.24428939819336;55.70320129394531;1734;0.0;0.0
45.11959457397461;55.70320129394531;45.11959457397461;50.02147674560547;1959;0.0;0.0
55.70320129394531;55.70320129394531;50.24428939819336;51.35835266113281;2759;0.0;0.0
53.475074768066406;55.36898422241211;52.472415924072266;55.36898422241211;352;0.0;0.0
55.70320129394531;55.70320129394531;50.46710205078125;50.80131912231445;2257;0.0;0.0
55.591796875;55.70320129394531;50.46710205078125;53.475074768066406;636;0.0;0.0
53.58647918701172;54.032108306884766;53.58647918701172;54.032108306884766;13;0.0;0.0
55.70320129394531;55.70320129394531;53.58647918701172;55.70320129394531;1303;0.0;0.0
56.59445571899414;56.59445571899414;53.475074768066406;53.475074768066406;687;0.0;0.0
55.48038864135742;55.48038864135742;50.13288116455078;50.13288116455078;280;0.0;0.0
48.01616287231445;53.475074768066406;47.904754638671875;53.363670349121094;1394;0.0;0.0
55.70320129394531;55.70320129394531;45.56521987915039;54.032108306884766;1299;0.0;0.0
45.00818634033203;53.1408576965332;45.00818634033203;51.803977966308594;586;0.0;0.0
54.47773361206055;54.47773361206055;50.35569763183594;50.35569763183594;1306;0.0;0.0
53.252262115478516;53.252262115478516;45.23100280761719;48.238975524902344;2855;0.0;0.0
47.570533752441406;49.91006851196289;47.459129333496094;49.57585144042969;1269;0.0;0.0
53.029449462890625;53.029449462890625;45.67662811279297;45.67662811279297;1968;0.0;0.0
51.5811653137207;51.5811653137207;45.89944076538086;45.89944076538086;227;0.0;0.0
45.23100280761719;48.684600830078125;45.23100280761719;46.79069137573242;72;0.0;0.0
46.79069137573242;46.79069137573242;46.79069137573242;46.79069137573242;179;0.0;0.0
46.79069137573242;46.79069137573242;46.79069137573242;46.79069137573242;0;0.0;0.0
44.56256103515625;46.679283142089844;44.56256103515625;44.56256103515625;280;0.0;0.0
45.67662811279297;45.67662811279297;44.56256103515625;44.56256103515625;315;0.0;0.0
44.56256103515625;45.67662811279297;40.10630416870117;45.67662811279297;218;0.0;0.0
43.89412307739258;43.89412307739258;43.89412307739258;43.89412307739258;8;0.0;0.0
43.4484977722168;46.79069137573242;41.44318389892578;41.44318389892578;858;0.0;0.0
45.67662811279297;50.02147674560547;45.67662811279297;50.02147674560547;4;0.0;0.0
53.6978874206543;53.6978874206543;44.67396926879883;48.238975524902344;361;0.0;0.0
53.1408576965332;53.1408576965332;44.78537368774414;44.78537368774414;459;0.0;0.0
53.1408576965332;53.1408576965332;44.89678192138672;50.13288116455078;665;0.0;0.0
52.36101150512695;52.36101150512695;45.78803253173828;45.89944076538086;1340;0.0;0.0
49.91006851196289;49.91006851196289;46.01084518432617;46.79069137573242;1413;0.0;0.0
48.461788177490234;50.02147674560547;47.904754638671875;50.02147674560547;823;0.0;0.0
50.13288116455078;50.13288116455078;48.01616287231445;48.01616287231445;449;0.0;0.0
49.01881790161133;49.01881790161133;48.01616287231445;48.127567291259766;273;0.0;0.0
50.02147674560547;50.02147674560547;49.57585144042969;50.02147674560547;116;0.0;0.0
50.02147674560547;50.02147674560547;48.461788177490234;48.461788177490234;27;0.0;0.0
49.01881790161133;50.02147674560547;47.904754638671875;47.904754638671875;3154;0.0;0.0
47.7933464050293;47.904754638671875;47.7933464050293;47.904754638671875;785;0.0;0.0
47.904754638671875;47.904754638671875;44.67396926879883;45.67662811279297;2206;0.0;0.0
44.56256103515625;45.67662811279297;43.559906005859375;43.782718658447266;338;0.0;0.0
49.91006851196289;49.91006851196289;43.559906005859375;43.559906005859375;118;0.0;0.0
43.4484977722168;44.33974838256836;41.22037124633789;44.33974838256836;725;0.0;0.0
46.79069137573242;51.2469482421875;44.56256103515625;46.79069137573242;607;0.0;0.02
46.79069137573242;52.36101150512695;46.79069137573242;52.36101150512695;464;0.0;0.0
52.36101150512695;57.4857063293457;52.36101150512695;57.4857063293457;1169;0.0;0.0
60.15945816040039;86.8969955444336;60.15945816040039;64.61571502685547;5410;0.0;0.0
70.18603515625;71.30010223388672;60.15945816040039;60.15945816040039;2761;0.0;0.0
55.70320129394531;64.17008972167969;55.70320129394531;64.17008972167969;1088;0.0;0.0
64.17008972167969;64.17008972167969;57.931331634521484;61.273521423339844;1267;0.0;0.0
62.16477584838867;62.16477584838867;62.16477584838867;62.16477584838867;134;0.0;0.0
62.16477584838867;62.16477584838867;62.16477584838867;62.16477584838867;0;0.0;0.0
60.15945816040039;62.38758850097656;55.92601776123047;55.92601776123047;829;0.0;0.0
55.92601776123047;55.92601776123047;45.00818634033203;54.58913803100586;454;0.0;0.0
49.24163055419922;49.24163055419922;49.24163055419922;49.24163055419922;19;0.0;0.0
49.91006851196289;49.91006851196289;49.687255859375;49.91006851196289;46;0.0;0.0
51.2469482421875;51.2469482421875;49.687255859375;49.687255859375;956;0.0;0.0
49.01881790161133;49.01881790161133;49.01881790161133;49.01881790161133;201;0.0;0.0
44.22834396362305;44.56256103515625;40.10630416870117;40.10630416870117;2713;0.0;0.0
40.10630416870117;42.11162185668945;40.10630416870117;40.10630416870117;1165;0.0;0.0
