Open;High;Low;Close;Volume;Dividends;Stock Splits
18.162738418579103;18.162738418579103;17.80660629272461;17.80660629272461;11903;0.0;0.0
17.806605903469787;17.806605903469787;17.45047378540039;17.45047378540039;20000;0.0;0.0
17.806605718139927;17.877832412719727;17.806605718139927;17.877832412719727;1107;0.0;0.0
17.877832412719727;17.877832412719727;17.877832412719727;17.877832412719727;2156;0.0;0.0
17.87782994063539;17.94905662536621;17.806603255904566;17.94905662536621;2963;0.0;0.0
17.949055422695768;18.44763946533203;17.949055422695768;18.44763946533203;274;0.0;0.0
17.80660629272461;17.80660629272461;17.80660629272461;17.80660629272461;432;0.0;0.0
18.091508865356445;18.091508865356445;18.091508865356445;18.091508865356445;22;0.0;0.0
17.94905817855347;18.162736892700195;17.877831487659186;18.162736892700195;5874;0.0;0.0
18.162737832502724;18.162737832502724;17.877832412719727;17.877832412719727;19251;0.0;0.0
18.16273532102266;18.23396200575348;17.450471190786477;17.94905662536621;17749;0.0;0.0
17.94905662536621;17.94905662536621;17.94905662536621;17.94905662536621;14765;0.0;0.0
18.162736324031112;18.37641503148763;18.162736324031112;18.233963012695312;16520;0.0;0.0
18.16273532102266;18.16273532102266;17.94905662536621;17.94905662536621;5887;0.0;0.0
18.162736892700195;18.162736892700195;17.806604796764898;18.162736892700195;10200;0.0;0.0
17.80660629272461;17.80660629272461;17.80660629272461;17.80660629272461;26502;0.0;0.0
17.664152898968315;17.80660629272461;17.592927560626414;17.80660629272461;3737;0.0;0.0
16.809433986255954;17.66415013967071;16.809433986255954;17.09433937072754;6365;0.0;0.0
17.66415023803711;17.66415023803711;17.66415023803711;17.66415023803711;98;0.0;0.0
17.094339125668384;17.94905662536621;17.094339125668384;17.94905662536621;2944;0.0;0.0
17.94905662536621;17.94905662536621;17.94905662536621;17.94905662536621;0;0.0;0.0
17.45047378540039;17.45047378540039;17.45047378540039;17.45047378540039;591;0.0;0.0
17.45047378540039;17.521700480721513;17.45047378540039;17.45047378540039;11514;0.0;0.0
17.45047378540039;17.45047378540039;17.45047378540039;17.45047378540039;1524;0.0;0.0
17.45047378540039;17.45047378540039;16.95188827668875;17.45047378540039;5187;0.0;0.0
17.30801858374964;18.020282745361328;17.165566566548947;18.020282745361328;8659;0.0;0.0
17.094338023522315;17.806602107835747;16.95188466324526;17.02311134338379;10312;0.0;0.0
17.09433937072754;17.09433937072754;17.09433937072754;17.09433937072754;1070;0.0;0.0
17.094340511749667;17.094340511749667;16.951887130737305;16.951887130737305;15668;0.0;0.0
16.95188599922373;17.521698126702933;16.738207300504047;17.09433937072754;11361;0.0;0.0
17.09433937072754;17.236792742231348;16.88066067200786;17.09433937072754;38077;0.0;0.0
17.379244755199124;17.379244755199124;17.09433937072754;17.09433937072754;8250;0.0;0.0
17.09433937072754;17.09433937072754;17.09433937072754;17.09433937072754;5027;0.0;0.0
17.094338023522315;17.094338023522315;17.02311134338379;17.02311134338379;13600;0.0;0.0
17.09433937072754;17.379244755199124;17.09433937072754;17.09433937072754;24100;0.0;0.0
17.236792742231348;17.236792742231348;17.09433937072754;17.09433937072754;28639;0.0;0.0
17.09433937072754;17.09433937072754;17.023112684975633;17.09433937072754;39674;0.0;0.0
17.094338023522315;17.094338023522315;17.02311134338379;17.02311134338379;3015;0.0;0.0
16.02594189705217;17.02311134338379;16.02594189705217;17.02311134338379;3146;0.0;0.0
16.80943489074707;16.80943489074707;16.80943489074707;16.80943489074707;27;0.0;0.0
17.094340872257316;17.094340872257316;16.738208770751953;16.738208770751953;7098;0.0;0.0
17.094340872257316;17.094340872257316;16.738208770751953;16.738208770751953;4064;0.0;0.0
16.80943489074707;16.80943489074707;16.80943489074707;16.80943489074707;1030;0.0;0.0
16.66698455810547;16.66698455810547;16.66698455810547;16.66698455810547;7154;0.0;0.0
16.66698455810547;16.66698455810547;16.66698455810547;16.66698455810547;839;0.0;0.0
16.666981511578054;16.951886911379983;16.666981511578054;16.80943489074707;3050;0.0;0.0
16.951886911379983;16.951886911379983;16.80943489074707;16.80943489074707;1035;0.0;0.0
16.809433862829817;17.521697998046875;16.809433862829817;17.521697998046875;1341;0.0;0.0
17.37924575805664;17.37924575805664;17.37924575805664;17.37924575805664;400;0.0;0.0
17.094340290549;17.094340290549;16.80943489074707;16.80943489074707;2000;0.0;0.0
16.809433886193585;16.951885898313378;16.52452850341797;16.52452850341797;10588;0.0;0.0
16.52452850341797;16.52452850341797;16.52452850341797;16.52452850341797;750;0.0;0.0
16.80943474285542;17.236793518066406;16.80943474285542;17.236793518066406;5600;0.0;0.0
17.379248867071826;17.379248867071826;16.66698455810547;16.66698455810547;22922;0.0;0.0
16.66698455810547;16.66698455810547;16.66698455810547;16.66698455810547;0;0.0;0.0
17.236792742231348;17.236792742231348;16.95188599922373;17.09433937072754;3653;0.0;0.0
16.951887130737305;17.094340511749667;16.951887130737305;16.951887130737305;2431;0.0;0.0
17.094342041015626;17.80660629272461;17.094342041015626;17.80660629272461;17049;0.0;0.0
17.949056750884317;17.949056750884317;17.521697998046875;17.521697998046875;10064;0.0;0.0
17.521699137780626;17.521699137780626;16.809434956232927;17.37924575805664;9851;0.0;0.0
16.951886762235016;17.236793518066406;16.80943474285542;17.236793518066406;8988;0.0;0.0
17.236793518066406;17.521698915361696;17.236793518066406;17.236793518066406;4568;0.0;0.0
16.80943474285542;17.236793518066406;16.80943474285542;17.236793518066406;7303;0.0;0.0
17.23679389276203;17.23679389276203;16.951887130737305;16.951887130737305;2443;0.0;0.0
17.236792742231348;17.236792742231348;17.09433937072754;17.09433937072754;3415;0.0;0.0
17.09433937072754;17.09433937072754;17.09433937072754;17.09433937072754;1589;0.0;0.0
18.010107580304737;18.010107580304737;17.552223205566406;17.552223205566406;13989;1.6;0.0
17.246968650997356;17.704853057861328;16.941712864946176;17.704853057861328;1910;0.0;0.0
17.094341278076172;17.246969910030895;17.094341278076172;17.094341278076172;3610;0.0;0.0
17.094341278076172;17.246969910030895;17.094341278076172;17.094341278076172;1549;0.0;0.0
17.552223205566406;17.552223205566406;17.552223205566406;17.552223205566406;80;0.0;0.0
17.246967440932284;17.552223205566406;17.094338830828075;17.552223205566406;1201;0.0;0.0
17.552223639054734;17.552223639054734;16.78908348083496;16.78908348083496;35493;0.0;0.0
17.246968100255522;17.399595260620117;16.941712323951975;17.399595260620117;2675;0.0;0.0
17.55222344766259;18.162734985351562;17.399594835453186;18.162734985351562;9733;0.0;0.0
18.162736009150898;18.162736009150898;17.704853057861328;17.704853057861328;3764;0.0;0.0
17.552223078090986;17.552223078090986;17.246967315673828;17.246967315673828;2994;0.0;0.0
17.552223205566406;18.010107580304737;17.552223205566406;17.552223205566406;1400;0.0;0.0
18.162734985351562;18.162734985351562;18.162734985351562;18.162734985351562;25;0.0;0.0
16.789083066193953;18.010107580304737;16.63645445608974;17.552223205566406;8465;0.0;0.0
17.552222946021864;17.552222946021864;16.331198449966358;16.94171142578125;1016;0.0;0.0
16.94171142578125;16.94171142578125;16.94171142578125;16.94171142578125;0;0.0;0.0
16.636455535888672;16.636455535888672;16.636455535888672;16.636455535888672;267;0.0;0.0
16.78908348083496;16.78908348083496;16.78908348083496;16.78908348083496;75;0.0;0.0
16.78908348083496;18.010108025101463;16.636454866961273;16.78908348083496;6719;0.0;0.0
16.789082817933956;16.94171142578125;16.789082817933956;16.94171142578125;1884;0.0;0.0
16.63645445608974;17.857478970200525;16.63645445608974;17.552223205566406;3044;0.0;0.0
18.010107580304737;18.010107580304737;17.399594595462194;17.552223205566406;18182;0.0;0.0
17.552223205566406;17.552223205566406;17.552223205566406;17.552223205566406;4052;0.0;0.0
17.8574803260611;18.010108947753906;17.8574803260611;18.010108947753906;1020;0.0;0.0
18.162736802187126;18.162736802187126;17.552225203428108;17.857481002807617;15320;0.0;0.0
17.704853830905098;17.857481002807617;17.704853830905098;17.857481002807617;4274;0.0;0.0
17.704852059871996;18.162734985351562;17.55222344766259;18.162734985351562;12633;0.0;0.0
17.857481002807617;18.162736802187126;17.857481002807617;17.857481002807617;18306;0.0;0.0
17.55222344766259;18.162734985351562;17.55222344766259;18.162734985351562;22147;0.0;0.0
17.704853057861328;18.01010884391251;17.552224437048537;17.704853057861328;16010;0.0;0.0
17.704853057861328;17.704853057861328;17.704853057861328;17.704853057861328;150;0.0;0.0
17.704853830905098;17.857481002807617;17.704853830905098;17.857481002807617;3816;0.0;0.0
17.857481002807617;17.857481002807617;17.857481002807617;17.857481002807617;10000;0.0;0.0
17.704853159942704;18.010108947753906;17.5522245382499;18.010108947753906;2705;0.0;0.0
18.162736113872302;18.162736113872302;18.010108947753906;18.010108947753906;560;0.0;0.0
18.010107828716478;18.162734985351562;18.010107828716478;18.162734985351562;430;0.0;0.0
16.483829880958655;19.078506469726562;16.483829880958655;19.078506469726562;67256;0.0;0.0
19.078502791374728;19.383758544921875;19.078502791374728;19.383758544921875;19605;0.0;0.0
19.38376228212728;19.38376228212728;19.078506469726562;19.078506469726562;3521;0.0;0.0
19.383759782908136;19.536388397216797;19.23113262417382;19.536388397216797;26797;0.0;0.0
19.536388397216797;19.536388397216797;19.383759782908136;19.536388397216797;6741;0.0;0.0
19.53638917733414;19.689016342163086;19.53638917733414;19.689016342163086;15288;0.0;0.0
19.689015555951112;19.689015555951112;19.536388397216797;19.536388397216797;10016;0.0;0.0
19.841644962566434;19.841644962566434;19.689016342163086;19.689016342163086;325;0.0;0.0
19.689015555951112;19.689015555951112;19.536388397216797;19.536388397216797;7241;0.0;0.0
19.53638851226872;19.841644287109375;19.53638851226872;19.841644287109375;41830;0.0;0.0
19.994274139404297;20.146901308480814;19.841645514753342;19.994274139404297;17621;0.0;0.0
20.146901308480814;20.146901308480814;19.994274139404297;19.994274139404297;8267;0.0;0.0
19.994274139404297;19.994274139404297;19.994274139404297;19.994274139404297;0;0.0;0.0
19.994272784568427;19.994272784568427;19.536388397216797;19.536388397216797;543;0.0;0.0
19.536388397216797;19.536388397216797;19.536388397216797;19.536388397216797;0;0.0;0.0
19.841644287109375;19.841644287109375;19.841644287109375;19.841644287109375;330;0.0;0.0
19.99427290231688;19.99427290231688;19.841644287109375;19.841644287109375;220;0.0;0.0
19.841645514753342;19.994274139404297;19.841645514753342;19.994274139404297;1326;0.0;0.0
19.689015555951112;19.689015555951112;19.536388397216797;19.536388397216797;18603;0.0;0.0
18.92587661743164;18.92587661743164;18.92587661743164;18.92587661743164;1269;0.0;0.0
19.383758544921875;19.383758544921875;19.383758544921875;19.383758544921875;2000;0.0;0.0
19.231133392101842;19.689016342163086;19.231133392101842;19.689016342163086;2000;0.0;0.0
19.536389658507318;19.536389658507318;18.92587661743164;18.92587661743164;575;0.0;0.0
19.23113250732422;19.23113250732422;19.078503893942944;19.23113250732422;5730;0.0;0.0
19.689015436319384;19.689015436319384;19.23113250732422;19.23113250732422;78;0.0;0.0
19.078502791374728;19.383758544921875;19.078502791374728;19.383758544921875;5970;0.0;0.0
19.231135103714184;19.38376228212728;19.078506469726562;19.078506469726562;14463;0.0;0.0
19.078506469726562;19.231135103714184;18.925877835738937;19.078506469726562;62040;0.0;0.0
19.078504122220554;19.841644287109375;18.92587550701305;19.841644287109375;831;0.0;0.0
18.773248122754723;19.23113250732422;18.773248122754723;19.23113250732422;800;0.0;0.0
18.773250657325843;19.078506469726562;18.620622023338218;19.078506469726562;1189;0.0;0.0
19.078505039215088;19.536389451271134;18.315364837646484;18.315364837646484;663;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;0;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;0;0.0;0.0
18.31536267971974;19.383758544921875;18.31536267971974;19.383758544921875;694;0.0;0.0
19.53638955658788;19.53638955658788;18.620620727539062;18.620620727539062;2115;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;1603;0.0;0.0
18.162736313014655;18.92587651869719;18.162736313014655;18.620620727539062;690;0.0;0.0
18.620620727539062;18.620620727539062;18.620620727539062;18.620620727539062;0;0.0;0.0
18.315364837646484;18.315364837646484;17.246968846565323;18.315364837646484;18880;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;0;0.0;0.0
18.467992782592773;18.467992782592773;18.467992782592773;18.467992782592773;299;0.0;0.0
18.467993460189973;18.467993460189973;18.315364837646484;18.315364837646484;3441;0.0;0.0
18.77324924970253;18.77324924970253;18.315364837646484;18.315364837646484;59;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;0;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;0;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;0;0.0;0.0
18.162734985351562;18.162734985351562;18.162734985351562;18.162734985351562;87;0.0;0.0
18.162734985351562;18.162734985351562;18.162734985351562;18.162734985351562;0;0.0;0.0
18.315364837646484;18.315364837646484;17.85748042559044;18.315364837646484;18991;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;0;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;80;0.0;0.0
18.6206199439619;18.6206199439619;17.85747977039318;18.467992782592773;747;0.0;0.0
18.467992782592773;18.467992782592773;18.467992782592773;18.467992782592773;0;0.0;0.0
18.162736407767877;18.92587661743164;18.162736407767877;18.92587661743164;18217;0.0;0.0
18.92587661743164;18.92587661743164;18.92587661743164;18.92587661743164;0;0.0;0.0
18.92587661743164;18.92587661743164;18.92587661743164;18.92587661743164;3800;0.0;0.0
19.078506469726562;19.078506469726562;19.078506469726562;19.078506469726562;352;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;638;0.0;0.0
19.078506469726562;19.078506469726562;19.078506469726562;19.078506469726562;4;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;6;0.0;0.0
18.315364837646484;18.62062062715904;18.162736215102996;18.315364837646484;6538;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;0;0.0;0.0
18.010108947753906;18.010108947753906;18.010108947753906;18.010108947753906;4960;0.0;0.0
18.010108947753906;18.010108947753906;18.010108947753906;18.010108947753906;0;0.0;0.0
17.704853057861328;17.704853057861328;17.704853057861328;17.704853057861328;200;0.0;0.0
17.552225718365833;17.552225718365833;17.094341278076172;17.094341278076172;1867;0.0;0.0
17.094341278076172;17.094341278076172;17.094341278076172;17.094341278076172;0;0.0;0.0
17.094341278076172;17.094341278076172;17.094341278076172;17.094341278076172;0;0.0;0.0
17.399596013534392;18.62062062715904;17.246968846565323;18.315364837646484;4934;0.0;0.0
17.704852609024055;18.467992782592773;17.704852609024055;18.467992782592773;4245;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;912;0.0;0.0
18.162736215102996;18.315364837646484;18.010109048133927;18.315364837646484;1638;0.0;0.0
18.162736215102996;18.315364837646484;18.162736215102996;18.315364837646484;1900;0.0;0.0
18.162734985351562;18.162734985351562;18.162734985351562;18.162734985351562;134;0.0;0.0
17.246968750438693;18.162736113872302;17.246968750438693;18.010108947753906;4324;0.0;0.0
17.552223205566406;17.857478970200525;17.552223205566406;17.552223205566406;1123;0.0;0.0
18.162734602925305;18.162734602925305;17.0943387066781;17.246967315673828;3626;0.0;0.0
17.85748042559044;18.315364837646484;17.85748042559044;18.315364837646484;2773;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;2;0.0;0.0
17.552225203428108;17.857481002807617;17.552225203428108;17.857481002807617;4777;0.0;0.0
17.552223205566406;17.552223205566406;17.552223205566406;17.552223205566406;2332;0.0;0.0
17.5522245382499;18.010108947753906;17.5522245382499;18.010108947753906;4225;0.0;0.0
18.162734985351562;18.162734985351562;18.162734985351562;18.162734985351562;60;0.0;0.0
18.162736215102996;18.315364837646484;18.162736215102996;18.315364837646484;4751;0.0;0.0
18.162736009150898;18.162736009150898;17.704853057861328;17.704853057861328;632;0.0;0.0
17.704851687086713;17.857478840508147;17.0943387066781;17.246967315673828;27451;0.0;0.0
16.941714101695958;17.246969910030895;16.941714101695958;17.094341278076172;7215;0.0;0.0
17.094338578054263;17.094338578054263;16.636454210086665;16.94171142578125;9039;0.0;0.0
16.94171296262749;18.31536473556511;16.94171296262749;18.010108947753906;18914;0.0;0.0
17.552223205566406;17.552223205566406;17.552223205566406;17.552223205566406;457;0.0;0.0
16.941711676298166;18.010107580304737;16.789083066193953;17.552223205566406;32493;0.0;0.0
17.552223205566406;17.552223205566406;17.552223205566406;17.552223205566406;11435;0.0;0.0
17.552224437048537;17.857480223099717;17.552224437048537;17.704853057861328;8322;0.0;0.0
17.5522245382499;18.010108947753906;17.5522245382499;18.010108947753906;19997;0.0;0.0
18.010108947753906;18.010108947753906;18.010108947753906;18.010108947753906;0;0.0;0.0
17.8574803260611;18.010108947753906;17.8574803260611;18.010108947753906;4000;0.0;0.0
18.010108947753906;18.010108947753906;18.010108947753906;18.010108947753906;600;0.0;0.0
17.246967440932284;17.552223205566406;17.246967440932284;17.552223205566406;2590;0.0;0.0
18.010107828716478;18.162734985351562;18.010107828716478;18.162734985351562;14099;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;60;0.0;0.0
17.8574803260611;18.010108947753906;17.8574803260611;18.010108947753906;2316;0.0;0.0
18.162735656657134;18.77324867248535;18.162735656657134;18.77324867248535;2013;0.0;0.0
18.315364274507782;18.77324867248535;18.315364274507782;18.77324867248535;5970;0.0;0.0
18.620620727539062;18.620620727539062;18.620620727539062;18.620620727539062;6;0.0;0.0
18.620620727539062;18.620620727539062;18.620620727539062;18.620620727539062;665;0.0;0.0
18.620620727539062;18.620620727539062;18.620620727539062;18.620620727539062;0;0.0;0.0
18.46799289235843;18.77324867248535;18.46799289235843;18.77324867248535;3800;0.0;0.0
18.77324867248535;18.77324867248535;18.77324867248535;18.77324867248535;0;0.0;0.0
18.77324867248535;18.77324867248535;18.77324867248535;18.77324867248535;0;0.0;0.0
18.77324867248535;19.078504452612272;18.77324867248535;18.77324867248535;350;0.0;0.0
18.77324867248535;18.77324867248535;18.77324867248535;18.77324867248535;0;0.0;0.0
18.77324856090539;18.92587572227451;17.704852609024055;18.467992782592773;1096;0.0;0.0
18.467992782592773;18.467992782592773;18.467992782592773;18.467992782592773;0;0.0;0.0
18.467993357257917;18.467993357257917;18.010108947753906;18.010108947753906;968;0.0;0.0
18.010108494380862;18.77324867248535;18.010108494380862;18.77324867248535;492;0.0;0.0
18.162735656657134;18.77324867248535;18.162735656657134;18.77324867248535;1559;0.0;0.0
18.77324867248535;18.77324867248535;18.77324867248535;18.77324867248535;0;0.0;0.0
18.77324867248535;18.77324867248535;18.77324867248535;18.77324867248535;0;0.0;0.0
18.467992782592773;18.6206199439619;18.162735548705793;18.467992782592773;8558;0.0;0.0
18.31536493638093;18.620620727539062;18.31536493638093;18.620620727539062;1066;0.0;0.0
18.62062062715904;18.62062062715904;17.85748042559044;18.315364837646484;1455;0.0;0.0
18.31536493638093;18.620620727539062;18.162736313014655;18.620620727539062;5780;0.0;0.0
18.46799365609293;18.92587661743164;18.46799365609293;18.92587661743164;3336;0.0;0.0
19.078505039215088;19.078505039215088;18.315364837646484;18.315364837646484;1580;0.0;0.0
18.315364165649285;18.467992782592773;18.315364165649285;18.467992782592773;555;0.0;0.0
18.315364837646484;18.315364837646484;18.162736215102996;18.315364837646484;4350;0.0;0.0
18.315364837646484;18.62062062715904;18.315364837646484;18.315364837646484;4914;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;2635;0.0;0.0
18.31536493638093;18.620620727539062;18.31536493638093;18.620620727539062;8998;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;700;0.0;0.0
18.620620727539062;18.620620727539062;18.31536493638093;18.620620727539062;1100;0.0;0.0
18.315364165649285;18.467992782592773;18.315364165649285;18.467992782592773;631;0.0;0.0
18.467993460189973;18.467993460189973;18.315364837646484;18.315364837646484;12625;0.0;0.0
18.467992782592773;18.467992782592773;18.162735548705793;18.467992782592773;6403;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;432;0.0;0.0
18.162736215102996;18.315364837646484;18.162736215102996;18.315364837646484;1555;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;0;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;27630;0.0;0.0
18.31536493638093;18.620620727539062;18.31536493638093;18.620620727539062;601;0.0;0.0
18.315364837646484;18.62062062715904;18.162736215102996;18.315364837646484;8052;0.0;0.0
18.31536462996369;18.31536462996369;17.704853057861328;17.704853057861328;2518;0.0;0.0
18.315364837646484;18.315364837646484;18.315364837646484;18.315364837646484;784;0.0;0.0
18.01010884391251;18.01010884391251;17.246968650997356;17.704853057861328;26221;0.0;0.0
17.704853057861328;17.704853057861328;17.704853057861328;17.704853057861328;0;0.0;0.0
18.162736215102996;18.315364837646484;17.85748042559044;18.315364837646484;4510;0.0;0.0
18.162734985351562;18.162734985351562;18.162734985351562;18.162734985351562;1500;0.0;0.0
18.162736113872302;18.31536473556511;18.010108947753906;18.010108947753906;4138;0.0;0.0
17.857480223099717;17.857480223099717;17.552224437048537;17.704853057861328;6174;0.0;0.0
17.552225203428108;17.857481002807617;17.552225203428108;17.857481002807617;12673;0.0;0.0
17.552223205566406;17.552223205566406;17.399594595462194;17.552223205566406;16808;0.0;0.0
17.399594595462194;17.857478970200525;17.399594595462194;17.552223205566406;12590;0.0;0.0
17.399595260620117;17.399595260620117;17.399595260620117;17.399595260620117;10428;0.0;0.0
17.399594595462194;17.704851815670615;17.246967440932284;17.552223205566406;27380;0.0;0.0
17.55222387655907;17.857479652862615;17.399595260620117;17.399595260620117;25518;0.0;0.0
18.31536462996369;18.31536462996369;17.552224437048537;17.704853057861328;18041;0.0;0.0
18.162734602925305;18.162734602925305;17.246967315673828;17.246967315673828;7563;0.0;0.0
17.857478970200525;17.857478970200525;17.399594595462194;17.552223205566406;11468;0.0;0.0
17.55222387655907;17.55222387655907;17.399595260620117;17.399595260620117;44519;0.0;0.0
17.70485249249802;17.70485249249802;17.399595260620117;17.399595260620117;6247;0.0;0.0
17.399595260620117;17.399595260620117;17.246968100255522;17.399595260620117;23996;0.0;0.0
17.094341278076172;17.39959708641111;17.094341278076172;17.094341278076172;15903;0.0;0.0
17.399595260620117;17.399595260620117;17.399595260620117;17.399595260620117;410;0.0;0.0
17.399595025181043;17.399595025181043;16.78908348083496;16.78908348083496;17855;0.0;0.0
17.246967315673828;17.399594469095263;16.789082944260944;17.246967315673828;6392;0.0;0.0
16.94171142578125;16.94171142578125;16.331198449966358;16.94171142578125;36044;0.0;0.0
16.789083236511402;16.789083236511402;16.178571701049805;16.178571701049805;23497;0.0;0.0
16.025944435631107;16.48382885347831;15.415432848884459;15.873315811157227;11615;0.0;0.0
16.178573060104988;16.33120022900443;15.873315811157225;15.873315811157227;36934;0.0;0.0
15.873315811157225;16.178573060104988;15.873315811157225;15.873315811157227;38332;0.0;0.0
15.87331447774469;16.178571701049805;15.72068732166645;16.178571701049805;42573;0.0;0.0
16.02594566345215;16.02594566345215;15.720689846691778;16.02594566345215;20708;0.0;0.0
15.568058304856214;15.720686912536621;15.262802545069675;15.720686912536621;13118;0.0;0.0
14.881233026281295;14.881233026281295;13.736522793490426;14.041778564453125;33962;0.0;0.0
14.194407751805812;14.881233628143722;12.515498760247022;13.583894729614258;64785;0.0;0.0
13.736524854387556;13.736524854387556;12.820755948531898;13.354954719543457;135661;0.0;0.0
12.97338185888585;14.347033473479359;12.668126106262207;12.668126106262207;106772;0.0;0.0
12.591813788694495;13.660209819044587;12.591813788694495;12.973383903503418;56847;0.0;0.0
12.97338342666626;12.97338342666626;11.828673124313354;12.210243225097656;23298;0.0;0.0
12.591813325881958;12.591813325881958;12.133928913825912;12.210243225097656;21694;0.0;0.0
12.21024317427233;12.21024317427233;11.599730870001272;12.057615280151367;15258;0.0;0.0
12.210242655338563;12.210242655338563;11.065532406400573;11.294474601745605;47242;0.0;0.0
11.294475033540447;12.057615228674434;11.294475033540447;11.904987335205078;39968;0.0;0.0
11.828672631581624;11.828672631581624;11.447102546691895;11.447102546691895;35503;0.0;0.0
11.447102602495677;12.133928467530545;11.447102602495677;11.599730491638184;8045;0.0;0.0
11.676044464111328;12.210242424631526;11.447102273092055;11.676044464111328;16689;0.0;0.0
12.21024260635478;12.21024260635478;12.057614719332781;12.133928298950195;19118;0.0;0.0
12.21024277599539;12.21024277599539;11.599730491638184;11.599730491638184;18245;0.0;0.0
11.752358042592979;12.057614539881063;11.676044464111328;11.676044464111328;18662;0.0;0.0
12.133928863318244;12.286557485226414;11.828673075076319;12.057615280151367;40553;0.0;0.0
12.210243225097656;12.210243225097656;11.828673124313354;12.210243225097656;24814;0.0;0.0
12.439184072994195;12.439184072994195;11.828672524906194;12.133928298950195;1706;0.0;0.0
12.210242555865886;12.439184021558635;11.981300362385966;12.362871170043945;52912;0.0;0.0
12.744441812020472;13.354953384511223;12.744441812020472;12.897068977355957;25760;0.0;0.0
12.97338342666626;14.347035207259978;12.97338342666626;13.736523628234863;15957;0.0;0.0
13.660208514750867;13.812837128331056;12.286556814826504;12.820754051208496;9046;0.0;0.0
13.202324057470088;14.42334859271904;13.12601120667117;14.270721435546875;8254;0.0;0.0
14.347035207259978;14.347035207259978;13.126012049209749;13.736523628234863;20001;0.0;0.0
13.202324867248535;13.58389496694444;13.126012011768887;13.202324867248535;8237;0.0;0.0
13.660210536303826;13.660210536303826;13.126013220866817;13.354954719543457;11551;0.0;0.0
13.660208514750867;13.660208514750867;12.744441199992737;12.820754051208496;19926;0.0;0.0
12.973383181022875;12.973383181022875;12.362871613557438;12.591813087463379;12203;0.0;0.0
12.591812635736694;12.591812635736694;12.210242555865886;12.362871170043945;21494;0.0;0.0
12.591813087463379;12.897068871196097;12.362871613557438;12.591813087463379;5779;0.0;0.0
12.97338185888585;12.97338185888585;12.668126106262207;12.668126106262207;8467;0.0;0.0
12.668126845366942;13.049696922302246;12.591812538865016;13.049696922302246;7389;0.0;0.0
12.97338284270607;13.660208702087402;12.97338284270607;13.660208702087402;1966;0.0;0.0
13.736523349055744;13.88915196849723;13.126011782438578;13.583894729614258;12907;0.0;0.0
13.736523181612556;13.736523181612556;13.431267402024929;13.50758171081543;13336;0.0;0.0
13.736522821540962;13.736522821540962;12.820754051208496;12.820754051208496;3344;0.0;0.0
13.812837317760744;13.812837317760744;13.431267234151743;13.660208702087402;1154;0.0;0.0
13.736523349055744;13.736523349055744;13.354953256026418;13.583894729614258;7234;0.0;0.0
13.81283830584393;14.270722730043763;13.81283830584393;14.194408416748047;6445;0.0;0.0
15.02937235849958;15.697343826293944;15.02937235849958;15.697343826293945;4911;1.6;0.0
15.697342519116638;15.697342519116638;14.862377457619594;15.446853637695312;3377;0.0;0.0
15.11286923788648;15.446854972839358;14.611889839172365;14.611889839172363;10860;0.0;0.0
14.444896199123429;15.11286926269531;14.361400959675352;15.112869262695312;2777;0.0;0.0
15.36335924173274;15.36335924173274;15.279862403869629;15.279862403869629;252;0.0;0.0
14.69538648455667;15.613848438448258;14.611889653735691;15.029372215270996;15786;0.0;0.0
15.446854776806301;15.446854776806301;15.029372215270996;15.029372215270996;133;0.0;0.0
14.027413227265916;15.112868827068478;14.027413227265916;14.94587516784668;8704;0.0;0.0
15.613846923807898;15.613846923807898;15.196364402770996;15.196364402770996;6812;0.0;0.0
15.112867580049729;15.27985963292283;15.029370757328463;15.196364402770996;6120;0.0;0.0
15.530351755630154;16.03133115276073;15.530351755630154;15.697343826293945;18879;0.0;0.0
15.530352906548933;16.114827586040676;15.530352906548933;15.780841827392578;5472;0.0;0.0
