Open;High;Low;Close;Volume;Dividends;Stock Splits
14.800000190734863;16.799999237060547;14.800000190734863;16.0;26661;0.0;0.0
16.0;16.0;15.949999809265137;16.0;582;0.0;0.0
16.5;16.5;15.600000381469727;16.0;103485;0.0;0.0
15.300000190734863;16.0;15.300000190734863;16.0;4968;0.0;0.0
15.949999809265137;16.0;15.949999809265137;16.0;1183;0.0;0.0
16.0;16.25;15.100000381469727;16.25;7501;0.0;0.0
16.0;16.0;15.699999809265137;15.699999809265137;6181;0.0;0.0
15.949999809265137;16.0;15.949999809265137;16.0;6999;0.0;0.0
16.399999618530273;16.399999618530273;15.5;15.5;1155;0.0;0.0
15.699999809265137;15.899999618530273;14.800000190734863;15.0;98030;0.0;0.0
15.5;15.949999809265137;15.050000190734863;15.300000190734863;6559;0.0;0.0
15.5;15.5;15.5;15.5;139;0.0;0.0
15.600000381469727;16.700000762939453;15.600000381469727;16.700000762939453;18193;0.0;0.0
16.700000762939453;16.700000762939453;16.450000762939453;16.5;10012;0.0;0.0
16.0;16.100000381469727;15.850000381469727;15.850000381469727;4658;0.0;0.0
16.5;16.5;16.0;16.399999618530273;11152;0.0;0.0
16.399999618530273;16.399999618530273;16.0;16.399999618530273;6415;0.0;0.0
16.450000762939453;17.0;16.450000762939453;17.0;27794;0.0;0.0
17.200000762939453;17.200000762939453;16.950000762939453;16.950000762939453;14581;0.0;0.0
16.700000762939453;17.0;16.700000762939453;16.899999618530273;4740;0.0;0.0
17.0;17.200000762939453;16.200000762939453;16.200000762939453;65494;0.0;0.0
17.200000762939453;17.200000762939453;16.549999237060547;16.649999618530273;3521;0.0;0.0
16.799999237060547;16.799999237060547;16.5;16.799999237060547;16702;0.0;0.0
16.75;16.950000762939453;16.700000762939453;16.700000762939453;34006;0.0;0.0
16.799999237060547;17.200000762939453;16.799999237060547;17.0;17525;0.0;0.0
17.5;18.0;17.5;17.5;17134;0.0;0.0
17.5;18.0;17.5;17.5;8790;0.0;0.0
17.200000762939453;18.0;17.149999618530273;18.0;7617;0.0;0.0
18.0;18.0;17.450000762939453;18.0;12413;0.0;0.0
19.0;19.0;18.549999237060547;18.899999618530273;108424;0.0;0.0
18.899999618530273;18.899999618530273;18.0;18.0;17743;0.0;0.0
18.899999618530273;19.799999237060547;18.899999618530273;19.799999237060547;6085;0.0;0.0
19.799999237060547;19.899999618530273;19.799999237060547;19.799999237060547;16498;0.0;0.0
20.0;20.5;18.149999618530273;19.100000381469727;22108;0.0;0.0
20.0;20.0;18.799999237060547;18.799999237060547;2298;0.0;0.0
18.5;19.0;18.100000381469727;18.950000762939453;4661;0.0;0.0
19.950000762939453;19.950000762939453;18.149999618530273;18.149999618530273;7782;0.0;0.0
19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;2115;0.0;0.0
19.799999237060547;19.799999237060547;18.600000381469727;18.600000381469727;14704;0.0;0.0
19.0;19.0;18.700000762939453;18.700000762939453;1536;0.0;0.0
20.5;20.5;18.600000381469727;19.950000762939453;24651;0.0;0.0
19.799999237060547;19.799999237060547;19.0;19.0;12683;0.0;0.0
19.75;19.75;18.799999237060547;19.649999618530273;9573;0.0;0.0
19.799999237060547;19.799999237060547;19.299999237060547;19.399999618530273;14898;0.0;0.0
20.0;20.0;18.549999237060547;19.0;16742;0.0;0.0
18.149999618530273;20.299999237060547;18.149999618530273;20.0;59953;0.0;0.0
18.850000381469727;19.950000762939453;18.700000762939453;19.0;13796;0.0;0.0
19.899999618530273;19.899999618530273;18.600000381469727;18.600000381469727;8581;0.0;0.0
18.649999618530273;18.899999618530273;18.600000381469727;18.899999618530273;20674;0.0;0.0
18.5;19.0;18.5;18.799999237060547;12275;0.0;0.0
18.799999237060547;19.0;18.799999237060547;18.799999237060547;3859;0.0;0.0
18.75;19.0;18.600000381469727;19.0;35682;0.0;0.0
19.700000762939453;19.700000762939453;18.600000381469727;18.75;5312;0.0;0.0
18.799999237060547;19.799999237060547;18.799999237060547;19.799999237060547;2506;0.0;0.0
19.799999237060547;19.899999618530273;19.100000381469727;19.399999618530273;65388;0.0;0.0
19.899999618530273;19.899999618530273;19.25;19.600000381469727;998;0.0;0.0
19.600000381469727;19.600000381469727;18.850000381469727;19.0;7210;0.0;0.0
18.850000381469727;19.600000381469727;18.850000381469727;19.549999237060547;390;0.0;0.0
19.5;19.5;18.75;19.5;3094;0.0;0.0
18.799999237060547;19.5;18.799999237060547;19.0;2925;0.0;0.0
19.5;19.5;19.0;19.5;17956;0.0;0.0
19.5;19.5;19.100000381469727;19.100000381469727;3543;0.0;0.0
19.299999237060547;20.0;19.299999237060547;20.0;145436;0.0;0.0
19.799999237060547;20.0;19.600000381469727;20.0;29582;0.0;0.0
18.850000381469727;20.600000381469727;18.850000381469727;20.600000381469727;206880;0.0;0.0
20.5;20.5;20.200000762939453;20.200000762939453;6654;0.0;0.0
20.0;20.200000762939453;19.5;20.200000762939453;5591;0.0;0.0
20.299999237060547;20.399999618530273;19.899999618530273;20.0;13702;0.0;0.0
20.0;20.600000381469727;20.0;20.600000381469727;67405;0.0;0.0
20.0;20.600000381469727;20.0;20.299999237060547;2446;0.0;0.0
20.600000381469727;20.600000381469727;20.299999237060547;20.600000381469727;10497;0.0;0.0
