Open;High;Low;Close;Volume;Dividends;Stock Splits
4.820000171661377;4.889999866485596;4.820000171661377;4.889999866485596;5633;0.0;0.0
4.789999961853027;4.849999904632568;4.78000020980835;4.78000020980835;39440;0.0;0.0
4.880000114440918;4.889999866485596;4.760000228881836;4.760000228881836;14000;0.0;0.0
4.599999904632568;4.670000076293945;4.599999904632568;4.599999904632568;23842;0.0;0.0
4.5;4.650000095367432;4.5;4.650000095367432;18500;0.0;0.0
4.75;4.75;4.670000076293945;4.670000076293945;5460;0.0;0.0
4.670000076293945;4.679999828338623;4.670000076293945;4.679999828338623;10340;0.0;0.0
4.690000057220459;4.900000095367432;4.639999866485596;4.639999866485596;97100;0.0;0.0
4.599999904632568;4.800000190734863;4.599999904632568;4.800000190734863;19000;0.0;0.0
4.789999961853027;4.789999961853027;4.579999923706055;4.690000057220459;13020;0.0;0.0
4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;0;0.0;0.0
4.71999979019165;4.849999904632568;4.699999809265137;4.849999904632568;116870;0.0;0.0
4.75;4.900000095367432;4.75;4.889999866485596;10558;0.0;0.0
4.820000171661377;4.989999771118164;4.800000190734863;4.96999979019165;46682;0.0;0.0
4.989999771118164;4.989999771118164;4.900000095367432;4.980000019073486;4950;0.0;0.0
4.949999809265137;4.949999809265137;4.900000095367432;4.900000095367432;19000;0.0;0.0
4.949999809265137;4.949999809265137;4.900000095367432;4.900000095367432;12000;0.0;0.0
4.849999904632568;4.989999771118164;4.849999904632568;4.989999771118164;15200;0.0;0.0
4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0;0.0;0.0
4.889999866485596;4.900000095367432;4.889999866485596;4.900000095367432;20000;0.0;0.0
4.889999866485596;5.440000057220459;4.849999904632568;5.440000057220459;24750;0.0;0.0
5.25;5.25;4.909999847412109;5.099999904632568;160712;0.0;0.0
5.099999904632568;5.190000057220459;4.900000095367432;4.900000095367432;86335;0.0;0.0
5.0;5.0;4.900000095367432;4.900000095367432;18600;0.0;0.0
5.0;5.0;5.0;5.0;175965;0.0;0.0
5.0;5.0;4.949999809265137;4.949999809265137;8297;0.0;0.0
4.920000076293945;4.920000076293945;4.900000095367432;4.900000095367432;4000;0.0;0.0
4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3667;0.0;0.0
5.0;5.050000190734863;4.980000019073486;4.980000019073486;6653;0.0;0.0
4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;0;0.0;0.0
4.920000076293945;4.949999809265137;4.900000095367432;4.900000095367432;40000;0.0;0.0
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;0.0
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;10000;0.0;0.0
4.880000114440918;4.900000095367432;4.880000114440918;4.889999866485596;7361;0.0;0.0
4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;0;0.0;0.0
4.900000095367432;4.900000095367432;4.78000020980835;4.889999866485596;52808;0.0;0.0
4.809999942779541;4.809999942779541;4.619999885559082;4.619999885559082;67597;0.0;0.0
4.519999980926514;4.940000057220459;4.519999980926514;4.940000057220459;32915;0.0;0.0
4.900000095367432;4.900000095367432;4.590000152587891;4.699999809265137;67599;0.0;0.0
4.860000133514404;4.860000133514404;4.679999828338623;4.679999828338623;6317;0.0;0.0
4.659999847412109;4.670000076293945;4.659999847412109;4.670000076293945;7000;0.0;0.0
4.659999847412109;4.659999847412109;4.650000095367432;4.650000095367432;9300;0.0;0.0
4.650000095367432;4.650000095367432;4.489999771118164;4.5;39700;0.0;0.0
4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3500;0.0;0.0
4.449999809265137;4.5;4.380000114440918;4.380000114440918;27900;0.0;0.0
4.409999847412109;4.409999847412109;4.320000171661377;4.320000171661377;47226;0.0;0.0
4.5;4.510000228881836;4.449999809265137;4.5;40219;0.0;0.0
4.5;4.5;4.429999828338623;4.429999828338623;22869;0.0;0.0
4.360000133514404;4.5;4.289999961853027;4.5;45685;0.0;0.0
4.5;4.5;4.449999809265137;4.449999809265137;8236;0.0;0.0
4.5;4.5;4.449999809265137;4.5;46300;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.480000019073486;4.480000019073486;12000;0.0;0.0
4.5;4.510000228881836;4.5;4.5;14706;0.0;0.0
4.409999847412109;4.420000076293945;4.260000228881836;4.349999904632568;73382;0.0;0.0
4.400000095367432;4.400000095367432;4.349999904632568;4.349999904632568;10899;0.0;0.0
4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;0.0
4.440000057220459;4.5;4.440000057220459;4.5;15218;0.0;0.0
4.429999828338623;4.429999828338623;4.349999904632568;4.349999904632568;44163;0.0;0.0
4.349999904632568;4.489999771118164;4.300000190734863;4.460000038146973;65844;0.0;0.0
4.440000057220459;4.539999961853027;4.440000057220459;4.539999961853027;19100;0.0;0.0
4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;0;0.0;0.0
4.5;4.5;4.5;4.5;9000;0.0;0.0
4.489999771118164;4.5;4.46999979019165;4.46999979019165;21700;0.0;0.0
4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;10000;0.0;0.0
4.409999847412109;4.409999847412109;4.369999885559082;4.369999885559082;20000;0.0;0.0
4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;0;0.0;0.0
4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;0;0.0;0.0
4.369999885559082;4.369999885559082;4.360000133514404;4.369999885559082;24228;0.0;0.0
4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;0;0.0;0.0
4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;5000;0.0;0.0
4.309999942779541;4.309999942779541;4.199999809265137;4.269999980926514;55500;0.0;0.0
4.199999809265137;4.199999809265137;4.050000190734863;4.050000190734863;21731;0.0;0.0
4.010000228881836;4.010000228881836;3.700000047683716;3.930000066757202;55319;0.0;0.0
4.0;4.0;3.990000009536743;4.0;16900;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
3.990000009536743;4.400000095367432;3.9100000858306885;4.329999923706055;122711;0.0;0.0
4.329999923706055;4.360000133514404;4.190000057220459;4.199999809265137;19582;0.0;0.0
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;0.0
4.099999904632568;4.099999904632568;3.940000057220459;4.059999942779541;31900;0.0;0.0
4.010000228881836;4.010000228881836;3.7899999618530273;3.7899999618530273;46431;0.0;0.0
3.8399999141693115;3.890000104904175;3.8399999141693115;3.859999895095825;14160;0.0;0.0
3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;5934;0.0;0.0
3.8499999046325684;3.880000114440918;3.6500000953674316;3.680000066757202;53024;0.0;0.0
3.7200000286102295;3.75;3.640000104904175;3.7300000190734863;15999;0.0;0.0
3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;6000;0.0;0.0
3.880000114440918;3.890000104904175;3.880000114440918;3.890000104904175;10000;0.0;0.0
4.0;4.050000190734863;4.0;4.050000190734863;15899;0.0;0.0
4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;0.0
3.990000009536743;4.0;3.990000009536743;4.0;5135;0.0;0.0
3.990000009536743;4.010000228881836;3.990000009536743;4.0;28371;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;1100;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;2750;0.0;0.0
4.0;4.0;3.8499999046325684;3.950000047683716;19400;0.0;0.0
3.859999895095825;3.859999895095825;3.799999952316284;3.799999952316284;32558;0.0;0.0
3.890000104904175;3.9000000953674316;3.7300000190734863;3.7300000190734863;42964;0.0;0.0
3.7300000190734863;3.7300000190734863;3.700000047683716;3.700000047683716;8320;0.0;0.0
3.609999895095825;3.7300000190734863;3.609999895095825;3.7300000190734863;1100;0.0;0.0
3.7699999809265137;3.799999952316284;3.7699999809265137;3.799999952316284;1800;0.0;0.0
3.75;3.759999990463257;3.6500000953674316;3.7300000190734863;20837;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1000;0.0;0.0
3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2200;0.0;0.0
3.9200000762939453;3.9200000762939453;3.799999952316284;3.799999952316284;33274;0.0;0.0
3.8299999237060547;3.859999895095825;3.8299999237060547;3.859999895095825;5802;0.0;0.0
3.7100000381469727;3.7100000381469727;3.700000047683716;3.700000047683716;4500;0.0;0.0
3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;999;0.0;0.0
3.759999990463257;3.7899999618530273;3.75;3.7899999618530273;44811;0.0;0.0
3.700000047683716;3.7300000190734863;3.690000057220459;3.700000047683716;18300;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;20000;0.0;0.0
3.700000047683716;3.700000047683716;3.630000114440918;3.690000057220459;26500;0.0;0.0
3.7200000286102295;3.740000009536743;3.7200000286102295;3.740000009536743;3630;0.0;0.0
3.75;3.859999895095825;3.75;3.7699999809265137;41837;0.0;0.0
3.799999952316284;3.8399999141693115;3.7699999809265137;3.8399999141693115;12999;0.0;0.0
3.7200000286102295;3.7200000286102295;3.640000104904175;3.640000104904175;19000;0.0;0.0
3.569999933242798;3.7200000286102295;3.569999933242798;3.7200000286102295;20581;0.0;0.0
3.7799999713897705;3.7899999618530273;3.7200000286102295;3.7200000286102295;21000;0.0;0.0
3.7699999809265137;3.7899999618530273;3.6500000953674316;3.759999990463257;30505;0.0;0.0
3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;4000;0.0;0.0
3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1000;0.0;0.0
3.690000057220459;3.690000057220459;3.640000104904175;3.640000104904175;21685;0.0;0.0
3.5999999046325684;3.619999885559082;3.569999933242798;3.569999933242798;8500;0.0;0.0
3.5999999046325684;3.5999999046325684;3.490000009536743;3.5199999809265137;81000;0.0;0.0
3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;500;0.0;0.0
3.549999952316284;3.7799999713897705;3.509999990463257;3.509999990463257;50589;0.0;0.0
3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;5300;0.0;0.0
3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;0;0.0;0.0
3.4000000953674316;3.4000000953674316;3.140000104904175;3.319999933242798;112030;0.0;0.0
3.200000047683716;3.259999990463257;3.0;3.0999999046325684;61519;0.0;0.0
3.130000114440918;3.190000057220459;3.130000114440918;3.190000057220459;14300;0.0;0.0
3.25;3.25;3.0899999141693115;3.0999999046325684;86402;0.0;0.0
3.0999999046325684;3.0999999046325684;3.0;3.0;28707;0.0;0.0
2.880000114440918;3.0399999618530273;2.880000114440918;2.9700000286102295;46471;0.0;0.0
3.109999895095825;3.109999895095825;3.0;3.009999990463257;43003;0.0;0.0
3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1800;0.0;0.0
2.9200000762939453;2.9200000762939453;2.7799999713897705;2.9100000858306885;33995;0.0;0.0
2.950000047683716;3.2200000286102295;2.950000047683716;3.140000104904175;92101;0.0;0.0
3.1500000953674316;3.1500000953674316;3.0;3.0;118000;0.0;0.0
3.0899999141693115;3.0899999141693115;3.0;3.0;56859;0.0;0.0
3.130000114440918;3.5;3.0999999046325684;3.5;140227;0.0;0.0
3.619999885559082;3.619999885559082;3.200000047683716;3.200000047683716;240540;0.0;0.0
3.2100000381469727;3.2100000381469727;3.0;3.0899999141693115;142208;0.0;0.0
3.200000047683716;3.200000047683716;3.0799999237060547;3.2200000286102295;92733;0.0;0.0
3.1600000858306885;3.240000009536743;3.0999999046325684;3.190000057220459;281560;0.0;0.0
3.2200000286102295;3.549999952316284;3.2200000286102295;3.549999952316284;93000;0.0;0.0
3.4000000953674316;3.450000047683716;3.390000104904175;3.4000000953674316;299378;0.0;0.0
3.450000047683716;3.450000047683716;3.3499999046325684;3.3499999046325684;70257;0.0;0.0
3.3499999046325684;3.3499999046325684;3.25;3.3499999046325684;21600;0.0;0.0
3.2899999618530273;3.2899999618530273;3.2100000381469727;3.2899999618530273;109801;0.0;0.0
3.299999952316284;3.309999942779541;3.299999952316284;3.309999942779541;96265;0.0;0.0
3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;0.0
3.309999942779541;3.309999942779541;3.200000047683716;3.200000047683716;53004;0.0;0.0
3.200000047683716;3.25;3.200000047683716;3.200000047683716;45500;0.0;0.0
3.190000057220459;3.190000057220459;3.0999999046325684;3.0999999046325684;94836;0.0;0.0
3.0999999046325684;3.0999999046325684;2.9800000190734863;2.9800000190734863;73817;0.0;0.0
3.2200000286102295;3.2200000286102295;3.0799999237060547;3.0799999237060547;169932;0.0;0.0
3.0;3.0;2.799999952316284;2.9000000953674316;149065;0.0;0.0
2.9000000953674316;2.9000000953674316;2.549999952316284;2.609999895095825;133908;0.0;0.0
2.6500000953674316;2.6500000953674316;2.5399999618530273;2.5399999618530273;115430;0.0;0.0
2.5999999046325684;2.8499999046325684;2.509999990463257;2.6500000953674316;631197;0.0;0.0
2.690000057220459;2.7200000286102295;2.6500000953674316;2.6500000953674316;158698;0.0;0.0
2.7200000286102295;2.7200000286102295;2.5999999046325684;2.6700000762939453;101631;0.0;0.0
2.7100000381469727;2.930000066757202;2.700000047683716;2.890000104904175;114310;0.0;0.0
2.950000047683716;2.950000047683716;2.869999885559082;2.9000000953674316;64800;0.0;0.0
2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;20000;0.0;0.0
3.200000047683716;3.200000047683716;3.0;3.1600000858306885;15376;0.0;0.0
3.0299999713897705;3.049999952316284;3.0;3.0;67354;0.0;0.0
2.950000047683716;3.0;2.880000114440918;2.880000114440918;6150;0.0;0.0
2.9200000762939453;2.9200000762939453;2.869999885559082;2.9000000953674316;20000;0.0;0.0
2.890000104904175;2.890000104904175;2.700000047683716;2.700000047683716;79951;0.0;0.0
3.0999999046325684;3.200000047683716;2.569999933242798;2.880000114440918;155823;0.0;0.0
2.950000047683716;2.950000047683716;2.8499999046325684;2.940000057220459;28696;0.0;0.0
2.950000047683716;2.950000047683716;2.8499999046325684;2.9000000953674316;77757;0.0;0.0
2.759999990463257;2.819999933242798;2.609999895095825;2.799999952316284;77350;0.0;0.0
2.819999933242798;2.8299999237060547;2.819999933242798;2.8299999237060547;9500;0.0;0.0
2.890000104904175;2.9000000953674316;2.869999885559082;2.869999885559082;27600;0.0;0.0
2.8499999046325684;2.9700000286102295;2.8399999141693115;2.890000104904175;37747;0.0;0.0
2.990000009536743;2.990000009536743;2.799999952316284;2.869999885559082;32889;0.0;0.0
2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;150;0.0;0.0
2.890000104904175;2.9000000953674316;2.75;2.75;58300;0.0;0.0
2.799999952316284;2.869999885559082;2.7899999618530273;2.7899999618530273;188478;0.0;0.0
2.890000104904175;2.890000104904175;2.7100000381469727;2.7899999618530273;84322;0.0;0.0
2.7899999618530273;2.859999895095825;2.75;2.799999952316284;52903;0.0;0.0
2.8399999141693115;2.8399999141693115;2.7300000190734863;2.7300000190734863;30050;0.0;0.0
2.700000047683716;2.799999952316284;2.700000047683716;2.7300000190734863;44050;0.0;0.0
2.740000009536743;2.8499999046325684;2.569999933242798;2.700000047683716;257761;0.0;0.0
2.7200000286102295;2.75;2.6600000858306885;2.75;31417;0.0;0.0
2.740000009536743;2.75;2.700000047683716;2.7100000381469727;62547;0.0;0.0
2.700000047683716;2.7300000190734863;2.700000047683716;2.700000047683716;22302;0.0;0.0
2.700000047683716;2.799999952316284;2.6600000858306885;2.799999952316284;30695;0.0;0.0
2.799999952316284;2.809999942779541;2.7799999713897705;2.7799999713897705;36613;0.0;0.0
2.799999952316284;2.819999933242798;2.7799999713897705;2.809999942779541;14492;0.0;0.0
2.799999952316284;2.8299999237060547;2.7899999618530273;2.799999952316284;84448;0.0;0.0
2.8399999141693115;2.9700000286102295;2.8399999141693115;2.9100000858306885;64975;0.0;0.0
2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;7100;0.0;0.0
3.069999933242798;3.069999933242798;2.809999942779541;2.869999885559082;24810;0.0;0.0
2.809999942779541;2.9000000953674316;2.809999942779541;2.9000000953674316;13160;0.0;0.0
2.9100000858306885;2.990000009536743;2.9100000858306885;2.990000009536743;1800;0.0;0.0
2.9200000762939453;2.930000066757202;2.859999895095825;2.869999885559082;14350;0.0;0.0
2.950000047683716;2.990000009536743;2.9200000762939453;2.950000047683716;26600;0.0;0.0
2.950000047683716;2.950000047683716;2.809999942779541;2.809999942779541;65502;0.0;0.0
2.8499999046325684;2.950000047683716;2.8299999237060547;2.8399999141693115;48250;0.0;0.0
2.8499999046325684;2.859999895095825;2.799999952316284;2.799999952316284;96763;0.0;0.0
2.799999952316284;2.799999952316284;2.7899999618530273;2.7899999618530273;16714;0.0;0.0
2.7799999713897705;2.7799999713897705;2.7200000286102295;2.75;50751;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;12500;0.0;0.0
2.6700000762939453;2.6700000762939453;2.569999933242798;2.5999999046325684;109156;0.0;0.0
2.5899999141693115;2.6700000762939453;2.5899999141693115;2.5999999046325684;42797;0.0;0.0
2.5399999618530273;2.549999952316284;2.4800000190734863;2.5;79737;0.0;0.0
2.5899999141693115;2.6700000762939453;2.5799999237060547;2.5999999046325684;151812;0.0;0.0
2.5999999046325684;2.5999999046325684;2.509999990463257;2.549999952316284;60227;0.0;0.0
2.5899999141693115;2.6600000858306885;2.490000009536743;2.559999942779541;265764;0.0;0.0
2.569999933242798;2.640000104904175;2.3499999046325684;2.440000057220459;147830;0.0;0.0
2.450000047683716;2.859999895095825;2.450000047683716;2.5;237011;0.0;0.0
2.5999999046325684;2.6500000953674316;2.549999952316284;2.630000114440918;103695;0.0;0.0
2.549999952316284;2.569999933242798;2.4600000381469727;2.549999952316284;54713;0.0;0.0
2.509999990463257;2.549999952316284;2.4800000190734863;2.5199999809265137;123980;0.0;0.0
2.5199999809265137;2.799999952316284;2.450000047683716;2.799999952316284;74940;0.0;0.0
2.809999942779541;2.9000000953674316;2.680000066757202;2.7100000381469727;45500;0.0;0.0
2.799999952316284;2.809999942779541;2.7100000381469727;2.7100000381469727;10400;0.0;0.0
2.75;2.7799999713897705;2.75;2.7799999713897705;40400;0.0;0.0
2.75;2.7699999809265137;2.6700000762939453;2.7699999809265137;18550;0.0;0.0
2.7899999618530273;2.7899999618530273;2.5299999713897705;2.5999999046325684;162249;0.0;0.0
2.630000114440918;2.630000114440918;2.5;2.5399999618530273;86008;0.0;0.0
2.6700000762939453;2.700000047683716;2.6600000858306885;2.6700000762939453;197920;0.0;0.0
2.5999999046325684;2.5999999046325684;2.359999895095825;2.5;250689;0.0;0.0
2.450000047683716;2.450000047683716;2.3299999237060547;2.4100000858306885;173886;0.0;0.0
2.369999885559082;2.4000000953674316;2.299999952316284;2.4000000953674316;45320;0.0;0.0
2.450000047683716;2.5;2.450000047683716;2.4800000190734863;12648;0.0;0.0
2.390000104904175;2.4000000953674316;2.380000114440918;2.4000000953674316;24169;0.0;0.0
2.390000104904175;2.4600000381469727;2.390000104904175;2.450000047683716;33161;0.0;0.0
2.369999885559082;2.4100000858306885;2.2799999713897705;2.4100000858306885;18350;0.0;0.0
2.3499999046325684;2.4100000858306885;2.3499999046325684;2.4100000858306885;3143;0.0;0.0
2.4200000762939453;2.5;2.3499999046325684;2.3499999046325684;120538;0.0;0.0
2.4100000858306885;2.4100000858306885;2.3399999141693115;2.3399999141693115;92550;0.0;0.0
2.369999885559082;2.380000114440918;2.3499999046325684;2.3499999046325684;37500;0.0;0.0
2.369999885559082;2.440000057220459;2.369999885559082;2.440000057220459;45200;0.0;0.0
2.4000000953674316;2.440000057220459;2.3499999046325684;2.3499999046325684;36537;0.0;0.0
2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;2250;0.0;0.0
2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;0.0
2.2899999618530273;2.3299999237060547;2.2799999713897705;2.3299999237060547;34760;0.0;0.0
2.2699999809265137;2.2699999809265137;2.140000104904175;2.1600000858306885;127694;0.0;0.0
2.069999933242798;2.130000114440918;1.9299999475479126;2.049999952316284;291782;0.0;0.0
2.009999990463257;2.009999990463257;1.9299999475479126;1.9700000286102295;173721;0.0;0.0
2.049999952316284;2.0899999141693115;1.9900000095367432;2.0;178551;0.0;0.0
1.9900000095367432;2.0;1.899999976158142;1.9700000286102295;332886;0.0;0.0
1.940000057220459;1.9900000095367432;1.940000057220459;1.9900000095367432;25983;0.0;0.0
2.0;2.0399999618530273;1.899999976158142;1.9900000095367432;107879;0.0;0.0
1.9500000476837158;2.0;1.9500000476837158;2.0;501;0.0;0.0
2.0;2.0;2.0;2.0;18000;0.0;0.0
1.9700000286102295;1.9700000286102295;1.909999966621399;1.9199999570846558;70950;0.0;0.0
1.899999976158142;2.0;1.899999976158142;2.0;33330;0.0;0.0
2.0;2.4000000953674316;2.0;2.25;89919;0.0;0.0
2.380000114440918;2.4800000190734863;2.25;2.299999952316284;217651;0.0;0.0
2.3399999141693115;2.3399999141693115;2.0999999046325684;2.1500000953674316;87015;0.0;0.0
2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;0.0
2.1500000953674316;2.1600000858306885;2.0899999141693115;2.0999999046325684;15951;0.0;0.0
2.190000057220459;2.190000057220459;2.119999885559082;2.1600000858306885;63134;0.0;0.0
2.1600000858306885;2.1600000858306885;2.1500000953674316;2.1500000953674316;95430;0.0;0.0
2.200000047683716;2.200000047683716;2.119999885559082;2.119999885559082;80790;0.0;0.0
2.140000104904175;2.2300000190734863;2.109999895095825;2.2300000190734863;86267;0.0;0.0
2.299999952316284;2.299999952316284;2.109999895095825;2.25;98138;0.0;0.0
2.2200000286102295;2.2200000286102295;2.0899999141693115;2.0899999141693115;94747;0.0;0.0
2.240000009536743;2.390000104904175;2.130000114440918;2.390000104904175;38787;0.0;0.0
2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;9000;0.0;0.0
2.299999952316284;2.299999952316284;2.2300000190734863;2.299999952316284;33000;0.0;0.0
2.4000000953674316;2.4000000953674316;2.1700000762939453;2.1700000762939453;131590;0.0;0.0
2.390000104904175;2.390000104904175;2.299999952316284;2.3499999046325684;72040;0.0;0.0
2.700000047683716;2.809999942779541;2.549999952316284;2.549999952316284;323787;0.0;0.0
2.740000009536743;2.7799999713897705;2.6700000762939453;2.75;148797;0.0;0.0
2.7799999713897705;2.7799999713897705;2.700000047683716;2.700000047683716;98289;0.0;0.0
2.7100000381469727;2.75;2.7100000381469727;2.75;101800;0.0;0.0
2.7899999618530273;2.8499999046325684;2.7799999713897705;2.8499999046325684;119113;0.0;0.0
2.8499999046325684;3.0;2.799999952316284;2.950000047683716;135650;0.0;0.0
2.5299999713897705;2.75;2.5;2.7200000286102295;148627;0.0;0.0
2.7200000286102295;2.7200000286102295;2.630000114440918;2.7200000286102295;39350;0.0;0.0
2.5999999046325684;2.700000047683716;2.569999933242798;2.700000047683716;74797;0.0;0.0
2.7899999618530273;2.799999952316284;2.7899999618530273;2.799999952316284;3100;0.0;0.0
2.7300000190734863;2.799999952316284;2.7200000286102295;2.7200000286102295;16105;0.0;0.0
2.6600000858306885;2.75;2.640000104904175;2.75;36158;0.0;0.0
2.75;2.8499999046325684;2.75;2.75;36187;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;18500;0.0;0.0
2.740000009536743;2.9000000953674316;2.740000009536743;2.799999952316284;168487;0.0;0.0
2.799999952316284;2.819999933242798;2.7100000381469727;2.809999942779541;104843;0.0;0.0
2.7699999809265137;2.809999942779541;2.700000047683716;2.700000047683716;38339;0.0;0.0
2.6500000953674316;2.75;2.5899999141693115;2.75;312616;0.0;0.0
2.799999952316284;2.9800000190734863;2.799999952316284;2.9000000953674316;264386;0.0;0.0
2.8499999046325684;2.950000047683716;2.8499999046325684;2.9000000953674316;130677;0.0;0.0
2.9000000953674316;2.9000000953674316;2.8499999046325684;2.8499999046325684;297200;0.0;0.0
2.950000047683716;3.0399999618530273;2.9000000953674316;2.9000000953674316;74100;0.0;0.0
2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;0.0
2.950000047683716;3.0;2.880000114440918;2.880000114440918;102718;0.0;0.0
2.950000047683716;2.950000047683716;2.799999952316284;2.940000057220459;70660;0.0;0.0
2.930000066757202;3.0299999713897705;2.9000000953674316;3.0299999713897705;120000;0.0;0.0
3.0299999713897705;3.0299999713897705;2.880000114440918;3.0299999713897705;159397;0.0;0.0
3.0299999713897705;3.0299999713897705;2.9700000286102295;3.0299999713897705;66250;0.0;0.0
3.0999999046325684;3.3299999237060547;3.0999999046325684;3.299999952316284;56695;0.0;0.0
3.200000047683716;3.200000047683716;2.990000009536743;3.0799999237060547;88933;0.0;0.0
3.25;3.75;3.069999933242798;3.75;163845;0.0;0.0
3.799999952316284;4.400000095367432;3.799999952316284;4.010000228881836;934547;0.0;0.0
4.110000133514404;4.170000076293945;3.8499999046325684;4.0;208683;0.0;0.0
4.0;4.0;3.7899999618530273;4.0;169521;0.0;0.0
3.9000000953674316;4.119999885559082;3.9000000953674316;4.119999885559082;140500;0.0;0.0
4.0;4.21999979019165;4.0;4.179999828338623;161598;0.0;0.0
4.190000057220459;4.190000057220459;4.0;4.050000190734863;37186;0.0;0.0
4.190000057220459;4.190000057220459;3.8499999046325684;4.099999904632568;53757;0.0;0.0
3.799999952316284;4.0;3.799999952316284;4.0;39603;0.0;0.0
3.9000000953674316;4.0;3.9000000953674316;4.0;102450;0.0;0.0
4.0;4.099999904632568;3.9000000953674316;4.090000152587891;82129;0.0;0.0
4.099999904632568;4.099999904632568;4.0;4.039999961853027;65177;0.0;0.0
4.010000228881836;4.010000228881836;3.9800000190734863;3.9800000190734863;108657;0.0;0.0
3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;0.0
3.799999952316284;4.0;3.799999952316284;4.0;26281;0.0;0.0
3.9000000953674316;3.9800000190734863;3.8499999046325684;3.9800000190734863;18000;0.0;0.0
3.9000000953674316;4.0;3.9000000953674316;4.0;32200;0.0;0.0
3.9000000953674316;4.0;3.819999933242798;3.9000000953674316;16500;0.0;0.0
3.9000000953674316;3.9000000953674316;3.799999952316284;3.799999952316284;39500;0.0;0.0
3.7899999618530273;3.799999952316284;3.700000047683716;3.700000047683716;7000;0.0;0.0
3.6600000858306885;3.700000047683716;3.6500000953674316;3.700000047683716;5639;0.0;0.0
3.740000009536743;3.740000009536743;3.690000057220459;3.700000047683716;17036;0.0;0.0
3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;100;0.0;0.0
3.799999952316284;3.9000000953674316;3.700000047683716;3.700000047683716;44108;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1000;0.0;0.0
3.5999999046325684;3.690000057220459;3.5;3.690000057220459;48382;0.0;0.0
3.690000057220459;3.700000047683716;3.549999952316284;3.700000047683716;13670;0.0;0.0
3.799999952316284;3.890000104904175;3.6500000953674316;3.6500000953674316;21865;0.0;0.0
3.549999952316284;3.9100000858306885;3.549999952316284;3.9100000858306885;11336;0.0;0.0
3.9100000858306885;3.9100000858306885;3.700000047683716;3.700000047683716;25500;0.0;0.0
3.869999885559082;3.869999885559082;3.569999933242798;3.799999952316284;57262;0.0;0.0
3.700000047683716;3.75;3.549999952316284;3.7100000381469727;66364;0.0;0.0
