Open;High;Low;Close;Volume;Dividends;Stock Splits
31.640265489905648;31.730151234257903;31.01105499267578;31.01105499267578;576088;0.0;0.0
31.100940149687677;31.190829321263735;30.291958179030896;30.47173309326172;272409;0.0;0.0
31.28071803527252;31.370607215387146;29.21331489753872;29.932411193847656;427645;0.0;0.0
30.202069263947816;31.19082958615382;29.662747945596408;30.831279754638672;311587;0.0;0.0
30.74139445087639;30.74139445087639;29.30319853316838;29.57286262512207;332849;0.0;0.0
29.842522666798843;30.20206906704865;29.12342643737793;29.12342643737793;201827;0.0;0.0
29.39308809349298;29.39308809349298;28.3144419982515;28.494216918945312;204396;0.0;0.0
29.123427713579076;29.123427713579076;27.95489414648864;28.763877868652344;257387;0.0;0.0
29.21331214904785;29.303197891784098;28.314441006000223;29.21331214904785;214874;0.0;0.0
27.415570236705626;28.763876969658362;26.786359742210085;28.044780731201172;418409;0.0;0.0
28.314440598650656;28.584101251901178;27.415569468534763;27.505456924438477;263802;0.0;0.0
27.59534585208929;27.86500651972167;26.876247880968435;27.145910263061523;333156;0.0;0.0
27.415570315850502;27.59534523321412;26.606586616635575;26.696474075317383;242515;0.0;0.0
26.876246953198724;26.876246953198724;25.797602605443373;26.516698837280273;542088;0.0;0.0
26.426809645557476;26.69647200064655;26.157149004928943;26.606584548950195;145508;0.0;0.0
26.786359277572426;27.775117874145508;26.786359277572426;27.775117874145508;301312;0.0;0.0
27.954892323172764;28.13466551944997;27.235794394682102;27.415569305419922;240224;0.0;0.0
27.415572547912596;27.415572547912596;26.7863620003729;26.966136932373047;128383;0.0;0.0
26.786361694335938;27.056024089255235;26.426813548904335;26.786361694335938;166977;0.0;0.0
26.78636281152524;28.13466969897371;26.516702119819893;27.68523406982422;204245;0.0;0.0
27.41557082370383;29.123427426912965;27.325683363356923;28.494216918945312;278997;0.0;0.0
29.033536869290444;30.741393391157455;28.49421556181731;30.38184356689453;654880;0.0;0.0
30.831278830297933;31.90992486358359;30.38184326883901;31.370603561401367;621719;0.0;0.0
31.460494398017595;31.820044276992217;30.741398068990115;31.10094451904297;377759;0.0;0.0
31.10093978649913;31.280714698630593;30.291957825289426;30.38184356689453;370254;0.0;0.0
30.381848181721555;30.381848181721555;29.303201974013913;29.48297691345215;302337;0.0;0.0
29.213314213372072;30.921170877414745;28.94365353718679;30.741395950317383;283073;0.0;0.0
30.741393750147314;30.741393750147314;29.932408350569247;30.47173309326172;200695;0.0;0.0
31.370608642734823;32.35936566653238;30.831283824272887;31.10094451904297;615090;0.0;0.0
31.550376316632036;31.550376316632036;30.56161941307178;31.01105499267578;246608;0.0;0.0
31.190826650658554;31.4604872844554;30.02229495159155;30.20206642150879;299204;0.0;0.0
30.202070270951246;31.011055704373028;30.11218452453613;30.112184524536133;264010;0.0;0.0
30.202071876348306;30.561621738963584;29.662750511347006;29.932411193847656;287414;0.0;0.0
30.74139576748862;32.35936324389928;30.74139576748862;32.179588317871094;817743;0.0;0.0
31.820038148668637;32.17958452947529;31.73014898177614;32.089698791503906;149870;0.0;0.0
32.35936324389928;32.35936324389928;31.909927643289567;32.179588317871094;191575;0.0;0.0
32.35936264512195;32.98857316011694;31.55037720742532;31.730152130126953;385576;0.0;0.0
32.898685455322266;33.70767092919151;32.359364092023846;32.898685455322266;632252;0.0;0.0
32.988570839007565;33.078456579573206;32.359360368284456;32.80879592895508;305288;0.0;0.0
32.898685223975356;33.078460153451175;32.17958893499369;32.53913879394531;188683;0.0;0.0
32.44924934328861;32.53913852173533;31.909927988294513;32.26947784423828;116768;0.0;0.0
32.269470530686064;33.078452379829585;32.17958137261182;32.6290168762207;158606;0.0;0.0
32.359364092023846;33.16834956589308;32.359364092023846;32.898685455322266;169412;0.0;0.0
32.44924759223149;34.067218427746425;32.44924759223149;33.97732925415039;168428;0.0;0.0
33.977330471233074;35.775072860493246;33.977330471233074;34.78631591796875;271154;0.0;0.0
34.786319437528235;35.0559801374163;34.15710885184152;34.606544494628906;243625;0.0;0.0
35.05598116618383;35.77507752996218;34.96609540655726;35.59530258178711;338957;0.0;0.0
35.95484810739049;36.673944383754;34.87620197838447;34.96609115600586;296205;0.0;0.0
35.05597659057348;35.59529793578293;34.336880320653705;34.78631591796875;268562;0.0;0.0
34.876201665863164;35.59529793578293;34.78631591796875;34.78631591796875;194563;0.0;0.0
34.69642353873518;35.68518381892037;34.606537799137065;35.32563400268555;230725;0.0;0.0
35.77507054579693;36.22450611403287;35.50540989063961;35.864959716796875;290467;0.0;0.0
35.86496622353503;36.13462692761506;34.966094923987;35.05598068237305;190187;0.0;0.0
35.235751478685856;35.59529789881155;34.69642670511508;34.87620162963867;282079;0.0;0.0
34.876197480038115;35.50540792654593;34.6964225769043;34.6964225769043;1300414;0.0;0.0
35.145861734128204;35.23575090939844;33.34811937578054;34.33687973022461;350698;0.0;0.0
34.42676544189453;34.87620103102872;33.88744410650207;34.42676544189453;175126;0.0;0.0
34.60654036333249;34.60654036333249;33.97732985276034;34.42676544189453;184234;0.0;0.0
34.606544494628906;34.786319437528235;34.33688379474084;34.606544494628906;159188;0.0;0.0
34.96609222186946;36.22450988663528;34.6964281097067;36.044734954833984;422313;0.0;0.0
35.954852478137255;36.67394884191562;35.145866925810395;35.59530258178711;353119;0.0;0.0
35.59529465040108;35.775069558518496;34.96608761537189;35.32563400268555;223036;0.0;0.0
35.32563302341211;35.50540792654593;34.6964225769043;34.6964225769043;213708;0.0;0.0
34.60653912759611;34.60653912759611;33.25823240833912;33.52789306640625;894746;0.0;0.0
33.527893672934326;34.60653975363716;33.527893672934326;33.97732925415039;283776;0.0;0.0
35.50540956731821;35.86495939020132;34.33687778632996;35.685184478759766;1119939;0.0;0.0
35.505415780203684;35.505415780203684;34.606544494628906;34.606544494628906;391682;0.0;0.0
34.606538824132976;34.69642456639338;32.71891080529423;33.25823211669922;558119;0.0;0.0
33.43800448366091;34.336875553496306;32.898679784407065;34.246986389160156;341231;0.0;0.0
34.33687973022461;34.33687973022461;33.97732988698651;34.33687973022461;116723;0.0;0.0
34.33688004499465;34.51665496826172;33.977330198460514;34.51665496826172;272843;0.0;0.0
34.60654039819248;34.78631531981153;34.24699055495437;34.33687973022461;132050;0.0;0.0
34.24699023770365;34.33687941214119;33.79755465228013;34.1571044921875;111530;0.0;0.0
33.79755465228013;34.696425823127164;33.707668906763985;34.1571044921875;181861;0.0;0.0
34.157100653745026;34.516650453247586;33.88744001857861;34.246986389160156;133177;0.0;0.0
34.246995141211066;35.05598068237305;33.70767373305101;35.05598068237305;336334;0.0;0.0
34.516654651843666;34.516654651843666;33.70766921901865;34.33687973022461;337219;0.0;0.0
34.15710512172758;34.51665496826172;33.977330198460514;34.51665496826172;123042;0.0;0.0
34.606539787342264;34.87620045055027;33.79755436879689;33.88744354248047;138474;0.0;0.0
34.87620045055027;34.87620045055027;33.707668624034675;33.88744354248047;117188;0.0;0.0
33.88744226675239;33.88744226675239;32.80879622560576;33.07845687866211;138902;0.0;0.0
33.07845687866211;33.52789244339643;32.718910484227386;33.07845687866211;103289;0.0;0.0
33.07845530654212;34.786311742931744;33.07845530654212;34.6964225769043;253657;0.0;0.0
34.69642610959076;35.59529728785913;34.33687969563626;34.42676544189453;248462;0.0;0.0
34.51665433209487;34.78631499756471;34.1571044921875;34.1571044921875;126645;0.0;0.0
34.24698991709576;34.426764835366455;33.70766859120502;33.97732925415039;91242;0.0;0.0
33.977325753993746;34.336875553496306;33.70766511882733;34.246986389160156;105072;0.0;0.0
34.24699023770365;34.60654007761102;33.88744382671767;34.1571044921875;222492;0.0;0.0
34.15710885184152;34.696430251617656;33.88744815195346;34.606544494628906;130888;0.0;0.0
34.606544494628906;34.966094380427556;34.33688379474084;34.606544494628906;90949;0.0;0.0
34.516659274212984;35.05598068237305;34.15710938282502;35.05598068237305;163725;0.0;0.0
35.05598068237305;35.505416332147064;34.69643079098508;35.05598068237305;194664;0.0;0.0
34.876201665863164;34.966090842679066;34.336880320653705;34.78631591796875;130601;0.0;0.0
34.78631591796875;35.05597659057348;34.004298938738586;34.78631591796875;187036;0.0;0.0
34.966094380427556;35.0559801374163;34.33688379474084;34.606544494628906;153250;0.0;0.0
34.606544494628906;34.87620519451698;34.01328958330643;34.606544494628906;121618;0.0;0.0
34.87620573667906;35.14586644075909;34.42677008690505;35.05598068237305;283554;0.0;0.0
35.05597338275572;35.32563403068499;34.69642356623591;35.235748291015625;373516;0.0;0.0
35.235752376226365;35.68518798452282;34.96609169703281;35.50541305541992;221323;0.0;0.0
35.77507115610447;36.31439590454101;35.595296239958955;36.314395904541016;282728;0.0;0.0
36.404282811176344;37.30315399169922;36.314397064692635;37.30315399169922;371183;0.0;0.0
37.30315461795945;38.02225088866594;37.0334939450597;37.66270446777344;334329;0.0;0.0
37.84247243425278;38.381797158671816;37.84247243425278;37.9323616027832;333024;0.0;0.0
37.842472761816005;38.11213684082031;36.85371590187088;38.11213684082031;400680;0.0;0.0
38.112143879939275;38.20202963692802;37.572819051241304;37.752593994140625;136067;0.0;0.0
37.1233781780377;37.1233781780377;36.40428193667771;36.58405685424805;1052086;0.0;0.0
36.49416909250802;36.49416909250802;34.69642670511508;34.87620162963867;510746;0.0;0.0
35.05597238317193;35.50540792654593;34.6964225769043;34.6964225769043;544283;0.0;0.0
34.87620041658253;34.966089590178555;33.97732925415039;33.97732925415039;208275;0.0;0.0
34.33687973022461;34.87620106616034;33.79755496536745;34.33687973022461;166045;0.0;0.0
34.516654617074224;34.69642610959076;33.88744410650207;34.42676544189453;79458;0.0;0.0
34.78631467190786;34.78631467190786;33.79755433587969;33.97732925415039;220711;0.0;0.0
33.97733276767137;33.97733276767137;33.70767207684099;33.79755783081055;274923;0.0;0.0
34.0672211485388;34.15710690039223;32.35936443195053;32.98857498168945;355713;0.0;0.0
32.89867749260188;32.98856665067612;32.53913114706724;32.6290168762207;144205;0.0;0.0
32.80879592895508;33.43800639967818;32.4492461088501;32.80879592895508;192015;0.0;0.0
33.25823148962569;33.52789214024382;32.80879592895508;32.80879592895508;98727;0.0;0.0
32.44924984293305;33.258235316802285;32.44924984293305;32.898685455322266;114398;0.0;0.0
33.078460956764744;33.43801082444807;32.89868602292308;33.348121643066406;91276;0.0;0.0
33.348121643066406;33.348121643066406;33.348121643066406;33.348121643066406;0;0.0;0.0
34.96609108232478;35.864962283115425;34.606541230439916;35.1458625793457;543510;0.0;0.0
35.41552643999411;35.41552643999411;34.42676606854812;34.78631591796875;180327;0.0;0.0
34.966094380427556;35.41553002321494;34.426769551729585;34.606544494628906;208677;0.0;0.0
35.23575508031562;35.23575508031562;34.606544494628906;34.606544494628906;96961;0.0;0.0
35.055974003174946;35.685184478759766;34.78631335047323;35.685184478759766;280522;0.0;0.0
36.33501269879719;36.33501269879719;35.3282470472904;35.41977310180664;86310;0.71;0.0
35.60282171947715;35.69434428263141;34.96215330331137;35.41977310180664;123623;0.0;0.0
35.51129115775984;35.694339752197266;34.96214886580911;35.694339752197266;162380;0.0;0.0
35.78586264019727;35.8773886839573;35.51129149164037;35.60281753540039;84450;0.0;0.0
35.87738228632304;37.067192712144376;35.78585625888389;36.79262161254883;230552;0.0;0.0
36.975679182531366;37.98244129006054;36.884153132798474;37.89091873168945;318572;0.0;0.0
37.98243850787365;37.98243850787365;37.06719902575622;37.34177017211914;169368;0.0;0.0
37.341767350523305;37.341767350523305;35.968908231082295;36.88414764404297;344282;0.0;0.0
37.34176802426191;37.34176802426191;36.15195746421814;36.60957717895508;75911;0.0;0.0
36.79262509469558;37.06719622027723;36.518053969113936;36.97567367553711;146018;0.0;0.0
37.25024650963812;37.25024650963812;35.694338738163815;36.15195846557617;229997;0.0;0.0
36.243482384912646;36.243482384912646;35.32824289548191;35.60281753540039;196184;0.0;0.0
35.694339752197266;35.7858623037352;35.32824256332242;35.694339752197266;67072;0.0;0.0
35.41976793572963;35.968910217285156;35.41976793572963;35.968910217285156;116723;0.0;0.0
35.69433626576721;35.968907384923945;35.236716570052245;35.511287689208984;79878;0.0;0.0
35.69433774948121;36.60957717895508;35.328240581147114;36.60957717895508;296959;0.0;0.0
36.60957751651893;36.60957751651893;36.0604352503157;36.42652893066406;82888;0.0;0.0
36.426529939264285;36.701101079968396;35.87738765785606;36.0604362487793;82099;0.0;0.0
36.151961939338214;36.51805915299015;35.78586472568628;36.24348449707031;80735;0.0;0.0
36.24347591799235;36.70109558105469;36.151953381924265;36.70109558105469;82428;0.0;0.0
36.60957522508574;37.52481460571288;36.42652665068808;37.52481460571289;146267;0.0;0.0
37.43329621514781;37.52481876681494;36.792627879393294;37.34177017211914;52446;0.0;0.0
37.524816750792304;38.348533636988385;37.1587195810693;38.25700759887695;451648;0.0;0.0
38.257010033144276;38.89767837524414;37.890916331488334;38.89767837524414;419692;0.0;0.0
38.89767589349948;38.89767589349948;37.982436460711256;38.348533630371094;131440;0.0;0.0
38.348533968524094;38.44005651606541;37.34176848876269;38.16548538208008;161030;0.0;0.0
38.16548471796046;38.44005584716797;37.70786500549418;38.44005584716797;65548;0.0;0.0
38.44005299763507;38.44005299763507;37.89091077992757;37.9824333190918;104702;0.0;0.0
38.073957062204066;39.263771057128906;38.073957062204066;39.263771057128906;370966;0.0;0.0
39.26377386790901;39.72139359368249;38.80615414213553;39.62986755371094;244825;0.0;0.0
39.62986891680688;39.81291751168463;38.8061554768993;39.080726623535156;154250;0.0;0.0
39.355296746796206;39.812916476410116;39.26377419741801;39.53834533691406;223193;0.0;0.0
39.53834534618103;39.90443903514109;39.44681930541992;39.44681930541992;217458;0.0;0.0
39.62986823050393;39.81291682221169;38.44005762144577;39.35529708862305;194072;0.0;0.0
39.35529444736465;41.09425071483922;39.26377190333389;40.63663101196289;681937;0.0;0.0
40.72815225389268;41.55186908927992;40.72815225389268;41.18577194213867;218853;0.0;0.0
41.18577507839875;41.643394801492065;40.81967790337953;41.55187225341797;212417;0.0;0.0
41.643390655517585;42.009487794088535;41.27729351694663;41.64339065551758;151972;0.0;0.0
41.64339657354493;42.83320720594533;41.27729938294716;42.375587463378906;236953;0.0;0.0
42.650159657811024;42.9247343031816;41.91796875;41.91796875;158911;0.0;0.0
41.91796670420526;43.01625475800098;41.91796670420526;42.92473220825195;129506;0.0;0.0
43.107776974089454;43.565396702015505;42.833205835606115;43.01625442504883;209582;0.0;0.0
43.29082238187112;43.29082238187112;42.37558299328458;42.74168014526367;143602;0.0;0.0
42.92473154517522;43.47387381790951;42.74168295714332;43.1077766418457;135742;0.0;0.0
43.473869645904955;43.473869645904955;42.92472742586954;43.29082107543945;149240;0.0;0.0
43.47387280901333;43.83996997658114;43.38235026280205;43.56539535522461;133919;0.0;0.0
43.74844393291728;43.74844393291728;43.3823502567618;43.65692138671875;101178;0.0;0.0
43.74844359815025;43.839969635009766;43.47387247029434;43.839969635009766;100602;0.0;0.0
43.839969306993225;44.023014396620056;43.47387214501699;43.93149185180664;101141;0.0;0.0
43.931492180507966;44.38911189072159;43.56539501579254;43.839969635009766;89958;0.0;0.0
43.83996711437792;43.93148965461392;41.18577155120055;43.19929885864258;234502;0.0;0.0
43.01625276008072;43.931492180507966;42.92473021458252;43.839969635009766;84522;0.0;0.0
43.93149022479902;44.66368103027344;43.93149022479902;44.66368103027344;118174;0.0;0.0
44.66368483588126;44.84673342568697;44.38911369685343;44.755210876464844;100354;0.0;0.0
44.75521190240971;44.84673445372985;44.206066120404266;44.29759216308594;107898;0.0;0.0
44.66368038370337;45.39587117857829;44.48063181214436;44.93825149536133;188372;0.0;0.0
44.75520939790791;45.39587420402036;43.3823502567618;43.65692138671875;236808;0.0;0.0
43.01625442504883;43.565396702015505;42.28406355863943;43.01625442504883;226305;0.0;0.0
43.107776974089454;43.38235160393425;41.09425296430399;43.01625442504883;185695;0.0;0.0
43.29082556353217;44.38911360882698;42.6501572461634;43.01625442504883;190676;0.0;0.0
42.55863674827244;43.199305096518756;41.82644584657449;42.101016998291016;150879;0.0;0.0
41.277300729393595;41.82644653320313;40.72815841694574;41.826446533203125;260420;0.0;0.0
41.27729865094327;41.64339583504874;40.636633815800955;41.00272750854492;252863;0.0;0.0
41.185776090361934;41.36882468236917;40.81967890634745;41.09425354003906;78775;0.0;0.0
41.18577097798442;41.643390655517585;40.72815130045126;41.64339065551758;176485;0.0;0.0
41.64339691603644;42.37558781189223;41.36882576651072;42.19253921508789;106105;0.0;0.0
42.19253319867618;42.558630340081535;41.27729383652389;41.46034240722656;122854;0.0;0.0
41.36882576651072;42.55863640869658;41.36882576651072;42.19253921508789;96876;0.0;0.0
42.284064566641135;42.55863571166992;42.101015972834766;42.55863571166992;55486;0.0;0.0
42.55863469712278;43.01625442504883;42.28406355863943;43.01625442504883;90654;0.0;0.0
43.01625276008072;43.931492180507966;43.01625276008072;43.839969635009766;165380;0.0;0.0
43.93149318996082;43.93149318996082;43.016253748503296;43.38235092163086;116623;0.0;0.0
43.382353694783646;43.382353694783646;42.101016998291016;42.101016998291016;95396;0.0;0.0
42.10101131863064;42.19253385973538;41.00272336856804;41.18577194213867;242160;0.0;0.0
40.911204948031816;41.09425354003906;40.17901407136435;41.09425354003906;155349;0.0;0.0
41.18577311990103;42.46710968017578;41.18577311990103;42.46710968017578;92696;0.0;0.0
42.46710774538633;43.382347106352746;41.73491346352432;43.29082107543945;138978;0.0;0.0
43.2908280114063;43.2908280114063;41.91796875;41.91796875;158343;0.0;0.0
41.82644653320313;42.92473464946052;41.18577817443951;41.826446533203125;141930;0.0;0.0
41.4603420862321;41.643390655517585;40.91119986973674;41.64339065551758;60473;0.0;0.0
41.643391630384656;41.73491417148939;41.00272336856804;41.18577194213867;94601;0.0;0.0
41.18577817443951;42.10101768942706;41.18577817443951;41.826446533203125;121481;0.0;0.0
41.826446195784236;42.192539904008925;41.277300396404726;41.91796875;123228;0.0;0.0
41.917969088157214;42.00949513447297;41.36882677570936;41.826446533203125;89618;0.0;0.0
41.91796176376526;41.91796176376526;41.27729351694663;41.64339065551758;93104;0.0;0.0
41.643394801492065;41.826443389001675;41.36882366590836;41.55187225341797;61015;0.0;0.0
41.55187259413754;41.55187259413754;41.0942528672918;41.36882400512695;102884;0.0;0.0
41.368820515709295;41.368820515709295;40.63662971278794;41.18577194213867;104885;0.0;0.0
41.185776830978504;42.467113506709126;41.185776830978504;42.375587463378906;122399;0.0;0.0
42.375582995451765;43.01625126576735;42.375582995451765;42.65015411376953;201682;0.0;0.0
43.016255038401994;43.016255038401994;40.81967891649219;41.00272750854492;534367;0.0;0.0
41.185775424788964;41.64339515173107;41.00272683573984;41.27729797363281;196332;0.0;0.0
41.27729796494094;41.460346553951524;41.0942528672918;41.36882400512695;141287;0.0;0.0
41.18577610059766;41.55187328470312;41.00272750854492;41.00272750854492;137009;0.0;0.0
41.27729514109589;41.27729514109589;40.72815290299327;40.81967544555664;86707;0.0;0.0
41.185775424788964;41.73491770057491;41.09425287594512;41.27729797363281;225054;0.0;0.0
41.73492048688737;42.10101768942706;41.643397931933286;41.826446533203125;277877;0.0;0.0
41.82644654805725;41.82644654805725;41.643397946722395;41.734920501708984;266769;0.0;0.0
41.73491912551359;42.558636058677784;41.64339657354493;42.375587463378906;175313;0.0;0.0
42.10101734979317;42.55863710359527;41.91796875;41.91796875;285072;0.0;0.0
42.28405890233622;42.28405890233622;41.643390655517585;41.64339065551758;188898;0.0;0.0
41.643397946722395;42.101017704378684;41.643397946722395;41.734920501708984;103662;0.0;0.0
41.91796628962404;41.91796628962404;41.27729797363281;41.27729797363281;101285;0.0;0.0
41.27729786822317;41.46034645680485;38.897676690745655;39.62986755371094;471895;0.0;0.0
39.812918576327235;40.9112066836017;39.44682137678187;40.270538330078125;283782;0.0;0.0
41.64339296574978;41.64339296574978;39.81291415406847;40.54510498046875;171716;0.0;0.0
40.3620580716919;40.45358411088116;39.81291580200195;39.81291580200195;201654;0.0;0.0
39.90443834982981;40.17901297603619;39.721393254174096;39.81291580200195;108561;0.0;0.0
39.995963567825605;40.179012151084386;38.25700726390919;38.44005584716797;410527;0.0;0.0
38.62310476859996;39.26377306993454;37.89091392051531;38.25700759887695;375955;0.0;0.0
38.440058287143785;39.538346365048774;38.440058287143785;39.080726623535156;232791;0.0;0.0
39.17224535436664;39.53834250841242;38.897674234512905;38.98919677734375;94809;0.0;0.0
41.7349158522023;42.00949046929624;40.362056732177734;40.362056732177734;695651;0.0;0.0
41.1857712968531;42.19253319867618;41.1857712968531;41.46034240722656;809938;0.0;0.0
42.28406345881843;43.016254323499325;41.18577541611637;41.36882400512695;495017;0.0;0.0
41.185776090361934;41.82644441670653;40.72815635602458;41.09425354003906;297096;0.0;0.0
41.09425005352785;41.18577259608578;40.27053320506165;40.91120147705078;293870;0.0;0.0
40.91120213934951;41.4603443863094;40.54510498046875;40.54510498046875;185601;0.0;0.0
40.54510498046875;40.72815355990913;40.08748527754842;40.54510498046875;167963;0.0;0.0
40.54510498046875;40.54510498046875;40.17901131294924;40.54510498046875;217021;0.0;0.0
40.545107774093836;41.27729865094327;40.270536631695485;41.00272750854492;221441;0.0;0.0
40.91120213934951;40.91120213934951;40.36205640102837;40.54510498046875;288040;0.0;0.0
40.54510497657087;40.81967610002442;40.36205639714808;40.63663101196289;83149;0.0;0.0
40.72815161577695;41.55186843825845;40.54510304507427;41.46034240722656;221576;0.0;0.0
42.74168604819067;43.839974164448066;41.82644653320313;41.826446533203125;620273;0.0;0.0
42.2840662906969;42.37558884565099;40.81968097189982;41.826446533203125;268117;0.0;0.0
41.9179669670294;42.19253810935951;40.45358521369447;41.09425354003906;402591;0.0;0.0
41.094252530324646;42.009491976511285;40.81967790337953;41.55187225341797;272100;0.0;0.0
41.91796176376526;41.91796176376526;41.551868116555376;41.64339065551758;169319;0.0;0.0
41.91796593707578;42.19253707265948;41.460346213982454;41.55187225341797;343655;0.0;0.0
41.64339758203054;42.101017335679224;41.551875027845455;42.00949478149414;255655;0.0;0.0
42.28406355863943;43.01625442504883;41.91796637975401;43.01625442504883;309633;0.0;0.0
42.92473464946052;42.92473464946052;41.36882677570936;41.826446533203125;385946;0.0;0.0
42.10101486980785;42.10101486980785;41.27729796494094;41.36882400512695;177995;0.0;0.0
41.185771942138665;41.27729448324341;40.63662971278794;41.18577194213867;185116;0.0;0.0
41.18577817443951;42.00949513447297;40.911207018215585;41.826446533203125;175500;0.0;0.0
41.73491980176123;42.101016998291016;41.55187469485795;42.101016998291016;200038;0.0;0.0
41.82644584657449;42.101016998291016;41.82644584657449;42.101016998291016;147306;0.0;0.0
42.101017704378684;42.19254025936527;41.36882679040096;41.734920501708984;202880;0.0;0.0
41.4603420862321;41.82643922480306;41.18577097798442;41.64339065551758;132969;0.0;0.0
41.185771942138665;41.46034305681403;40.81967479499742;41.18577194213867;107053;0.0;0.0
41.09425561948543;42.00949513447297;40.72815841694574;41.826446533203125;224163;0.0;0.0
41.82644020395528;41.91796274506002;40.81967479499742;41.18577194213867;149511;0.0;0.0
40.911204286895995;41.46034656268194;40.911204286895995;41.27729797363281;106541;0.0;0.0
41.185776090361934;41.55187327437642;40.911204948031816;41.09425354003906;137149;0.0;0.0
41.09424940103393;41.185771942138665;40.911200827463304;41.18577194213867;102074;0.0;0.0
41.18577097798442;41.643390655517585;41.00272240869894;41.64339065551758;91372;0.0;0.0
41.91796873594742;42.101017335679224;41.64339758203054;42.00949478149414;228947;0.0;0.0
42.0094937641427;42.3755874633789;41.91796772081248;42.375587463378906;102312;0.0;0.0
42.19253319867618;42.28405922970806;41.46034240722656;41.46034240722656;112258;0.0;0.0
41.46034934538754;41.91796910304384;41.46034934538754;41.734920501708984;106560;0.0;0.0
41.91796208830271;41.91796208830271;41.27729383652389;41.46034240722656;103535;0.0;0.0
41.551868116555376;41.82643922480306;41.27729351694663;41.64339065551758;117181;0.0;0.0
41.46034797824605;42.3755874633789;41.46034797824605;42.375587463378906;304927;0.0;0.0
42.375588489596105;42.375588489596105;41.734920136215614;42.00949478149414;96930;0.0;0.0
42.19253921508789;42.37558781189223;41.64339691603644;42.19253921508789;116835;0.0;0.0
42.10101556949982;42.10101556949982;41.00272750854492;41.00272750854492;214571;0.0;0.0
41.00272750854492;41.36882469265039;40.911204958199306;41.00272750854492;140105;0.0;0.0
41.18577097798442;41.73491319447979;40.545102731165784;41.64339065551758;118473;0.0;0.0
41.643390655517585;41.73491319447979;41.3688195472699;41.64339065551758;89432;0.0;0.0
41.82644653320313;41.917969088157214;41.277300729393595;41.826446533203125;85513;0.0;0.0
41.826445512840785;42.19253921508789;41.826445512840785;42.19253921508789;109125;0.0;0.0
42.19253441945286;43.29082238408512;42.19253441945286;42.65015411376953;321761;0.0;0.0
42.74168261433832;43.47387346923206;42.74168261433832;43.38235092163086;248182;0.0;0.0
43.47387490813265;44.389114379882805;43.016255172257566;44.38911437988281;304838;0.0;0.0
44.20606544575735;44.846733769305445;44.02301685454912;44.57216262817383;198540;0.0;0.0
44.572159803436094;44.66368234755928;44.114540100097656;44.114540100097656;178271;0.0;0.0
44.11454323663006;44.48063693051322;44.023017194638136;44.38911437988281;133647;0.0;0.0
44.755211565127475;44.755211565127475;44.11454323663006;44.38911437988281;96028;0.0;0.0
44.389114725639935;44.57216331968808;44.114543580248494;44.2060661315918;103408;0.0;0.0
44.20606134043179;44.66368103027344;44.20606134043179;44.66368103027344;76685;0.0;0.0
44.75521296755746;45.7619750214855;44.75521296755746;45.487403869628906;145097;0.0;0.0
45.670447975524006;46.67720993041993;45.30435081481934;45.76197052001953;190945;0.0;0.0
45.76197052001953;46.219590225219726;45.441638122923905;45.76197052001953;125436;0.0;0.0
45.76197052001953;45.945019100371866;44.938253654114675;45.76197052001953;217138;0.0;0.0
45.761970688737684;45.761970688737684;45.1213024008231;45.62468338012695;135195;0.0;0.0
45.62469098955638;45.94502693262095;45.57892970950769;45.716217041015625;206918;0.0;0.0
45.76197832106432;45.94502693262095;45.57892970950769;45.716217041015625;175574;0.0;0.0
45.76197101569275;47.5009273108336;45.76197101569275;47.22635269165039;361780;0.0;0.0
47.592449856320464;48.23311814881242;47.13483014616353;47.22635269165039;262972;0.0;0.0
47.31788466301851;47.409407219983954;46.12807396565895;46.311119079589844;140831;0.0;0.0
46.40263996316745;46.9517822265625;46.40263996316745;46.9517822265625;163745;0.0;0.0
47.13482896012033;47.317877537849355;46.036540985107415;46.03654098510742;145070;0.0;0.0
46.585690231159866;46.585690231159866;46.03654445656362;46.2195930480957;202851;0.0;0.0
46.311110163160556;47.59244666214742;46.21958762381624;47.043304443359375;293531;0.0;0.0
46.86026069092074;47.317880417411445;46.31111492431503;46.494163513183594;134242;0.0;0.0
46.67720978076641;47.59244918823242;46.402638656798864;47.59244918823242;292850;0.0;0.0
47.59244952098669;47.68397206582869;46.951781233008845;47.409400939941406;103847;0.0;0.0
47.13482948449942;47.59244918823242;46.951780904733965;47.59244918823242;115514;0.0;0.0
47.59245333831572;48.05007308195337;46.67721385104042;47.50093078613281;202071;0.0;0.0
47.50092611557838;47.50092611557838;45.71620859260255;46.03654098510742;226707;0.0;0.0
44.80097369956511;45.487403316541;41.46034816707117;44.068782806396484;511562;0.0;0.0
43.565401841248594;43.61116661252904;41.78068748489066;42.42135238647461;685218;0.0;0.0
42.421346765287566;42.51287280435863;41.32306222732601;41.597633361816406;425421;0.0;0.0
41.597634035666744;41.689156584859006;41.2315368561748;41.323062896728516;266118;0.0;0.0
41.73491550577708;42.009490120591884;40.3162951251327;40.63663101196289;434992;0.0;0.0
40.36205756341639;40.95696459089007;39.76715402730408;40.041725158691406;314712;0.0;0.0
40.17900994563119;40.22477121609369;38.8976734245145;39.40105438232422;624962;0.0;0.0
37.79938995075241;39.080726623535156;36.70110187284742;39.080726623535156;568060;0.0;0.0
39.17224535436664;39.492581236997005;38.440054537636286;38.98919677734375;434444;0.0;0.0
