Open;High;Low;Close;Volume;Dividends;Stock Splits
13.226641654968262;13.226641654968262;13.226641654968262;13.226641654968262;460;0.0;0.0
13.226641654968262;13.226641654968262;13.226641654968262;13.226641654968262;920;0.0;0.0
13.163658929977778;13.163658929977778;13.100675582885742;13.100675582885742;6676;0.0;0.0
13.100675582885742;13.100675582885742;12.974706676197824;13.100675582885742;5525;0.0;0.0
12.974705170689319;13.352609634399414;12.974705170689319;13.352609634399414;12892;0.0;0.0
12.974705696105957;12.974705696105957;12.974705696105957;12.974705696105957;3223;0.0;0.0
12.596802323344289;12.974705696105957;12.596802323344289;12.974705696105957;2302;0.0;0.0
12.59680461883545;12.59680461883545;12.59680461883545;12.59680461883545;920;0.0;0.0
12.596802323344289;12.974705696105957;12.596802323344289;12.974705696105957;1841;0.0;0.0
12.84873887576183;13.100675582885742;12.84873887576183;13.100675582885742;46503;0.0;0.0
13.100675373445323;13.100675373445323;12.848738670349121;12.848738670349121;75050;0.0;0.0
12.848738670349121;12.848738670349121;12.848738670349121;12.848738670349121;460;0.0;0.0
12.470835698707981;12.59680461883545;12.470835698707981;12.59680461883545;3223;0.0;0.0
12.470834732055664;12.470834732055664;12.470834732055664;12.470834732055664;28546;0.0;0.0
11.966961860656738;11.966961860656738;11.966961860656738;11.966961860656738;4604;0.0;0.0
12.59680461883545;12.59680461883545;12.59680461883545;12.59680461883545;2937;0.0;0.0
11.96696444320628;12.59680461883545;11.96696444320628;12.59680461883545;4604;0.0;0.0
12.092932257081705;12.59680461883545;11.96696444320628;12.59680461883545;45122;0.0;0.0
12.218897819519043;12.218897819519043;12.218897819519043;12.218897819519043;460;0.0;0.0
12.029944443905524;12.092928886413574;11.96696110764921;12.092928886413574;5525;0.0;0.0
11.966961860656738;11.966961860656738;11.966961860656738;11.966961860656738;45582;0.0;0.0
12.470836015334807;12.84874057280789;12.470836015334807;12.78575611114502;9669;0.0;0.0
12.596802323344289;12.974705696105957;12.596802323344289;12.974705696105957;10589;0.0;0.0
13.226641654968262;13.226641654968262;12.974704980765452;13.226641654968262;219625;0.0;0.0
12.97470761212002;13.037692070007324;12.97470761212002;13.037692070007324;186819;0.0;0.0
13.037692851544431;13.037692851544431;12.78575611114502;12.78575611114502;5566;0.0;0.0
12.59680461883545;12.722772432710874;12.59680461883545;12.59680461883545;202589;0.0;0.0
12.722770871926972;12.974706468771268;12.722770871926972;12.848738670349121;13812;0.0;0.0
12.659786419589945;12.848738670349121;12.596803073504825;12.848738670349121;6446;0.0;0.0
12.344868207611508;12.911725044250488;12.344868207611508;12.911725044250488;5064;0.0;0.0
12.344867884832556;12.59680461883545;12.344867884832556;12.59680461883545;49266;0.0;0.0
12.5968036424189;12.5968036424189;12.344866927944386;12.470834732055664;22100;0.0;0.0
12.155912399291992;12.155912399291992;12.155912399291992;12.155912399291992;23021;0.0;0.0
12.344866752624512;12.344866752624512;12.344866752624512;12.344866752624512;2302;0.0;0.0
12.344864443942301;12.344864443942301;12.092928886413574;12.092928886413574;234819;0.0;0.0
11.966961860656738;11.966961860656738;11.652040734552173;11.966961860656738;7366;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;460;0.0;0.0
11.966961860656738;11.966961860656738;11.966961860656738;11.966961860656738;460;0.0;0.0
12.092928886413574;12.092928886413574;11.778008886376798;12.092928886413574;4604;0.0;0.0
11.715025181023448;11.966961860656738;11.715025181023448;11.966961860656738;4452;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;460;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;4604;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;120181;0.0;0.0
11.71502729925166;11.71502729925166;11.33712387084961;11.33712387084961;255078;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;14273;0.0;0.0
11.085185242554353;11.211153030395508;11.085185242554353;11.211153030395508;18417;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;27856;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;3453;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;9208;0.0;0.0
11.463089942932129;11.463089942932129;11.463089942932129;11.463089942932129;2955;0.0;0.0
10.959215908496315;11.022200346656435;10.833248138427734;10.833248138427734;20746;0.0;0.0
10.833248138427734;10.833248138427734;10.833248138427734;10.833248138427734;2302;0.0;0.0
10.833248138427734;10.833248138427734;10.833248138427734;10.833248138427734;2403;0.0;0.0
11.08518678424214;11.08518678424214;10.70728226190926;10.959218978881836;163452;0.0;0.0
11.337121404560586;11.715024750753155;11.337121404560586;11.589056968688965;61453;0.0;0.0
11.337122152556885;11.463089942932129;11.337122152556885;11.463089942932129;66840;0.0;0.0
11.337121924488478;11.337121924488478;11.211153030395508;11.211153030395508;7044;0.0;0.0
11.211153030395508;11.211153030395508;11.211153030395508;11.211153030395508;1841;0.0;0.0
11.589056968688965;11.589056968688965;11.589056968688965;11.589056968688965;4604;0.0;0.0
11.589056539908643;11.589056539908643;11.274136543273926;11.274136543273926;16299;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;22561;0.0;0.0
11.400107383728027;11.400107383728027;11.400107383728027;11.400107383728027;460;0.0;0.0
11.211153255929805;11.463089942932129;11.211153255929805;11.463089942932129;11344;0.0;0.0
11.589056968688965;11.589056968688965;11.589056968688965;11.589056968688965;9208;0.0;0.0
11.589056968688965;11.589056968688965;11.589056968688965;11.589056968688965;38215;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;2302;0.0;0.0
11.46309168031696;11.46309168031696;11.33712387084961;11.33712387084961;1381;0.0;0.0
11.463089942932129;11.463089942932129;11.463089942932129;11.463089942932129;15884;0.0;0.0
11.463089942932129;11.463089942932129;10.70728098817699;11.463089942932129;8296;0.0;0.0
11.463089942932129;11.463089942932129;11.337122152556885;11.463089942932129;282814;0.0;0.0
11.211154955130255;11.58905948978431;11.211154955130255;11.33712387084961;191119;0.0;0.0
11.211153030395508;11.211153030395508;11.211153030395508;11.211153030395508;920;0.0;0.0
11.463089942932129;11.463089942932129;11.463089942932129;11.463089942932129;155303;0.0;0.0
11.337120985101558;11.337120985101558;11.274136543273926;11.274136543273926;86791;0.0;0.0
11.14817160352258;11.33712387084961;11.14817160352258;11.33712387084961;9208;0.0;0.0
11.33712387084961;11.46309168031696;11.085187145662905;11.33712387084961;23569;0.0;0.0
11.1481699138681;11.463089942932129;11.1481699138681;11.463089942932129;83558;0.0;0.0
11.589056968688965;11.589056968688965;11.337121404560586;11.589056968688965;37713;0.0;0.0
11.589057394332704;11.966961860656738;11.589057394332704;11.966961860656738;6906;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;184632;0.0;0.0
11.840992967714191;11.966961860656738;11.840992967714191;11.966961860656738;4604;0.0;0.0
11.966961860656738;11.966961860656738;11.966961860656738;11.966961860656738;4641;0.0;0.0
11.84099443708336;12.344866752624512;11.84099443708336;12.344866752624512;14273;0.0;0.0
11.840992222633112;12.092928886413574;11.840992222633112;12.092928886413574;58861;0.0;0.0
12.029947280883789;12.155916195606673;12.029947280883789;12.029947280883789;13352;0.0;0.0
12.092928886413574;12.092928886413574;12.092928886413574;12.092928886413574;460;0.0;0.0
11.58905948978431;11.58905948978431;11.085187145662905;11.33712387084961;84258;0.0;0.0
11.33712387084961;11.966964024438365;11.085187145662905;11.33712387084961;36318;0.0;0.0
11.337121820951216;11.966961860656738;11.085185141317924;11.966961860656738;7615;0.0;0.0
11.211153030395508;11.211153030395508;11.211153030395508;11.211153030395508;1381;0.0;0.0
11.085189432943807;11.7150297164917;11.085189432943807;11.7150297164917;15194;0.0;0.0
11.08518678424214;11.08518678424214;10.8962345230757;10.959218978881836;19991;0.0;0.0
10.959217675179316;11.463089942932129;10.959217675179316;11.463089942932129;89093;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;13352;0.0;0.0
11.71502729925166;11.71502729925166;11.33712387084961;11.33712387084961;5902;0.0;0.0
11.33712387084961;11.33712387084961;11.022203794055232;11.33712387084961;66762;0.0;0.0
11.211152101446293;11.274136543273926;11.211152101446293;11.274136543273926;152862;0.0;0.0
11.274136543273926;11.274136543273926;11.274136543273926;11.274136543273926;690;0.0;0.0
11.211155113728001;11.400107383728027;11.211155113728001;11.400107383728027;1841;0.0;0.0
11.840995276226742;11.840995276226742;11.400107383728027;11.400107383728027;64948;0.0;0.0
11.71502684432986;11.71502684432986;11.400106779764563;11.652042388916016;2762;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;1841;0.0;0.0
11.589060781714583;11.589060781714583;11.526076316833496;11.526076316833496;11050;0.0;0.0
11.211156204932319;11.526076316833496;11.211156204932319;11.526076316833496;6906;0.0;0.0
11.526076316833496;11.526076316833496;11.526076316833496;11.526076316833496;15654;0.0;0.0
11.526073284993833;11.589057733307374;11.463089942932129;11.463089942932129;76891;0.0;0.0
11.526073284993833;11.589057733307374;11.463089942932129;11.463089942932129;6906;0.0;0.0
11.526073053124303;11.526073053124303;10.707280772779072;11.211153030395508;43740;0.0;0.0
11.02220344543457;11.337123512268358;11.02220344543457;11.02220344543457;3223;0.0;0.0
11.085187145662905;11.33712387084961;11.085187145662905;11.33712387084961;731623;0.0;0.0
11.46309168031696;11.46309168031696;11.33712387084961;11.33712387084961;6446;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;920;0.0;0.0
11.463089942932129;11.463089942932129;11.463089942932129;11.463089942932129;2302;0.0;0.0
11.148169689600838;11.211153030395508;11.085185242554353;11.211153030395508;27165;0.0;0.0
11.085187911987305;11.085187911987305;11.085187911987305;11.085187911987305;3683;0.0;0.0
11.148169689600838;11.211153030395508;11.148169689600838;11.211153030395508;1919072;0.0;0.0
11.148169689600838;11.211153030395508;11.148169689600838;11.211153030395508;9899;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;9208;0.0;0.0
11.337122152556885;11.463089942932129;11.337122152556885;11.463089942932129;87435;0.0;0.0
11.337121924488478;11.337121924488478;11.211153030395508;11.211153030395508;24969;0.0;0.0
11.274136543273926;11.274136543273926;11.274136543273926;11.274136543273926;21640;0.0;0.0
11.211153030395508;11.211153030395508;11.085185242554353;11.211153030395508;105562;0.0;0.0
11.085187911987305;11.085187911987305;11.085187911987305;11.085187911987305;6906;0.0;0.0
11.085183678564896;11.085183678564896;10.833248138427734;10.833248138427734;16575;0.0;0.0
10.707283020019531;10.707283020019531;10.707283020019531;10.707283020019531;1381;0.0;0.0
11.022200346656435;11.022200346656435;10.833248138427734;10.833248138427734;2302;0.0;0.0
10.959218978881836;10.959218978881836;10.959218978881836;10.959218978881836;2302;0.0;0.0
10.64430030064216;10.64430030064216;10.455348014831543;10.455348014831543;5064;0.0;0.0
10.203411881163149;10.203411881163149;9.888491788689029;9.951475143432617;20802;0.0;0.0
9.82550682369461;9.82550682369461;9.57357120513916;9.57357120513916;38676;0.0;0.0
9.447602239033472;9.447602239033472;9.321633338928223;9.321633338928223;7256;0.0;0.0
9.321634312447008;9.447603225708008;9.321634312447008;9.447603225708008;22561;0.0;0.0
9.699538408913094;9.825506210327148;9.699538408913094;9.825506210327148;3223;0.0;0.0
10.077443285870755;10.203411091865595;10.077443285870755;10.140426635742188;63078;0.0;0.0
10.26639461517334;10.26639461517334;10.26639461517334;10.26639461517334;10589;0.0;0.0
10.329377174377441;10.329377174377441;10.329377174377441;10.329377174377441;8324;0.0;0.0
9.951475143432617;9.951475143432617;9.951475143432617;9.951475143432617;2302;0.0;0.0
10.077444076538086;10.077444076538086;9.951475154407863;10.077444076538086;14420;0.0;0.0
10.077444076538086;10.140427431351137;10.077444076538086;10.077444076538086;9715;0.0;0.0
10.077441412370163;10.203409194946289;10.077441412370163;10.203409194946289;128920;0.0;0.0
10.140427420167502;10.140427420167502;9.951475143432617;9.951475143432617;67683;0.0;0.0
10.077444076538086;10.077444076538086;9.951475154407863;10.077444076538086;16690;0.0;0.0
10.077444076538086;10.140427431351137;10.077444076538086;10.077444076538086;61798;0.0;0.0
10.077444549462424;10.455348014831543;10.077444549462424;10.455348014831543;14733;0.0;0.0
10.707283020019531;10.707283020019531;10.203411762902602;10.707283020019531;13812;0.0;0.0
10.896234512329102;10.896234512329102;10.896234512329102;10.896234512329102;6906;0.0;0.0
10.26639461517334;10.26639461517334;10.26639461517334;10.26639461517334;1404;0.0;0.0
10.203409194946289;10.203409194946289;10.203409194946289;10.203409194946289;460;0.0;0.0
10.077444076538086;10.077444076538086;10.077444076538086;10.077444076538086;1083391;0.0;0.0
10.077441412370163;10.203409194946289;10.077441412370163;10.203409194946289;3223;0.0;0.0
10.077444076538086;10.077444076538086;10.077444076538086;10.077444076538086;460;0.0;0.0
10.077444076538086;10.077444076538086;10.077444076538086;10.077444076538086;1381;0.0;0.0
10.140427431351137;10.140427431351137;10.077444076538086;10.077444076538086;5985;0.0;0.0
9.951475154407863;10.077444076538086;9.951475154407863;10.077444076538086;19798;0.0;0.0
9.951476096631076;10.07744503068826;9.951476096631076;10.014460563659668;119251;0.0;0.0
10.014459615472974;10.077444076538086;10.014459615472974;10.077444076538086;12431;0.0;0.0
10.077441604423855;10.581312744331028;10.077441604423855;10.329377174377441;368804;0.0;0.0
10.077445607858483;10.707284782956645;10.077445607858483;10.581316947937012;71827;0.0;0.0
10.51833133767111;10.51833133767111;10.26639461517334;10.26639461517334;2302;0.0;0.0
10.51833133767111;10.51833133767111;10.26639461517334;10.26639461517334;33611;0.0;0.0
10.203409194946289;10.329376977522415;10.203409194946289;10.203409194946289;22561;0.0;0.0
10.077444076538086;10.077444076538086;10.077444076538086;10.077444076538086;5064;0.0;0.0
10.077441412370163;10.203409194946289;10.077441412370163;10.203409194946289;10129;0.0;0.0
10.077444076538086;10.077444076538086;10.077444076538086;10.077444076538086;5064;0.0;0.0
10.077444065423913;10.077444065423913;9.951475143432617;9.951475143432617;10589;0.0;0.0
9.951475154407863;10.077444076538086;9.951475154407863;10.077444076538086;5985;0.0;0.0
9.699539522651536;10.077444076538086;9.699539522651536;10.077444076538086;13067;0.0;0.0
10.329378522235299;10.329378522235299;9.825506210327148;9.825506210327148;20719;0.0;0.0
9.825506210327148;9.888490664160143;9.825506210327148;9.825506210327148;491278;0.0;0.0
9.825507338529698;10.077444076538086;9.573571706773372;10.077444076538086;337149;0.0;0.0
10.014458465574196;10.07744291940719;9.825506210327148;9.825506210327148;98992;0.0;0.0
9.699538216929602;9.825506015850367;9.573570418008835;9.636553764343262;65454;0.0;0.0
9.573570418008835;9.825506015850367;9.573570418008835;9.636553764343262;6565;0.0;0.0
9.573570607499041;9.825506210327148;9.447602806084987;9.825506210327148;4143;0.0;0.0
9.825506210327148;9.825506210327148;9.825506210327148;9.825506210327148;460;0.0;0.0
10.014459615472974;10.140427431351137;9.699539522651536;10.077444076538086;23951;0.0;0.0
10.07744291940719;10.07744291940719;9.825506210327148;9.825506210327148;292382;0.0;0.0
9.951475154407863;10.077444076538086;9.951475154407863;10.077444076538086;10041;0.0;0.0
;;;;0;0.456095;0.0
10.090380325341705;10.349108695983887;10.090380325341705;10.349108695983887;30397;0.0;0.0
10.349108695983887;10.349108695983887;10.349108695983887;10.349108695983887;13799;0.0;0.0
10.219743728637695;10.219743728637695;10.219743728637695;10.219743728637695;460;0.0;0.0
10.155061127944531;10.155061127944531;10.090378761291504;10.090378761291504;5170767;0.0;0.0
10.219743728637695;10.219743728637695;9.961016499486984;10.219743728637695;4143;0.0;0.0
10.090379123430012;10.090379123430012;10.025696754455566;10.025696754455566;39596;0.0;0.0
10.090379123430012;10.090379123430012;10.025696754455566;10.025696754455566;6031;0.0;0.0
10.090378761291504;10.090378761291504;10.090378761291504;10.090378761291504;5534;0.0;0.0
10.090378761291504;10.090378761291504;10.090378761291504;10.090378761291504;1381;0.0;0.0
10.090378761291504;10.090378761291504;10.090378761291504;10.090378761291504;248632;0.0;0.0
10.219742358523675;10.219742358523675;10.090378761291504;10.090378761291504;108201;0.0;0.0
9.961016499486984;10.219743728637695;9.961016499486984;10.219743728637695;9309;0.0;0.0
10.219743728637695;10.219743728637695;10.219743728637695;10.219743728637695;702616;0.0;0.0
9.961016708057643;10.349108695983887;9.961016708057643;10.349108695983887;3683;0.0;0.0
10.349106678181531;10.607833862304688;10.219741950046112;10.607833862304688;10589;0.0;0.0
10.86656379699707;10.86656379699707;10.80188255263094;10.86656379699707;96229;0.0;0.0
10.866562376670853;11.384017944335938;10.866562376670853;11.384017944335938;139970;0.0;0.0
11.125288009643555;11.125288009643555;11.125288009643555;11.125288009643555;4526;0.0;0.0
11.060606091960882;11.125288450703428;10.801878929138184;10.801878929138184;80257;0.0;0.0
11.125292182683982;11.125292182683982;10.86656379699707;10.86656379699707;14351;0.0;0.0
10.80188255263094;10.86656379699707;10.80188255263094;10.86656379699707;47884;0.0;0.0
10.80188255263094;10.86656379699707;10.80188255263094;10.86656379699707;3038;0.0;0.0
10.866563238833034;10.995926856994629;10.866563238833034;10.995926856994629;40075;0.0;0.0
11.060605653465327;11.125288009643555;10.9959232972871;11.125288009643555;123395;0.0;0.0
11.254655229391885;11.254655229391885;10.995926856994629;10.995926856994629;18256;0.0;0.0
10.995924638489422;10.995924638489422;10.607833862304688;10.607833862304688;272114;0.0;0.0
10.607835930552008;10.607835930552008;10.219743942625765;10.349108695983887;14369762;0.0;0.0
10.349107463253866;10.349107463253866;10.025696754455566;10.025696754455566;85133;0.0;0.0
10.155060768127441;10.155060768127441;10.155060768127441;10.155060768127441;496509;0.0;0.0
10.090378761291504;10.090378761291504;9.961015164059333;10.090378761291504;44661;0.0;0.0
10.090378403766257;10.21974199641478;10.090378403766257;10.155060768127441;115733;0.0;0.0
10.219743728637695;10.219743728637695;10.155062489387037;10.219743728637695;94871;0.0;0.0
10.025696754455566;10.025696754455566;10.025696754455566;10.025696754455566;18417;0.0;0.0
10.219743728637695;10.219743728637695;10.219743728637695;10.219743728637695;1841;0.0;0.0
10.219743942625765;10.349108695983887;10.090380325341705;10.349108695983887;31498;0.0;0.0
10.219743942625765;10.478472313267948;10.219743942625765;10.349108695983887;112344;0.0;0.0
10.349108695983887;10.478472313267948;10.349108695983887;10.349108695983887;44201;0.0;0.0
10.34910847928709;10.34910847928709;10.219743728637695;10.219743728637695;39486;0.0;0.0
9.961018186252042;10.284427845492546;9.734631538391113;9.734631538391113;57093;0.0;0.0
9.896333694458008;9.96101606697416;9.831652458015844;9.896333694458008;38920;0.0;0.0
9.831651566827162;10.090378761291504;9.766969200174133;10.090378761291504;19338;0.0;0.0
10.219743362466492;10.284425735473633;10.219743362466492;10.284425735473633;93006;0.0;0.0
10.090379123430012;10.090379123430012;10.025696754455566;10.025696754455566;3255;0.0;0.0
10.025696394638477;10.349107091829731;10.025696394638477;10.090378761291504;63755;0.0;0.0
10.284425735473633;10.284425735473633;10.284425735473633;10.284425735473633;10129;0.0;0.0
10.219742725304975;10.219742725304975;10.025696754455566;10.025696754455566;10129;0.0;0.0
10.219742358523675;10.219742358523675;10.090378761291504;10.090378761291504;10295;0.0;0.0
10.349108695983887;10.349108695983887;10.349108695983887;10.349108695983887;920;0.0;0.0
10.349105319875708;10.478468894958496;10.025694678058205;10.478468894958496;10138;0.0;0.0
10.478471165062516;10.543152398579902;10.413788795471191;10.413788795471191;15194;0.0;0.0
10.349106678181531;10.607833862304688;10.025695993916825;10.607833862304688;121093;0.0;0.0
10.672517776489258;10.737199013877675;10.672517776489258;10.672517776489258;283624;0.0;0.0
10.70485900014956;11.12529161123029;10.70485900014956;10.995926856994629;189697;0.0;0.0
11.125291329726751;11.707428164761135;10.99592657876441;11.642746925354004;497264;0.0;0.0
11.707426005235368;11.966153187287732;11.448698823183003;11.51338005065918;199904;0.0;0.0
11.51338005065918;11.642744777759193;11.51338005065918;11.51338005065918;214781;0.0;0.0
11.513379266896301;11.513379266896301;11.125288520236682;11.448698043823242;74589;0.0;0.0
11.384016459632997;11.578062414209185;11.125289277580633;11.51338005065918;58953;0.0;0.0
11.384016209882839;11.384016209882839;11.254652621694722;11.319334983825684;106359;0.0;0.0
11.384016459632997;11.51338005065918;11.384016459632997;11.51338005065918;189402;0.0;0.0
11.675087545057568;11.772110540242306;11.642746925354004;11.642746925354004;107740;0.0;0.0
11.772109803155935;11.836791038513184;11.513381453505032;11.836791038513184;171860;0.0;0.0
11.901473409944403;12.03083701673287;11.836791038513184;11.836791038513184;197984;0.0;0.0
11.83678783042561;11.901470184326172;11.83678783042561;11.901470184326172;135826;0.0;0.0
11.901472866109088;12.030836466986313;11.836790497633517;11.966154098510742;178577;0.0;0.0
11.966152439492616;12.160198381942383;11.966152439492616;12.0955171585083;34532;0.0;0.0
12.095521348282839;12.289567357948314;11.448702073447356;12.030838966369629;99683;0.0;0.0
12.03083777001891;12.03083777001891;11.578064549872831;11.642746925354004;90106;0.0;0.0
11.513378747591451;11.5780611038208;11.481038137513627;11.5780611038208;24633;0.0;0.0
11.772109265231864;11.966154098510742;11.707426896756292;11.966154098510742;1393569;0.0;0.0
11.836791779649436;11.96615539453774;11.642746925354004;11.642746925354004;55251;0.0;0.0
11.642746910158204;11.642746910158204;11.513382159364705;11.545723915100098;24863;0.0;0.0
11.51338005065918;11.707426005235368;11.51338005065918;11.51338005065918;56863;0.0;0.0
11.51338217439166;11.642746925354004;11.254654944615055;11.642746925354004;349926;0.0;0.0
11.707426103319948;11.90147205952185;11.384016555008058;11.804449081420898;142562;0.0;0.0
11.642743985189929;11.642743985189929;11.448698043823242;11.448698043823242;39712;0.0;0.0
11.384016459632997;11.578062414209185;11.286993482344903;11.51338005065918;334041;0.0;0.0
11.513381552233714;11.642746296205468;11.351677326379987;11.384017944335938;671527;0.0;0.0
11.513380616242316;11.513380616242316;11.384017018861279;11.481040000915527;321380;0.0;0.0
11.513378747591451;11.64274346005015;11.513378747591451;11.5780611038208;88402;0.0;0.0
11.57806119026547;11.836788344967188;11.513378833553185;11.772107124328613;122934;0.0;0.0
11.901472866109088;12.095518835461883;11.901472866109088;11.966154098510742;861464;0.0;0.0
12.03083427903033;12.03083427903033;11.70742476761633;11.772107124328613;43487;0.0;0.0
11.933814027623027;11.933814027623027;11.836791038513184;11.836791038513184;159308;0.0;0.0
11.901473409944403;11.966154645301652;11.836791038513184;11.836791038513184;1165251;0.0;0.0
11.772108467411861;11.90147205952185;11.707426103319948;11.804449081420898;44730;0.0;0.0
11.675083649784696;11.901470184326172;11.610401295884134;11.901470184326172;186598;0.0;0.0
11.901470184326172;12.160197327781098;11.707424258698147;11.901470184326172;29393;0.0;0.0
11.772110352967808;11.772110352967808;11.642746740137463;11.707427978515625;98007;0.0;0.0
11.707424258698147;11.901470184326172;11.545720078057233;11.901470184326172;219473;0.0;0.0
11.901471993603812;11.901471993603812;11.610403060913086;11.610403060913086;501652;0.0;0.0
11.642746196367467;11.836791038513184;11.642746196367467;11.836791038513184;1217602;0.0;0.0
11.901470612820146;11.966151832975795;11.5780611038208;11.5780611038208;561724;0.0;0.0
11.642746296205468;11.642746296205468;11.384017944335938;11.384017944335938;283947;0.0;0.0
11.416356822911418;11.448698572013802;11.254652621694722;11.319334983825684;622501;0.0;0.0
11.254654944615055;11.642746925354004;11.254654944615055;11.642746925354004;57093;0.0;0.0
11.578062414209185;11.610403027947275;11.51338005065918;11.51338005065918;583364;0.0;0.0
11.5780611038208;11.64274346005015;11.513378747591451;11.5780611038208;171979;0.0;0.0
11.578062414209185;11.578062414209185;11.51338005065918;11.51338005065918;655348;0.0;0.0
11.642743040871247;11.901470184326172;11.513378333070122;11.901470184326172;101299;0.0;0.0
11.772109265231864;11.966154098510742;11.772109265231864;11.966154098510742;76072;0.0;0.0
11.966154645301652;12.03083701673287;11.772109803155935;11.836791038513184;86413;0.0;0.0
11.901473431031164;11.93381404876709;11.901473431031164;11.93381404876709;187247;0.0;0.0
12.030835637909053;12.677654733795048;12.030835637909053;12.35424518585205;709062;0.0;0.0
12.48361245591413;12.839362690270349;12.48361245591413;12.61297607421875;183877;0.0;0.0
12.548291623107717;12.74233758653069;12.548291623107717;12.677655220031738;87942;0.0;0.0
12.742334259346693;13.033403128479405;12.742334259346693;12.904038429260254;292833;0.0;0.0
12.904042695317768;13.292134649130679;12.904042695317768;13.227452278137207;171279;0.0;0.0
13.22744945958891;13.324472427368164;13.065745270672629;13.324472427368164;90944;0.0;0.0
13.32447313908932;13.712565030936108;13.32447313908932;13.680224418640137;117501;0.0;0.0
13.58320193833833;13.64788316527625;13.38915598537693;13.453838348388672;387764;0.0;0.0
13.195110321044922;13.389156278250878;13.130427956618322;13.195110321044922;1105032;0.0;0.0
13.195110321044922;13.518519871030232;13.195110321044922;13.195110321044922;149856;0.0;0.0
12.936384201049805;13.13042903816529;12.936384201049805;12.936384201049805;84442;0.0;0.0
12.968723718324261;13.098087310791016;12.968723718324261;13.098087310791016;8103;0.0;0.0
13.19511281226526;13.324476429468298;13.130430435626709;13.259795188903809;71366;0.0;0.0
13.19511281226526;13.324476429468298;12.483612349611514;13.259795188903809;342633;0.0;0.0
13.453838348388672;13.453838348388672;13.32447362236519;13.453838348388672;78130;0.0;0.0
13.453839664566614;13.583203267171807;13.292134309254672;13.38915729522705;715720;0.0;0.0
13.453836277221171;13.583199847255795;13.389153924167035;13.51851749420166;202589;0.0;0.0
13.51851749420166;13.583199847255795;13.51851749420166;13.51851749420166;148479;0.0;0.0
13.647881943179584;13.77724552154541;13.647881943179584;13.77724552154541;213639;0.0;0.0
13.841930056045959;14.068316637814295;13.71256645733175;14.00363540649414;384228;0.0;0.0
13.971294088878363;14.230022430419922;13.971294088878363;14.230022430419922;71467;0.0;0.0
14.100659144793179;14.100659144793179;13.906613168291628;13.971294403076172;281322;0.0;0.0
13.971293543118332;13.971293543118332;13.615543365478516;13.615543365478516;169898;0.0;0.0
13.583199847255795;13.583199847255795;13.42149453265728;13.51851749420166;142429;0.0;0.0
13.453836277221171;13.583199847255795;13.3244715711129;13.51851749420166;162992;0.0;0.0
13.518519575326591;13.518519575326591;13.292133008896231;13.453838348388672;110470;0.0;0.0
13.324474925887488;13.421497911859866;13.292134309254672;13.38915729522705;22123;0.0;0.0
13.25979120623114;13.389154784578908;13.25979120623114;13.324472427368164;24402;0.0;0.0
13.19511281226526;13.259795188903809;12.93638557785918;13.259795188903809;51107;0.0;0.0
12.93638686821816;13.13043174534098;12.87170448512777;13.001068115234375;57691;0.0;0.0
12.93638630653433;13.130431175231934;12.742340301762601;13.130431175231934;47111;0.0;0.0
12.93638686821816;13.195114128431369;12.93638686821816;13.001068115234375;316656;0.0;0.0
12.936385551456977;13.25979516184155;12.936385551456977;13.065749168395996;264747;0.0;0.0
13.292136557899747;13.389159560285611;13.130431175231934;13.130431175231934;107280;0.0;0.0
13.453838642677479;13.453838642677479;13.130427956618322;13.195110321044922;9715;0.0;0.0
13.195114328391861;13.195114328391861;13.03341007232666;13.03341007232666;136420;0.0;0.0
13.065746728265568;13.453838642677479;13.03340611408919;13.195110321044922;200250;0.0;0.0
13.324473913824278;13.324473913824278;13.065746728265568;13.195110321044922;46503;0.0;0.0
13.25979120623114;13.389154784578908;13.25979120623114;13.324472427368164;81956;0.0;0.0
13.453841182745398;13.453841182745398;13.259795188903809;13.259795188903809;209495;0.0;0.0
13.259795935795834;13.259795935795834;13.130431175231934;13.130431175231934;36834;0.0;0.0
13.130430408828476;13.130430408828476;12.807020798443903;13.065749168395996;40978;0.0;0.0
13.195110321044922;13.259792685471522;13.195110321044922;13.195110321044922;253236;0.0;0.0
