Open;High;Low;Close;Volume;Dividends;Stock Splits
14.800000190734863;16.799999237060547;14.800000190734863;16.197999954223633;16774;0.0;0.0
15.300000190734863;16.350000381469727;15.100000381469727;16.0;67985;0.0;0.0
16.347999572753906;16.940000534057617;14.550000190734863;16.940000534057617;173651;0.0;0.0
16.5;16.5;14.579999923706055;16.0;78402;0.0;0.0
16.0;16.34000015258789;16.0;16.34000015258789;58551;0.0;0.0
16.49799919128418;16.49799919128418;16.399999618530273;16.489999771118164;1682;0.0;0.0
16.399999618530273;16.399999618530273;15.100000381469727;15.100000381469727;2100;0.0;0.0
15.001999855041504;16.5;15.0;16.5;35406;0.0;0.0
16.5;16.5;15.501999855041504;16.5;10980;0.0;0.0
15.5;17.601999282836914;15.020000457763672;17.5;51089;0.0;0.0
17.00200080871582;17.99799919128418;15.100000381469727;16.299999237060547;10918;0.0;0.0
15.800000190734863;15.800000190734863;14.76200008392334;15.498000144958496;5764;0.0;0.0
14.802000045776367;15.998000144958496;14.699999809265137;15.5;15699;0.0;0.0
14.595999717712402;15.390000343322754;14.595999717712402;15.300000190734863;14114;0.0;0.0
14.699999809265137;15.197999954223633;14.5;15.100000381469727;5385;0.0;0.0
15.0;15.197999954223633;13.5;14.0;11244;0.0;0.0
13.498000144958496;13.79800033569336;12.501999855041504;13.5;61290;0.0;0.0
14.5;14.5;13.0;13.0;5140;0.0;0.0
12.199999809265137;12.696000099182129;11.001999855041504;12.65999984741211;103386;0.0;0.0
12.65999984741211;14.0;12.5;14.0;32510;0.0;0.0
13.0;14.0;13.0;13.79800033569336;4154;0.0;0.0
13.788000106811523;14.998000144958496;13.788000106811523;14.489999771118164;2333;0.0;0.0
13.800000190734863;14.399999618530273;13.800000190734863;14.199999809265137;2908;0.0;0.0
13.5;13.600000381469727;13.399999618530273;13.399999618530273;3494;0.0;0.0
13.0;13.0;11.600000381469727;13.0;37967;0.0;0.0
13.0;13.0;11.020000457763672;12.0;7014;0.0;0.0
11.899999618530273;13.899999618530273;11.02400016784668;13.39799976348877;22476;0.0;0.0
13.0;13.989999771118164;13.0;13.989999771118164;22594;0.0;0.0
13.989999771118164;13.989999771118164;12.0;12.501999855041504;16713;0.0;0.0
12.501999855041504;12.899999618530273;12.25;12.899999618530273;18408;0.0;0.0
13.0;13.0;13.0;13.0;384;0.0;0.0
12.5;12.5;11.001999855041504;12.5;41483;0.0;0.0
13.199999809265137;13.199999809265137;12.5;12.5;5178;0.0;0.0
13.0;13.0;11.199999809265137;12.5;49296;0.0;0.0
12.753999710083008;12.890000343322754;11.300000190734863;12.890000343322754;51533;0.0;0.0
12.5;14.65999984741211;12.5;13.10200023651123;15500;0.0;0.0
13.998000144958496;16.0;13.998000144958496;16.0;106262;0.0;0.0
17.799999237060547;17.799999237060547;15.199999809265137;16.399999618530273;31831;0.0;0.0
15.5;17.0;15.0;16.488000869750977;29963;0.0;0.0
16.99799919128418;16.99799919128418;16.100000381469727;16.100000381469727;12632;0.0;0.0
16.0;16.100000381469727;16.0;16.100000381469727;39802;0.0;0.0
17.200000762939453;17.200000762939453;15.0;15.899999618530273;934;0.0;0.0
15.0;16.59600067138672;14.0;16.59600067138672;6517;0.0;0.0
16.799999237060547;16.799999237060547;16.0;16.5939998626709;1485;0.0;0.0
16.5;17.200000762939453;16.440000534057617;16.5;50164;0.0;0.0
16.0;16.0;15.0;16.0;3531;0.0;0.0
16.0;16.799999237060547;14.5;16.799999237060547;209617;0.0;0.0
15.520000457763672;16.799999237060547;15.520000457763672;16.5;21159;0.0;0.0
17.5;17.5;16.0;16.5;2291;0.0;0.0
16.399999618530273;16.399999618530273;15.199999809265137;16.399999618530273;1625;0.0;0.0
16.3799991607666;16.3799991607666;15.220000267028809;15.220000267028809;1706;0.0;0.0
15.699999809265137;15.899999618530273;14.5600004196167;15.0;12898;0.0;0.0
14.5600004196167;15.920000076293945;14.5;15.399999618530273;10368;0.0;0.0
15.399999618530273;15.600000381469727;15.399999618530273;15.539999961853027;3406;0.0;0.0
15.5;15.800000190734863;15.0;15.800000190734863;4032;0.0;0.0
15.079999923706055;15.5;15.0;15.100000381469727;5887;0.0;0.0
15.300000190734863;15.479999542236328;14.520000457763672;15.479999542236328;1257;0.0;0.0
14.5;15.5;13.539999961853027;15.5;7451;0.0;0.0
14.5;14.800000190734863;13.819999694824219;14.300000190734863;4358;0.0;0.0
14.0;14.399999618530273;13.119999885559082;14.0;4981;0.0;0.0
14.0;14.0;13.220000267028809;13.779999732971191;15739;0.0;0.0
14.739999771118164;14.739999771118164;12.520000457763672;13.699999809265137;24888;0.0;0.0
12.520000457763672;12.520000457763672;10.819999694824219;11.5;194166;0.0;0.0
11.5;12.199999809265137;11.5;12.0;34703;0.0;0.0
12.899999618530273;12.899999618530273;11.65999984741211;12.0;24244;0.0;0.0
12.0;12.399999618530273;11.920000076293945;12.399999618530273;8656;0.0;0.0
12.0;12.0;10.880000114440918;11.300000190734863;39075;0.0;0.0
10.5;11.960000038146973;10.079999923706055;10.680000305175781;37661;0.0;0.0
10.180000305175781;10.699999809265137;9.779999732971191;10.699999809265137;22072;0.0;0.0
10.720000267028809;11.600000381469727;10.699999809265137;11.539999961853027;14741;0.0;0.0
10.800000190734863;11.300000190734863;10.119999885559082;10.399999618530273;37533;0.0;0.0
11.579999923706055;11.579999923706055;11.039999961853027;11.180000305175781;7243;0.0;0.0
11.199999809265137;11.300000190734863;11.020000457763672;11.300000190734863;2955;0.0;0.0
11.699999809265137;12.479999542236328;11.5;11.899999618530273;28690;0.0;0.0
11.819999694824219;12.199999809265137;11.600000381469727;11.779999732971191;31261;0.0;0.0
11.5;11.699999809265137;11.399999618530273;11.680000305175781;17678;0.0;0.0
12.239999771118164;12.239999771118164;11.100000381469727;11.880000114440918;9877;0.0;0.0
11.779999732971191;11.779999732971191;11.739999771118164;11.739999771118164;2216;0.0;0.0
11.260000228881836;11.520000457763672;11.0600004196167;11.520000457763672;1685;0.0;0.0
11.600000381469727;11.600000381469727;10.640000343322754;11.0;81668;0.0;0.0
10.800000190734863;10.979999542236328;10.800000190734863;10.979999542236328;4435;0.0;0.0
11.5;11.5;11.199999809265137;11.199999809265137;3466;0.0;0.0
11.5;11.5;11.34000015258789;11.5;5500;0.0;0.0
11.899999618530273;11.899999618530273;11.0;11.0;17852;0.0;0.0
10.800000190734863;11.579999923706055;10.5600004196167;11.399999618530273;10738;0.0;0.0
10.640000343322754;11.5;10.640000343322754;11.399999618530273;19011;0.0;0.0
12.0;12.0;10.539999961853027;10.960000038146973;28020;0.0;0.0
10.5600004196167;11.0;10.539999961853027;11.0;47434;0.0;0.0
10.699999809265137;11.0;10.699999809265137;11.0;8176;0.0;0.0
11.100000381469727;11.100000381469727;10.5;10.5;2350;0.0;0.0
10.0;10.479999542236328;9.850000381469727;10.180000305175781;7215;0.0;0.0
9.600000381469727;9.960000038146973;9.399999618530273;9.699999809265137;19005;0.0;0.0
9.260000228881836;9.699999809265137;9.180000305175781;9.699999809265137;16009;0.0;0.0
9.699999809265137;10.199999809265137;9.5;10.199999809265137;10791;0.0;0.0
9.25;10.5;9.069999694824219;10.5;2504;0.0;0.0
10.5;10.5600004196167;10.199999809265137;10.199999809265137;346377;0.0;0.0
10.020000457763672;10.5;9.699999809265137;9.699999809265137;24711;0.0;0.0
9.710000038146973;9.800000190734863;9.550000190734863;9.649999618530273;3917;0.0;0.0
9.479999542236328;9.989999771118164;8.09000015258789;9.300000190734863;24975;0.0;0.0
9.0;9.600000381469727;9.0;9.600000381469727;6166;0.0;0.0
10.0;10.0;8.699999809265137;9.59000015258789;7500;0.0;0.0
9.25;9.779999732971191;9.199999809265137;9.779999732971191;11277;0.0;0.0
9.510000228881836;9.880000114440918;9.0;9.180000305175781;59701;0.0;0.0
9.010000228881836;9.010000228881836;9.0;9.0;54455;0.0;0.0
9.109999656677246;9.489999771118164;8.800000190734863;9.489999771118164;90604;0.0;0.0
9.979999542236328;9.979999542236328;9.399999618530273;9.489999771118164;79169;0.0;0.0
9.199999809265137;9.489999771118164;8.510000228881836;9.489999771118164;211478;0.0;0.0
9.890000343322754;9.890000343322754;9.25;9.890000343322754;248;0.0;0.0
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;0.0
10.239999771118164;11.0;10.0;10.699999809265137;91895;0.0;0.0
10.479999542236328;10.479999542236328;10.039999961853027;10.460000038146973;26019;0.0;0.0
11.0;11.0;10.460000038146973;10.5;26435;0.0;0.0
11.0;11.479999542236328;10.720000267028809;11.0;59086;0.0;0.0
11.0;11.399999618530273;11.0;11.180000305175781;8931;0.0;0.0
11.0;11.0;11.0;11.0;25;0.0;0.0
10.0;11.199999809265137;10.0;11.199999809265137;34806;0.0;0.0
10.5;10.680000305175781;10.0;10.680000305175781;16334;0.0;0.0
10.199999809265137;10.5;10.199999809265137;10.5;9895;0.0;0.0
9.899999618530273;10.800000190734863;9.899999618530273;10.800000190734863;2349;0.0;0.0
10.0;12.0;10.0;12.0;16667;0.0;0.0
11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;43;0.0;0.0
11.380000114440918;11.380000114440918;10.859999656677246;10.859999656677246;7000;0.0;0.0
11.479999542236328;11.479999542236328;10.619999885559082;11.199999809265137;15020;0.0;0.0
11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;1500;0.0;0.0
10.520000457763672;11.779999732971191;10.020000457763672;11.0;16227;0.0;0.0
11.399999618530273;11.399999618530273;11.020000457763672;11.020000457763672;2203;0.0;0.0
11.0;11.460000038146973;10.979999542236328;11.119999885559082;195271;0.0;0.0
11.220000267028809;11.380000114440918;11.199999809265137;11.199999809265137;138545;0.0;0.0
11.020000457763672;11.399999618530273;11.020000457763672;11.380000114440918;6168;0.0;0.0
11.359999656677246;11.399999618530273;11.319999694824219;11.399999618530273;110810;0.0;0.0
11.300000190734863;11.720000267028809;11.220000267028809;11.380000114440918;21884;0.0;0.0
11.819999694824219;11.819999694824219;11.399999618530273;11.699999809265137;13005;0.0;0.0
11.5;11.5;11.5;11.5;3000;0.0;0.0
11.199999809265137;11.819999694824219;11.199999809265137;11.819999694824219;13979;0.0;0.0
11.5;11.600000381469727;11.5;11.5;40205;0.0;0.0
11.84000015258789;11.84000015258789;11.5;11.5;24922;0.0;0.0
11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;1;0.0;0.0
11.800000190734863;11.800000190734863;11.5;11.5;12885;0.0;0.0
11.539999961853027;11.539999961853027;11.539999961853027;11.539999961853027;1;0.0;0.0
11.4399995803833;11.600000381469727;11.0;11.0;3817;0.0;0.0
11.399999618530273;11.960000038146973;11.100000381469727;11.199999809265137;9100;0.0;0.0
11.100000381469727;11.100000381469727;10.65999984741211;11.100000381469727;18793;0.0;0.0
11.300000190734863;11.640000343322754;11.300000190734863;11.640000343322754;8900;0.0;0.0
11.699999809265137;11.699999809265137;11.300000190734863;11.300000190734863;473069;0.0;0.0
11.539999961853027;11.84000015258789;11.300000190734863;11.84000015258789;32290;0.0;0.0
11.779999732971191;13.0;11.399999618530273;12.119999885559082;44271;0.0;0.0
12.020000457763672;12.020000457763672;11.720000267028809;11.720000267028809;32531;0.0;0.0
12.979999542236328;13.100000381469727;11.619999885559082;13.100000381469727;27350;0.0;0.0
13.079999923706055;13.079999923706055;12.0;12.0;14500;0.0;0.0
13.0;13.0;11.220000267028809;12.0;28348;0.0;0.0
11.619999885559082;13.300000190734863;11.619999885559082;13.300000190734863;19035;0.0;0.0
13.0;13.0;12.0;12.039999961853027;13709;0.0;0.0
12.600000381469727;12.640000343322754;12.479999542236328;12.479999542236328;26278;0.0;0.0
12.100000381469727;12.220000267028809;12.100000381469727;12.220000267028809;2648;0.0;0.0
11.020000457763672;12.84000015258789;11.020000457763672;12.5;288;0.0;0.0
12.199999809265137;12.479999542236328;11.279999732971191;11.779999732971191;4861;0.0;0.0
11.5;11.899999618530273;10.020000457763672;11.899999618530273;3949;0.0;0.0
11.899999618530273;12.399999618530273;11.0;12.239999771118164;5495;0.0;0.0
12.399999618530273;12.399999618530273;10.619999885559082;11.920000076293945;18639;0.0;0.0
11.5;11.5;11.5;11.5;10;0.0;0.0
11.5;11.699999809265137;10.199999809265137;11.699999809265137;2011;0.0;0.0
11.0;11.300000190734863;10.600000381469727;10.960000038146973;3561;0.0;0.0
10.5;10.899999618530273;10.100000381469727;10.760000228881836;112908;0.0;0.0
10.5;11.140000343322754;9.800000190734863;10.979999542236328;20188;0.0;0.0
10.0;10.479999542236328;9.0;10.399999618530273;21046;0.0;0.0
10.0;10.0;10.0;10.0;500;0.0;0.0
10.880000114440918;10.880000114440918;9.5;10.079999923706055;922;0.0;0.0
10.5;11.479999542236328;10.5;11.479999542236328;510;0.0;0.0
10.0;10.899999618530273;9.699999809265137;10.899999618530273;36902;0.0;0.0
10.0;10.0;9.5;9.989999771118164;16233;0.0;0.0
9.989999771118164;9.989999771118164;9.699999809265137;9.949999809265137;259;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;0.0
9.399999618530273;10.079999923706055;9.399999618530273;9.579999923706055;10761;0.0;0.0
9.699999809265137;9.800000190734863;9.640000343322754;9.640000343322754;19450;0.0;0.0
9.600000381469727;10.0;9.3100004196167;10.0;7120;0.0;0.0
9.229999542236328;9.789999961853027;9.220000267028809;9.789999961853027;4101;0.0;0.0
9.9399995803833;9.9399995803833;9.119999885559082;9.789999961853027;1664;0.0;0.0
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0;0.0;0.0
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0;0.0;0.0
9.970000267028809;9.970000267028809;9.5;9.5;1500;0.0;0.0
9.100000381469727;9.890000343322754;9.100000381469727;9.890000343322754;3238;0.0;0.0
9.119999885559082;9.699999809265137;8.199999809265137;9.600000381469727;268890;0.0;0.0
9.59000015258789;9.600000381469727;9.5;9.600000381469727;1350;0.0;0.0
9.0;9.0;9.0;9.0;251;0.0;0.0
9.100000381469727;9.569999694824219;8.510000228881836;9.569999694824219;3965;0.0;0.0
9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;0;0.0;0.0
9.5;9.899999618530273;9.5;9.899999618530273;3402;0.0;0.0
9.75;9.75;9.75;9.75;50;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.470000267028809;10.420000076293945;9.470000267028809;10.0;52519;0.0;0.0
10.0;10.0;9.989999771118164;9.989999771118164;5551;0.0;0.0
9.75;9.75;9.670000076293945;9.670000076293945;1320;0.0;0.0
10.0;11.199999809265137;10.0;11.0;49988;0.0;0.0
12.0;12.0;10.220000267028809;11.300000190734863;8849;0.0;0.0
10.5;11.979999542236328;10.5;11.100000381469727;8040;0.0;0.0
11.880000114440918;11.899999618530273;11.300000190734863;11.34000015258789;29707;0.0;0.0
11.319999694824219;11.319999694824219;11.199999809265137;11.199999809265137;209097;0.0;0.0
11.0;11.0;10.699999809265137;10.699999809265137;25500;0.0;0.0
10.520000457763672;11.199999809265137;10.199999809265137;11.020000457763672;11747;0.0;0.0
11.300000190734863;11.5;11.300000190734863;11.479999542236328;2170;0.0;0.0
11.380000114440918;11.380000114440918;11.0;11.0;7112;0.0;0.0
11.5;11.5;10.619999885559082;10.619999885559082;4682;0.0;0.0
10.699999809265137;12.0;10.699999809265137;11.479999542236328;326958;0.0;0.0
12.0;12.0;11.220000267028809;11.800000190734863;5941;0.0;0.0
11.920000076293945;11.920000076293945;11.300000190734863;11.5600004196167;2100;0.0;0.0
11.880000114440918;11.880000114440918;11.0;11.5;12175;0.0;0.0
11.0;11.0;10.399999618530273;11.0;7052;0.0;0.0
11.5;11.5;10.84000015258789;11.199999809265137;10655;0.0;0.0
11.399999618530273;11.460000038146973;10.739999771118164;11.460000038146973;59;0.0;0.0
11.739999771118164;11.800000190734863;11.0;11.800000190734863;204523;0.0;0.0
11.84000015258789;11.84000015258789;11.0;11.460000038146973;2519;0.0;0.0
11.479999542236328;11.479999542236328;11.479999542236328;11.479999542236328;20;0.0;0.0
11.380000114440918;11.380000114440918;11.0;11.0;7683;0.0;0.0
11.220000267028809;11.220000267028809;11.0;11.0;120348;0.0;0.0
11.0;12.5;10.800000190734863;10.800000190734863;22225;0.0;0.0
10.800000190734863;12.079999923706055;10.800000190734863;11.699999809265137;4280;0.0;0.0
11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0;0.0;0.0
11.399999618530273;11.399999618530273;10.960000038146973;11.34000015258789;8860;0.0;0.0
11.699999809265137;11.699999809265137;11.0;11.680000305175781;13833;0.0;0.0
11.5;11.5;11.0;11.180000305175781;1991;0.0;0.0
11.399999618530273;12.0;11.0;11.399999618530273;10424;0.0;0.0
10.5;11.520000457763672;10.5;10.979999542236328;10596;0.0;0.0
10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;0;0.0;0.0
11.199999809265137;11.479999542236328;11.180000305175781;11.479999542236328;11015;0.0;0.0
12.0;12.0;11.0;11.0;2587;0.0;0.0
10.800000190734863;11.140000343322754;10.479999542236328;11.140000343322754;3249;0.0;0.0
11.199999809265137;12.0;10.5;12.0;4903;0.0;0.0
12.0;12.0;11.899999618530273;11.899999618530273;1787;0.0;0.0
12.0;12.0;11.0;11.279999732971191;8556;0.0;0.0
11.300000190734863;11.300000190734863;10.5600004196167;11.079999923706055;2095;0.0;0.0
10.800000190734863;10.800000190734863;10.380000114440918;10.800000190734863;13160;0.0;0.0
10.600000381469727;11.0;10.520000457763672;11.0;4795;0.0;0.0
10.979999542236328;11.5;10.979999542236328;11.5;21929;0.0;0.0
12.0;12.0;10.640000343322754;11.680000305175781;9083;0.0;0.0
11.699999809265137;11.699999809265137;11.5;11.5;1962;0.0;0.0
11.039999961853027;11.5;11.039999961853027;11.5;100;0.0;0.0
11.119999885559082;11.899999618530273;11.119999885559082;11.899999618530273;4600;0.0;0.0
12.0;12.0;11.319999694824219;11.960000038146973;2320;0.0;0.0
11.300000190734863;11.979999542236328;11.119999885559082;11.779999732971191;8673;0.0;0.0
11.800000190734863;11.800000190734863;10.100000381469727;11.0;7832;0.0;0.0
10.800000190734863;11.0600004196167;10.319999694824219;11.0;25859;0.0;0.0
10.079999923706055;11.319999694824219;10.079999923706055;11.300000190734863;7179;0.0;0.0
11.0;11.779999732971191;10.520000457763672;11.779999732971191;15554;0.0;0.0
11.779999732971191;11.779999732971191;11.020000457763672;11.600000381469727;440;0.0;0.0
11.0;11.5;11.0;11.5;966;0.0;0.0
11.699999809265137;11.800000190734863;11.0;11.800000190734863;21667;0.0;0.0
11.5600004196167;11.5600004196167;11.199999809265137;11.539999961853027;7405;0.0;0.0
11.199999809265137;11.199999809265137;10.020000457763672;11.079999923706055;29907;0.0;0.0
10.119999885559082;11.960000038146973;10.119999885559082;11.960000038146973;6408;0.0;0.0
11.880000114440918;11.880000114440918;10.520000457763672;11.819999694824219;58733;0.0;0.0
11.800000190734863;11.84000015258789;11.020000457763672;11.84000015258789;2811;0.0;0.0
11.100000381469727;11.859999656677246;11.100000381469727;11.859999656677246;12392;0.0;0.0
11.039999961853027;11.720000267028809;11.039999961853027;11.720000267028809;5424;0.0;0.0
11.020000457763672;11.300000190734863;10.65999984741211;10.899999618530273;18428;0.0;0.0
11.0;11.5;10.699999809265137;11.5;14080;0.0;0.0
11.020000457763672;11.300000190734863;10.619999885559082;11.300000190734863;207183;0.0;0.0
10.640000343322754;11.859999656677246;10.640000343322754;11.859999656677246;28852;0.0;0.0
10.720000267028809;14.0;10.720000267028809;13.460000038146973;1201671;0.0;0.0
13.460000038146973;16.0;12.800000190734863;13.699999809265137;48374;0.0;0.0
14.4399995803833;14.4399995803833;13.640000343322754;13.920000076293945;12564;0.0;0.0
14.0;14.5;13.140000343322754;14.0;61120;0.0;0.0
