Open;High;Low;Close;Volume;Dividends;Stock Splits
14.516304969787598;14.516304969787598;14.516304969787598;14.516304969787598;0;0.0;0.0
14.516304969787598;14.516304969787598;14.516304969787598;14.516304969787598;0;0.0;0.0
15.835967063903807;15.835967063903807;15.835967063903807;15.835967063903809;25;0.0;0.0
13.85647201538086;13.85647201538086;13.85647201538086;13.85647201538086;2000;0.0;0.0
14.516302967071534;14.516302967071534;13.196639060974121;13.196639060974121;1048;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;12000;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;5500;0.0;0.0
12.866722056740208;13.196638006913034;12.206890156394557;12.536806106567383;35358;0.0;0.0
12.602789878845215;12.602789878845215;12.602789878845215;12.602789878845215;8858;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;101;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;0;0.0;0.0
13.196639360955476;13.196639360955476;12.934025764465332;12.934025764465332;9300;0.0;0.0
11.878296210801636;11.878296210801636;11.876976013183594;11.876976013183594;1070;0.0;0.0
12.220088955611573;12.220088955611573;12.206892013549805;12.206892013549805;300;0.0;0.0
12.536806106567383;12.536806106567383;12.536806106567383;12.536806106567383;1000;0.0;0.0
12.965698880478387;13.0633544921875;12.965698880478387;13.0633544921875;420;0.0;0.0
13.0633544921875;13.0633544921875;13.0633544921875;13.0633544921875;0;0.0;0.0
13.0633544921875;13.0633544921875;13.0633544921875;13.0633544921875;0;0.0;0.0
13.0633544921875;13.0633544921875;13.0633544921875;13.0633544921875;0;0.0;0.0
13.196639384622918;13.262622833251953;13.196639384622918;13.262622833251953;20;0.0;0.0
13.262622833251953;13.262622833251953;13.262622833251953;13.262622833251953;10;0.0;0.0
13.262622833251953;13.262622833251953;13.262622833251953;13.262622833251953;0;0.0;0.0
13.262622833251953;13.262622833251953;13.262622833251953;13.262622833251953;350;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;996;0.0;0.0
12.866724014282227;13.85647201538086;12.866724014282227;13.85647201538086;616;0.0;0.0
13.85647201538086;13.85647201538086;13.85647201538086;13.85647201538086;0;0.0;0.0
13.85647201538086;13.85647201538086;13.85647201538086;13.85647201538086;0;0.0;0.0
13.85647201538086;13.85647201538086;13.85647201538086;13.85647201538086;0;0.0;0.0
13.526555037498474;13.526555037498474;13.196639060974121;13.196639060974121;2520;0.0;0.0
12.866722106933594;12.866722106933594;12.866722106933594;12.866722106933594;500;0.0;0.0
13.526555037498474;13.526555037498474;12.932706531460553;13.196639060974121;48395;0.0;0.0
13.196639060974121;13.526555037498474;13.196639060974121;13.196639060974121;11100;0.0;0.0
13.328604942389154;13.328604942389154;12.866722106933594;12.866722106933594;690;0.0;0.0
13.328605954995691;13.328605954995691;13.196639060974121;13.196639060974121;3346;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;3000;0.0;0.0
13.196640014648438;13.196640014648438;13.031682014465332;13.031682014465332;3310;0.0;0.0
13.031680711838375;13.031680711838375;12.668773651123047;12.668773651123047;7690;0.0;0.0
12.668773651123047;12.668773651123047;12.668773651123047;12.668773651123047;675;0.0;0.0
12.668773651123047;12.668773651123047;12.668773651123047;12.668773651123047;0;0.0;0.0
13.194000244140625;13.194000244140625;13.194000244140625;13.194000244140625;1;0.0;0.0
12.536808010940812;13.183443069458008;12.536808010940812;13.183443069458008;51;0.0;0.0
12.536806106567383;12.602789548307841;12.536806106567383;12.536806106567383;6703;0.0;0.0
12.536806106567383;12.536806106567383;12.536806106567383;12.536806106567383;2000;0.0;0.0
12.668773651123047;12.668773651123047;12.668773651123047;12.668773651123047;2857;0.0;0.0
12.53680583200368;12.800738334655762;12.53680583200368;12.800738334655762;2525;0.0;0.0
12.668773039469484;12.866722106933594;12.668773039469484;12.866722106933594;14247;0.0;0.0
12.866722106933594;12.866722106933594;12.866722106933594;12.866722106933594;11500;0.0;0.0
12.866722106933594;12.866722106933594;12.866722106933594;12.866722106933594;0;0.0;0.0
12.866723384337067;12.932706832885742;12.866723384337067;12.932706832885742;6880;0.0;0.0
12.932706832885742;12.932706832885742;12.932706832885742;12.932706832885742;0;0.0;0.0
12.602790205939476;12.668773651123047;12.602790205939476;12.668773651123047;6000;0.0;0.0
12.998690605163574;12.998690605163574;12.998690605163574;12.998690605163574;4052;0.0;0.0
12.998690605163574;12.998690605163574;12.998690605163574;12.998690605163574;948;0.0;0.0
12.668774612733328;12.998690605163574;12.668774612733328;12.998690605163574;8300;0.0;0.0
12.998690605163574;12.998690605163574;12.998690605163574;12.998690605163574;0;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;200;0.0;0.0
13.460570321229513;13.592537202807328;13.196637816603337;13.328604698181152;28265;0.0;0.0
13.59253880969465;13.59253880969465;13.097664833068848;13.097664833068848;17911;0.0;0.0
13.592536926269531;13.592536926269531;13.592536926269531;13.592536926269531;599;0.0;0.0
13.856471038446193;13.856471038446193;13.397888031633777;13.526555061340332;23337;0.0;0.0
13.199938471352203;13.523257255554201;13.196639865138964;13.5232572555542;13211;0.0;0.0
13.523257255554201;13.523257255554201;13.523257255554201;13.5232572555542;0;0.0;0.0
13.516657829284668;13.516657829284668;13.516657829284668;13.516657829284668;1000;0.0;0.0
13.516657829284668;13.516657829284668;13.516657829284668;13.516657829284668;0;0.0;0.0
13.516657829284668;13.516657829284668;13.516657829284668;13.516657829284668;0;0.0;0.0
13.516657829284668;13.516657829284668;13.516657829284668;13.516657829284668;0;0.0;0.0
13.516657829284668;13.516657829284668;13.516657829284668;13.516657829284668;0;0.0;0.0
13.328604698181152;13.328604698181152;13.328604698181152;13.328604698181152;1670;0.0;0.0
13.328604698181152;13.328604698181152;13.328604698181152;13.328604698181152;0;0.0;0.0
13.130655613963336;13.526555037498474;12.668774001946986;13.196639060974121;38034;0.0;0.0
13.064672166952551;13.196639060974121;13.064672166952551;13.196639060974121;5257;0.0;0.0
13.526555061340332;13.526555061340332;12.734756212874434;13.526555061340332;2330;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;75;0.0;0.0
13.196639368550839;13.196639368550839;12.932706832885742;12.932706832885742;32960;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;1001;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;0;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;0;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;0;0.0;0.0
13.163647651672363;13.163647651672363;13.163647651672363;13.163647651672363;1000;0.0;0.0
13.196638695532531;13.196638695532531;12.668773651123047;12.668773651123047;5500;0.0;0.0
12.932705215246527;12.932705215246527;12.800738334655762;12.800738334655762;2860;0.0;0.0
12.866721774951143;12.866721774951143;12.800738334655762;12.800738334655762;4385;0.0;0.0
12.800738334655762;12.800738334655762;12.800738334655762;12.800738334655762;0;0.0;0.0
12.800739918184496;13.130655901944557;12.602790831340299;12.734756469726562;10105;0.0;0.0
12.734756469726562;12.734756469726562;12.734756469726562;12.734756469726562;0;0.0;0.0
12.734756485913364;13.064672470092773;12.602790847359362;13.064672470092773;900;0.0;0.0
13.064672470092773;13.064672470092773;13.064672470092773;13.064672470092773;0;0.0;0.0
12.932706832885742;12.932706832885742;12.932706832885742;12.932706832885742;1500;0.0;0.0
12.932706832885742;12.932706832885742;12.932706832885742;12.932706832885742;0;0.0;0.0
12.998690263558293;12.998690263558293;12.734756469726562;12.734756469726562;7767;0.0;0.0
12.734756469726562;12.734756469726562;12.734756469726562;12.734756469726562;0;0.0;0.0
12.932706531460553;13.328605954995691;12.932706531460553;13.196639060974121;197403;0.0;0.0
13.460571590487689;13.460571590487689;13.196639060974121;13.196639060974121;41821;0.0;0.0
13.460571590487689;13.460571590487689;13.196639060974121;13.196639060974121;78185;0.0;0.0
13.328605954995691;13.328605954995691;13.196639060974121;13.196639060974121;13841;0.0;0.0
13.328605954995691;13.328605954995691;12.800739637438983;13.196639060974121;30200;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;4375;0.0;0.0
13.196639060974121;13.328605954995691;13.196639060974121;13.196639060974121;5173;0.0;0.0
12.800739282960649;13.196638695532531;12.668773651123047;12.668773651123047;8700;0.0;0.0
12.668774279798232;13.19663935040249;12.668774279798232;12.734756469726562;5042;0.0;0.0
12.734756190428197;13.196639060974121;12.734756190428197;13.196639060974121;2103;0.0;0.0
12.800740250057125;13.130656242370605;12.07492481526154;13.130656242370605;5023;0.0;0.0
12.73475489436038;12.800738334655762;12.73475489436038;12.800738334655762;4500;0.0;0.0
12.53680592577317;13.328604698181152;12.53680592577317;13.328604698181152;20529;0.0;0.0
13.328604698181152;13.328604698181152;13.328604698181152;13.328604698181152;0;0.0;0.0
12.272874578411848;13.460571590487689;12.272874578411848;13.196639060974121;221;0.0;0.0
13.196639060974121;13.196639060974121;13.196639060974121;13.196639060974121;0;0.0;0.0
12.998689978471338;13.460571590487689;12.998689978471338;13.196639060974121;10772;0.0;0.0
13.196637816603337;13.592537202807328;13.196637816603337;13.328604698181152;13571;0.0;0.0
13.460572563235473;13.85647201538086;13.460572563235473;13.85647201538086;64150;0.0;0.0
13.98843860143585;14.252371144032264;13.724504800309802;14.120404243469238;18654;0.0;0.0
14.120402212059679;14.120402212059679;13.328604698181152;13.328604698181152;10650;0.0;0.0
12.800739637438983;13.460571590487689;12.800739637438983;13.196639060974121;5329;0.0;0.0
13.460571590487689;13.460571590487689;13.196639060974121;13.196639060974121;2000;0.0;0.0
13.06467165647769;14.25236988067627;13.06467165647769;14.25236988067627;2401;0.0;0.0
14.252371148949681;14.252371148949681;13.3286066202787;13.988438606262207;10423;0.0;0.0
13.196640014648438;14.120404563967895;12.866724014282227;13.85647201538086;30020;0.0;0.0
12.932705311977161;13.328604698181152;12.866721871188254;13.328604698181152;2401;0.0;0.0
12.932705548931455;12.932705548931455;12.866722106933594;12.866722106933594;550;0.0;0.0
13.196639060974121;13.460571590487689;13.196639060974121;13.196639060974121;4110;0.0;0.0
12.272874847580237;14.120403853224746;12.272874847580237;12.734756469726562;10430;0.0;0.0
12.866724307416927;13.724505424499512;12.866724307416927;13.724505424499512;1742;0.0;0.0
13.592537202807328;13.592537202807328;12.800738430399345;13.328604698181152;9167;0.0;0.0
13.106020090673608;13.240441322326662;13.106020090673608;13.24044132232666;22552;0.368823;0.0
12.568336978125066;13.576492309570312;12.568336978125066;13.576492309570312;12397;0.0;0.0
13.576492309570312;13.576492309570312;13.576492309570312;13.576492309570312;600;0.0;0.0
13.576492309570312;13.576492309570312;13.576492309570312;13.576492309570312;68;0.0;0.0
12.90439108498725;12.90439108498725;12.433917999267578;12.433917999267578;23916;0.0;0.0
12.43391649628009;13.240441322326662;12.232285930736383;13.24044132232666;11748;0.0;0.0
13.038810838554577;13.374862670898438;13.038810838554577;13.374862670898438;1769;0.0;0.0
13.374862670898438;13.374862670898438;13.374862670898438;13.374862670898438;0;0.0;0.0
13.374862670898438;13.374862670898438;13.374862670898438;13.374862670898438;0;0.0;0.0
13.10601806640625;13.10601806640625;13.10601806640625;13.10601806640625;111;0.0;0.0
13.106020506916815;13.17323112487793;13.106020506916815;13.17323112487793;5150;0.0;0.0
13.173228671851879;13.173228671851879;13.10601806640625;13.10601806640625;5086;0.0;0.0
13.038809776306152;13.038809776306152;13.038809776306152;13.038809776306152;149;0.0;0.0
13.106020506916815;13.240441742839046;13.106020506916815;13.17323112487793;6230;0.0;0.0
12.769968032836914;12.769968032836914;12.769968032836914;12.769968032836914;5692;0.0;0.0
12.769966321113783;13.37485920625309;12.702755715668154;13.10601806640625;40483;0.0;0.0
13.106019308788213;13.979753416599776;12.971598085154529;13.576492309570312;42020;0.0;0.0
13.576493027586643;13.576493027586643;13.307650566101074;13.307650566101074;4965;0.0;0.0
13.442073598167804;14.786280957984584;13.442073598167804;14.383018493652344;36251;0.0;0.0
14.383017396864801;14.383017396864801;13.576493811638402;13.845335006713867;28740;0.0;0.0
13.576492758326777;13.845333932544609;13.576492758326777;13.710912704467773;4509;0.0;0.0
13.845335440826897;13.979755401611326;13.845335440826897;13.979755401611328;5579;0.0;0.0
13.845335006713867;13.979754963283632;13.845335006713867;13.845335006713867;10913;0.0;0.0
13.845335006713867;13.979754963283632;13.576493811638402;13.845335006713867;6960;0.0;0.0
14.114176750183105;14.114176750183105;14.114176750183105;14.114176750183105;922;0.0;0.0
13.845334328500213;13.845334328500213;13.442071914672853;13.442071914672852;6937;0.0;0.0
13.442071914672853;13.442071914672853;13.038809500845492;13.442071914672852;7650;0.0;0.0
13.240440532421896;13.576492309570312;13.240440532421896;13.576492309570312;6966;0.0;0.0
13.442071085936629;13.576492309570312;13.442071085936629;13.576492309570312;4497;0.0;0.0
13.576493146593931;13.576493146593931;13.442071914672853;13.442071914672852;4477;0.0;0.0
13.576492309570312;13.576492309570312;13.576492309570312;13.576492309570312;2850;0.0;0.0
13.576494339141002;14.651859161225211;13.576494339141002;14.114176750183105;1674;0.0;0.0
13.845335006713867;13.845335006713867;13.845335006713867;13.845335006713867;250;0.0;0.0
14.248597993911625;14.248597993911625;13.576494339141002;14.114176750183105;10640;0.0;0.0
14.114176750183105;14.114176750183105;14.114176750183105;14.114176750183105;1670;0.0;0.0
13.442072994601652;13.979755401611326;13.442072994601652;13.979755401611328;198;0.0;0.0
13.442072994601652;13.979755401611326;12.232286937861895;13.979755401611328;8793;0.0;0.0
12.76996934487157;13.979755401611326;12.76996934487157;13.979755401611328;4673;0.0;0.0
12.769968032836914;13.106019823174726;12.702757418382182;12.769968032836914;20188;0.0;0.0
12.769968699047153;13.17323112487793;12.769968699047153;13.17323112487793;306;0.0;0.0
12.837179068710425;12.837179068710425;12.702757835388184;12.702757835388184;6500;0.0;0.0
12.769968032836914;12.769968032836914;12.769968032836914;12.769968032836914;1316;0.0;0.0
14.786278194530292;14.786278194530292;13.576492309570312;13.576492309570312;540;0.0;0.0
13.710912976393564;13.710912976393564;12.971598771179979;13.307650566101074;76;0.0;0.0
13.307650566101074;13.307650566101074;13.307650566101074;13.307650566101074;0;0.0;0.0
13.038808616721555;13.038808616721555;12.501126289367676;12.501126289367676;1716;0.0;0.0
11.694603699680679;12.433917999267578;11.694603699680679;12.433917999267578;9604;0.0;0.0
12.702757835388184;12.702757835388184;12.702757835388184;12.702757835388184;10;0.0;0.0
13.979754155943269;13.979754155943269;13.240441232665546;13.307650566101074;8104;0.0;0.0
13.10602146141055;13.576494539466356;12.837180251922662;13.374862670898438;13780;0.0;0.0
13.37485920625309;13.442069811698719;12.769966321113783;13.10601806640625;4671;0.0;0.0
13.307650566101074;13.442071796843859;13.307650566101074;13.307650566101074;5079;0.0;0.0
13.442071914672853;13.442071914672853;13.442071914672853;13.442071914672852;22250;0.0;0.0
12.702757418382182;12.769968032836914;12.702757418382182;12.769968032836914;3420;0.0;0.0
13.442071914672853;13.442071914672853;13.442071914672853;13.442071914672852;10020;0.0;0.0
13.576493146593931;13.576493146593931;13.173230732766571;13.442071914672852;3326;0.0;0.0
13.576493146593931;13.576493146593931;13.442071914672853;13.442071914672852;150;0.0;0.0
12.837178934899748;13.576493146593931;12.837178934899748;13.442071914672852;440;0.0;0.0
13.576493146593931;13.576493146593931;13.173230732766571;13.442071914672852;646;0.0;0.0
13.173232084266523;13.374862670898438;13.038810838554577;13.374862670898438;8304;0.0;0.0
13.028385488905814;13.503377914428713;13.028385488905814;13.503377914428711;12750;0.189396;0.0
13.43552253676043;14.249797178974823;13.43552253676043;13.706948280334473;11882;0.0;0.0
13.571234703063965;13.571234703063965;13.571234703063965;13.571234703063965;30;0.0;0.0
13.028385488905814;13.503377914428713;13.028385488905814;13.503377914428711;1302;0.0;0.0
13.299810409545898;13.299810409545898;13.299810409545898;13.299810409545898;160;0.0;0.0
13.435521125793457;13.435521125793457;13.435521125793457;13.435521125793457;340;0.0;0.0
14.114084243774414;14.114084243774414;14.114084243774414;14.114084243774414;18;0.0;0.0
13.23195446388371;14.114084243774414;13.028386451371658;14.114084243774414;71;0.0;0.0
13.842659138274485;13.978372003006644;13.435521838331807;13.571234703063965;8144;0.0;0.0
13.706948280334473;13.978372729654648;13.571235408547452;13.706948280334473;7397;0.0;0.0
13.978372573852539;13.978372573852539;13.978372573852539;13.978372573852539;100;0.0;0.0
13.571235257283272;13.978372573852539;13.571235257283272;13.978372573852539;14082;0.0;0.0
13.978372573852539;13.978372573852539;13.299810810988376;13.978372573852539;19244;0.0;0.0
14.114084149873062;14.114084149873062;13.842659703578168;13.978372573852539;2250;0.0;0.0
13.571234703063965;13.571234703063965;13.571234703063965;13.571234703063965;24053;0.0;0.0
13.571234703063965;13.571234703063965;13.571234703063965;13.571234703063965;0;0.0;0.0
13.571235408547452;13.842659857867627;13.503378972653941;13.706948280334473;297522;0.0;0.0
13.842659703578168;13.978372573852539;13.842659703578168;13.978372573852539;108880;0.0;0.0
13.978371488476634;14.249795913696289;13.842658628739931;14.249795913696289;38600;0.0;0.0
14.11408342901427;14.249796292357283;13.842658996582031;13.842658996582031;3595;0.0;0.0
14.249797114951688;14.249797114951688;13.842659795673725;14.114084243774414;37350;0.0;0.0
14.114084243774414;14.656934434229651;13.842659795673725;14.114084243774414;73395;0.0;0.0
14.65693577244118;14.92836024532354;14.385511299558821;14.792647361755371;40316;0.0;0.0
14.928359250588038;16.285482818823315;14.928359250588038;15.878345489501953;212665;0.0;0.0
16.285481694501403;16.556906130558996;16.014057258443806;16.149768829345703;125580;0.0;0.0
16.421191969727804;17.642602386474607;16.28547912597656;16.964040756225586;216382;0.0;0.0
17.506891965349496;18.999728276179386;16.964043103731598;17.64260482788086;146422;0.0;0.0
18.185455290608292;19.949716187578684;18.185455290608292;19.271154403686523;212206;0.0;0.0
19.40686499073804;19.67828941345215;18.321166005627862;19.67828941345215;193204;0.0;0.0
20.08542978942228;20.62827871849291;18.999730637027092;19.40686798095703;202912;0.0;0.0
19.406867187198454;20.22114054749987;18.45688095305319;19.13544273376465;173315;0.0;0.0
19.271152132254116;20.89969996279251;19.13544056802393;19.67828941345215;106336;0.0;0.0
19.67829061026813;19.67829061026813;18.999728865086475;19.542577743530273;66052;0.0;0.0
19.271155534475447;19.271155534475447;18.7283065932101;18.999731063842773;63493;0.0;0.0
18.864015866847087;18.864015866847087;18.3211669921875;18.3211669921875;81438;0.0;0.0
18.1854541263957;18.99972873263889;17.914029689065906;18.3211669921875;82460;0.0;0.0
18.3211669921875;18.864015866847087;18.3211669921875;18.3211669921875;21744;0.0;0.0
18.3211669921875;18.3211669921875;17.64260525173611;18.3211669921875;42515;0.0;0.0
18.3211669921875;18.3211669921875;17.64260525173611;18.3211669921875;27133;0.0;0.0
17.778317319843694;18.049741744995117;17.64260446014111;18.049741744995117;9765;0.0;0.0
18.04974325064202;18.59259214622743;17.91403037961874;18.456880569458008;68256;0.0;0.0
18.728302589033742;18.728302589033742;17.778316497802734;17.778316497802734;68897;0.0;0.0
18.728303455000542;18.728303455000542;17.91402888529253;18.049741744995117;6500;0.0;0.0
18.592590595297956;18.592590595297956;18.049741744995117;18.049741744995117;2650;0.0;0.0
18.049741744995117;18.321166170146537;17.64260446014111;18.049741744995117;12877;0.0;0.0
17.778317690412223;17.914029258689812;17.506891965349496;17.64260482788086;14790;0.0;0.0
18.456880671886292;18.456880671886292;16.96404425936098;17.506893157958984;9650;0.0;0.0
17.506893157958984;17.506893157958984;17.371181580436417;17.506893157958984;7130;0.0;0.0
17.37118039707191;17.64260482788086;16.964043103731598;17.64260482788086;11571;0.0;0.0
17.099755162635507;17.371179580688477;16.82832945032882;17.371179580688477;18280;0.0;0.0
17.642602386474607;17.642602386474607;16.964040756225586;16.964040756225586;30205;0.0;0.0
16.964040756225586;16.964040756225586;16.964040756225586;16.964040756225586;3399;0.0;0.0
16.55690351922545;16.964040756225586;16.421191969727804;16.964040756225586;23874;0.0;0.0
16.96404425936098;17.64260602973542;16.96404425936098;17.506893157958984;25031;0.0;0.0
17.642603644375296;18.32116532300511;17.235466378346665;17.778316497802734;45500;0.0;0.0
18.04974325064202;18.456880569458008;17.642605931826033;18.456880569458008;44742;0.0;0.0
17.099754819172915;18.32116532300511;17.099754819172915;17.778316497802734;112210;0.0;0.0
18.049742554857705;18.592591429517295;17.914029689065906;18.3211669921875;59085;0.0;0.0
18.99972946504342;18.99972946504342;18.456880569458008;18.456880569458008;32485;0.0;0.0
18.72830511108311;18.72830511108311;18.32116779022729;18.592592239379883;57646;0.0;0.0
18.99972873263889;18.99972873263889;17.778318117527913;18.3211669921875;39786;0.0;0.0
18.59259214622743;19.271153912836127;18.456880569458008;18.456880569458008;37965;0.0;0.0
18.456879029849123;18.456879029849123;17.64260446014111;18.049741744995117;84569;0.0;0.0
18.049740910403923;18.32116532300511;17.235466378346665;17.778316497802734;32547;0.0;0.0
17.371180676012113;17.6426051111795;16.964043376134136;17.099756240844727;39467;0.0;0.0
17.235465149474475;17.371177993225718;16.421191969727804;16.964040756225586;23358;0.0;0.0
17.371180676012113;17.371180676012113;16.964043376134136;17.099756240844727;23036;0.0;0.0
17.37118039707191;17.914029258689812;17.09975596626296;17.64260482788086;44474;0.0;0.0
17.371181580436417;17.506893157958984;16.828331387584544;17.506893157958984;39022;0.0;0.0
17.64260602973542;17.64260602973542;17.099757131137412;17.506893157958984;11834;0.0;0.0
17.6426051111795;17.778317975890094;16.964043376134136;17.099756240844727;32625;0.0;0.0
17.23546820651283;17.23546820651283;16.556906455907967;16.69261932373047;46354;0.0;0.0
16.96404303822819;17.099755900235525;16.285481316699066;16.55690574645996;71760;0.0;0.0
