Open;High;Low;Close;Volume;Dividends;Stock Splits
22.631071090698242;24.72654151916504;21.373788833618164;24.72654151916504;0;0.0;0.0
24.30744743347168;24.30744743347168;23.46925926208496;23.88835334777832;0;0.0;0.0
23.88835334777832;23.88835334777832;23.46925926208496;23.46925926208496;0;0.0;0.0
24.30744743347168;24.72654151916504;23.0501651763916;23.46925926208496;0;0.0;0.0
24.30744743347168;24.30744743347168;23.133983612060547;23.133983612060547;0;0.0;0.0
23.46925926208496;24.72654151916504;23.46925926208496;23.88835334777832;0;0.0;0.0
25.1456356048584;25.1456356048584;23.46925926208496;23.46925926208496;0;0.0;0.0
23.46925926208496;23.804534912109375;23.46925926208496;23.63689613342285;0;0.0;0.0
23.720714569091797;23.720714569091797;23.217802047729492;23.217802047729492;0;0.0;0.0
23.63689613342285;23.63689613342285;23.0501651763916;23.133983612060547;0;0.0;0.0
23.720714569091797;26.989648818969727;23.46925926208496;25.983821868896484;0;0.0;0.0
26.822010040283203;26.822010040283203;25.564729690551758;25.564729690551758;0;0.0;0.0
26.402915954589844;26.402915954589844;25.31327247619629;25.397090911865234;0;0.0;0.0
25.983821868896484;25.983821868896484;25.1456356048584;25.564729690551758;0;0.0;0.0
25.90000343322754;25.983821868896484;25.22945213317871;25.397090911865234;0;0.0;0.0
26.738191604614258;26.738191604614258;25.1456356048584;25.564729690551758;0;0.0;0.0
25.983821868896484;25.983821868896484;24.391265869140625;24.391265869140625;0;0.0;0.0
24.2236270904541;24.2236270904541;22.631071090698242;23.46925926208496;0;0.0;0.0
24.05599021911621;24.89417839050293;23.88835334777832;24.05599021911621;0;0.0;0.0
24.30744743347168;24.72654151916504;24.30744743347168;24.30744743347168;0;0.0;0.0
24.72654151916504;24.72654151916504;24.391265869140625;24.391265869140625;0;0.0;0.0
24.47508430480957;24.558902740478516;24.47508430480957;24.558902740478516;0;0.0;0.0
25.31327247619629;25.31327247619629;23.217802047729492;24.30744743347168;0;0.0;0.0
21.122333526611328;24.30744743347168;21.122333526611328;24.30744743347168;0;0.0;0.0
24.89417839050293;24.89417839050293;23.46925926208496;23.88835334777832;0;0.0;0.0
24.558902740478516;24.558902740478516;23.63689613342285;24.2236270904541;0;0.0;0.0
23.133983612060547;23.301620483398438;22.882526397705078;22.882526397705078;0;0.0;0.0
23.0501651763916;23.217802047729492;23.0501651763916;23.217802047729492;0;0.0;0.0
23.301620483398438;23.385440826416016;23.0501651763916;23.385440826416016;0;0.0;0.0
23.133983612060547;23.301620483398438;22.882526397705078;22.882526397705078;0;0.0;0.0
22.882526397705078;23.0501651763916;22.631071090698242;22.631071090698242;0;0.0;0.0
22.631071090698242;22.631071090698242;22.631071090698242;22.631071090698242;7925;0.0;0.0
22.631071090698242;22.631071090698242;21.792882919311523;22.044340133666992;0;0.0;0.0
22.128158569335938;23.720714569091797;22.128158569335938;23.0501651763916;0;0.0;0.0
22.547252655029297;23.385440826416016;22.547252655029297;23.301620483398438;0;0.0;0.0
23.553077697753906;23.553077697753906;23.133983612060547;23.553077697753906;0;0.0;0.0
23.63689613342285;23.88835334777832;23.63689613342285;23.804534912109375;0;0.0;0.0
23.88835334777832;24.05599021911621;23.804534912109375;23.804534912109375;0;0.0;0.0
24.139808654785156;24.2236270904541;23.88835334777832;23.88835334777832;0;0.0;0.0
23.88835334777832;23.972171783447266;23.301620483398438;23.301620483398438;0;0.0;0.0
23.88835334777832;23.88835334777832;23.720714569091797;23.720714569091797;0;0.0;0.0
23.88835334777832;23.88835334777832;22.295795440673828;23.46925926208496;0;0.0;0.0
24.30744743347168;24.810359954833984;23.88835334777832;23.88835334777832;0;0.0;0.0
24.2236270904541;24.2236270904541;23.804534912109375;24.2236270904541;0;0.0;0.0
24.30744743347168;24.30744743347168;23.88835334777832;23.972171783447266;0;0.0;0.0
24.139808654785156;24.139808654785156;23.972171783447266;24.139808654785156;0;0.0;0.0
23.88835334777832;24.30744743347168;23.88835334777832;24.30744743347168;0;0.0;0.0
24.2236270904541;24.2236270904541;22.295795440673828;22.631071090698242;0;0.0;0.0
22.631071090698242;23.385440826416016;22.211977005004883;23.0501651763916;0;0.0;0.0
23.217802047729492;23.46925926208496;22.631071090698242;23.385440826416016;0;0.0;0.0
23.46925926208496;24.977996826171875;23.385440826416016;24.30744743347168;0;0.0;0.0
24.30744743347168;24.30744743347168;23.804534912109375;24.30744743347168;0;0.0;0.0
24.64272117614746;24.64272117614746;24.05599021911621;24.30744743347168;0;0.0;0.0
24.30744743347168;24.47508430480957;24.30744743347168;24.30744743347168;0;0.0;0.0
24.558902740478516;25.48090934753418;24.30744743347168;24.30744743347168;0;0.0;0.0
24.89417839050293;24.89417839050293;24.30744743347168;24.30744743347168;0;0.0;0.0
24.30744743347168;24.977996826171875;23.720714569091797;24.30744743347168;0;0.0;0.0
24.2236270904541;24.30744743347168;24.139808654785156;24.30744743347168;0;0.0;0.0
24.30744743347168;24.64272117614746;24.30744743347168;24.30744743347168;0;0.0;0.0
24.139808654785156;24.30744743347168;23.720714569091797;24.30744743347168;0;0.0;0.0
24.30744743347168;24.64272117614746;24.05599021911621;24.64272117614746;0;0.0;0.0
24.558902740478516;24.72654151916504;24.30744743347168;24.72654151916504;0;0.0;0.0
24.558902740478516;24.72654151916504;24.30744743347168;24.30744743347168;0;0.0;0.0
24.89417839050293;24.89417839050293;24.30744743347168;24.30744743347168;0;0.0;0.0
24.30744743347168;24.47508430480957;24.30744743347168;24.30744743347168;0;0.0;0.0
24.558902740478516;24.558902740478516;24.30744743347168;24.558902740478516;0;0.0;0.0
24.391265869140625;24.391265869140625;24.30744743347168;24.30744743347168;0;0.0;0.0
24.30744743347168;24.72654151916504;24.30744743347168;24.72654151916504;0;0.0;0.0
24.72654151916504;24.72654151916504;24.72654151916504;24.72654151916504;0;0.0;0.0
24.30744743347168;24.64272117614746;24.30744743347168;24.30744743347168;0;0.0;0.0
23.88835334777832;24.72654151916504;23.88835334777832;24.72654151916504;0;0.0;0.0
24.391265869140625;24.558902740478516;24.30744743347168;24.558902740478516;0;0.0;0.0
24.47508430480957;24.47508430480957;23.46925926208496;23.46925926208496;0;0.0;0.0
23.46925926208496;24.2236270904541;23.46925926208496;23.46925926208496;0;0.0;0.0
23.88835334777832;23.88835334777832;23.88835334777832;23.88835334777832;0;0.0;0.0
23.46925926208496;24.2236270904541;23.46925926208496;24.2236270904541;0;0.0;0.0
24.30744743347168;24.30744743347168;24.2236270904541;24.30744743347168;0;0.0;0.0
24.2236270904541;24.30744743347168;24.2236270904541;24.30744743347168;0;0.0;0.0
23.88835334777832;23.88835334777832;23.88835334777832;23.88835334777832;0;0.0;0.0
23.88835334777832;24.30744743347168;23.88835334777832;24.30744743347168;0;0.0;0.0
23.88835334777832;24.30744743347168;23.88835334777832;23.88835334777832;0;0.0;0.0
23.88835334777832;25.1456356048584;23.88835334777832;24.2236270904541;0;0.0;0.0
24.30744743347168;24.558902740478516;24.30744743347168;24.558902740478516;0;0.0;0.0
24.30744743347168;24.30744743347168;24.30744743347168;24.30744743347168;0;0.0;0.0
24.30744743347168;24.47508430480957;24.30744743347168;24.30744743347168;0;0.0;0.0
24.30744743347168;24.30744743347168;24.30744743347168;24.30744743347168;0;0.0;0.0
24.30744743347168;24.30744743347168;24.30744743347168;24.30744743347168;0;0.0;0.0
22.714889526367188;23.88835334777832;22.631071090698242;23.88835334777832;0;0.0;0.0
23.88835334777832;24.2236270904541;23.804534912109375;23.804534912109375;0;0.0;0.0
22.798709869384766;22.798709869384766;21.45760726928711;22.631071090698242;0;0.0;0.0
23.0501651763916;23.0501651763916;22.798709869384766;22.798709869384766;0;0.0;0.0
22.966346740722656;23.553077697753906;22.798709869384766;23.385440826416016;0;0.0;0.0
23.88835334777832;23.88835334777832;22.631071090698242;22.714889526367188;0;0.0;0.0
23.46925926208496;23.46925926208496;22.631071090698242;23.301620483398438;0;0.0;0.0
23.88835334777832;23.88835334777832;23.0501651763916;23.301620483398438;0;0.0;0.0
23.88835334777832;23.88835334777832;22.295795440673828;22.798709869384766;0;0.0;0.0
23.46925926208496;23.553077697753906;22.631071090698242;22.631071090698242;0;0.0;0.0
22.631071090698242;22.631071090698242;22.46343421936035;22.631071090698242;0;0.0;0.0
23.804534912109375;23.88835334777832;22.211977005004883;22.631071090698242;0;0.0;0.0
23.385440826416016;23.385440826416016;21.792882919311523;21.792882919311523;0;0.0;0.0
22.631071090698242;22.631071090698242;22.631071090698242;22.631071090698242;0;0.0;0.0
22.631071090698242;23.0501651763916;22.631071090698242;22.966346740722656;0;0.0;0.0
22.631071090698242;22.631071090698242;21.792882919311523;21.792882919311523;0;0.0;0.0
22.211977005004883;22.211977005004883;21.792882919311523;21.792882919311523;0;0.0;0.0
21.792882919311523;21.792882919311523;20.954694747924805;20.954694747924805;0;0.0;0.0
20.535602569580078;20.535602569580078;19.2783203125;20.11650848388672;0;0.0;0.0
20.535602569580078;20.535602569580078;19.86505126953125;19.86505126953125;0;0.0;0.0
19.86505126953125;21.373788833618164;19.86505126953125;20.87087631225586;0;0.0;0.0
20.200326919555664;21.87670135498047;20.200326919555664;20.954694747924805;0;0.0;0.0
21.373788833618164;21.792882919311523;21.373788833618164;21.792882919311523;0;0.0;0.0
21.373788833618164;21.792882919311523;21.373788833618164;21.792882919311523;0;0.0;0.0
20.954694747924805;21.373788833618164;20.535602569580078;20.954694747924805;0;0.0;0.0
21.792882919311523;21.792882919311523;20.954694747924805;20.954694747924805;0;0.0;0.0
20.535602569580078;20.535602569580078;19.529775619506836;19.69741439819336;0;0.0;0.0
20.787057876586914;20.787057876586914;19.948869705200195;20.4517822265625;0;0.0;0.0
21.792882919311523;21.792882919311523;21.792882919311523;21.792882919311523;0;0.0;0.0
20.70323944091797;21.122333526611328;20.11650848388672;20.11650848388672;0;0.0;0.0
20.4517822265625;21.122333526611328;20.11650848388672;21.122333526611328;0;0.0;0.0
20.954694747924805;20.954694747924805;20.535602569580078;20.535602569580078;0;0.0;0.0
20.535602569580078;20.954694747924805;20.535602569580078;20.954694747924805;0;0.0;0.0
20.954694747924805;20.954694747924805;19.948869705200195;19.948869705200195;0;0.0;0.0
20.70323944091797;20.70323944091797;20.535602569580078;20.535602569580078;0;0.0;0.0
20.70323944091797;20.954694747924805;20.28414535522461;20.535602569580078;0;0.0;0.0
20.11650848388672;20.535602569580078;20.11650848388672;20.11650848388672;0;0.0;0.0
20.954694747924805;20.954694747924805;20.535602569580078;20.535602569580078;0;0.0;0.0
20.787057876586914;21.792882919311523;20.787057876586914;21.792882919311523;0;0.0;0.0
22.631071090698242;22.631071090698242;21.792882919311523;22.211977005004883;0;0.0;0.0
22.211977005004883;22.211977005004883;21.792882919311523;22.211977005004883;0;0.0;0.0
21.792882919311523;22.379615783691406;20.954694747924805;22.379615783691406;0;0.0;0.0
21.792882919311523;22.547252655029297;21.792882919311523;21.792882919311523;0;0.0;0.0
22.547252655029297;22.547252655029297;21.03851318359375;21.373788833618164;0;0.0;0.0
21.792882919311523;21.792882919311523;21.792882919311523;21.792882919311523;0;0.0;0.0
20.954694747924805;21.792882919311523;20.954694747924805;21.792882919311523;0;0.0;0.0
21.709064483642578;21.709064483642578;20.954694747924805;20.954694747924805;0;0.0;0.0
20.954694747924805;21.03851318359375;20.954694747924805;20.954694747924805;0;0.0;0.0
21.373788833618164;21.625246047973633;21.373788833618164;21.625246047973633;0;0.0;0.0
21.792882919311523;21.792882919311523;21.373788833618164;21.373788833618164;0;0.0;0.0
21.792882919311523;21.792882919311523;21.28997039794922;21.373788833618164;0;0.0;0.0
21.45760726928711;22.128158569335938;21.373788833618164;22.128158569335938;0;0.0;0.0
21.373788833618164;21.373788833618164;20.954694747924805;20.954694747924805;0;0.0;0.0
20.61941909790039;20.61941909790039;20.11650848388672;20.535602569580078;0;0.0;0.0
21.792882919311523;21.792882919311523;20.535602569580078;20.954694747924805;0;0.0;0.0
20.535602569580078;20.535602569580078;20.11650848388672;20.200326919555664;0;0.0;0.0
20.535602569580078;20.535602569580078;20.535602569580078;20.535602569580078;0;0.0;0.0
20.11650848388672;20.954694747924805;20.11650848388672;20.954694747924805;0;0.0;0.0
20.28414535522461;20.535602569580078;20.28414535522461;20.535602569580078;0;0.0;0.0
20.11650848388672;20.11650848388672;20.11650848388672;20.11650848388672;0;0.0;0.0
20.535602569580078;20.535602569580078;20.11650848388672;20.11650848388672;0;0.0;0.0
20.11650848388672;20.11650848388672;20.11650848388672;20.11650848388672;0;0.0;0.0
20.11650848388672;20.535602569580078;19.781232833862305;20.535602569580078;0;0.0;0.0
20.535602569580078;20.70323944091797;20.11650848388672;20.70323944091797;0;0.0;0.0
20.11650848388672;22.379615783691406;20.11650848388672;22.211977005004883;0;0.0;0.0
20.954694747924805;21.960521697998047;20.87087631225586;21.373788833618164;0;0.0;0.0
21.792882919311523;21.792882919311523;21.373788833618164;21.373788833618164;0;0.0;0.0
20.200326919555664;21.960521697998047;20.200326919555664;21.373788833618164;0;0.0;0.0
21.625246047973633;21.625246047973633;20.535602569580078;21.625246047973633;0;0.0;0.0
21.625246047973633;21.792882919311523;20.954694747924805;21.373788833618164;0;0.0;0.0
20.535602569580078;21.206151962280273;20.535602569580078;21.206151962280273;0;0.0;0.0
21.373788833618164;21.373788833618164;20.954694747924805;20.954694747924805;0;0.0;0.0
21.373788833618164;21.373788833618164;21.373788833618164;21.373788833618164;0;0.0;0.0
20.954694747924805;20.954694747924805;20.535602569580078;20.954694747924805;0;0.0;0.0
20.954694747924805;20.954694747924805;20.535602569580078;20.535602569580078;0;0.0;0.0
20.954694747924805;20.954694747924805;20.11650848388672;20.11650848388672;0;0.0;0.0
20.11650848388672;20.70323944091797;20.03268814086914;20.03268814086914;0;0.0;0.0
20.535602569580078;20.535602569580078;20.11650848388672;20.535602569580078;0;0.0;0.0
20.954694747924805;20.954694747924805;20.535602569580078;20.535602569580078;0;0.0;0.0
20.11650848388672;20.200326919555664;20.03268814086914;20.11650848388672;0;0.0;0.0
19.44595718383789;20.11650848388672;19.2783203125;19.69741439819336;0;0.0;0.0
19.69741439819336;19.69741439819336;19.69741439819336;19.69741439819336;0;0.0;0.0
19.781232833862305;20.11650848388672;19.781232833862305;20.11650848388672;0;0.0;0.0
19.529775619506836;20.11650848388672;19.2783203125;19.2783203125;0;0.0;0.0
19.44595718383789;19.44595718383789;18.44013214111328;18.691587448120117;0;0.0;0.0
19.110681533813477;19.110681533813477;18.44013214111328;19.02686309814453;0;0.0;0.0
18.691587448120117;20.11650848388672;18.691587448120117;18.775407791137695;0;0.0;0.0
18.775407791137695;18.775407791137695;18.607770919799805;18.607770919799805;0;0.0;0.0
18.021038055419922;18.021038055419922;18.021038055419922;18.021038055419922;0;0.0;0.0
18.691587448120117;18.691587448120117;18.188676834106445;18.188676834106445;0;0.0;0.0
18.44013214111328;18.691587448120117;18.356313705444336;18.356313705444336;0;0.0;0.0
18.356313705444336;18.44013214111328;18.104856491088867;18.104856491088867;0;0.0;0.0
19.194501876831055;19.194501876831055;17.937219619750977;18.44013214111328;0;0.0;0.0
18.607770919799805;18.607770919799805;18.356313705444336;18.356313705444336;0;0.0;0.0
18.272493362426758;18.272493362426758;17.769582748413086;17.937219619750977;0;0.0;0.0
18.021038055419922;18.272493362426758;17.8533992767334;17.8533992767334;0;0.0;0.0
17.937219619750977;18.021038055419922;17.8533992767334;17.8533992767334;0;0.0;0.0
17.685762405395508;18.021038055419922;17.601943969726562;18.021038055419922;0;0.0;0.0
18.021038055419922;18.021038055419922;17.182849884033203;17.601943969726562;0;0.0;0.0
17.601943969726562;17.601943969726562;17.601943969726562;17.601943969726562;0;0.0;0.0
17.350488662719727;17.350488662719727;16.763755798339844;16.763755798339844;0;0.0;0.0
17.182849884033203;17.182849884033203;16.42848014831543;16.512300491333008;0;0.0;0.0
16.596118927001953;16.763755798339844;16.344661712646484;16.596118927001953;0;0.0;0.0
16.42848014831543;16.763755798339844;16.42848014831543;16.763755798339844;0;0.0;0.0
16.763755798339844;17.015213012695312;16.763755798339844;16.763755798339844;0;0.0;0.0
16.763755798339844;16.763755798339844;16.596118927001953;16.596118927001953;0;0.0;0.0
16.6799373626709;16.6799373626709;16.6799373626709;16.6799373626709;0;0.0;0.0
16.763755798339844;16.763755798339844;16.42848014831543;16.763755798339844;0;0.0;0.0
16.763755798339844;16.763755798339844;16.763755798339844;16.763755798339844;0;0.0;0.0
16.512300491333008;16.512300491333008;16.512300491333008;16.512300491333008;0;0.0;0.0
16.42848014831543;16.42848014831543;15.757930755615234;15.757930755615234;0;0.0;0.0
15.925567626953125;15.925567626953125;15.925567626953125;15.925567626953125;0;0.0;0.0
14.66828727722168;16.763755798339844;14.66828727722168;16.09320640563965;0;0.0;0.0
16.09320640563965;16.09320640563965;16.09320640563965;16.09320640563965;0;0.0;0.0
16.177024841308594;16.344661712646484;16.00938606262207;16.00938606262207;0;0.0;0.0
16.00938606262207;16.00938606262207;15.925567626953125;15.925567626953125;0;0.0;0.0
15.841750144958496;15.925567626953125;15.590292930603027;15.925567626953125;0;0.0;0.0
15.925567626953125;15.925567626953125;15.590292930603027;15.590292930603027;0;0.0;0.0
15.506475448608398;15.506475448608398;15.25501823425293;15.506475448608398;0;0.0;0.0
15.506475448608398;15.506475448608398;15.506475448608398;15.506475448608398;0;0.0;0.0
15.506475448608398;15.506475448608398;15.506475448608398;15.506475448608398;0;0.0;0.0
15.338836669921875;15.506475448608398;15.338836669921875;15.506475448608398;0;0.0;0.0
15.506475448608398;15.506475448608398;15.506475448608398;15.506475448608398;0;0.0;0.0
15.506475448608398;15.925567626953125;15.506475448608398;15.925567626953125;0;0.0;0.0
15.925567626953125;16.344661712646484;15.925567626953125;16.344661712646484;0;0.0;0.0
17.099031448364258;18.021038055419922;17.099031448364258;17.937219619750977;0;0.0;0.0
16.344661712646484;17.937219619750977;16.344661712646484;16.763755798339844;0;0.0;0.0
17.685762405395508;17.685762405395508;17.182849884033203;17.182849884033203;0;0.0;0.0
15.925567626953125;16.344661712646484;15.925567626953125;16.344661712646484;0;0.0;0.0
16.512300491333008;16.763755798339844;16.09320640563965;16.344661712646484;0;0.0;0.0
16.09320640563965;16.763755798339844;16.00938606262207;16.00938606262207;0;0.0;0.0
16.344661712646484;16.344661712646484;16.344661712646484;16.344661712646484;0;0.0;0.0
16.344661712646484;16.344661712646484;16.344661712646484;16.344661712646484;0;0.0;0.0
16.344661712646484;16.344661712646484;16.344661712646484;16.344661712646484;0;0.0;0.0
16.344661712646484;16.344661712646484;16.344661712646484;16.344661712646484;0;0.0;0.0
15.925567626953125;15.925567626953125;15.925567626953125;15.925567626953125;0;0.0;0.0
15.925567626953125;15.925567626953125;15.925567626953125;15.925567626953125;0;0.0;0.0
16.344661712646484;16.344661712646484;16.344661712646484;16.344661712646484;0;0.0;0.0
16.344661712646484;16.344661712646484;16.344661712646484;16.344661712646484;0;0.0;0.0
16.344661712646484;16.344661712646484;16.344661712646484;16.344661712646484;0;0.0;0.0
16.00938606262207;16.763755798339844;16.00938606262207;16.00938606262207;0;0.0;0.0
15.087381362915039;15.841750144958496;15.087381362915039;15.674112319946289;0;0.0;0.0
15.674112319946289;15.674112319946289;15.674112319946289;15.674112319946289;0;0.0;0.0
15.590292930603027;15.590292930603027;15.087381362915039;15.087381362915039;0;0.0;0.0
14.66828727722168;14.752104759216309;14.66828727722168;14.66828727722168;0;0.0;0.0
14.66828727722168;14.66828727722168;14.66828727722168;14.66828727722168;0;0.0;0.0
16.763755798339844;16.763755798339844;15.087381362915039;15.087381362915039;0;0.0;0.0
14.66828727722168;15.087381362915039;14.24919319152832;15.087381362915039;0;0.0;0.0
15.087381362915039;15.25501823425293;15.087381362915039;15.087381362915039;0;0.0;0.0
15.087381362915039;15.087381362915039;15.087381362915039;15.087381362915039;2386;0.0;0.0
15.087381362915039;15.087381362915039;14.24919319152832;14.66828727722168;32744;0.0;0.0
14.66828727722168;14.66828727722168;13.830099105834961;13.830099105834961;8258;0.0;0.0
13.830099105834961;14.416830062866211;13.830099105834961;14.416830062866211;18590;0.0;0.0
14.500649452209473;14.500649452209473;14.416830062866211;14.416830062866211;2849;0.0;0.0
14.24919319152832;14.24919319152832;14.081555366516113;14.165373802185059;7637;0.0;0.0
14.752104759216309;15.087381362915039;14.66828727722168;14.66828727722168;21576;0.0;0.0
14.752104759216309;15.506475448608398;14.752104759216309;15.171198844909668;88854;0.0;0.0
15.506475448608398;18.021038055419922;15.087381362915039;15.506475448608398;63859;0.0;0.0
15.087381362915039;16.09320640563965;15.087381362915039;16.09320640563965;12210;0.0;0.0
15.925567626953125;15.925567626953125;15.171198844909668;15.506475448608398;18202;0.0;0.0
15.506475448608398;15.506475448608398;15.506475448608398;15.506475448608398;4772;0.0;0.0
15.925567626953125;15.925567626953125;15.925567626953125;15.925567626953125;596;0.0;0.0
