Open;High;Low;Close;Volume;Dividends;Stock Splits
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;0.0
21.399999618530273;22.799999237060547;21.399999618530273;22.799999237060547;3167;0.0;0.0
22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;320;0.0;0.0
23.0;23.0;23.0;23.0;330;0.0;0.0
23.0;23.0;23.0;23.0;240;0.0;0.0
23.200000762939453;23.799999237060547;23.200000762939453;23.799999237060547;3770;0.0;0.0
23.600000381469727;23.600000381469727;23.0;23.0;1484;0.0;0.0
23.0;23.0;23.0;23.0;5;0.0;0.0
22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;245;0.0;0.0
22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;250;0.0;0.0
22.0;22.0;22.0;22.0;250;0.0;0.0
22.0;22.200000762939453;22.0;22.200000762939453;2430;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;16;0.0;0.0
22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;226;0.0;0.0
22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;300;0.0;0.0
22.799999237060547;23.200000762939453;22.799999237060547;23.200000762939453;450;0.0;0.0
23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;0;0.0;0.0
22.200000762939453;22.200000762939453;22.0;22.0;3900;0.0;0.0
22.0;22.0;22.0;22.0;0;0.0;0.0
23.0;23.0;23.0;23.0;45;0.0;0.0
23.0;23.0;23.0;23.0;0;0.0;0.0
23.0;23.0;23.0;23.0;1200;0.0;0.0
23.0;23.0;23.0;23.0;745;0.0;0.0
23.0;23.200000762939453;23.0;23.200000762939453;1000;0.0;0.0
23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;0;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;550;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;0;0.0;0.0
23.600000381469727;24.600000381469727;23.600000381469727;24.600000381469727;491;0.0;0.0
24.399999618530273;24.600000381469727;23.799999237060547;23.799999237060547;4340;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;69;0.0;0.0
23.0;23.0;23.0;23.0;3090;0.0;0.0
23.0;23.0;23.0;23.0;5356;0.0;0.0
23.600000381469727;23.799999237060547;23.600000381469727;23.799999237060547;1730;0.0;0.0
23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;120;0.0;0.0
23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;0;0.0;0.0
24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;14;0.0;0.0
24.399999618530273;24.399999618530273;23.600000381469727;23.600000381469727;105;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;1;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;0;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;0;0.0;0.0
23.200000762939453;23.200000762939453;23.0;23.0;778;0.0;0.0
23.0;23.0;23.0;23.0;50;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;250;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;0;0.0;0.0
23.0;23.0;23.0;23.0;221;0.0;0.0
23.0;23.0;22.799999237060547;22.799999237060547;570;0.0;0.0
22.799999237060547;23.399999618530273;22.799999237060547;23.399999618530273;3578;0.0;0.0
22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;150;0.0;0.0
22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;1760;0.0;0.0
23.0;23.200000762939453;23.0;23.200000762939453;1276;0.0;0.0
23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;0;0.0;0.0
22.799999237060547;22.799999237060547;21.399999618530273;21.399999618530273;3300;0.0;0.0
21.799999237060547;22.0;21.799999237060547;22.0;296;0.0;0.0
22.200000762939453;22.200000762939453;21.399999618530273;21.399999618530273;291;0.0;0.0
22.0;22.0;22.0;22.0;290;0.0;0.0
22.0;22.0;22.0;22.0;255;0.0;0.0
22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;187;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;12;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;225;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;109;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;250;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;0.0
22.200000762939453;23.799999237060547;22.200000762939453;23.600000381469727;2187;0.0;0.0
23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;0;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;85;0.0;0.0
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;0;0.0;0.0
23.0;23.0;23.0;23.0;250;0.0;0.0
23.0;23.200000762939453;23.0;23.200000762939453;850;0.0;0.0
22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;240;0.0;0.0
22.399999618530273;22.399999618530273;22.0;22.200000762939453;2053;0.0;0.0
22.0;22.0;22.0;22.0;10;0.0;0.0
21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;11;0.0;0.0
21.0;22.0;20.399999618530273;22.0;5883;0.0;0.0
22.0;22.0;21.200000762939453;21.600000381469727;4141;0.0;0.0
23.0;25.0;23.0;24.600000381469727;5111;0.0;0.0
25.0;25.0;25.0;25.0;200;0.0;0.0
25.399999618530273;25.399999618530273;24.799999237060547;24.799999237060547;994;0.0;0.0
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;0.0
24.0;24.0;24.0;24.0;250;0.0;0.0
23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;500;0.0;0.0
