Open;High;Low;Close;Volume;Dividends;Stock Splits
10.525366725894228;10.823958396911621;10.525366725894228;10.823958396911621;202352;0.0;0.0
10.823959162814228;11.010579148379989;10.786635023321326;10.861283302307129;195041;0.0;0.0
11.010578155517578;11.047902291644832;10.93592988326307;11.010578155517578;150533;0.0;0.0
10.973256057687545;11.197200204150313;10.973256057687545;11.122551918029785;146409;0.0;0.0
11.085227163879367;11.197198867797852;11.085227163879367;11.197198867797852;225332;0.0;0.0
11.234523006403592;11.234523006403592;11.047903025273627;11.197198867797852;94653;0.0;0.0
11.122550038915643;11.159874175670131;10.973254203796387;10.973254203796387;91041;0.0;0.0
11.159874729192113;11.197198867797852;11.010578886667888;11.197198867797852;45592;0.0;0.0
11.197197710881467;11.383817672729492;11.197197710881467;11.383817672729492;156990;0.0;0.0
11.383818848927817;11.57043883005778;11.122550590586373;11.197198867797852;70811;0.0;0.0
11.122550038915643;11.159874175670131;10.973254203796387;10.973254203796387;91719;0.0;0.0
11.128904553265428;11.128904553265428;10.856518484242383;11.051079750061035;112533;1.2;0.0
11.167816578086168;11.245640636472592;10.97325531883165;11.012166976928711;27474;0.0;0.0
10.895430518252923;11.08999177750744;10.856518117963558;11.012166976928711;31167;0.0;0.0
11.089991235699213;11.206727688671771;10.817605189173554;10.934342384338379;61776;0.0;0.0
10.973253671843585;10.973253671843585;10.700867652893066;10.700867652893066;57145;0.0;0.0
10.545219328492287;10.973254203796387;10.545219328492287;10.973254203796387;99376;0.0;0.0
10.973253084352823;11.089989519257621;10.700867079985423;10.739779472351074;62733;0.0;0.0
10.778694152832033;10.856518211891773;10.70086935157998;10.778694152832031;45780;0.0;0.0
10.739781752206007;10.856518211891773;10.70086935157998;10.778694152832031;27311;0.0;0.0
10.70086935157998;10.817605811265748;10.54522049126819;10.778694152832031;54944;0.0;0.0
11.051079750061035;11.206728614277491;11.012167348458838;11.051079750061035;97809;0.0;0.0
11.128903520983474;11.362377166748047;11.128903520983474;11.362377166748047;87503;0.0;0.0
11.673677225335805;11.75150203704834;11.401291126534339;11.75150203704834;233698;0.0;0.0
11.751499621610831;11.751499621610831;11.401288783080187;11.479113578796387;143253;0.0;0.0
11.518025218421213;11.595849266821988;11.089990354544224;11.401288032531738;118658;0.0;0.0
11.362378220686278;11.362378220686278;10.856518484242383;11.051079750061035;59331;0.0;0.0
11.051079377218075;11.08999177750744;10.934342918542287;11.012166976928711;38306;0.0;0.0
11.012167348458838;11.051079750061035;10.895430885844577;11.051079750061035;56359;0.0;0.0
11.440199713589992;11.440199713589992;10.93434083289417;11.08998966217041;93222;0.0;0.0
11.012166060163509;11.012166060163509;10.895429611206055;10.895429611206055;58888;0.0;0.0
10.8954306125178;10.97325541376985;10.778694152832033;10.778694152832031;41203;0.0;0.0
10.8954306125178;10.8954306125178;10.778694152832033;10.778694152832031;55799;0.0;0.0
10.7786931622486;10.895429611206055;10.7786931622486;10.895429611206055;88916;0.0;0.0
10.895429611206055;10.895429611206055;10.7786931622486;10.895429611206055;27708;0.0;0.0
10.8954306125178;10.8954306125178;10.70086935157998;10.778694152832031;44671;0.0;0.0
10.739780965258468;10.817605018615723;10.389570869670179;10.817605018615723;103695;0.0;0.0
10.778693608622502;10.817605265091592;10.62304401397705;10.62304401397705;24670;0.0;0.0
10.778691864716723;10.817603514890221;10.700867079985423;10.739779472351074;41725;0.0;0.0
10.739779472351074;10.817603514890221;10.584130645080625;10.739779472351074;39053;0.0;0.0
10.778694152832033;10.817605811265748;10.54522049126819;10.778694152832031;137088;0.0;0.0
10.506307560185235;10.739781209961139;10.506307560185235;10.62304401397705;98371;0.0;0.0
10.661956248451055;10.661956248451055;10.584132194519043;10.584132194519043;28740;0.0;0.0
10.506308090642163;10.778694152832033;10.467395690016138;10.778694152832031;51902;0.0;0.0
10.77869200361793;11.128902055037512;10.70086721788373;11.08998966217041;460699;0.0;0.0
10.623043574049007;10.934342008255953;10.58413191919135;10.895429611206055;62170;0.0;0.0
10.895428882945668;10.895428882945668;10.700867652893066;10.700867652893066;23394;0.0;0.0
10.506307398394771;10.778693442637465;10.506307398394771;10.584132194519043;65090;0.0;0.0
10.506307808500484;10.506307808500484;10.272834153206459;10.428483009338379;79822;0.0;0.0
10.311748572000152;10.311748572000152;10.195012092590332;10.195012092590332;62421;0.0;0.0
10.078272444217665;10.156097239879557;9.922623595086138;10.039360046386719;55442;0.0;0.0
10.156098634830693;10.46739637585083;9.96153736114502;9.96153736114502;75004;0.0;0.0
10.233920553882054;10.389570133959147;9.728061645208115;9.84479808807373;63354;0.0;0.0
9.961537947151715;9.961537947151715;9.766976662020598;9.922625541687012;15628;0.0;0.0
9.922623882293701;10.039360336973186;9.728062629699707;9.728062629699707;23549;0.0;0.0
9.728062629699707;10.039360336973186;9.650237831785198;9.728062629699707;46338;0.0;0.0
9.72806326194603;9.72806326194603;9.57241439819336;9.57241439819336;27770;0.0;0.0
9.572414610299976;9.766975879850007;9.338940938401471;9.494589805603027;100140;0.0;0.0
9.689150230742452;9.805887427614215;9.572413776062966;9.728062629699707;55389;0.0;0.0
9.766976087459344;10.000449764320626;9.728063684283738;9.96153736114502;30581;0.0;0.0
9.844798601820003;10.195009433076848;9.805886946962346;10.11718463897705;9652;0.0;0.0
9.961536615405471;9.961536615405471;9.689150555759921;9.883711814880371;63203;0.0;0.0
9.844799414617821;10.000449015668023;9.844799414617821;9.883711814880371;56484;0.0;0.0
9.961535992917083;10.039360046386719;9.883711197255192;10.039360046386719;29578;0.0;0.0
10.07827131802763;10.117183711510336;9.961534879771689;10.000447273254395;32386;0.0;0.0
10.195009855278878;10.778693608622502;10.195009855278878;10.62304401397705;125056;0.0;0.0
10.661957422803123;10.700869825151232;10.506308555603027;10.506308555603027;154715;0.0;0.0
10.54522049126819;10.817605811265748;10.467395690016138;10.778694152832031;86956;0.0;0.0
10.778693363033224;10.856517416390478;10.700868567483711;10.817605018615723;45380;0.0;0.0
10.700868811299776;10.817605265091592;10.62304401397705;10.62304401397705;33974;0.0;0.0
10.584133632206397;10.700870100057351;10.233922744268812;10.311747550964355;48502;0.0;0.0
10.661957422803123;10.661957422803123;10.311747286054823;10.506308555603027;27751;0.0;0.0
10.506307808500484;10.584132607662587;10.350658952368564;10.428483009338379;28697;0.0;0.0
10.311745882034302;10.389570676134099;10.039359844877254;10.11718463897705;86634;0.0;0.0
10.11718463897705;10.272833484984403;10.039359844877254;10.11718463897705;53617;0.0;0.0
10.15609703602695;10.15609703602695;9.961535792969698;10.11718463897705;78687;0.0;0.0
10.156099257020301;10.311748137065832;10.156099257020301;10.272835731506348;49574;0.0;0.0
10.506308555603027;10.506308555603027;10.389572090751042;10.506308555603027;66870;0.0;0.0
10.350658548338485;10.584132194519043;10.272833752214213;10.584132194519043;25370;0.0;0.0
10.661956412638412;10.661956412638412;10.58413235750796;10.62304401397705;54061;0.0;0.0
10.62304401397705;10.661956412638412;10.506307560185235;10.62304401397705;61238;0.0;0.0
10.62304401397705;10.700868811299776;10.545219958846598;10.62304401397705;52459;0.0;0.0
10.545219421386719;10.66195586922881;10.350658180188411;10.545219421386719;29462;0.0;0.0
10.545219796456907;10.700868646513193;10.545219796456907;10.584132194519043;49154;0.0;0.0
10.661956248451055;10.661956248451055;10.545219796456907;10.584132194519043;72699;0.0;0.0
10.661957422803123;10.661957422803123;10.156098418854729;10.506308555603027;80003;0.0;0.0
10.1171866378614;10.545221605594014;10.1171866378614;10.35066032409668;132406;0.0;0.0
10.506308555603027;10.623045020455013;10.467396153254919;10.506308555603027;419754;0.0;0.0
10.50630764461024;10.54522004358429;10.389571189880371;10.389571189880371;77397;0.0;0.0
10.27283369118014;10.27283369118014;9.883711197255192;10.039360046386719;97225;0.0;0.0
9.689150860459781;9.689150860459781;9.222204269201768;9.57241439819336;293980;0.0;0.0
9.533502971424776;10.156099232282834;9.377854091758362;9.922625541687012;123043;0.0;0.0
9.728061645208115;10.117184111016439;9.728061645208115;9.84479808807373;51899;0.0;0.0
10.11718463897705;10.311745882034302;10.000448190019597;10.11718463897705;111901;0.0;0.0
10.195011637747537;10.272835706484544;9.922625541687012;9.922625541687012;86990;0.0;0.0
9.9226233959198;10.15609703602695;9.9226233959198;10.11718463897705;42486;0.0;0.0
10.00044868020821;10.07827273593044;9.61132617502022;9.728062629699707;37703;0.0;0.0
9.728061645208115;9.84479808807373;9.455675622265405;9.84479808807373;30212;0.0;0.0
10.000447668150823;10.000447668150823;9.728061645208115;9.84479808807373;15273;0.0;0.0
9.611326497427124;9.883711814880371;9.611326497427124;9.883711814880371;11095;0.0;0.0
10.078271865844727;10.156096657040402;10.000447816841266;10.078271865844727;65382;0.0;0.0
10.078272444217665;10.11718484204861;9.961535992917083;10.039360046386719;37587;0.0;0.0
10.117183711510336;10.117183711510336;10.000447273254395;10.000447273254395;46667;0.0;0.0
9.961535992917083;10.039360046386719;9.922623595086138;10.039360046386719;14986;0.0;0.0
10.000447273254395;10.07827131802763;10.000447273254395;10.000447273254395;13828;0.0;0.0
9.961535992917083;10.039360046386719;9.883711197255192;10.039360046386719;63199;0.0;0.0
9.766975028656962;10.07827273593044;9.728062629699707;9.728062629699707;66661;0.0;0.0
9.84479887824025;9.883711276382723;9.611325973769938;9.805887222290039;59099;0.0;0.0
9.84479808807373;9.922622878112277;9.650236855169569;9.84479808807373;32820;0.0;0.0
9.844800151618198;10.000449764320626;9.844800151618198;9.96153736114502;50383;0.0;0.0
9.961535992917083;10.156097239879557;9.844798799424247;10.039360046386719;97830;0.0;0.0
10.039360126760352;10.039360126760352;9.728062426005094;9.805887222290039;25717;0.0;0.0
9.805889067485301;10.00045035261642;9.766976662020598;9.922625541687012;8791;0.0;0.0
9.96153736114502;10.117186231655086;9.96153736114502;9.96153736114502;30025;0.0;0.0
10.078271865844727;10.117184261442565;9.883710630047755;10.078271865844727;52883;0.0;0.0
10.03935947024689;10.03935947024689;9.766974185446458;10.078271865844727;48973;0.0;0.0
9.805886048033042;10.117183711510336;9.805886048033042;10.000447273254395;23067;0.0;0.0
9.922623674525195;10.078272524902824;9.805887222290039;9.805887222290039;32608;0.0;0.0
10.156097239879557;10.156097239879557;9.805887143785556;10.039360046386719;79786;0.0;0.0
10.15609703602695;10.15609703602695;10.039359844877254;10.11718463897705;56640;0.0;0.0
9.961535992917083;10.11718484204861;9.805887143785556;10.039360046386719;78828;0.0;0.0
9.883710998869901;10.11718463897705;9.844798601820003;10.11718463897705;133761;0.0;0.0
10.197162494659423;10.197162494659423;9.8772518195257;9.997218132019043;124628;0.7;0.0
10.037206649780273;10.117183933157792;9.957228603675581;10.037206649780273;32739;0.0;0.0
10.117184444512386;10.197162494659423;9.957229106945524;9.997218132019043;43812;0.0;0.0
9.797273635864258;9.837262660392819;9.63731830047722;9.797273635864258;180395;0.0;0.0
9.757285118103027;9.757285118103027;9.597329774408337;9.757285118103027;79044;0.0;0.0
9.717296091497545;9.757285118103027;9.637318801013821;9.757285118103027;23919;0.0;0.0
9.637318359844889;9.71729564666748;9.597329335069988;9.71729564666748;35881;0.0;0.0
9.757285118103027;9.997218515008685;9.677307827619304;9.757285118103027;43810;0.0;0.0
9.71729538989729;9.71729538989729;9.63731810518802;9.67730712890625;22140;0.0;0.0
9.637318801013821;9.757285118103027;9.597329774408337;9.757285118103027;21572;0.0;0.0
9.757284611335697;9.797273635864258;9.597329275948661;9.797273635864258;10410;0.0;0.0
9.797273635864258;9.877251684921378;9.597329275948661;9.797273635864258;50878;0.0;0.0
9.757284552202407;9.957228910906256;9.677307266357186;9.877251625061035;21852;0.0;0.0
9.83726272099218;9.957229032589671;9.71729564666748;9.71729564666748;12061;0.0;0.0
9.637318359844889;9.79727369621728;9.597329335069988;9.71729564666748;46364;0.0;0.0
9.797273437333747;9.877251484770204;9.67730712890625;9.67730712890625;34623;0.0;0.0
9.837263498263837;9.837263498263837;9.597330093383789;9.597330093383789;31166;0.0;0.0
9.837263950966095;9.917241247788418;9.597330535044522;9.637319564819336;90403;0.0;0.0
9.75728589141647;9.797274921191283;9.597330535044522;9.637319564819336;19859;0.0;0.0
9.67730893324375;9.67730893324375;9.357397446577508;9.477364540100098;105362;0.0;0.0
9.397385280359904;9.597329648027136;9.35739625428101;9.557340621948242;82228;0.0;0.0
9.517352037514684;9.757285442394732;9.517352037514684;9.597330093383789;55306;0.0;0.0
9.597329774408337;9.757285118103027;9.51735172119737;9.757285118103027;76000;0.0;0.0
9.757284744305144;9.997218132019043;9.757284744305144;9.997218132019043;77866;0.0;0.0
9.797273769378663;10.07719618216608;9.797273769378663;9.997218132019043;44516;0.0;0.0
10.077195425957212;10.117183685302734;9.957228359739176;10.117183685302734;43403;0.0;0.0
10.277140482646871;10.317128744751313;9.757284685289815;10.07719612121582;127475;0.0;0.0
10.077196440978627;10.397107124328613;9.997218388777513;10.397107124328613;129627;0.0;0.0
10.31712746930975;10.357116489197809;10.197161172372681;10.237150192260742;31244;0.0;0.0
10.357118161476597;10.397107187821357;10.237151845169553;10.317129135131836;57012;0.0;0.0
10.357117652893066;10.397106677274175;10.237151342476936;10.357117652893066;68922;0.0;0.0
10.357116489197809;10.357116489197809;10.237150192260742;10.237150192260742;25991;0.0;0.0
10.277139663696289;10.277139663696289;10.157172598761104;10.277139663696289;53209;0.0;0.0
10.277140228263772;10.277140228263772;10.11718413289645;10.157173156738281;35021;0.0;0.0
10.117183685302734;10.197161729448093;10.077195425957212;10.117183685302734;49939;0.0;0.0
10.117183933157792;10.197161979262486;9.997217626727927;10.037206649780273;33202;0.0;0.0
10.197162557330056;10.197162557330056;9.917240142822266;9.917240142822266;29844;0.0;0.0
9.797273034175618;10.23715075152077;9.797273034175618;10.117183685302734;17268;0.0;0.0
9.95722781577143;10.277139212148803;9.91723879588337;10.237150192260742;38224;0.0;0.0
10.237150192260742;10.237150192260742;10.117183132596558;10.237150192260742;29064;0.0;0.0
10.237150192260742;10.237150192260742;9.997216835659492;10.237150192260742;38477;0.0;0.0
10.197161729448093;10.317128032938973;10.037206403884534;10.117183685302734;28519;0.0;0.0
10.277140544806462;10.317128807152766;9.957229106945524;9.997218132019043;41289;0.0;0.0
10.037207157092562;10.07719618216608;9.957229106945524;9.997218132019043;71383;0.0;0.0
10.077198625919413;10.197164967504984;9.957231521606445;9.957231521606445;135613;0.0;0.0
9.997220556377435;9.997220556377435;9.837265180020875;9.957231521606445;48068;0.0;0.0
9.957229168141554;9.99721819346084;9.917240142822266;9.917240142822266;33288;0.0;0.0
9.99721819346084;9.99721819346084;9.837262854910911;9.917240142822266;37472;0.0;0.0
9.917240331203814;9.917240331203814;9.317407228202118;9.557340621948242;126844;0.0;0.0
9.597329335069988;9.71729564666748;9.397384973922698;9.71729564666748;120129;0.0;0.0
9.797274921191283;9.837263950966095;9.597330535044522;9.637319564819336;142435;0.0;0.0
9.79727369621728;9.79727369621728;9.637318359844889;9.71729564666748;111773;0.0;0.0
9.917240142822266;9.99721819346084;9.797273829591624;9.917240142822266;36681;0.0;0.0
9.997217824098149;10.197162180580111;9.997217824098149;10.157173156738281;34828;0.0;0.0
10.197162818824793;10.317129135131836;10.077196502517749;10.317129135131836;171780;0.0;0.0
10.357118098228057;10.397107124328613;10.277140808754176;10.397107124328613;64137;0.0;0.0
10.59705361613521;10.836987058102617;10.557064582019411;10.796998023986816;170125;0.0;0.0
10.796994659071993;10.996939004610365;10.796994659071993;10.836983680725098;146214;0.0;0.0
10.916962557790844;10.996940612792969;10.87697429301704;10.996940612792969;59416;0.0;0.0
10.916964363606827;10.956953397722627;10.677031684366806;10.796998023986816;74640;0.0;0.0
10.916960961304158;10.95694998295726;10.836983680725098;10.836983680725098;44285;0.0;0.0
10.876973978679974;10.876973978679974;10.677029609680176;10.677029609680176;65281;0.0;0.0
10.677030188259304;10.677030188259304;9.637319260573854;10.557063102722168;75852;0.0;0.0
10.397107124328613;10.717017807678602;10.197162756553062;10.397107124328613;84113;0.0;0.0
10.317128628511956;10.397106677274175;10.237151342476936;10.357117652893066;61127;0.0;0.0
10.357118161476597;10.397107187821357;10.157173792480032;10.317129135131836;32152;0.0;0.0
10.397108785595364;10.75700855255127;10.397108785595364;10.75700855255127;81138;0.0;0.0
10.237151653770935;10.477085044626353;10.197162628173828;10.197162628173828;65234;0.0;0.0
10.277139773593449;10.397106077084329;10.037206403884534;10.117183685302734;73326;0.0;0.0
9.997219419134815;9.997219419134815;9.677308702813425;9.837264060974121;69684;0.0;0.0
9.837262854910911;10.117184506691483;9.837262854910911;9.917240142822266;59915;0.0;0.0
9.917240081872006;9.997218132019043;9.557340381664762;9.997218132019043;23309;0.0;0.0
9.997217626727927;10.27714002536718;9.677306967763503;10.037206649780273;38531;0.0;0.0
10.197162494659423;10.197162494659423;9.917240081872006;9.997218132019043;33029;0.0;0.0
10.317128807152766;10.317128807152766;9.757284744305144;9.997218132019043;35948;0.0;0.0
9.957229168141554;9.99721819346084;9.757284804272336;9.917240142822266;72669;0.0;0.0
9.99721819346084;9.99721819346084;9.877251880230197;9.917240142822266;104894;0.0;0.0
9.797273034175618;10.277139773593449;9.797273034175618;10.117183685302734;135347;0.0;0.0
10.23715145781522;10.357117769582965;9.997218071552517;10.07719612121582;64419;0.0;0.0
10.037206847939979;10.277140228263772;10.037206847939979;10.157173156738281;72791;0.0;0.0
10.15717295621014;10.15717295621014;9.957228603675581;10.037206649780273;15033;0.0;0.0
10.077198625919413;10.077198625919413;9.917242486835455;9.957231521606445;20964;0.0;0.0
9.997218132019043;10.157173469585905;9.8772518195257;9.997218132019043;20580;0.0;0.0
9.997218132019043;9.997218132019043;9.917240081872006;9.997218132019043;12527;0.0;0.0
9.997218515008685;9.997218515008685;9.757285118103027;9.757285118103027;41996;0.0;0.0
9.757286232864814;9.917241594834271;9.197442084608051;9.477364540100098;56558;0.0;0.0
9.437374744372846;9.757285442394732;9.437374744372846;9.597330093383789;12006;0.0;0.0
9.55734031029509;9.79727369621728;9.55734031029509;9.71729564666748;71569;0.0;0.0
9.717295586807138;9.797273635864258;9.717295586807138;9.797273635864258;31644;0.0;0.0
9.797273437333747;10.197162149061654;9.39738472560584;9.67730712890625;69166;0.0;0.0
9.797273635864258;9.797273635864258;9.51735122689154;9.797273635864258;56030;0.0;0.0
9.797273437333747;9.797273437333747;9.67730712890625;9.67730712890625;14477;0.0;0.0
9.677307827619304;9.797274144708512;9.677307827619304;9.757285118103027;37518;0.0;0.0
9.797273635864258;9.797273635864258;9.757284611335697;9.797273635864258;23469;0.0;0.0
9.797273829591624;9.99721819346084;9.797273829591624;9.917240142822266;36018;0.0;0.0
9.997217935192465;9.997217935192465;9.837262600774825;9.877251625061035;20227;0.0;0.0
9.797275030752118;9.997219419134815;9.677308702813425;9.837264060974121;46754;0.0;0.0
9.677307325005781;9.997217995779854;9.677307325005781;9.797273635864258;36373;0.0;0.0
9.717295527916196;9.957228910906256;9.717295527916196;9.877251625061035;28036;0.0;0.0
9.837262600774825;9.877251625061035;9.757284552202407;9.877251625061035;32537;0.0;0.0
9.957229106945524;9.997218132019043;9.717295719231624;9.997218132019043;41202;0.0;0.0
9.877254214791865;9.997220556377435;9.877254214791865;9.957231521606445;78944;0.0;0.0
9.997220556377435;10.037209591148423;9.877254214791865;9.957231521606445;25732;0.0;0.0
9.797273635864258;9.957228971251295;9.63731830047722;9.797273635864258;26741;0.0;0.0
9.957228910906256;10.117184245323894;9.797273576488616;9.877251625061035;13150;0.0;0.0
9.837262660392819;9.877251684921378;9.757284611335697;9.797273635864258;23034;0.0;0.0
9.797273576488616;9.877251625061035;9.797273576488616;9.877251625061035;13895;0.0;0.0
9.877254214791865;9.957231521606445;9.877254214791865;9.957231521606445;8311;0.0;0.0
9.877251684921378;9.957228971251295;9.797273635864258;9.797273635864258;44294;0.0;0.0
9.757284611335697;9.917239946722734;9.757284611335697;9.797273635864258;11443;0.0;0.0
9.957229106945524;9.997218132019043;9.917240081872006;9.997218132019043;18566;0.0;0.0
9.997217935192465;10.037206959478674;9.837262600774825;9.877251625061035;17938;0.0;0.0
9.9572294884032;9.997218515008685;9.757285118103027;9.757285118103027;61068;0.0;0.0
9.7572848720601;10.197162628173828;9.7572848720601;10.197162628173828;78166;0.0;0.0
9.997218071552517;10.317128744751313;9.997218071552517;10.07719612121582;40400;0.0;0.0
10.11718328715105;10.477083708914478;10.11718328715105;10.437094688415527;37476;0.0;0.0
10.4370982423994;10.836987058102617;10.397109208283602;10.796998023986816;77956;0.0;0.0
10.597050007684205;10.75700532695288;10.277139369146852;10.437094688415527;49685;0.0;0.0
10.397106077084329;10.397106077084329;10.117183685302734;10.117183685302734;65588;0.0;0.0
10.117183685302734;10.277139773593449;10.037206403884534;10.117183685302734;31365;0.0;0.0
10.237150348647901;10.597050007684205;10.237150348647901;10.437094688415527;53469;0.0;0.0
10.477085044626353;10.477085044626353;10.197162628173828;10.197162628173828;18814;0.0;0.0
10.157173269610105;10.197162293896314;9.877251625061035;9.877251625061035;58495;0.0;0.0
9.917240081872006;10.117184444512386;9.917240081872006;9.997218132019043;6317;0.0;0.0
9.997217626727927;10.197161979262486;9.877251320298063;10.037206649780273;56708;0.0;0.0
9.917239231617883;10.277139663696289;9.797272929409846;10.277139663696289;55819;0.0;0.0
10.397106537062074;10.397106537062074;10.077195871781809;10.157173156738281;54430;0.0;0.0
10.157172707375414;10.317128032938973;10.117183685302734;10.117183685302734;53990;0.0;0.0
10.317128628511956;10.397106677274175;10.157173293714717;10.357117652893066;76198;0.0;0.0
10.357117513220244;10.357117513220244;10.157173156738281;10.157173156738281;32351;0.0;0.0
10.237151845169553;10.357118161476597;10.237151845169553;10.317129135131836;7984;0.0;0.0
10.277140871514314;10.317129135131836;10.157173792480032;10.317129135131836;39891;0.0;0.0
10.197162818824793;10.397107187821357;10.197162818824793;10.317129135131836;33260;0.0;0.0
10.317129949199414;10.517074333972483;10.317129949199414;10.477086067199707;69945;0.0;0.0
10.47708400919445;10.597050311402487;10.237150642051228;10.277139663696289;30821;0.0;0.0
10.197162818824793;10.397107187821357;10.197162818824793;10.317129135131836;47353;0.0;0.0
10.357116944259264;10.517072268112363;10.277139663696289;10.277139663696289;45617;0.0;0.0
10.277139663696289;10.557061289757424;10.237150642051228;10.277139663696289;105222;0.0;0.0
10.277141682426638;10.517074333972483;10.277141682426638;10.477086067199707;123399;0.0;0.0
10.477085303455615;10.677029673653415;10.437096276870607;10.597051620483398;62552;0.0;0.0
10.597052392972628;10.597052392972628;10.39710800819956;10.477086067199707;35245;0.0;0.0
10.683325204823845;10.724573722645566;10.435834884643555;10.435834884643555;24220;0.8;0.0
10.477083954295717;10.68332576751709;10.394587701057217;10.68332576751709;32519;0.0;0.0
10.642078425008041;10.642078425008041;10.47708511352539;10.47708511352539;3008;0.0;0.0
10.600831611926381;10.64207935333252;10.51833455561363;10.64207935333252;11539;0.0;0.0
10.642077050588341;10.724574089050293;10.559580798876455;10.724574089050293;43766;0.0;0.0
10.72457640964527;11.01331531998966;10.64207935333252;10.64207935333252;75997;0.0;0.0
10.765824114463522;10.807072639465332;10.642078539458089;10.807072639465332;10191;0.0;0.0
10.848321207364158;10.848321207364158;10.683327881488895;10.64207935333252;11094;0.0;0.0
10.72457482679835;10.930816650390627;10.72457482679835;10.930816650390625;42129;0.0;0.0
11.01331253597884;11.137057302416789;10.930815500520183;10.972064018249512;116016;0.0;0.0
10.724574427241162;11.178306579589844;10.642077386177732;11.178306579589844;218077;0.0;0.0
11.384548169356245;11.879528045654297;11.384548169356245;11.879528045654297;314893;0.0;0.0
11.87952954622396;12.209516958855287;11.87952954622396;11.962026596069336;171069;0.0;0.0
12.044523019662;12.250764846801758;12.003274496884021;12.250764846801758;176674;0.0;0.0
12.292012366262806;12.539502711820136;12.292012366262806;12.457006454467773;109962;0.0;0.0
12.580751419067383;12.66324846438427;12.415758115183738;12.580751419067383;107011;0.0;0.0
12.580749901873611;12.580749901873611;12.292011064835513;12.333259582519531;103185;0.0;0.0
12.4982559749742;12.4982559749742;12.25076638081648;12.292014122009277;38395;0.0;0.0
12.374509791004153;12.53950309753418;12.168267961154083;12.53950309753418;153513;0.0;0.0
12.457006454467773;12.498254189768895;12.41575793241653;12.457006454467773;43450;0.0;0.0
12.457006242143011;12.745744318080035;12.415757720794835;12.663248062133789;83230;0.0;0.0
12.663248667494308;12.704496404064205;12.374509791004153;12.53950309753418;82947;0.0;0.0
12.663248667494308;12.745744927384248;12.374509791004153;12.53950309753418;46979;0.0;0.0
12.539501553652086;12.869488912833749;12.539501553652086;12.828240394592285;86841;0.0;0.0
12.869489108206631;13.034482396927217;12.786992070471308;12.951985359191895;234932;0.0;0.0
12.869491030465255;12.869491030465255;12.622000667042812;12.786993980407715;84147;0.0;0.0
12.828242505436485;12.869491030465255;12.704496930350174;12.786993980407715;167579;0.0;0.0
12.580749711885073;12.869488544562772;12.580749711885073;12.70449447631836;73026;0.0;0.0
12.622000144174265;12.663248667494308;12.415758314324195;12.53950309753418;43060;0.0;0.0
12.539502151813394;12.951985780404296;12.250764083849814;12.37450885772705;121302;0.0;0.0
12.292012989412257;12.374510037696968;12.044523418058446;12.168268203735352;128183;0.0;0.0
12.374508995288238;12.869489669799805;12.374508995288238;12.869489669799805;259209;0.0;0.0
12.910738338643013;13.158228693820705;12.910738338643013;13.034483909606934;120597;0.0;0.0
13.158226571041752;13.158226571041752;12.993233289791233;13.075730323791504;89888;0.0;0.0
13.158227166780142;13.158227166780142;12.951985359191895;12.951985359191895;37916;0.0;0.0
13.034483143590741;13.158227920532225;13.034483143590741;13.158227920532227;81251;0.0;0.0
12.786993753342403;12.99323558807373;10.60083061989038;12.99323558807373;79589;0.0;0.0
12.951984385895795;12.951984385895795;12.37450752539407;12.621997833251953;49279;0.0;0.0
12.951985924385003;13.034482965720295;12.786992628464512;12.869489669799805;42227;0.0;0.0
12.951984772791098;13.199475088041888;12.86948852554085;13.075730323791504;58000;0.0;0.0
13.199476441762755;13.488215303626356;13.075731664821271;13.158227920532227;116811;0.0;0.0
13.364470883469595;13.488215663714632;13.281973838806152;13.281973838806152;241297;0.0;0.0
13.570713037203078;14.024444433595766;13.446966680459354;13.859450340270996;154528;0.0;0.0
13.941946983337402;14.271933586934098;13.859449939063168;13.941946983337402;236706;0.0;0.0
13.94194738693338;13.94194738693338;13.694457820446512;13.859450340270996;102125;0.0;0.0
13.983198255786556;14.43692970275879;13.941948941106967;14.436929702758789;176962;0.0;0.0
14.519426109810663;14.80816500566351;14.519426109810663;14.725667953491211;73523;0.0;0.0
14.849413498195892;14.931910554552632;14.766916441839154;14.890661239624023;70137;0.0;0.0
15.055653204397949;15.138150248985111;14.93190842426733;15.096900939941406;73851;0.0;0.0
15.220647044707606;15.468136600922273;15.220647044707606;15.344391822814941;106995;0.0;0.0
15.5093868098018;15.550636124751026;15.426891326904297;15.426891326904297;89995;0.0;0.0
15.468136600922273;15.50938433579131;14.766914093647086;15.344391822814941;75487;0.0;0.0
15.426888866053238;15.468136600922273;15.261894779576643;15.344391822814941;113035;0.0;0.0
15.38564201195507;15.38564201195507;15.261897214108341;15.426891326904297;46791;0.0;0.0
15.426891532300523;15.591884073792743;15.385642216802097;15.509387016296387;36612;0.0;0.0
15.550633355941175;16.33435131842881;15.550633355941175;16.251855850219727;147820;0.0;0.0
16.375600417228387;16.74683473993623;16.29310337657103;16.458097457885742;89285;0.0;0.0
17.076823511098702;17.076823511098702;16.416848735821805;16.499345779418945;155714;0.0;0.0
16.664340273182138;16.664340273182138;16.293104354687873;16.41684913635254;95988;0.0;0.0
16.416850873863005;16.416850873863005;16.128111970419347;16.293106079101562;51940;0.0;0.0
16.086860852556704;16.458096732400364;16.086860852556704;16.21060562133789;53965;0.0;0.0
