Open;High;Low;Close;Volume;Dividends;Stock Splits
2.0999999046325684;2.1500000953674316;2.0999999046325684;2.130000114440918;95388;0.0;0.0
2.0999999046325684;2.140000104904175;2.0799999237060547;2.0899999141693115;55960;0.0;0.0
2.049999952316284;2.0999999046325684;2.049999952316284;2.0799999237060547;195399;0.0;0.0
2.069999933242798;2.0899999141693115;2.049999952316284;2.0899999141693115;54132;0.0;0.0
2.059999942779541;2.130000114440918;2.059999942779541;2.0899999141693115;126878;0.0;0.0
2.0999999046325684;2.119999885559082;2.049999952316284;2.0999999046325684;228923;0.0;0.0
2.0999999046325684;2.0999999046325684;2.059999942779541;2.0899999141693115;75026;0.0;0.0
2.069999933242798;2.0799999237060547;2.0399999618530273;2.059999942779541;302492;0.0;0.0
2.049999952316284;2.049999952316284;2.0299999713897705;2.049999952316284;220912;0.0;0.0
2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;93313;0.0;0.0
2.059999942779541;2.059999942779541;2.009999990463257;2.0199999809265137;114831;0.0;0.0
2.130000114440918;2.130000114440918;2.0299999713897705;2.069999933242798;142302;0.0;0.0
2.069999933242798;2.069999933242798;2.059999942779541;2.069999933242798;22031;0.0;0.0
2.059999942779541;2.0799999237060547;2.0199999809265137;2.069999933242798;119501;0.0;0.0
2.069999933242798;2.069999933242798;2.0;2.069999933242798;230742;0.0;0.0
2.0199999809265137;2.059999942779541;2.0;2.0399999618530273;130527;0.0;0.0
2.0799999237060547;2.0799999237060547;2.009999990463257;2.0299999713897705;76479;0.0;0.0
2.049999952316284;2.059999942779541;2.009999990463257;2.0299999713897705;107421;0.0;0.0
2.0399999618530273;2.0399999618530273;2.0299999713897705;2.0299999713897705;116648;0.0;0.0
2.0399999618530273;2.049999952316284;2.0299999713897705;2.0399999618530273;80333;0.0;0.0
2.0899999141693115;2.0899999141693115;2.059999942779541;2.0799999237060547;29601;0.0;0.0
2.0899999141693115;2.1500000953674316;2.0399999618530273;2.0399999618530273;244549;0.0;0.0
2.049999952316284;2.049999952316284;1.9299999475479126;2.0199999809265137;442727;0.0;0.0
2.0199999809265137;2.0199999809265137;2.0;2.0;270851;0.0;0.0
2.0;2.069999933242798;2.0;2.009999990463257;102419;0.0;0.0
1.9249999523162842;2.0199999809265137;1.9249999523162842;2.0;177747;0.0;0.0
2.0;2.0199999809265137;1.965000033378601;2.009999990463257;70939;0.0;0.0
2.009999990463257;2.009999990463257;1.9900000095367432;1.9900000095367432;53232;0.0;0.0
2.009999990463257;2.0799999237060547;2.009999990463257;2.0799999237060547;85250;0.0;0.0
2.069999933242798;2.069999933242798;2.0299999713897705;2.069999933242798;109495;0.0;0.0
2.0;2.1500000953674316;2.0;2.0899999141693115;27824;0.0;0.0
2.049999952316284;2.1500000953674316;2.049999952316284;2.059999942779541;82536;0.0;0.0
2.0899999141693115;2.0899999141693115;2.0399999618530273;2.059999942779541;40992;0.0;0.0
2.0899999141693115;2.0899999141693115;2.0;2.0399999618530273;214274;0.0;0.0
2.0399999618530273;2.069999933242798;2.0399999618530273;2.059999942779541;57844;0.0;0.0
2.0399999618530273;2.0999999046325684;2.0399999618530273;2.0399999618530273;22227;0.0;0.0
2.0999999046325684;2.0999999046325684;2.0299999713897705;2.0299999713897705;1043;0.0;0.0
2.0799999237060547;2.0899999141693115;2.0;2.0;129839;0.0;0.0
2.049999952316284;2.069999933242798;2.009999990463257;2.059999942779541;58444;0.0;0.0
2.069999933242798;2.069999933242798;2.0399999618530273;2.049999952316284;197045;0.0;0.0
2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;58679;0.0;0.0
2.0899999141693115;2.0899999141693115;2.0399999618530273;2.049999952316284;275649;0.0;0.0
2.0399999618530273;2.0999999046325684;2.0399999618530273;2.049999952316284;229889;0.0;0.0
2.0799999237060547;2.140000104904175;2.049999952316284;2.059999942779541;367682;0.0;0.0
2.0999999046325684;2.0999999046325684;2.059999942779541;2.059999942779541;151073;0.0;0.0
2.049999952316284;2.0999999046325684;2.049999952316284;2.049999952316284;190471;0.0;0.0
2.0999999046325684;2.119999885559082;2.0399999618530273;2.0899999141693115;23934;0.0;0.0
2.140000104904175;2.140000104904175;2.049999952316284;2.0999999046325684;67302;0.0;0.0
2.049999952316284;2.069999933242798;2.049999952316284;2.049999952316284;5564;0.0;0.0
2.200000047683716;2.200000047683716;1.9800000190734863;2.0299999713897705;154582;0.0;0.0
2.0;2.0899999141693115;2.0;2.049999952316284;33300;0.0;0.0
2.109999895095825;2.109999895095825;2.0399999618530273;2.069999933242798;12050;0.0;0.0
2.0;2.0899999141693115;2.0;2.069999933242798;102596;0.0;0.0
2.0899999141693115;2.2899999618530273;2.0299999713897705;2.2100000381469727;1568066;0.0;0.0
2.2699999809265137;2.2699999809265137;2.1600000858306885;2.2699999809265137;134262;0.0;0.0
2.319999933242798;2.3399999141693115;2.200000047683716;2.2200000286102295;195293;0.0;0.0
2.2200000286102295;2.4000000953674316;2.2100000381469727;2.3499999046325684;353798;0.0;0.0
2.4000000953674316;2.4200000762939453;2.2300000190734863;2.2300000190734863;86372;0.0;0.0
2.25;2.390000104904175;2.2200000286102295;2.390000104904175;258455;0.0;0.0
2.390000104904175;2.4000000953674316;2.299999952316284;2.359999895095825;189894;0.0;0.0
2.4600000381469727;2.4600000381469727;2.299999952316284;2.380000114440918;426109;0.0;0.0
2.4100000858306885;2.4100000858306885;2.3499999046325684;2.4000000953674316;274312;0.0;0.0
2.4700000286102295;2.4700000286102295;2.319999933242798;2.380000114440918;327592;0.0;0.0
2.3399999141693115;2.440000057220459;2.3299999237060547;2.390000104904175;692626;0.0;0.0
2.380000114440918;2.450000047683716;2.309999942779541;2.4000000953674316;229466;0.0;0.0
2.450000047683716;2.490000009536743;2.430000066757202;2.430000066757202;185975;0.0;0.0
2.200000047683716;2.440000057220459;2.200000047683716;2.4200000762939453;1396748;0.0;0.0
2.440000057220459;2.440000057220459;2.369999885559082;2.440000057220459;28175;0.0;0.0
2.4800000190734863;2.4800000190734863;2.369999885559082;2.4200000762939453;102371;0.0;0.0
2.4000000953674316;2.4700000286102295;2.319999933242798;2.4000000953674316;90128;0.0;0.0
2.369999885559082;2.369999885559082;2.2799999713897705;2.3499999046325684;132118;0.0;0.0
2.299999952316284;2.450000047683716;2.299999952316284;2.450000047683716;290804;0.0;0.0
2.3399999141693115;2.4200000762939453;2.2799999713897705;2.4000000953674316;113715;0.0;0.0
2.440000057220459;2.4700000286102295;2.359999895095825;2.4600000381469727;78857;0.0;0.0
2.450000047683716;2.450000047683716;2.4000000953674316;2.4000000953674316;77306;0.0;0.0
2.359999895095825;2.4200000762939453;2.3499999046325684;2.4200000762939453;167528;0.0;0.0
2.4200000762939453;2.450000047683716;2.4200000762939453;2.450000047683716;109310;0.0;0.0
2.440000057220459;2.7200000286102295;2.440000057220459;2.7100000381469727;239366;0.0;0.0
2.700000047683716;2.700000047683716;2.5;2.640000104904175;96760;0.0;0.0
2.509999990463257;2.609999895095825;2.450000047683716;2.509999990463257;198499;0.0;0.0
2.4000000953674316;2.549999952316284;2.4000000953674316;2.450000047683716;711520;0.0;0.0
2.490000009536743;2.490000009536743;2.4000000953674316;2.4700000286102295;232629;0.0;0.0
2.4600000381469727;2.4700000286102295;2.4000000953674316;2.4600000381469727;90190;0.0;0.0
2.430000066757202;2.430000066757202;2.3399999141693115;2.4000000953674316;286302;0.0;0.0
2.450000047683716;2.450000047683716;2.4100000858306885;2.4100000858306885;29577;0.0;0.0
2.440000057220459;2.440000057220459;2.3399999141693115;2.3399999141693115;150478;0.0;0.0
2.369999885559082;2.4200000762939453;2.369999885559082;2.4200000762939453;119700;0.0;0.0
2.3499999046325684;2.4200000762939453;2.3499999046325684;2.4200000762939453;257468;0.0;0.0
2.4000000953674316;2.4200000762939453;2.359999895095825;2.4200000762939453;34033;0.0;0.0
2.4200000762939453;2.490000009536743;2.4100000858306885;2.4100000858306885;159987;0.0;0.0
2.4800000190734863;2.4800000190734863;2.4100000858306885;2.440000057220459;572250;0.0;0.0
2.4600000381469727;2.4600000381469727;2.4000000953674316;2.4200000762939453;133694;0.0;0.0
2.4000000953674316;2.430000066757202;2.369999885559082;2.4000000953674316;214424;0.0;0.0
2.430000066757202;2.430000066757202;2.369999885559082;2.4000000953674316;259496;0.0;0.0
3.619999885559082;3.7100000381469727;3.619999885559082;3.690000057220459;22586340;0.0;0.0
3.700000047683716;3.7100000381469727;3.690000057220459;3.7100000381469727;7114623;0.0;0.0
3.700000047683716;3.7100000381469727;3.700000047683716;3.700000047683716;587496;0.0;0.0
3.700000047683716;3.7100000381469727;3.700000047683716;3.700000047683716;3154000;0.0;0.0
3.700000047683716;3.700000047683716;3.690000057220459;3.690000057220459;1892432;0.0;0.0
3.700000047683716;3.700000047683716;3.690000057220459;3.690000057220459;191544;0.0;0.0
3.690000057220459;3.7100000381469727;3.690000057220459;3.700000047683716;683204;0.0;0.0
3.690000057220459;3.7100000381469727;3.690000057220459;3.700000047683716;1968575;0.0;0.0
3.700000047683716;3.7100000381469727;3.700000047683716;3.7100000381469727;2729456;0.0;0.0
3.700000047683716;3.7100000381469727;3.700000047683716;3.700000047683716;570085;0.0;0.0
3.700000047683716;3.7100000381469727;3.690000057220459;3.690000057220459;3929900;0.0;0.0
3.7300000190734863;3.7300000190734863;3.700000047683716;3.7100000381469727;7088;0.0;0.0
3.700000047683716;3.7300000190734863;3.700000047683716;3.7300000190734863;1065;0.0;0.0
3.700000047683716;3.7300000190734863;3.700000047683716;3.7200000286102295;144350;0.0;0.0
3.7100000381469727;3.7200000286102295;3.7100000381469727;3.7200000286102295;25425;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7100000381469727;3.7200000286102295;427592;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;51486;0.0;0.0
3.7200000286102295;3.7300000190734863;3.7100000381469727;3.7200000286102295;39862;0.0;0.0
3.7100000381469727;3.7300000190734863;3.7100000381469727;3.7200000286102295;83611;0.0;0.0
3.7200000286102295;3.740000009536743;3.7200000286102295;3.740000009536743;568;0.0;0.0
3.7100000381469727;3.75;3.7100000381469727;3.7200000286102295;399488;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;450;0.0;0.0
3.7200000286102295;3.7300000190734863;3.7200000286102295;3.7300000190734863;40457;0.0;0.0
3.7300000190734863;3.740000009536743;3.7300000190734863;3.740000009536743;80866;0.0;0.0
3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;19781;0.0;0.0
3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;0;0.0;0.0
3.799999952316284;3.799999952316284;3.7300000190734863;3.7300000190734863;5000;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;4;0.0;0.0
3.7200000286102295;3.75;3.7200000286102295;3.75;100000;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;109617;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;1000;0.0;0.0
3.7300000190734863;3.7799999713897705;3.7200000286102295;3.7300000190734863;130002;0.0;0.0
3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;0;0.0;0.0
3.7300000190734863;3.7300000190734863;3.7200000286102295;3.7200000286102295;20599;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;511;0.0;0.0
3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;25560;0.0;0.0
3.7300000190734863;3.7699999809265137;3.7200000286102295;3.7699999809265137;59224;0.0;0.0
3.75;3.75;3.7200000286102295;3.75;12651;0.0;0.0
3.7200000286102295;3.740000009536743;3.6700000762939453;3.690000057220459;926986;0.0;0.0
3.740000009536743;3.740000009536743;3.7200000286102295;3.7200000286102295;855;0.0;0.0
3.630000114440918;3.7200000286102295;3.619999885559082;3.690000057220459;11269;0.0;0.0
3.690000057220459;3.690000057220459;3.6600000858306885;3.690000057220459;534;0.0;0.0
3.640000104904175;3.690000057220459;3.569999933242798;3.630000114440918;57447;0.0;0.0
3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;1050;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;850;0.0;0.0
3.630000114440918;3.680000066757202;3.619999885559082;3.680000066757202;29991;0.0;0.0
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0;0.0;0.0
3.5999999046325684;3.680000066757202;3.5999999046325684;3.680000066757202;15048;0.0;0.0
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;88;0.0;0.0
3.680000066757202;3.680000066757202;3.5799999237060547;3.640000104904175;24959;0.0;0.0
3.680000066757202;3.680000066757202;3.5999999046325684;3.680000066757202;119179;0.0;0.0
3.680000066757202;3.680000066757202;3.5799999237060547;3.6700000762939453;9269;0.0;0.0
3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;0;0.0;0.0
3.569999933242798;3.680000066757202;3.569999933242798;3.680000066757202;11699;0.0;0.0
3.549999952316284;3.6600000858306885;3.4200000762939453;3.5999999046325684;26270;0.0;0.0
3.3499999046325684;3.619999885559082;3.200000047683716;3.549999952316284;68825;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5;3.549999952316284;17001;0.0;0.0
3.549999952316284;3.5999999046325684;3.2100000381469727;3.490000009536743;56273;0.0;0.0
3.5;3.549999952316284;3.5;3.549999952316284;6050;0.0;0.0
3.5;3.5399999618530273;3.5;3.5;32000;0.0;0.0
3.5;3.5;2.7100000381469727;2.75;476860;0.0;0.0
2.7899999618530273;2.799999952316284;2.7100000381469727;2.7100000381469727;193217;0.0;0.0
2.75;2.75;2.630000114440918;2.700000047683716;54297;0.0;0.0
2.740000009536743;2.740000009536743;2.700000047683716;2.700000047683716;73800;0.0;0.0
2.75;2.75;2.7200000286102295;2.7200000286102295;19000;0.0;0.0
2.7200000286102295;2.7200000286102295;2.450000047683716;2.6500000953674316;24704;0.0;0.0
2.680000066757202;2.75;2.5999999046325684;2.619999885559082;108207;0.0;0.0
2.75;2.75;2.549999952316284;2.690000057220459;4302;0.0;0.0
2.690000057220459;2.75;2.690000057220459;2.740000009536743;11678;0.0;0.0
2.609999895095825;2.609999895095825;2.5899999141693115;2.5899999141693115;2;0.0;0.0
2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;13000;0.0;0.0
2.640000104904175;2.6500000953674316;2.619999885559082;2.619999885559082;50555;0.0;0.0
2.630000114440918;2.640000104904175;2.5;2.559999942779541;101817;0.0;0.0
2.640000104904175;2.640000104904175;2.5;2.5199999809265137;16460;0.0;0.0
2.569999933242798;2.75;2.5299999713897705;2.700000047683716;254779;0.0;0.0
2.6500000953674316;2.700000047683716;2.640000104904175;2.6600000858306885;104817;0.0;0.0
2.509999990463257;2.6500000953674316;2.509999990463257;2.6500000953674316;35006;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;5513;0.0;0.0
2.75;2.75;2.6500000953674316;2.75;60453;0.0;0.0
2.75;2.75;2.7100000381469727;2.75;36417;0.0;0.0
2.700000047683716;2.740000009536743;2.690000057220459;2.700000047683716;43728;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;31020;0.0;0.0
2.7300000190734863;2.7300000190734863;2.609999895095825;2.7200000286102295;22542;0.0;0.0
2.7300000190734863;2.75;2.630000114440918;2.700000047683716;44751;0.0;0.0
2.700000047683716;2.75;2.700000047683716;2.7300000190734863;63111;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1400;0.0;0.0
2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;6500;0.0;0.0
2.6700000762939453;2.6700000762939453;2.5;2.5999999046325684;274825;0.0;0.0
2.680000066757202;2.700000047683716;2.6500000953674316;2.6700000762939453;50058;0.0;0.0
2.619999885559082;2.6500000953674316;2.619999885559082;2.6500000953674316;1981;0.0;0.0
2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1;0.0;0.0
2.6700000762939453;2.740000009536743;2.6700000762939453;2.7200000286102295;10370;0.0;0.0
2.740000009536743;2.940000057220459;2.700000047683716;2.940000057220459;78114;0.0;0.0
2.859999895095825;2.859999895095825;2.700000047683716;2.799999952316284;96183;0.0;0.0
2.6500000953674316;2.740000009536743;2.6500000953674316;2.680000066757202;56231;0.0;0.0
2.7100000381469727;2.7100000381469727;2.630000114440918;2.7100000381469727;37032;0.0;0.0
2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;1098;0.0;0.0
2.690000057220459;2.7200000286102295;2.6500000953674316;2.6500000953674316;67503;0.0;0.0
2.5899999141693115;2.6500000953674316;2.5899999141693115;2.6500000953674316;20100;0.0;0.0
2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;996;0.0;0.0
2.799999952316284;2.799999952316284;2.6600000858306885;2.6600000858306885;72432;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;30610;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;0.0
2.680000066757202;2.680000066757202;2.6500000953674316;2.6500000953674316;18433;0.0;0.0
2.7200000286102295;2.799999952316284;2.609999895095825;2.799999952316284;52262;0.0;0.0
2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;455;0.0;0.0
2.619999885559082;2.640000104904175;2.609999895095825;2.640000104904175;8450;0.0;0.0
2.6600000858306885;2.7100000381469727;2.6600000858306885;2.7100000381469727;8295;0.0;0.0
2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;0;0.0;0.0
2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;200;0.0;0.0
2.5999999046325684;2.7100000381469727;2.5999999046325684;2.630000114440918;43026;0.0;0.0
2.559999942779541;2.700000047683716;2.559999942779541;2.700000047683716;55;0.0;0.0
2.75;2.75;2.75;2.75;500;0.0;0.0
2.75;2.75;2.75;2.75;0;0.0;0.0
2.75;2.75;2.75;2.75;0;0.0;0.0
2.559999942779541;2.75;2.559999942779541;2.75;180527;0.0;0.0
2.6600000858306885;2.700000047683716;2.6600000858306885;2.700000047683716;12909;0.0;0.0
2.700000047683716;2.740000009536743;2.619999885559082;2.6500000953674316;52464;0.0;0.0
2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;15000;0.0;0.0
2.5999999046325684;2.6500000953674316;2.5999999046325684;2.619999885559082;121425;0.0;0.0
2.5899999141693115;2.5899999141693115;2.430000066757202;2.5899999141693115;12560;0.0;0.0
2.6500000953674316;2.6500000953674316;2.5;2.5;42852;0.0;0.0
2.4000000953674316;2.700000047683716;2.4000000953674316;2.4200000762939453;31061;0.0;0.0
2.740000009536743;2.740000009536743;2.299999952316284;2.740000009536743;61793;0.0;0.0
2.740000009536743;2.740000009536743;2.549999952316284;2.549999952316284;9972;0.0;0.0
2.390000104904175;2.4600000381469727;2.390000104904175;2.4600000381469727;20000;0.0;0.0
2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;0;0.0;0.0
2.3399999141693115;2.3399999141693115;2.0399999618530273;2.0999999046325684;454775;0.0;0.0
2.0899999141693115;2.200000047683716;1.8049999475479126;1.899999976158142;506748;0.0;0.0
1.899999976158142;2.0;1.899999976158142;1.9500000476837158;357056;0.0;0.0
1.9900000095367432;2.0;1.8350000381469727;1.8700000047683716;259153;0.0;0.0
1.899999976158142;1.899999976158142;1.840000033378601;1.8700000047683716;154024;0.0;0.0
1.840000033378601;1.8700000047683716;1.8200000524520874;1.8200000524520874;81893;0.0;0.0
1.850000023841858;1.850000023841858;1.7899999618530273;1.850000023841858;54985;0.0;0.0
1.875;1.875;1.7799999713897705;1.7799999713897705;15258;0.0;0.0
1.840000033378601;1.850000023841858;1.7599999904632568;1.774999976158142;38490;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7549999952316284;1.774999976158142;41800;0.0;0.0
1.7699999809265137;1.7699999809265137;1.725000023841858;1.7699999809265137;66980;0.0;0.0
1.774999976158142;1.7999999523162842;1.7100000381469727;1.715000033378601;168799;0.0;0.0
1.7999999523162842;1.7999999523162842;1.715000033378601;1.7450000047683716;109666;0.0;0.0
1.7699999809265137;1.7699999809265137;1.7450000047683716;1.7549999952316284;4912;0.0;0.0
1.7450000047683716;1.7450000047683716;1.715000033378601;1.715000033378601;130108;0.0;0.0
1.7200000286102295;1.7200000286102295;1.5850000381469727;1.7200000286102295;168025;0.0;0.0
1.6950000524520874;1.6950000524520874;1.6950000524520874;1.6950000524520874;2800;0.0;0.0
1.6449999809265137;1.6449999809265137;1.5499999523162842;1.5950000286102295;384383;0.0;0.0
1.5950000286102295;1.690000057220459;1.5099999904632568;1.565000057220459;115616;0.0;0.0
1.6399999856948853;1.7000000476837158;1.6100000143051147;1.684999942779541;166606;0.0;0.0
1.6799999475479126;1.7000000476837158;1.649999976158142;1.7000000476837158;93618;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6200000047683716;1.6799999475479126;280728;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6399999856948853;1.649999976158142;113975;0.0;0.0
1.7000000476837158;1.7000000476837158;1.559999942779541;1.5800000429153442;270809;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6299999952316284;1.659999966621399;189498;0.0;0.0
1.659999966621399;1.659999966621399;1.5850000381469727;1.600000023841858;431392;0.0;0.0
1.6200000047683716;1.6749999523162842;1.600000023841858;1.600000023841858;164760;0.0;0.0
1.6200000047683716;1.6299999952316284;1.600000023841858;1.600000023841858;382395;0.0;0.0
1.6050000190734863;1.6050000190734863;1.5950000286102295;1.600000023841858;142466;0.0;0.0
1.600000023841858;1.6100000143051147;1.5750000476837158;1.600000023841858;454997;0.0;0.0
1.6200000047683716;1.6799999475479126;1.5850000381469727;1.5850000381469727;74581;0.0;0.0
1.6050000190734863;1.6050000190734863;1.5499999523162842;1.5850000381469727;129205;0.0;0.0
1.5950000286102295;1.5950000286102295;1.524999976158142;1.5299999713897705;90323;0.0;0.0
1.600000023841858;1.600000023841858;1.559999942779541;1.590000033378601;127055;0.0;0.0
1.559999942779541;1.590000033378601;1.559999942779541;1.565000057220459;71456;0.0;0.0
1.5750000476837158;1.5750000476837158;1.5299999713897705;1.565000057220459;4084725;0.0;0.0
1.559999942779541;1.590000033378601;1.4800000190734863;1.5099999904632568;843849;0.0;0.0
1.5;1.5;1.4900000095367432;1.5;202989;0.0;0.0
1.5;1.5199999809265137;1.4800000190734863;1.5;3631330;0.0;0.0
1.5;1.5700000524520874;1.5;1.5449999570846558;894801;0.0;0.0
1.5549999475479126;1.5549999475479126;1.5049999952316284;1.5049999952316284;140898;0.0;0.0
1.5099999904632568;1.5299999713897705;1.5;1.5;193495;0.0;0.0
1.5149999856948853;1.524999976158142;1.5;1.5049999952316284;468794;0.0;0.0
1.524999976158142;1.5800000429153442;1.5099999904632568;1.524999976158142;152494;0.0;0.0
1.5199999809265137;1.5800000429153442;1.5099999904632568;1.559999942779541;140962;0.0;0.0
1.5499999523162842;1.7949999570846558;1.5499999523162842;1.5750000476837158;340250;0.0;0.0
1.7949999570846558;1.7949999570846558;1.565000057220459;1.565000057220459;67833;0.0;0.0
1.5950000286102295;1.600000023841858;1.5499999523162842;1.590000033378601;214697;0.0;0.0
1.590000033378601;1.6799999475479126;1.559999942779541;1.590000033378601;233623;0.0;0.0
1.6050000190734863;1.6799999475479126;1.600000023841858;1.600000023841858;366867;0.0;0.0
1.600000023841858;1.6699999570846558;1.600000023841858;1.6549999713897705;344810;0.0;0.0
1.6150000095367432;1.7400000095367432;1.6150000095367432;1.6549999713897705;286211;0.0;0.0
1.6100000143051147;1.715000033378601;1.6100000143051147;1.649999976158142;61260;0.0;0.0
1.7949999570846558;1.7949999570846558;1.649999976158142;1.7649999856948853;538584;0.0;0.0
1.7899999618530273;1.8799999952316284;1.7000000476837158;1.7000000476837158;275624;0.0;0.0
1.909999966621399;1.909999966621399;1.7549999952316284;1.7549999952316284;25923;0.0;0.0
1.8949999809265137;1.8949999809265137;1.715000033378601;1.7350000143051147;128684;0.0;0.0
1.774999976158142;1.7899999618530273;1.715000033378601;1.7200000286102295;68491;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7200000286102295;1.7300000190734863;77476;0.0;0.0
1.7200000286102295;1.7400000095367432;1.7200000286102295;1.7400000095367432;22001;0.0;0.0
1.7300000190734863;1.7300000190734863;1.5199999809265137;1.6399999856948853;84655;0.0;0.0
1.7599999904632568;1.7599999904632568;1.625;1.625;145185;0.0;0.0
1.625;1.75;1.625;1.7450000047683716;42345;0.0;0.0
1.7300000190734863;1.840000033378601;1.7300000190734863;1.8250000476837158;72110;0.0;0.0
1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7350000143051147;14957;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7200000286102295;1.75;55880;0.0;0.0
1.774999976158142;1.774999976158142;1.7200000286102295;1.7200000286102295;18050;0.0;0.0
1.7549999952316284;1.815000057220459;1.7549999952316284;1.7649999856948853;141323;0.0;0.0
1.7400000095367432;1.7400000095367432;1.7000000476837158;1.7300000190734863;26100;0.0;0.0
1.7000000476837158;1.7050000429153442;1.6799999475479126;1.6950000524520874;168143;0.0;0.0
1.6799999475479126;1.7000000476837158;1.6449999809265137;1.690000057220459;185788;0.0;0.0
1.649999976158142;1.6950000524520874;1.649999976158142;1.690000057220459;175000;0.0;0.0
1.659999966621399;1.684999942779541;1.6399999856948853;1.684999942779541;47330;0.0;0.0
1.649999976158142;1.6749999523162842;1.6399999856948853;1.6749999523162842;74721;0.0;0.0
1.649999976158142;1.6799999475479126;1.649999976158142;1.6799999475479126;65551;0.0;0.0
1.6799999475479126;1.6799999475479126;1.649999976158142;1.649999976158142;48461;0.0;0.0
1.6749999523162842;1.6749999523162842;1.6399999856948853;1.6549999713897705;45575;0.0;0.0
1.684999942779541;1.684999942779541;1.6449999809265137;1.6449999809265137;10005;0.0;0.0
1.6799999475479126;1.6799999475479126;1.6399999856948853;1.6799999475479126;219282;0.0;0.0
1.7000000476837158;1.7699999809265137;1.6749999523162842;1.7000000476837158;108552;0.0;0.0
1.7000000476837158;1.725000023841858;1.7000000476837158;1.725000023841858;55000;0.0;0.0
1.7000000476837158;1.725000023841858;1.6799999475479126;1.6799999475479126;107652;0.0;0.0
1.6799999475479126;1.6950000524520874;1.6799999475479126;1.6950000524520874;12060;0.0;0.0
1.6699999570846558;1.7000000476837158;1.6699999570846558;1.7000000476837158;25200;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6699999570846558;1.6799999475479126;471;0.0;0.0
1.7000000476837158;1.7200000286102295;1.6299999952316284;1.7000000476837158;85171;0.0;0.0
1.6200000047683716;1.690000057220459;1.6200000047683716;1.690000057220459;53676;0.0;0.0
1.6749999523162842;1.690000057220459;1.6699999570846558;1.6799999475479126;30091;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6649999618530273;1.6649999618530273;35759;0.0;0.0
1.659999966621399;1.6950000524520874;1.659999966621399;1.6950000524520874;21430;0.0;0.0
1.6950000524520874;1.7000000476837158;1.6699999570846558;1.690000057220459;139717;0.0;0.0
1.7000000476837158;1.75;1.649999976158142;1.6549999713897705;306626;0.0;0.0
