Open;High;Low;Close;Volume;Dividends;Stock Splits
41.900001525878906;44.099998474121094;41.29999923706055;44.099998474121094;280030;0.0;0.0
44.5;46.900001525878906;42.599998474121094;42.95000076293945;381453;0.0;0.0
43.45000076293945;43.95000076293945;42.5;43.349998474121094;136433;0.0;0.0
42.70000076293945;43.5;42.70000076293945;43.400001525878906;190297;0.0;0.0
42.25;43.70000076293945;42.04999923706055;42.04999923706055;104732;0.0;0.0
41.70000076293945;41.79999923706055;39.5;40.0;205452;0.0;0.0
39.599998474121094;40.150001525878906;39.25;39.400001525878906;163065;0.0;0.0
40.0;41.95000076293945;40.0;41.75;181437;0.0;0.0
41.75;42.25;40.70000076293945;41.5;128711;0.0;0.0
41.0;41.5;40.099998474121094;41.5;224469;0.0;0.0
41.0;42.04999923706055;41.0;41.5;126824;0.0;0.0
42.04999923706055;42.150001525878906;40.849998474121094;41.5;132312;0.0;0.0
41.29999923706055;41.650001525878906;40.75;41.5;177188;0.0;0.0
41.0;44.0;41.0;43.849998474121094;219524;0.0;0.0
43.650001525878906;44.70000076293945;43.29999923706055;44.29999923706055;84127;0.0;0.0
44.5;44.5;42.5;43.099998474121094;56360;0.0;0.0
42.04999923706055;42.349998474121094;41.5;42.25;172307;0.0;0.0
42.45000076293945;46.599998474121094;42.45000076293945;46.20000076293945;274320;0.0;0.0
46.400001525878906;46.900001525878906;43.29999923706055;44.5;148544;0.0;0.0
45.099998474121094;45.599998474121094;42.54999923706055;43.70000076293945;134627;0.0;0.0
43.599998474121094;45.70000076293945;42.099998474121094;45.04999923706055;183409;0.0;0.0
46.20000076293945;46.20000076293945;42.0;44.150001525878906;361008;0.0;0.0
43.04999923706055;43.849998474121094;41.150001525878906;41.349998474121094;197113;0.0;0.0
41.349998474121094;42.29999923706055;40.650001525878906;40.79999923706055;128929;0.0;0.0
40.79999923706055;41.400001525878906;40.5;40.900001525878906;88716;0.0;0.0
41.599998474121094;41.599998474121094;39.54999923706055;40.25;230547;0.0;0.0
40.0;40.54999923706055;39.04999923706055;40.400001525878906;169828;0.0;0.0
40.400001525878906;40.400001525878906;39.20000076293945;39.79999923706055;83923;0.0;0.0
40.400001525878906;40.400001525878906;38.04999923706055;38.25;168091;0.0;0.0
37.95000076293945;37.95000076293945;34.900001525878906;36.0;494332;0.0;0.0
36.0;36.20000076293945;34.150001525878906;35.54999923706055;214638;0.0;0.0
35.54999923706055;35.54999923706055;34.54999923706055;34.599998474121094;173821;0.0;0.0
34.20000076293945;34.5;32.400001525878906;32.54999923706055;255085;0.0;0.0
32.5;34.099998474121094;32.04999923706055;32.54999923706055;271999;0.0;0.0
33.150001525878906;35.349998474121094;33.099998474121094;35.099998474121094;143679;0.0;0.0
34.900001525878906;37.45000076293945;33.95000076293945;36.79999923706055;128348;0.0;0.0
37.349998474121094;37.5;34.75;35.04999923706055;606274;0.0;0.0
36.5;37.900001525878906;36.0;36.849998474121094;934032;0.0;0.0
38.0;39.900001525878906;37.400001525878906;38.79999923706055;414343;0.0;0.0
39.400001525878906;39.599998474121094;39.04999923706055;39.25;150743;0.0;0.0
39.349998474121094;39.349998474121094;38.150001525878906;38.20000076293945;89081;0.0;0.0
39.20000076293945;39.20000076293945;37.099998474121094;38.45000076293945;132121;0.0;0.0
38.5;39.900001525878906;38.5;39.54999923706055;634484;0.0;0.0
39.79999923706055;39.849998474121094;33.79999923706055;35.400001525878906;973295;0.0;0.0
35.70000076293945;36.29999923706055;34.54999923706055;34.900001525878906;546747;0.0;0.0
35.70000076293945;35.70000076293945;34.04999923706055;34.70000076293945;183921;0.0;0.0
34.150001525878906;34.70000076293945;32.75;34.70000076293945;441131;0.0;0.0
33.79999923706055;35.20000076293945;32.5;35.150001525878906;95208;0.0;0.0
34.25;34.54999923706055;32.849998474121094;33.0;189447;0.0;0.0
33.650001525878906;33.650001525878906;32.5;33.29999923706055;191904;0.0;0.0
33.95000076293945;33.95000076293945;32.099998474121094;32.20000076293945;190095;0.0;0.0
32.20000076293945;32.20000076293945;31.0;31.25;153619;0.0;0.0
31.299999237060547;31.950000762939453;30.149999618530273;31.0;74159;0.0;0.0
30.0;30.350000381469727;28.549999237060547;29.0;237635;0.0;0.0
29.0;30.0;27.75;28.200000762939453;301787;0.0;0.0
26.200000762939453;28.0;26.200000762939453;27.799999237060547;190659;0.0;0.0
27.200000762939453;29.700000762939453;27.200000762939453;29.399999618530273;233344;0.0;0.0
29.399999618530273;31.100000381469727;29.299999237060547;31.100000381469727;102627;0.0;0.0
31.299999237060547;31.549999237060547;29.549999237060547;30.5;108967;0.0;0.0
30.5;32.95000076293945;29.600000381469727;31.5;166839;0.0;0.0
30.899999618530273;31.200000762939453;29.600000381469727;29.700000762939453;113020;0.0;0.0
29.0;29.5;28.25;28.649999618530273;152345;0.0;0.0
28.200000762939453;30.0;27.25;27.399999618530273;180158;0.0;0.0
27.5;27.75;24.75;25.0;615036;0.0;0.0
25.5;29.299999237060547;25.5;29.299999237060547;1454837;0.0;0.0
30.0;30.5;28.299999237060547;29.25;125931;0.0;0.0
29.899999618530273;30.799999237060547;28.350000381469727;29.5;124084;0.0;0.0
29.399999618530273;31.75;27.75;31.5;146541;0.0;0.0
31.5;32.25;29.799999237060547;31.75;244582;0.0;0.0
31.649999618530273;32.5;30.100000381469727;31.149999618530273;272226;0.0;0.0
30.549999237060547;32.25;30.100000381469727;30.350000381469727;78602;0.0;0.0
30.0;30.899999618530273;29.0;29.100000381469727;166706;0.0;0.0
29.0;29.75;27.899999618530273;28.100000381469727;338620;0.0;0.0
28.100000381469727;30.899999618530273;27.25;30.899999618530273;249711;0.0;0.0
30.950000762939453;31.049999237060547;29.649999618530273;29.799999237060547;190148;0.0;0.0
29.25;30.200000762939453;28.350000381469727;30.200000762939453;296718;0.0;0.0
30.5;32.79999923706055;30.25;32.599998474121094;314450;0.0;0.0
32.70000076293945;33.79999923706055;32.70000076293945;33.349998474121094;220112;0.0;0.0
33.29999923706055;35.29999923706055;33.29999923706055;34.54999923706055;185309;0.0;0.0
34.79999923706055;35.45000076293945;34.79999923706055;35.349998474121094;160756;0.0;0.0
35.5;35.5;34.70000076293945;35.45000076293945;106292;0.0;0.0
34.5;35.400001525878906;33.02000045776367;33.900001525878906;245127;0.0;0.0
33.900001525878906;34.84000015258789;32.540000915527344;33.02000045776367;87413;0.0;0.0
33.2400016784668;34.97999954223633;33.20000076293945;34.18000030517578;132781;0.0;0.0
34.959999084472656;35.47999954223633;33.02000045776367;34.5;164969;0.0;0.0
34.5;34.939998626708984;33.5;33.900001525878906;255104;0.0;0.0
33.900001525878906;34.540000915527344;31.68000030517578;33.20000076293945;451137;0.0;0.0
32.400001525878906;33.36000061035156;32.400001525878906;32.959999084472656;67389;0.0;0.0
32.91999816894531;33.0;30.899999618530273;31.5;85116;0.0;0.0
31.5;32.47999954223633;31.420000076293945;32.15999984741211;46301;0.0;0.0
32.20000076293945;34.18000030517578;31.31999969482422;33.400001525878906;156823;0.0;0.0
33.29999923706055;33.29999923706055;32.02000045776367;32.040000915527344;124043;0.0;0.0
32.0;32.0;30.0;30.0;186017;0.0;0.0
29.600000381469727;29.84000015258789;28.200000762939453;29.399999618530273;431488;0.0;0.0
28.0;28.299999237060547;26.760000228881836;27.6200008392334;222104;0.0;0.0
27.979999542236328;28.399999618530273;26.940000534057617;27.440000534057617;138297;0.0;0.0
27.440000534057617;27.979999542236328;26.079999923706055;26.719999313354492;191168;0.0;0.0
26.899999618530273;27.479999542236328;26.0;26.5;165983;0.0;0.0
26.68000030517578;26.68000030517578;26.1200008392334;26.219999313354492;101385;0.0;0.0
25.899999618530273;25.899999618530273;24.780000686645508;24.959999084472656;165344;0.0;0.0
24.600000381469727;25.700000762939453;22.520000457763672;23.34000015258789;250321;0.0;0.0
23.700000762939453;24.31999969482422;23.34000015258789;23.84000015258789;115519;0.0;0.0
24.0;25.459999084472656;24.0;25.15999984741211;581614;0.0;0.0
24.899999618530273;24.979999542236328;23.799999237060547;24.979999542236328;162446;0.0;0.0
24.799999237060547;24.799999237060547;22.5;22.940000534057617;345450;0.0;0.0
23.0;23.100000381469727;21.579999923706055;21.799999237060547;575406;0.0;0.0
22.0;22.479999542236328;20.760000228881836;21.3799991607666;454789;0.0;0.0
21.3799991607666;21.700000762939453;20.520000457763672;20.81999969482422;289923;0.0;0.0
20.899999618530273;20.899999618530273;19.299999237060547;19.399999618530273;534876;0.0;0.0
19.889999389648438;19.889999389648438;18.989999771118164;19.34000015258789;264162;0.0;0.0
20.5;21.219999313354492;19.610000610351562;19.68000030517578;358025;0.0;0.0
19.649999618530273;19.649999618530273;18.809999465942383;18.8700008392334;313946;0.0;0.0
19.700000762939453;19.700000762939453;17.850000381469727;18.600000381469727;416617;0.0;0.0
18.889999389648438;22.540000915527344;18.219999313354492;22.360000610351562;731004;0.0;0.0
22.899999618530273;24.299999237060547;21.360000610351562;23.260000228881836;868080;0.0;0.0
23.5;24.5;23.5;24.5;337532;0.0;0.0
25.0;25.440000534057617;24.420000076293945;24.760000228881836;215663;0.0;0.0
25.0;25.399999618530273;23.020000457763672;25.0;225070;0.0;0.0
25.260000228881836;27.8799991607666;24.31999969482422;26.360000610351562;2484359;0.0;0.0
26.760000228881836;27.459999084472656;25.5;26.799999237060547;263083;0.0;0.0
26.200000762939453;26.780000686645508;25.639999389648438;25.81999969482422;95732;0.0;0.0
25.799999237060547;26.739999771118164;25.799999237060547;26.68000030517578;63741;0.0;0.0
27.399999618530273;27.399999618530273;24.739999771118164;26.0;162846;0.0;0.0
26.100000381469727;26.100000381469727;24.260000228881836;24.5;241837;0.0;0.0
25.0;25.399999618530273;23.799999237060547;24.799999237060547;166828;0.0;0.0
23.8799991607666;23.920000076293945;21.200000762939453;21.399999618530273;506382;0.0;0.0
21.399999618530273;22.780000686645508;20.0;22.6200008392334;250434;0.0;0.0
21.399999618530273;21.8799991607666;20.239999771118164;20.799999237060547;463279;0.0;0.0
21.100000381469727;21.100000381469727;19.1200008392334;19.600000381469727;242433;0.0;0.0
20.0;20.780000686645508;18.799999237060547;18.899999618530273;196338;0.0;0.0
19.5;19.790000915527344;18.6200008392334;19.110000610351562;392171;0.0;0.0
19.1200008392334;23.0;19.020000457763672;22.360000610351562;311969;0.0;0.0
21.399999618530273;23.100000381469727;21.399999618530273;21.940000534057617;131261;0.0;0.0
22.420000076293945;22.8799991607666;21.200000762939453;22.440000534057617;111239;0.0;0.0
23.139999389648438;23.139999389648438;21.200000762939453;22.0;65359;0.0;0.0
23.059999465942383;23.079999923706055;21.899999618530273;22.700000762939453;175426;0.0;0.0
22.0;22.6200008392334;21.31999969482422;21.799999237060547;165812;0.0;0.0
21.799999237060547;22.479999542236328;21.65999984741211;22.200000762939453;142715;0.0;0.0
22.700000762939453;23.100000381469727;20.5;20.700000762939453;298697;0.0;0.0
20.5;20.5;19.010000228881836;19.229999542236328;582093;0.0;0.0
19.239999771118164;20.799999237060547;19.239999771118164;20.5;365513;0.0;0.0
21.0;21.3799991607666;20.079999923706055;20.34000015258789;176567;0.0;0.0
20.520000457763672;20.799999237060547;19.209999084472656;19.709999084472656;144348;0.0;0.0
19.5;21.399999618530273;19.200000762939453;20.3799991607666;204115;0.0;0.0
20.0;20.860000610351562;20.0;20.5;147055;0.0;0.0
20.639999389648438;21.899999618530273;20.5;21.719999313354492;80967;0.0;0.0
22.0;23.100000381469727;20.780000686645508;20.799999237060547;114482;0.0;0.0
20.799999237060547;22.100000381469727;20.200000762939453;20.6200008392334;52975;0.0;0.0
21.5;21.5;19.899999618530273;19.899999618530273;130131;0.0;0.0
20.0;20.920000076293945;19.639999389648438;19.639999389648438;64391;0.0;0.0
20.8799991607666;20.8799991607666;19.25;19.25;129979;0.0;0.0
20.360000610351562;20.360000610351562;19.100000381469727;19.100000381469727;113417;0.0;0.0
19.0;19.889999389648438;18.75;18.90999984741211;213809;0.0;0.0
19.899999618530273;20.239999771118164;19.149999618530273;19.520000457763672;143183;0.0;0.0
20.200000762939453;20.200000762939453;18.84000015258789;18.889999389648438;299703;0.0;0.0
19.899999618530273;19.899999618530273;18.90999984741211;18.950000762939453;69942;0.0;0.0
19.75;21.5;19.299999237060547;21.34000015258789;454216;0.0;0.0
21.799999237060547;21.799999237060547;19.950000762939453;20.079999923706055;452783;0.0;0.0
20.100000381469727;22.799999237060547;20.100000381469727;21.899999618530273;274075;0.0;0.0
21.899999618530273;22.399999618530273;21.68000030517578;22.0;306758;0.0;0.0
22.84000015258789;22.84000015258789;21.700000762939453;22.239999771118164;149821;0.0;0.0
22.6200008392334;23.899999618530273;22.399999618530273;23.079999923706055;262694;0.0;0.0
23.100000381469727;23.100000381469727;22.100000381469727;22.799999237060547;165556;0.0;0.0
23.399999618530273;23.68000030517578;22.700000762939453;22.84000015258789;221837;0.0;0.0
23.299999237060547;23.3799991607666;22.5;22.5;214761;0.0;0.0
23.100000381469727;23.100000381469727;21.899999618530273;22.360000610351562;83275;0.0;0.0
22.5;22.5;21.600000381469727;22.5;50348;0.0;0.0
22.600000381469727;22.600000381469727;21.520000457763672;21.8799991607666;69974;0.0;0.0
22.020000457763672;22.020000457763672;20.799999237060547;20.799999237060547;123997;0.0;0.0
20.799999237060547;20.81999969482422;20.440000534057617;20.780000686645508;91334;0.0;0.0
20.5;21.479999542236328;20.440000534057617;21.299999237060547;138705;0.0;0.0
21.399999618530273;21.399999618530273;20.219999313354492;20.34000015258789;107283;0.0;0.0
20.940000534057617;20.940000534057617;20.15999984741211;20.219999313354492;120074;0.0;0.0
20.5;20.5;19.31999969482422;19.719999313354492;275891;0.0;0.0
19.93000030517578;20.239999771118164;19.899999618530273;20.0;269270;0.0;0.0
20.0;20.18000030517578;19.600000381469727;20.0;177403;0.0;0.0
20.360000610351562;20.360000610351562;19.549999237060547;19.600000381469727;178430;0.0;0.0
20.0;20.0;19.40999984741211;19.979999542236328;101139;0.0;0.0
20.360000610351562;20.360000610351562;19.299999237060547;20.0;328279;0.0;0.0
20.260000228881836;20.260000228881836;19.100000381469727;19.1299991607666;212206;0.0;0.0
19.450000762939453;20.219999313354492;18.899999618530273;19.479999542236328;455218;0.0;0.0
19.399999618530273;19.399999618530273;18.040000915527344;18.59000015258789;380132;0.0;0.0
19.0;19.100000381469727;18.31999969482422;18.600000381469727;233650;0.0;0.0
19.200000762939453;19.200000762939453;18.3799991607666;18.75;94501;0.0;0.0
18.75;19.489999771118164;18.5;19.489999771118164;131638;0.0;0.0
19.0;19.850000381469727;19.0;19.84000015258789;83943;0.0;0.0
19.0;19.5;18.290000915527344;18.75;158709;0.0;0.0
18.5;18.770000457763672;17.600000381469727;17.600000381469727;189131;0.0;0.0
17.700000762939453;18.770000457763672;16.729999542236328;18.770000457763672;286400;0.0;0.0
18.899999618530273;18.899999618530273;17.65999984741211;17.760000228881836;144625;0.0;0.0
18.770000457763672;18.770000457763672;17.760000228881836;18.049999237060547;255606;0.0;0.0
18.5;18.5;17.010000228881836;17.049999237060547;237944;0.0;0.0
17.850000381469727;18.0;17.149999618530273;17.399999618530273;216515;0.0;0.0
17.399999618530273;17.399999618530273;16.40999984741211;16.459999084472656;315396;0.0;0.0
16.450000762939453;16.5;15.510000228881836;15.529999732971191;368907;0.0;0.0
15.529999732971191;15.529999732971191;14.380000114440918;14.479999542236328;440940;0.0;0.0
14.300000190734863;14.300000190734863;12.3100004196167;12.489999771118164;1308698;0.0;0.0
12.65999984741211;13.0600004196167;11.40999984741211;11.5;1132242;0.0;0.0
11.770000457763672;12.25;11.0600004196167;11.779999732971191;1020434;0.0;0.0
11.779999732971191;11.779999732971191;11.0;11.050000190734863;623643;0.0;0.0
11.489999771118164;12.479999542236328;10.899999618530273;11.4399995803833;1056023;0.0;0.0
11.739999771118164;11.739999771118164;10.729999542236328;11.0600004196167;643957;0.0;0.0
11.5;11.5;10.800000190734863;10.859999656677246;273294;0.0;0.0
10.75;11.800000190734863;10.199999809265137;11.079999923706055;792522;0.0;0.0
11.270000457763672;11.399999618530273;10.75;10.770000457763672;369157;0.0;0.0
11.0;11.899999618530273;10.770000457763672;11.039999961853027;313502;0.0;0.0
11.100000381469727;11.4399995803833;11.069999694824219;11.140000343322754;294984;0.0;0.0
11.399999618530273;12.100000381469727;11.399999618530273;11.649999618530273;394323;0.0;0.0
11.699999809265137;12.800000190734863;11.609999656677246;12.149999618530273;467357;0.0;0.0
12.5;12.65999984741211;11.989999771118164;12.260000228881836;389481;0.0;0.0
12.369999885559082;13.319999694824219;12.229999542236328;13.3100004196167;412004;0.0;0.0
13.300000190734863;13.399999618530273;12.5;13.020000457763672;400796;0.0;0.0
13.0;13.270000457763672;12.149999618530273;12.210000038146973;234375;0.0;0.0
12.649999618530273;12.890000343322754;12.300000190734863;12.630000114440918;187614;0.0;0.0
12.699999809265137;12.699999809265137;11.899999618530273;12.430000305175781;184752;0.0;0.0
12.84000015258789;13.3100004196167;12.609999656677246;12.899999618530273;209074;0.0;0.0
10.949999809265137;10.949999809265137;6.800000190734863;6.989999771118164;8288749;0.0;0.0
6.769999980926514;6.889999866485596;4.6020002365112305;4.679999828338623;9253446;0.0;0.0
4.783999919891357;5.715000152587891;4.6020002365112305;5.150000095367432;6230456;0.0;0.0
5.0;5.400000095367432;4.900000095367432;5.0;2465081;0.0;0.0
5.085000038146973;5.085000038146973;4.751999855041504;4.769999980926514;1601842;0.0;0.0
4.949999809265137;6.449999809265137;4.900000095367432;6.400000095367432;5469731;0.0;0.0
6.579999923706055;7.195000171661377;6.255000114440918;6.465000152587891;3671149;0.0;0.0
6.550000190734863;6.695000171661377;6.085000038146973;6.65500020980835;1484865;0.0;0.0
6.880000114440918;6.980000019073486;6.449999809265137;6.630000114440918;802796;0.0;0.0
6.639999866485596;6.710000038146973;6.369999885559082;6.389999866485596;419101;0.0;0.0
6.789999961853027;6.789999961853027;6.434999942779541;6.599999904632568;524148;0.0;0.0
6.650000095367432;7.130000114440918;6.650000095367432;7.005000114440918;1005490;0.0;0.0
7.099999904632568;7.150000095367432;6.670000076293945;6.800000190734863;641344;0.0;0.0
6.695000171661377;6.744999885559082;6.184999942779541;6.300000190734863;1267202;0.0;0.0
6.349999904632568;6.625;6.300000190734863;6.485000133514404;513971;0.0;0.0
6.730000019073486;6.739999771118164;6.554999828338623;6.650000095367432;336818;0.0;0.0
6.900000095367432;7.070000171661377;6.710000038146973;6.934999942779541;574771;0.0;0.0
7.0;7.005000114440918;6.71999979019165;6.795000076293945;236650;0.0;0.0
6.880000114440918;7.090000152587891;6.610000133514404;6.989999771118164;416816;0.0;0.0
7.050000190734863;7.300000190734863;6.945000171661377;7.005000114440918;732705;0.0;0.0
7.199999809265137;7.639999866485596;6.855000019073486;7.5;834502;0.0;0.0
7.599999904632568;7.599999904632568;7.0;7.110000133514404;580249;0.0;0.0
7.300000190734863;7.380000114440918;7.114999771118164;7.304999828338623;359109;0.0;0.0
7.420000076293945;7.425000190734863;6.980000019073486;7.139999866485596;178210;0.0;0.0
7.21999979019165;7.21999979019165;6.945000171661377;6.965000152587891;143094;0.0;0.0
6.980000019073486;6.985000133514404;6.599999904632568;6.945000171661377;280001;0.0;0.0
6.96999979019165;7.130000114440918;6.800000190734863;7.0;229630;0.0;0.0
7.144999980926514;7.244999885559082;6.849999904632568;6.940000057220459;99687;0.0;0.0
7.190000057220459;7.190000057220459;6.949999809265137;7.099999904632568;91959;0.0;0.0
7.25;7.25;6.960000038146973;7.150000095367432;97706;0.0;0.0
7.199999809265137;7.289999961853027;6.934999942779541;7.105000019073486;130171;0.0;0.0
7.400000095367432;7.400000095367432;6.949999809265137;6.985000133514404;145337;0.0;0.0
7.105000019073486;7.400000095367432;6.974999904632568;7.400000095367432;285200;0.0;0.0
7.5;7.954999923706055;7.239999771118164;7.954999923706055;385685;0.0;0.0
7.980000019073486;8.199999809265137;7.699999809265137;8.0;688327;0.0;0.0
8.380000114440918;8.664999961853027;8.100000381469727;8.524999618530273;656439;0.0;0.0
8.505000114440918;8.505000114440918;7.940000057220459;8.25;409615;0.0;0.0
8.015000343322754;8.34000015258789;7.804999828338623;8.300000190734863;280301;0.0;0.0
8.050000190734863;9.1850004196167;8.050000190734863;9.100000381469727;662958;0.0;0.0
9.279999732971191;10.1899995803833;9.279999732971191;9.619999885559082;1050582;0.0;0.0
9.789999961853027;9.949999809265137;9.0;9.0;619341;0.0;0.0
9.100000381469727;9.449999809265137;8.859999656677246;9.300000190734863;688995;0.0;0.0
9.1899995803833;9.199999809265137;8.5;8.5;407988;0.0;0.0
8.420000076293945;8.420000076293945;7.684999942779541;7.800000190734863;639659;0.0;0.0
7.764999866485596;7.800000190734863;7.400000095367432;7.485000133514404;457511;0.0;0.0
7.364999771118164;7.699999809265137;7.005000114440918;7.335000038146973;674866;0.0;0.0
7.489999771118164;8.885000228881836;7.400000095367432;8.199999809265137;2040984;0.0;0.0
8.21500015258789;8.475000381469727;7.75;7.824999809265137;875361;0.0;0.0
8.0;8.0;7.519999980926514;7.559999942779541;526100;0.0;0.0
7.449999809265137;7.775000095367432;7.210000038146973;7.610000133514404;490109;0.0;0.0
7.679999828338623;7.929999828338623;7.349999904632568;7.449999809265137;378653;0.0;0.0
7.539999961853027;7.539999961853027;6.960000038146973;6.96999979019165;946462;0.0;0.0
6.994999885559082;7.440000057220459;6.985000133514404;7.375;556599;0.0;0.0
7.400000095367432;7.679999828338623;7.230000019073486;7.429999828338623;336059;0.0;0.0
7.400000095367432;7.675000190734863;7.005000114440918;7.400000095367432;207459;0.0;0.0
7.199999809265137;7.639999866485596;7.199999809265137;7.400000095367432;425987;0.0;0.0
7.400000095367432;7.400000095367432;7.099999904632568;7.119999885559082;274960;0.0;0.0
7.119999885559082;7.235000133514404;6.760000228881836;6.90500020980835;336259;0.0;0.0
6.900000095367432;7.289999961853027;6.704999923706055;7.0;432249;0.0;0.0
6.800000190734863;7.400000095367432;6.800000190734863;7.349999904632568;382886;0.0;0.0
7.5;7.565000057220459;7.199999809265137;7.21999979019165;302397;0.0;0.0
7.125;7.385000228881836;7.119999885559082;7.224999904632568;137804;0.0;0.0
7.199999809265137;7.545000076293945;6.965000152587891;7.159999847412109;534092;0.0;0.0
7.105000019073486;7.485000133514404;7.105000019073486;7.394999980926514;188158;0.0;0.0
7.590000152587891;7.590000152587891;7.210000038146973;7.400000095367432;113528;0.0;0.0
7.550000190734863;7.550000190734863;7.255000114440918;7.255000114440918;41414;0.0;0.0
7.289999961853027;7.550000190734863;7.289999961853027;7.340000152587891;114600;0.0;0.0
7.295000076293945;7.474999904632568;7.135000228881836;7.235000133514404;121254;0.0;0.0
7.210000038146973;7.445000171661377;7.110000133514404;7.385000228881836;60329;0.0;0.0
7.5;8.5;7.5;8.5;1015722;0.0;0.0
9.449999809265137;10.449999809265137;9.199999809265137;9.994999885559082;2313254;0.0;0.0
10.199999809265137;11.109999656677246;9.5;10.989999771118164;1344327;0.0;0.0
10.569999694824219;10.890000343322754;9.904999732971191;10.220000267028809;675614;0.0;0.0
10.399999618530273;10.699999809265137;10.079999923706055;10.170000076293945;255335;0.0;0.0
10.170000076293945;10.59000015258789;9.800000190734863;10.59000015258789;472232;0.0;0.0
10.5;10.75;10.130000114440918;10.199999809265137;345943;0.0;0.0
10.289999961853027;10.300000190734863;9.930000305175781;10.020000457763672;335845;0.0;0.0
10.020000457763672;10.210000038146973;9.819999694824219;9.994999885559082;397313;0.0;0.0
9.625;9.869999885559082;9.204999923706055;9.529999732971191;572934;0.0;0.0
9.324999809265137;9.335000038146973;8.5;8.864999771118164;429536;0.0;0.0
9.0;9.354999542236328;8.664999961853027;8.850000381469727;159694;0.0;0.0
