Open;High;Low;Close;Volume;Dividends;Stock Splits
23.488017098534463;23.712610496673616;23.038833065972373;23.350364685058594;72784;0.0;0.0
23.350363311577187;23.350363311577187;22.821484789374125;23.03883171081543;78112;0.0;0.0
22.828731260451093;23.038833113050924;21.807198180157926;22.9844970703125;54666;0.0;0.0
22.93015898360618;22.93015898360618;22.531689154264484;22.82148551940918;21230;0.0;0.0
23.11128263807658;23.401079012669825;22.241893514296844;22.60413932800293;26177;0.0;0.0
23.17648697735273;23.5459778728731;22.948271727972305;23.473529815673828;30647;0.0;0.0
23.7270985647954;23.8285269408931;22.96638298034668;22.96638298034668;5371;0.0;0.0
23.545976877212524;23.545976877212524;23.183731079101562;23.183731079101562;13781;0.0;0.0
23.545976877212524;23.545976877212524;22.8214852809906;23.183731079101562;34245;0.0;0.0
23.545976877212524;23.545976877212524;22.8214852809906;23.183731079101562;21224;0.0;0.0
22.893937147315757;23.111284096511817;22.12597636071704;22.45924186706543;65464;0.0;0.0
22.45924066906828;22.542557041211204;22.024545412005008;22.386791229248047;32255;0.0;0.0
21.879646275278564;22.314340117921986;21.879646275278564;22.02454376220703;22971;0.0;0.0
22.423014960440867;22.423014960440867;21.803573609143744;22.02454376220703;23782;0.0;0.0
22.45923919199547;23.143883520460623;22.028167195295417;22.691076278686523;5386;0.0;0.0
23.147509509283296;23.147509509283296;22.147710226521724;22.45924186706543;15073;0.0;0.0
22.45924186706543;22.821487703631;22.31434297969592;22.45924186706543;20661;0.0;0.0
22.459238986708478;22.81423969519155;22.02454376220703;22.02454376220703;46309;0.0;0.0
22.245515342908863;22.531689867105936;21.814443322484312;22.528066635131836;17673;0.0;0.0
22.604137228695635;22.828729225414673;22.38678893154284;22.73092269897461;25634;0.0;0.0
23.18011091523235;23.18011091523235;22.67658805847168;22.67658805847168;23371;0.0;0.0
22.951893757004736;23.90822243323693;22.567912717426278;23.545976638793945;168720;0.0;0.0
23.90097815940329;23.90097815940329;23.18373028759575;23.871997833251953;35550;0.0;0.0
23.76332500041686;23.83577582191844;23.332254358276526;23.828529357910156;41676;0.0;0.0
23.545978063344624;23.828529357910156;23.183732246985475;23.828529357910156;12219;0.0;0.0
23.8285279162649;23.8285279162649;23.190974544204742;23.545976638793945;69888;0.0;0.0
23.54597737813494;23.54597737813494;23.093170120863114;23.328630447387695;21352;0.0;0.0
23.04607679244454;23.328629448547872;22.893934223807236;23.03883171081543;88153;0.0;0.0
23.006230030009647;23.183731079101562;22.893934716984404;23.183731079101562;24075;0.0;0.0
23.328629714871372;23.545976638793945;22.904801416806897;23.545976638793945;55047;0.0;0.0
23.038833181329508;23.5459778728731;23.038833181329508;23.473529815673828;177862;0.0;0.0
23.473529258304648;23.828528599354488;23.18735474084503;23.618425369262695;17042;0.0;0.0
23.18373084435096;23.618424692196108;23.18373084435096;23.545976638793945;19110;0.0;0.0
23.545976638793945;23.727099536015437;23.256178897753124;23.545976638793945;72661;0.0;0.0
23.5459783223868;23.893733978271484;23.5459783223868;23.893733978271484;105810;0.0;0.0
23.89373271052572;23.980670928955078;23.727099973654386;23.980670928955078;33856;0.0;0.0
23.908222198486328;23.908222198486328;23.908222198486328;23.908222198486328;6311;0.0;0.0
23.908222874216634;23.980670928955078;23.806794492096355;23.980670928955078;13772;0.0;0.0
23.908223364849455;24.12557029724121;23.835775308624264;24.12557029724121;63129;0.0;0.0
24.169037284989503;24.63271141052246;23.90821989844827;24.63271141052246;35467;0.0;0.0
24.632715503297845;24.632715503297845;24.346540976834174;24.47694969177246;20446;0.0;0.0
24.34291654726604;24.34291654726604;23.908222694667618;24.05312156677246;14832;0.0;0.0
23.908224179672246;24.411745649631676;23.69087723987303;23.879243850708008;62204;0.0;0.0
23.90822382803577;24.270469643612067;23.90822382803577;24.063989639282227;22270;0.0;0.0
24.136436733987257;24.20164108873831;23.756080301036217;23.980670928955078;23740;0.0;0.0
23.908222874216634;24.263224975353737;23.908222874216634;23.980670928955078;14890;0.0;0.0
24.082102387741024;24.198020935058594;23.980671240586506;24.198020935058594;132302;0.0;0.0
24.270468943432256;24.270468943432256;24.02051845350624;24.045875549316406;33556;0.0;0.0
24.27046981764047;24.63271563581421;24.27046981764047;24.3791446685791;169107;0.0;0.0
24.379143865415582;24.632714824296876;24.379143865415582;24.40450096130371;121236;0.0;0.0
24.422611006299025;24.5892437415177;24.04587504522007;24.34291648864746;83399;0.0;0.0
24.56026742373656;24.56026742373656;24.045876264729394;24.270469665527344;84975;0.0;0.0
24.270468724465378;24.270468724465378;23.908222922607685;24.132816314697266;173755;0.0;0.0
24.13281572728208;24.484191825009663;23.332252856308962;24.071231842041016;140355;0.0;0.0
24.270469665527344;24.270469665527344;23.980671907318133;24.270469665527344;31493;0.0;0.0
24.19801760876426;24.63271141052246;24.19801760876426;24.63271141052246;51943;0.0;0.0
24.99496035190637;25.06740840686022;24.41536762112713;24.560266494750977;66269;0.0;0.0
24.560266676138664;24.560266676138664;24.002407804982337;24.487815856933594;19123;0.0;0.0
24.466080208633862;24.991335481910173;24.466080208633862;24.88628387451172;63253;0.0;0.0
24.994958930707877;25.64337921142578;24.886284090740144;25.64337921142578;118230;0.0;0.0
25.647003611742548;26.80618906021118;25.643380379920927;26.081697463989258;127715;0.0;0.0
26.19037373375437;26.429454536382035;25.936800003051758;25.936800003051758;52660;0.0;0.0
25.936801576401983;26.081700465062283;25.368075718476366;25.900577545166016;68252;0.0;0.0
26.08169678577235;26.08169678577235;25.97302194367855;26.009248733520508;36738;0.0;0.0
26.00925074533579;26.15052639275578;25.215931522349518;25.538330078125;121953;0.0;0.0
25.538328509308133;25.994758984166058;24.77761289368898;25.574552536010742;51911;0.0;0.0
25.647005137631577;25.8389949798584;25.368074308809906;25.8389949798584;10291;0.0;0.0
25.936800003051758;26.081698882922357;25.936800003051758;25.936800003051758;17364;0.0;0.0
26.226597762792956;26.226597762792956;25.704962900745304;25.936800003051758;63417;0.0;0.0
25.357206102827902;25.71945190429687;25.357206102827902;25.719451904296875;34892;0.0;0.0
25.71945392348195;25.8643528081885;25.46950341645606;25.675983428955078;14037;0.0;0.0
25.357206102827902;26.00200318724809;25.13985917468975;25.719451904296875;44916;0.0;0.0
25.71945357082509;26.02736196928185;25.357207745883894;25.433279037475586;30897;0.0;0.0
26.081697018652577;26.081697018652577;25.625266546985657;25.647003173828125;14590;0.0;0.0
25.665113576034166;26.023736132998046;25.665113576034166;26.009248733520508;22086;0.0;0.0
26.00924940985351;26.081697463989258;25.791899720014044;26.081697463989258;31345;0.0;0.0
26.08169678577235;26.08169678577235;25.936797917552628;26.009248733520508;5174;0.0;0.0
25.92230842843128;26.44394326210022;25.65424731166968;26.081697463989258;90785;0.0;0.0
26.081697463989258;26.081697463989258;25.93679859200165;26.081697463989258;29829;0.0;0.0
26.081697463989258;26.154145518125006;26.00924940985351;26.081697463989258;35436;0.0;0.0
26.081697463989258;26.154145518125006;25.93679859200165;26.081697463989258;44935;0.0;0.0
26.081699110057254;26.443944931030273;25.936800228924792;26.443944931030273;31956;0.0;0.0
26.443944931030273;26.80981398405358;26.085322342107546;26.443944931030273;93767;0.0;0.0
26.80619075200329;26.80619075200329;26.081699110057254;26.443944931030273;24642;0.0;0.0
26.443942560886576;26.80618834939187;26.33526771884857;26.505523681640625;10109;0.0;0.0
26.443941621620496;26.788074002990825;26.443941621620496;26.58884048461914;17903;0.0;0.0
26.80618980694531;26.80618980694531;26.567106246948242;26.567106246948242;31799;0.0;0.0
26.809814749131252;26.95109040224504;25.936800969089074;26.226598739624023;48959;0.0;0.0
26.443941717807515;26.443941717807515;26.012868358840453;26.324399948120117;22142;0.0;0.0
26.324402419667194;26.443944200578137;26.05271806144208;26.44032096862793;24538;0.0;0.0
26.172256112737717;26.592462520162492;26.154142719284096;26.371492385864258;32175;0.0;0.0
26.371498491697256;26.80619239807129;26.190375570088666;26.80619239807129;36633;0.0;0.0
26.80618719366344;27.46185115820044;26.802563962094112;27.172056198120117;23496;0.0;0.0
27.385785293948324;27.603132247924805;27.385785293948324;27.603132247924805;44128;0.0;0.0
28.110273842173495;28.110273842173495;27.603129163748775;27.606752395629883;10131;0.0;0.0
27.74802685204195;27.74802685204195;27.168434143066406;27.168434143066406;14258;0.0;0.0
27.364050283795734;27.802367405712136;27.36042705166125;27.385784149169922;10417;0.0;0.0
27.385780835790538;27.530679702758786;27.095985865570054;27.53067970275879;39649;0.0;0.0
27.530681362399807;27.892927169799805;27.45823330640628;27.892927169799805;23064;0.0;0.0
27.89292649356816;27.89292649356816;27.6031287491875;27.820478439331055;25290;0.0;0.0
27.892928180081604;27.892928180081604;27.38578347860959;27.740785598754883;21627;0.0;0.0
27.892927835980657;27.892927835980657;27.51981508764201;27.537925720214844;46234;0.0;0.0
27.6031287491875;27.89292649356816;27.57415118572233;27.820478439331055;18709;0.0;0.0
27.929151301251636;27.929151301251636;27.57052872443776;27.588642120361328;22874;0.0;0.0
28.327620784850577;28.327620784850577;27.968998212509085;28.255172729492188;28236;0.0;0.0
28.327621033193328;28.327621033193328;27.892927169799805;27.892927169799805;35657;0.0;0.0
28.327619476771254;28.327619476771254;27.896548868976843;27.91465950012207;7177;0.0;0.0
28.150123023309288;28.150123023309288;27.820480756246585;27.82772445678711;5333;0.0;0.0
27.7371621040069;28.10303115310801;27.168436281724777;27.675580978393555;32765;0.0;0.0
27.675579567140726;27.889303261741475;27.675579567140726;27.820478439331055;19656;0.0;0.0
27.820480344218026;27.8929284034157;27.574153073743105;27.653844833374023;22491;0.0;0.0
27.38578239752045;27.603129328509468;27.313334341762836;27.494457244873047;54102;0.0;0.0
27.095986922290436;27.349557876586914;26.51639143181371;27.349557876586914;80778;0.0;0.0
27.349558209051672;27.429252728146803;26.51639175415039;26.51639175415039;35281;0.0;0.0
26.498283113106904;26.498283113106904;26.136037281796398;26.226598739624023;49810;0.0;0.0
26.136033265070843;27.309708804299564;26.136033265070843;26.58884048461914;36241;0.0;0.0
27.023534093372383;27.023534093372383;26.11429642996423;26.951086044311523;45534;0.0;0.0
26.80618819500774;27.05975914001465;26.661289327696927;27.05975914001465;22246;0.0;0.0
25.936799288818648;26.54899558846257;25.936799288818648;26.360626220703125;775270;0.0;0.0
26.769964056040997;26.842412107532397;25.864349593818474;26.66128921508789;95955;0.0;0.0
26.588842234245117;26.588842234245117;26.190372407565288;26.480167388916016;114525;0.0;0.0
26.443946554854108;26.80619239807129;26.190375570088666;26.80619239807129;157953;0.0;0.0
26.951086260257775;26.98731028507845;26.516389671261848;26.58884048461914;170257;0.0;0.0
27.023535114115948;27.05975914001465;26.733740143210344;27.05975914001465;55620;0.0;0.0
27.059758117902813;27.09598490614916;26.58884027157539;26.951086044311523;54226;0.0;0.0
27.09598609083798;27.168434143066406;26.697513512433506;27.168434143066406;53629;0.0;0.0
27.168438102917182;27.31333699220936;27.168438102917182;27.27711296081543;9041;0.0;0.0
27.89292874195255;28.255174569770116;27.820480681875573;27.856704711914062;366387;0.0;0.0
28.182724921206276;28.182724921206276;27.85670314180304;27.892927169799805;115291;0.0;0.0
28.508743345940996;28.61741819139477;28.18272433701193;28.218948364257812;77430;0.0;0.0
28.58119466353295;28.58119466353295;28.218948857312547;28.363847732543945;188009;0.0;0.0
28.363847732543945;28.363847732543945;28.363847732543945;28.363847732543945;0;0.0;0.0
31.58783411586372;31.58783411586372;28.544971466064457;28.544971466064453;122490;0.0;0.0
28.979664337940708;28.979664337940708;28.25517272949219;28.255172729492188;140176;0.0;0.0
28.50874226805857;28.870988054253548;28.25517132320849;28.400070190429688;141109;0.0;0.0
28.97966289559845;28.97966289559845;28.400070190429688;28.400070190429688;66017;0.0;0.0
28.400071603925124;28.61741853371645;28.1827246741338;28.255172729492188;50581;0.0;0.0
28.327619326726516;28.798539953464545;28.218947249282675;28.689865112304688;81101;0.0;0.0
28.979663747738375;28.979663747738375;28.472519079409732;28.581193923950195;63996;0.0;0.0
28.00159896526862;28.907213385054593;28.00159896526862;28.834762573242188;137312;0.0;0.0
28.400070190429688;28.834764028377254;28.074048430111;28.400070190429688;111884;0.0;0.0
28.83476329528391;28.979662158821206;28.400069468387972;28.617416381835938;74106;0.0;0.0
28.61741638183594;28.798539270328572;28.50874154325398;28.617416381835938;76633;0.0;0.0
28.907217361959436;28.97966542002299;28.40007266436578;28.94344139099121;58332;0.0;0.0
28.979665976865686;29.595482773387555;28.943441947137867;29.4868106842041;99018;0.0;0.0
28.97966738100405;29.631711002563218;28.97966738100405;29.3419132232666;85995;0.0;0.0
28.798542257555717;29.45058582925102;28.798542257555717;29.305686950683594;171720;0.0;0.0
30.608160368336176;30.608160368336176;29.4972253235631;30.454927444458008;115109;2.2;0.0
30.646467150354677;31.412628829113544;30.60815965095171;31.221088409423828;108356;0.0;0.0
31.87232538037314;31.87232538037314;30.76139325945797;30.914623260498047;133120;0.0;0.0
31.795710339958287;31.795710339958287;30.646467797550155;31.02954864501953;108844;0.0;0.0
31.565861384530702;32.90664430686062;31.297703046459823;31.834016799926758;127157;0.0;0.0
31.8723265205949;32.21709988061907;31.52755608324576;31.795711517333984;229553;0.0;0.0
31.910633043812723;33.40464588348207;31.910633043812723;33.05987548828125;235438;0.0;0.0
33.09818548784268;34.17081009684493;33.09818548784268;33.44295883178711;136795;0.0;0.0
33.864345925915146;34.20911925713836;32.9449513502115;33.596187591552734;197480;0.0;0.0
33.71111328487612;33.74942078361942;32.830026200406024;33.67280578613281;135194;0.0;0.0
32.9449506555179;34.63050685498632;32.29371442790895;34.017578125;848323;0.0;0.0
34.477278366922576;34.74543380737305;34.01758249110031;34.74543380737305;159157;0.0;0.0
32.21709924956508;32.75341302991149;31.182782112427336;31.527555465698242;775019;0.0;0.0
31.872325937684963;31.872325937684963;30.761393797344304;31.412630081176758;602023;0.0;0.0
31.412629565352912;31.450937065653722;29.38229989998574;30.454927444458008;531275;0.0;0.0
29.956923292255397;30.991243409614682;29.956923292255397;30.876317977905273;216081;0.0;0.0
31.79571023026212;31.98725065333599;30.99124103788686;31.71909523010254;347291;0.0;0.0
31.68078649982288;32.1021777912372;30.87631726447065;31.182783126831055;262451;0.0;0.0
31.2210920237305;32.56187511677414;31.182784519892863;32.255409240722656;291968;0.0;0.0
32.25540790170729;32.830029203443225;32.25540790170729;32.63848876953125;124586;0.0;0.0
32.94495109342853;32.94495109342853;32.025556524890916;32.60017776489258;114969;0.0;0.0
32.63848806177347;33.02156892129041;32.63848806177347;32.94495391845703;146020;0.0;0.0
32.90664677215947;32.944954273989566;32.56187341033852;32.79172134399414;111176;0.0;0.0
32.791716887904215;33.098182706249204;32.63848397873172;32.98325729370117;60329;0.0;0.0
33.02156892129041;33.059879345382114;32.600180560356776;32.94495391845703;666382;0.0;0.0
32.94495171779544;33.32803255172329;32.217097548797554;32.523563385009766;262024;0.0;0.0
32.86833699333068;33.71111366590845;32.60017865374696;33.40464782714844;164290;0.0;0.0
34.17080811549054;34.17080811549054;33.55787938550422;34.017578125;88311;0.0;0.0
34.17080591139384;34.209116329220095;33.13648892892496;33.366336822509766;99091;0.0;0.0
33.44296003086034;34.82205053340948;33.36634210575067;34.09419631958008;176929;0.0;0.0
34.40066084890665;35.01358961278747;34.0941950056288;34.47727584838867;101693;0.0;0.0
35.01359141131036;35.396672273747726;34.66881805058172;35.16682434082031;112609;0.0;0.0
35.12851395981089;35.51159482272126;34.86035852484364;35.05189895629883;88856;0.0;0.0
35.24343749582834;35.28174499552796;34.01757996939122;34.592201232910156;191984;0.0;0.0
34.592200306712535;34.707122802734375;33.82603864253441;34.707122802734375;296445;0.0;0.0
34.82204919140754;34.97528211304646;34.20912042752671;34.47727584838867;215352;0.0;0.0
34.592202740824874;35.20513153076172;34.51558481541089;35.20513153076172;94130;0.0;0.0
35.2051293314036;35.2051293314036;34.63050807873436;34.78374099731445;95769;0.0;0.0
35.09020583510568;35.20513126100855;34.89866540705087;35.12851333618164;62527;0.0;0.0
34.86035442536124;35.09020233154297;34.63050651917951;35.09020233154297;57889;0.0;0.0
