Open;High;Low;Close;Volume;Dividends;Stock Splits
2.930000066757202;2.992000102996826;2.799499988555908;2.880000114440918;154062;0.0;0.0
2.930000066757202;2.930000066757202;2.7200000286102295;2.8499999046325684;200441;0.0;0.0
2.859499931335449;2.8949999809265137;2.700000047683716;2.759999990463257;120461;0.0;0.0
3.0510001182556152;3.0510001182556152;2.743000030517578;2.809999942779541;91002;0.0;0.0
2.809999942779541;2.8299999237060547;2.75;2.7209999561309814;43382;0.0;0.0
2.799999952316284;2.799999952316284;2.5999999046325684;2.6105000972747803;105191;0.0;0.0
2.700000047683716;2.7195000648498535;2.619999885559082;2.640000104904175;114330;0.0;0.0
2.515000104904175;2.7695000171661377;2.515000104904175;2.619999885559082;54106;0.0;0.0
2.759999990463257;2.759999990463257;2.5;2.549499988555908;170918;0.0;0.0
2.697999954223633;2.697999954223633;2.549999952316284;2.619999885559082;110725;0.0;0.0
2.799999952316284;2.8994998931884766;2.619999885559082;2.740000009536743;79268;0.0;0.0
2.799999952316284;2.799999952316284;2.6110000610351562;2.6510000228881836;100171;0.0;0.0
2.6500000953674316;2.6500000953674316;2.549999952316284;2.578000068664551;112671;0.0;0.0
2.700000047683716;2.700000047683716;2.549999952316284;2.619999885559082;101519;0.0;0.0
2.5999999046325684;2.5999999046325684;2.299999952316284;2.5399999618530273;134666;0.0;0.0
2.5399999618530273;2.5399999618530273;2.2950000762939453;2.380000114440918;181243;0.0;0.0
2.299999952316284;2.5889999866485596;2.299999952316284;2.299999952316284;141521;0.0;0.0
2.30049991607666;2.690000057220459;2.30049991607666;2.309999942779541;84635;0.0;0.0
2.4000000953674316;2.6389999389648438;2.380000114440918;2.380000114440918;125359;0.0;0.0
2.4000000953674316;2.5;2.0999999046325684;2.299999952316284;188188;0.0;0.0
2.2100000381469727;2.3949999809265137;2.1735000610351562;2.2799999713897705;263678;0.0;0.0
2.25;2.549499988555908;2.25;2.380500078201294;139392;0.0;0.0
2.4000000953674316;2.5274999141693115;2.3420000076293945;2.4000000953674316;143409;0.0;0.0
2.4000000953674316;2.4000000953674316;2.310499906539917;2.310499906539917;156669;0.0;0.0
2.3499999046325684;2.390500068664551;2.2899999618530273;2.299999952316284;279559;0.0;0.0
2.299999952316284;2.374500036239624;2.250999927520752;2.2799999713897705;113470;0.0;0.0
2.2799999713897705;2.3954999446868896;2.250499963760376;2.3550000190734863;90676;0.0;0.0
2.4800000190734863;2.7200000286102295;2.4595000743865967;2.700000047683716;456593;0.0;0.0
2.890000104904175;2.890000104904175;2.490999937057495;2.569999933242798;226458;0.0;0.0
2.700000047683716;2.700000047683716;2.571000099182129;2.6010000705718994;62817;0.0;0.0
2.7899999618530273;2.7899999618530273;2.490000009536743;2.509999990463257;224504;0.0;0.0
2.509999990463257;2.5625;2.2664999961853027;2.493000030517578;121768;0.0;0.0
2.299999952316284;2.5999999046325684;2.299999952316284;2.380000114440918;67820;0.0;0.0
2.450000047683716;2.6459999084472656;2.3324999809265137;2.4000000953674316;292879;0.0;0.0
2.4000000953674316;2.4820001125335693;2.3554999828338623;2.380500078201294;134594;0.0;0.0
2.4800000190734863;2.4800000190734863;2.4000000953674316;2.4000000953674316;54949;0.0;0.0
2.444499969482422;2.950000047683716;2.299499988555908;2.5999999046325684;772747;0.0;0.0
2.75;2.75;2.3605000972747803;2.3635001182556152;250290;0.0;0.0
2.563999891281128;2.563999891281128;2.319999933242798;2.3519999980926514;289042;0.0;0.0
2.559999942779541;2.559999942779541;2.3989999294281006;2.4100000858306885;196575;0.0;0.0
2.369999885559082;2.4774999618530273;2.299999952316284;2.3550000190734863;162588;0.0;0.0
2.299999952316284;2.385499954223633;2.1005001068115234;2.1610000133514404;174797;0.0;0.0
2.0899999141693115;2.2695000171661377;2.0;2.1005001068115234;139957;0.0;0.0
2.200000047683716;2.384000062942505;2.0;2.129499912261963;369856;0.0;0.0
2.0;2.299499988555908;2.0;2.1700000762939453;83466;0.0;0.0
2.2249999046325684;2.2249999046325684;2.05049991607666;2.130000114440918;68821;0.0;0.0
2.2249999046325684;2.2249999046325684;2.055500030517578;2.109999895095825;75359;0.0;0.0
2.2249999046325684;2.2249999046325684;2.069000005722046;2.1110000610351562;124717;0.0;0.0
2.2249999046325684;2.2249999046325684;2.0999999046325684;2.190000057220459;93995;0.0;0.0
2.200000047683716;2.200000047683716;2.0999999046325684;2.1389999389648438;82253;0.0;0.0
2.0999999046325684;2.119499921798706;2.059999942779541;2.059999942779541;57053;0.0;0.0
2.197999954223633;2.197999954223633;2.059999942779541;2.114000082015991;81838;0.0;0.0
2.0999999046325684;2.119499921798706;2.049999952316284;2.0510001182556152;41121;0.0;0.0
2.1500000953674316;2.1500000953674316;2.001499891281128;2.1050000190734863;47508;0.0;0.0
2.1050000190734863;2.1494998931884766;1.8502000570297241;1.9199999570846558;264791;0.0;0.0
1.9500000476837158;1.9996000528335571;1.909999966621399;1.9700000286102295;277623;0.0;0.0
2.000499963760376;2.0199999809265137;1.8104000091552734;1.8835999965667725;173751;0.0;0.0
1.7999999523162842;2.0999999046325684;1.7999999523162842;1.9500000476837158;223500;0.0;0.0
2.1500000953674316;2.1500000953674316;1.899999976158142;1.899999976158142;82927;0.0;0.0
1.899999976158142;1.98580002784729;1.899999976158142;1.899999976158142;61399;0.0;0.0
1.9299999475479126;1.989400029182434;1.7026000022888184;1.7999999523162842;97259;0.0;0.0
2.049999952316284;2.049999952316284;1.75;1.8300000429153442;114447;0.0;0.0
1.8600000143051147;1.8619999885559082;1.7101999521255493;1.8365999460220337;149497;0.0;0.0
1.850000023841858;1.9781999588012695;1.7943999767303467;1.8200000524520874;128248;0.0;0.0
1.7000000476837158;1.7577999830245972;1.4104000329971313;1.649999976158142;420938;0.0;0.0
1.7000000476837158;1.8700000047683716;1.7000000476837158;1.7999999523162842;95207;0.0;0.0
1.7999999523162842;2.049999952316284;1.6216000318527222;1.9500000476837158;218381;0.0;0.0
1.9700000286102295;2.0320000648498535;1.7517999410629272;1.9362000226974487;113075;0.0;0.0
2.200000047683716;2.200000047683716;1.8502000570297241;1.8799999952316284;83406;0.0;0.0
2.0999999046325684;2.0999999046325684;1.8799999952316284;1.899999976158142;74577;0.0;0.0
1.5700000524520874;2.1449999809265137;1.5700000524520874;1.8001999855041504;90726;0.0;0.0
1.9997999668121338;1.9997999668121338;1.649999976158142;1.7400000095367432;38297;0.0;0.0
1.7000000476837158;1.8752000331878662;1.6699999570846558;1.7000000476837158;125579;0.0;0.0
1.75;1.8331999778747559;1.75;1.7802000045776367;67796;0.0;0.0
1.7901999950408936;1.948199987411499;1.7799999713897705;1.8006000518798828;30888;0.0;0.0
1.7999999523162842;1.8997999429702759;1.7999999523162842;1.8009999990463257;242940;0.0;0.0
2.2249999046325684;2.2249999046325684;1.8395999670028687;1.8609999418258667;139082;0.0;0.0
1.899999976158142;1.899999976158142;1.8228000402450562;1.8450000286102295;50764;0.0;0.0
2.0;2.0;1.8502000570297241;1.8797999620437622;70870;0.0;0.0
1.8799999952316284;1.9941999912261963;1.8799999952316284;1.9401999711990356;32027;0.0;0.0
2.0;2.0;1.9299999475479126;1.9299999475479126;71093;0.0;0.0
2.0;2.0;1.8101999759674072;1.899999976158142;54777;0.0;0.0
1.899999976158142;1.9900000095367432;1.8802000284194946;1.899999976158142;69909;0.0;0.0
1.9900000095367432;1.9900000095367432;1.8516000509262085;1.8700000047683716;85645;0.0;0.0
1.8502000570297241;1.9005999565124512;1.840000033378601;1.8406000137329102;63427;0.0;0.0
1.850000023841858;1.919800043106079;1.850000023841858;1.8600000143051147;35928;0.0;0.0
1.9199999570846558;1.9199999570846558;1.8675999641418457;1.8702000379562378;26027;0.0;0.0
1.9199999570846558;1.9199999570846558;1.8700000047683716;1.889799952507019;72503;0.0;0.0
1.899999976158142;1.917799949645996;1.8300000429153442;1.850000023841858;46234;0.0;0.0
1.850000023841858;1.9199999570846558;1.850000023841858;1.919800043106079;25522;0.0;0.0
1.9199999570846558;1.9880000352859497;1.840000033378601;1.9199999570846558;59676;0.0;0.0
1.9199999570846558;1.9199999570846558;1.8140000104904175;1.8200000524520874;29277;0.0;0.0
1.899999976158142;1.9179999828338623;1.8899999856948853;1.8980000019073486;122734;0.0;0.0
1.9199999570846558;1.9780000448226929;1.8300000429153442;1.9259999990463257;75481;0.0;0.0
2.0;2.0;1.7999999523162842;1.8380000591278076;195563;0.0;0.0
1.8380000591278076;1.972000002861023;1.784000039100647;1.8300000429153442;54408;0.0;0.0
1.8300000429153442;1.8819999694824219;1.722000002861023;1.8279999494552612;56922;0.0;0.0
1.7100000381469727;1.8860000371932983;1.7100000381469727;1.75;76269;0.0;0.0
1.850000023841858;1.850000023841858;1.75;1.7999999523162842;64395;0.0;0.0
1.8300000429153442;2.0999999046325684;1.6979999542236328;1.6979999542236328;149804;0.0;0.0
1.6979999542236328;1.8300000429153442;1.6979999542236328;1.7760000228881836;49703;0.0;0.0
1.7100000381469727;1.8480000495910645;1.7000000476837158;1.8200000524520874;74951;0.0;0.0
1.9199999570846558;1.9199999570846558;1.7100000381469727;1.7699999809265137;55889;0.0;0.0
1.6799999475479126;1.8200000524520874;1.6799999475479126;1.7000000476837158;52698;0.0;0.0
1.840000033378601;1.840000033378601;1.600000023841858;1.7079999446868896;64402;0.0;0.0
1.6440000534057617;1.722000002861023;1.6039999723434448;1.628000020980835;57847;0.0;0.0
1.628000020980835;1.7200000286102295;1.600000023841858;1.600000023841858;80145;0.0;0.0
1.600000023841858;1.6979999542236328;1.5479999780654907;1.5920000076293945;34012;0.0;0.0
1.5479999780654907;1.5800000429153442;1.4179999828338623;1.559999942779541;101490;0.0;0.0
1.649999976158142;1.690000057220459;1.5;1.5080000162124634;113817;0.0;0.0
1.4800000190734863;1.6440000534057617;1.440000057220459;1.5;67323;0.0;0.0
1.5099999904632568;1.5820000171661377;1.4220000505447388;1.4700000286102295;59084;0.0;0.0
1.6299999952316284;1.6299999952316284;1.3899999856948853;1.4299999475479126;68903;0.0;0.0
1.628000020980835;1.628000020980835;1.4040000438690186;1.409999966621399;26271;0.0;0.0
1.5980000495910645;1.5980000495910645;1.399999976158142;1.409999966621399;40464;0.0;0.0
1.5;1.5;1.350000023841858;1.4079999923706055;40877;0.0;0.0
1.600000023841858;1.600000023841858;1.350000023841858;1.350000023841858;251202;0.0;0.0
1.5420000553131104;1.5420000553131104;1.281999945640564;1.399999976158142;124663;0.0;0.0
1.496000051498413;1.496000051498413;1.399999976158142;1.409999966621399;25776;0.0;0.0
1.5;1.5;1.2999999523162842;1.3899999856948853;120202;0.0;0.0
1.3899999856948853;1.5019999742507935;1.312000036239624;1.399999976158142;116095;0.0;0.0
1.5099999904632568;1.5099999904632568;1.3559999465942383;1.4500000476837158;55085;0.0;0.0
1.4500000476837158;1.4900000095367432;1.3619999885559082;1.409999966621399;35950;0.0;0.0
1.4500000476837158;1.5199999809265137;1.350000023841858;1.5;18736;0.0;0.0
1.5;1.5080000162124634;1.3860000371932983;1.399999976158142;121544;0.0;0.0
1.4900000095367432;1.6180000305175781;1.4700000286102295;1.5199999809265137;121172;0.0;0.0
1.600000023841858;1.687999963760376;1.5;1.5499999523162842;62286;0.0;0.0
1.7300000190734863;1.7300000190734863;1.5499999523162842;1.5499999523162842;43994;0.0;0.0
1.4479999542236328;1.649999976158142;1.4479999542236328;1.4800000190734863;122875;0.0;0.0
1.4520000219345093;1.4880000352859497;1.4220000505447388;1.4279999732971191;81751;0.0;0.0
1.4140000343322754;1.4900000095367432;1.4140000343322754;1.4199999570846558;34604;0.0;0.0
1.4199999570846558;1.4980000257492065;1.3799999952316284;1.4240000247955322;56030;0.0;0.0
1.5299999713897705;1.5299999713897705;1.3420000076293945;1.350000023841858;138607;0.0;0.0
1.4220000505447388;1.4220000505447388;1.315999984741211;1.3639999628067017;86697;0.0;0.0
1.371999979019165;1.4079999923706055;1.2699999809265137;1.3819999694824219;163315;0.0;0.0
1.378000020980835;1.3940000534057617;1.2519999742507935;1.2740000486373901;96871;0.0;0.0
1.3980000019073486;1.3980000019073486;1.25;1.2999999523162842;134167;0.0;0.0
1.1299999952316284;1.3639999628067017;1.1299999952316284;1.2000000476837158;342041;0.0;0.0
1.3799999952316284;1.3960000276565552;1.2100000381469727;1.3940000534057617;174793;0.0;0.0
1.440000057220459;1.5880000591278076;1.2200000286102295;1.3200000524520874;487276;0.0;0.0
1.3300000429153442;1.4160000085830688;1.3300000429153442;1.3980000019073486;16456;0.0;0.0
1.4299999475479126;1.4299999475479126;1.3739999532699585;1.3899999856948853;41331;0.0;0.0
1.3600000143051147;1.3960000276565552;1.2799999713897705;1.2999999523162842;114604;0.0;0.0
1.4759999513626099;1.4759999513626099;1.2999999523162842;1.2999999523162842;100360;0.0;0.0
1.2899999618530273;1.465999960899353;1.2519999742507935;1.4199999570846558;194986;0.0;0.0
1.472000002861023;1.472000002861023;1.2719999551773071;1.3020000457763672;113532;0.0;0.0
1.3040000200271606;1.4279999732971191;1.3040000200271606;1.3980000019073486;51555;0.0;0.0
1.50600004196167;1.5099999904632568;1.3700000047683716;1.399999976158142;115606;0.0;0.0
1.5119999647140503;1.5119999647140503;1.3960000276565552;1.399999976158142;51095;0.0;0.0
1.5140000581741333;1.5140000581741333;1.399999976158142;1.399999976158142;53722;0.0;0.0
1.399999976158142;1.4980000257492065;1.399999976158142;1.4539999961853027;9246;0.0;0.0
1.4980000257492065;1.7960000038146973;1.4980000257492065;1.5399999618530273;245811;0.0;0.0
1.5399999618530273;1.5980000495910645;1.399999976158142;1.5800000429153442;62784;0.0;0.0
1.649999976158142;1.649999976158142;1.4279999732971191;1.5579999685287476;31011;0.0;0.0
1.649999976158142;1.649999976158142;1.5520000457763672;1.5540000200271606;17364;0.0;0.0
1.7100000381469727;1.7100000381469727;1.4620000123977661;1.5440000295639038;140121;0.0;0.0
1.649999976158142;1.7000000476837158;1.5;1.600000023841858;18766;0.0;0.0
1.5;1.600000023841858;1.4520000219345093;1.4800000190734863;144921;0.0;0.0
1.5199999809265137;1.5199999809265137;1.4040000438690186;1.440000057220459;32276;0.0;0.0
1.7200000286102295;1.8760000467300415;1.4320000410079956;1.4320000410079956;455689;0.0;0.0
1.5540000200271606;1.5980000495910645;1.4520000219345093;1.4620000123977661;159211;0.0;0.0
1.6959999799728394;1.75;1.465999960899353;1.600000023841858;436175;0.0;0.0
1.8240000009536743;1.850000023841858;1.6699999570846558;1.7000000476837158;427838;0.0;0.0
1.8760000467300415;2.5;1.8200000524520874;2.0799999237060547;1718863;0.0;0.0
2.0999999046325684;2.3550000190734863;2.0199999809265137;2.244999885559082;697578;0.0;0.0
2.244999885559082;2.9800000190734863;2.244999885559082;2.5999999046325684;1632365;0.0;0.0
