Open;High;Low;Close;Volume;Dividends;Stock Splits
39.649099368003455;39.87268451481551;39.052872309837994;39.425514221191406;1289200;0.0;0.0
39.798158207756074;39.798158207756074;38.30759048461914;38.30759048461914;3147392;0.0;0.0
38.60569375753403;38.60569375753403;37.562296628952026;38.15852355957031;1697648;0.0;0.0
38.15852418664384;38.45663765685199;37.86041071643568;38.0839958190918;6360368;0.0;0.0
38.15852490421456;38.978336962703544;38.15852490421456;38.90380859375;820256;0.0;0.0
38.9038299416596;39.500057220458984;38.53118789240999;39.500057220458984;1283312;0.0;0.0
39.79815797203092;40.617970214900474;39.50004442916927;40.09627151489258;2579616;0.0;0.0
40.3943851155446;40.84155543047683;38.90381739910384;39.64910125732422;2887264;0.0;0.0
39.947213548602484;40.54344061649207;39.0528729467681;39.35098648071289;3373360;0.0;0.0
39.500039418538414;39.500039418538414;38.456642150878906;38.456642150878906;678896;0.0;0.0
38.5311679986807;38.97833822690524;38.45663962730995;38.75475311279297;3777936;0.0;0.0
38.903809855534476;38.903809855534476;38.605696370051454;38.75475311279297;3754096;0.0;0.0
38.45663962730995;39.127394969646744;38.23305451319768;38.75475311279297;3577920;0.0;0.0
38.75475820887503;39.127400114729596;38.53117306536229;38.6057014465332;1870768;0.0;0.0
38.680226648742796;39.57456714929176;38.680226648742796;38.97834014892578;1140048;0.0;0.0
38.45664151632578;38.6802266414207;38.15852801619923;38.53116989135742;2334272;0.0;0.0
38.75475565592448;39.350982666015625;38.456642150878906;38.456642150878906;2269600;0.0;0.0
39.20194300073777;40.84156799316406;38.90382936575117;40.84156799316406;2003200;0.0;0.0
40.54344057233146;40.76702572254652;39.425514821256144;39.79815673828125;1443728;0.0;0.0
40.24532505723296;41.36325075326722;40.24532505723296;40.916080474853516;2862128;0.0;0.0
41.735897064208984;42.48118094035558;41.437783513750354;41.735897064208984;1924080;0.0;0.0
41.735908027167795;41.735908027167795;40.99062395525409;41.36326599121094;878192;0.0;0.0
41.58682946313786;41.58682946313786;41.21418762207031;41.21418762207031;1808768;0.0;0.0
41.36324882507324;41.36324882507324;40.245323181152344;40.245323181152344;790480;0.0;0.0
39.649099368003455;40.69249671979302;39.425514221191406;39.425514221191406;942192;0.0;0.0
40.24532190009729;40.69249214343171;39.947208404541016;39.947208404541016;1657840;0.0;0.0
39.947227679558516;40.24534131895821;39.500057220458984;39.500057220458984;1559712;0.0;0.0
39.50005663572437;40.990624810657366;39.50005663572437;40.84156799316406;3275456;0.0;0.0
40.99061565467047;41.88495635986328;39.947218165278855;41.88495635986328;1284464;0.0;0.0
42.03399967241891;42.03399967241891;40.990602517429785;41.21418762207031;1100448;0.0;0.0
41.28872609945967;41.88495319114862;40.9906125536152;41.8104248046875;2163744;0.0;0.0
40.9906120300293;41.28872557206587;39.79815786188299;40.9906120300293;2145312;0.0;0.0
38.680232415403374;38.680232415403374;37.562306623050674;38.30759048461914;27887840;0.0;0.0
37.711363395364366;39.05287434618761;37.26419307842329;38.30759048461914;2944512;0.0;0.0
40.84155898603421;40.99061577065477;38.38212203979492;38.38212203979492;5154928;0.0;0.0
38.456637024879456;38.90380722284317;38.15852355957031;38.15852355957031;2866336;0.0;0.0
38.00947693999176;38.45664725693283;37.860420167678065;38.30759048461914;2975728;0.0;0.0
38.30759201358687;38.30759201358687;34.65570094614377;36.81702423095703;6479920;0.0;0.0
35.77362910072604;35.77362910072604;32.19626619065344;34.80475997924805;7096864;0.0;0.0
34.879296480599095;36.22080788369906;34.879296480599095;35.17741012573242;4988944;0.0;0.0
35.326452370458;36.071736175741925;32.27078876879391;33.314186096191406;5621360;0.0;0.0
32.04720756817312;33.09060502388108;31.227395281545434;31.749094009399414;11355776;0.0;0.0
34.134003794091385;35.17740128998064;33.76136183127379;34.87928771972656;9498192;0.0;0.0
34.13400453910911;34.35758972167969;33.38872059720716;34.35758972167969;2836096;0.0;0.0
35.02834919070409;38.233070499640846;34.65570717803703;36.071746826171875;4745472;0.0;0.0
36.8170257250468;37.33872447013855;35.77362823486328;35.77362823486328;3945696;0.0;0.0
36.2207896270752;37.93494222259522;36.2207896270752;37.26418685913086;4019232;0.0;0.0
38.084013156452855;38.084013156452855;34.730235089837635;35.69910430908203;3777296;0.0;0.0
35.02834505561039;35.47551541802243;32.86702163728549;35.251930236816406;4379680;0.0;0.0
36.36985268106266;37.487778480685485;36.22079590777962;36.5189094543457;2763664;0.0;0.0
36.07174033964211;36.96608100922001;35.77362678311614;36.81702423095703;2427456;0.0;0.0
36.667966227628746;37.1896649341194;35.92268236121353;36.5189094543457;2167456;0.0;0.0
37.11513388109773;37.86041769397118;37.11513388109773;37.711360931396484;2351616;0.0;0.0
38.15853705889662;38.307593844282934;37.26419634657873;37.4877815246582;2607904;0.0;0.0
37.1896649341194;37.1896649341194;36.295324294421135;36.5189094543457;1684160;0.0;0.0
36.74249346447393;36.81702184878321;35.1773973939791;35.326454162597656;1885600;0.0;0.0
35.77362823486328;36.369855372111004;35.47551466623942;35.77362823486328;1865040;0.0;0.0
35.77362446845332;35.77362446845332;35.326454162597656;35.326454162597656;5432992;0.0;0.0
34.28306329718844;34.28306329718844;33.53777931246695;34.13400650024414;6645952;0.0;0.0
34.28306611986424;35.32646378438184;34.28306611986424;35.10287857055664;1703344;0.0;0.0
35.699095943109775;36.81702170333242;34.581170182887135;36.667964935302734;2728656;0.0;0.0
35.32645940166686;35.400987797029025;34.134005075872196;34.73023223876953;2667024;0.0;0.0
35.40098483745869;36.81702423095703;35.02834289180122;36.81702423095703;1762304;0.0;0.0
36.36985389616808;37.56230812227195;36.29532550703659;36.81702423095703;4726464;0.0;0.0
36.74249260024269;38.15853186881188;36.74249260024269;37.63683319091797;1919040;0.0;0.0
37.63682754223163;38.82928148416372;37.63682754223163;38.75475311279297;1698784;0.0;0.0
38.90380722284317;38.90380722284317;37.63682499527931;38.15852355957031;2920240;0.0;0.0
38.083998970031736;38.083998970031736;37.1896584854126;37.26418685913086;1421792;0.0;0.0
37.562306623050674;38.754760801560224;37.33872146458014;38.30759048461914;1783424;0.0;0.0
38.307583487289456;38.68022535000628;38.15852674220273;38.233055114746094;1280432;0.0;0.0
37.264190011711044;38.456644092085796;36.66796297152367;37.785888671875;1046784;0.0;0.0
37.78588428497314;38.75475311279297;37.63682754223163;38.75475311279297;486784;0.0;0.0
38.754751127060146;38.754751127060146;38.009467451539756;38.0839958190918;692976;0.0;0.0
38.75475442231591;40.84154889120984;38.75475442231591;39.947208404541016;2331536;0.0;0.0
40.692508697509766;41.065150718549226;9.86234386529611;40.692508697509766;581356;0.0;0.0
39.8726992697086;39.947227679558516;38.75477312195976;39.500057220458984;1030224;0.0;0.0
39.64910125732422;40.09627157225645;39.50004448568014;39.64910125732422;1175696;0.0;0.0
40.02174628687701;40.468916636451056;39.723632720494315;40.17080307006836;1237792;0.0;0.0
40.84156272394194;41.43778991699219;40.617977526548096;41.43778991699219;1375104;0.0;0.0
41.288733118729624;41.43778991699219;40.543449127416814;41.43778991699219;640320;0.0;0.0
41.73590683355564;42.77930450439453;41.437793213315956;42.77930450439453;1771552;0.0;0.0
42.928354313236255;42.928354313236255;42.48118395580671;42.704769134521484;1427184;0.0;0.0
41.884961058936724;43.22647226723007;41.884961058936724;43.077415466308594;2125360;0.0;0.0
42.48118891459817;43.00288772583008;42.33213211138906;43.00288772583008;1666384;0.0;0.0
42.85382008065983;44.418916118388275;41.73589433942522;43.822689056396484;3554272;0.0;0.0
44.3443870227071;46.058539798374774;43.971745114953265;44.79155731201172;4176288;0.0;0.0
45.46232211125361;45.90949249267578;45.015151729831445;45.90949249267578;2732576;0.0;0.0
46.05854647672629;47.54911432386954;46.05854647672629;47.10194396972656;2575232;0.0;0.0
47.176475524902344;47.54911751167093;46.803833538133766;47.176475524902344;1535856;0.0;0.0
47.176475524902344;47.176475524902344;47.176475524902344;47.176475524902344;0;0.0;0.0
47.32553350307878;47.47459030151367;47.17647670464389;47.47459030151367;287392;0.0;0.0
45.46230702538199;46.95287446883714;45.46230702538199;46.35664749145508;924560;0.0;0.0
46.58023260797335;47.40004470187368;46.20759074710956;46.35664749145508;833424;0.0;0.0
46.95288588948054;47.40005623128512;46.207601986472916;47.250999450683594;1013712;0.0;0.0
47.250986035156245;47.4000427734375;46.580230712890625;46.580230712890625;553600;0.0;0.0
46.80381901652669;46.95287576498696;46.05853527422531;46.654762268066406;2033568;0.0;0.0
47.25099920495156;48.59251022338867;46.58024369573301;48.59251022338867;2007200;0.0;0.0
48.816101487427716;48.816101487427716;47.25100510386133;47.47459030151367;3277936;0.0;0.0
47.474571185708996;47.698156293333994;46.43117401679231;47.027400970458984;3991264;0.0;0.0
47.84722665920379;48.443453782682965;46.43118724094075;46.803829193115234;4001808;0.0;0.0
46.80382738745078;46.80382738745078;44.12080543530392;46.13307189941406;4758912;0.0;0.0
46.50570550733997;46.654762255760936;45.536836642603724;46.20759201049805;4469072;0.0;0.0
46.9528888071523;48.44345670579206;46.65477522742435;48.219871520996094;3540048;0.0;0.0
46.35666198002705;47.25100272562242;46.35666198002705;46.878360748291016;2494112;0.0;0.0
46.58025456225778;48.294407930148864;46.58025456225778;47.325538635253906;2401008;0.0;0.0
47.47457957267761;48.14533501404982;46.431182219431946;46.50571060180664;1547376;0.0;0.0
46.20759134026388;46.654761579040624;45.387779235839844;45.387779235839844;1566432;0.0;0.0
46.20759201049805;46.35664875891901;45.834950139445645;46.20759201049805;4029120;0.0;0.0
47.772702977107116;48.5925153526893;47.69817457932692;48.443458557128906;4798384;0.0;0.0
46.05853178133777;49.48683673593573;46.05853178133777;49.3377799987793;3140544;0.0;0.0
48.44345336264752;49.33779404011178;48.44345336264752;49.03968048095703;1764240;0.0;0.0
49.18872206958372;51.57362980629081;49.114193702811626;49.93400573730469;4610608;0.0;0.0
49.93400573730469;50.60476103825356;49.784949003760495;49.93400573730469;2617280;0.0;0.0
50.530250350288725;51.72270463584126;50.530250350288725;51.424591064453125;3810512;0.0;0.0
51.275536009170466;52.46799033496513;51.12647921844613;52.0953483581543;3549408;0.0;0.0
52.16987367310276;52.915157582718514;51.49911815444858;51.573646545410156;6126528;0.0;0.0
51.201004678931945;52.24440215419402;50.6793059413009;51.1264762878418;4530624;0.0;0.0
51.126462186063016;51.200990556596636;49.41230966378977;49.635894775390625;4914160;0.0;0.0
49.18873856707317;49.71043730945122;48.59251143292683;48.890625;2061920;0.0;0.0
49.33779015598527;49.93401722735669;49.03967662029955;49.486846923828125;1810256;0.0;0.0
49.41230716990001;50.15759083762098;49.26325043635582;49.93400573730469;3565600;0.0;0.0
46.80383329169695;49.11421359749727;46.65477649777434;48.07081604003906;4059872;0.0;0.0
50.53024153373611;52.9151496887207;49.93401449498996;52.9151496887207;5239024;0.0;0.0
52.16986834172751;53.51137924194336;51.722698041655555;53.51137924194336;5117776;0.0;0.0
53.58592081705729;55.89630126953125;53.43686401367187;55.89630126953125;6921120;0.0;0.0
55.07646673437224;55.07646673437224;52.393445350830426;52.691558837890625;3801920;0.0;0.0
52.467970756635275;55.00193525340459;52.467970756635275;54.40570831298828;1630480;0.0;0.0
52.467981875108805;53.51137924194336;52.24439672507283;53.51137924194336;2842080;0.0;0.0
54.107614778002215;55.74723946824471;54.107614778002215;55.598182678222656;1866048;0.0;0.0
55.82176480904603;58.13214492797851;55.74723641811273;58.132144927978516;2144880;0.0;0.0
57.38684843972091;59.02647268085579;56.939678192138665;56.93967819213867;1427568;0.0;0.0
58.1321533203125;58.1321533203125;55.59818766276042;55.89630126953125;1662576;0.0;0.0
56.492505319656864;56.492505319656864;54.77835278357229;55.4491081237793;1741648;0.0;0.0
55.970813652776904;58.13213668331023;55.970813652776904;57.75949478149414;1940560;0.0;0.0
57.61045638310541;58.355740424284;57.61045638310541;57.834041595458984;2402864;0.0;0.0
58.13215300792784;58.13215300792784;56.56705658079132;56.79064178466797;3703584;0.0;0.0
56.492525291697525;56.641582086662424;55.59818452190812;55.82176971435547;4902240;0.0;0.0
56.11986857481476;57.75949288908558;55.97081181897196;57.08873748779297;3261488;0.0;0.0
57.38686620880285;57.68497979949793;56.641582232065154;57.53592300415039;2507360;0.0;0.0
58.13214765276228;58.13214765276228;57.08875013078962;57.386863708496094;2239472;0.0;0.0
57.386861661585364;57.386861661585364;54.85289634146341;55.001953125;2997760;0.0;0.0
55.449114603391834;55.449114603391834;51.94628075075821;52.9151496887207;4436096;0.0;0.0
53.287787788245595;55.15099715147097;53.287787788245595;54.703826904296875;1592576;0.0;0.0
55.82176428574782;55.82176428574782;53.36232740800459;54.25666809082031;1067200;0.0;0.0
55.15099593751943;56.492506649513146;54.778354073076734;56.194393157958984;2025600;0.0;0.0
55.89629504879851;56.49252219598569;55.15101111481453;55.30006790161133;871040;0.0;0.0
56.19439444616827;57.23779169052683;56.19439444616827;56.93967819213867;1675200;0.0;0.0
56.939688913862376;57.759501188800186;56.641575359339534;57.461387634277344;1620208;0.0;0.0
57.31233035137779;57.834029067190066;56.194404531780044;56.64157485961914;1003872;0.0;0.0
57.46138940957876;58.579315273578345;57.23780423677884;58.132144927978516;2353968;0.0;0.0
57.461381987919886;57.535910369227174;55.9708143617741;56.34345626831055;3213984;0.0;0.0
56.04535490680282;56.04535490680282;55.374599329460764;55.82176971435547;953696;0.0;0.0
56.04533509285219;56.641562061925086;55.001937896974624;55.4491081237793;2507840;0.0;0.0
56.4180071502924;57.23781967163086;56.4180071502924;57.23781967163086;1668368;0.0;0.0
57.53593331575394;57.98310378193855;56.86517761647701;57.23781967163086;1222528;0.0;0.0
57.61045360807851;60.21894762655554;57.61045360807851;58.579322814941406;1703920;0.0;0.0
59.101009368896484;59.84629321970224;58.653839058413034;59.101009368896484;2238800;0.0;0.0
58.877424743045026;61.48591824431918;58.877424743045026;59.92082214355469;3513600;0.0;0.0
60.21892482049736;60.367981565102546;59.62269784207659;59.846282958984375;2682400;0.0;0.0
60.21893568655745;60.96421954406435;59.92082214355469;59.92082214355469;1049952;0.0;0.0
59.77175458668178;60.21892482049736;58.877414119050634;59.846282958984375;1866496;0.0;0.0
60.069881289978774;61.48592067522641;59.92082451258428;60.9642219543457;1429024;0.0;0.0
61.411373202772026;64.5415645553405;61.411373202772026;61.858543395996094;2903312;0.0;0.0
61.70950576634083;62.60384642962113;61.41139221191406;61.41139221191406;1238288;0.0;0.0
61.113259740622645;62.90194051351892;60.88967464401061;61.858543395996094;575616;0.0;0.0
63.647230735542095;63.647230735542095;62.00760652455624;62.454776763916016;2346048;0.0;0.0
60.96422308769779;62.23120571910471;60.96422308769779;61.70950698852539;1324384;0.0;0.0
61.70950698852539;61.70950698852539;61.70950698852539;61.70950698852539;0;0.0;0.0
61.70950698852539;61.70950698852539;61.70950698852539;61.70950698852539;0;0.0;0.0
61.70950698852539;61.70950698852539;61.70950698852539;61.70950698852539;0;0.0;0.0
62.603867250062855;62.90198090363458;62.30575359649112;62.52933883666992;3433360;0.0;0.0
62.67837481822782;62.67837481822782;61.18780704609399;61.41139221191406;2093488;0.0;0.0
61.63497621128542;62.380260083247755;60.666107177734375;60.666107177734375;3108240;0.0;0.0
61.187807938302626;63.64724479818568;60.8151659898355;63.49818801879883;8573552;0.0;0.0
64.09442475825074;67.0755607935182;64.09442475825074;65.4359359741211;3898624;0.0;0.0
65.95761817721178;66.03214655933293;64.0944086241832;64.69063568115234;2195376;0.0;0.0
66.03215326837531;66.03215326837531;63.274602849718555;63.49818801879883;2133472;0.0;0.0
63.20006504454747;64.09440558763069;60.069873143756205;61.03874206542969;2854768;0.0;0.0
61.18780825794607;62.15667732902195;60.069882406704664;61.70950698852539;3942160;0.0;0.0
61.70950698852539;61.70950698852539;61.70950698852539;61.70950698852539;0;0.0;0.0
62.00762511636609;64.24347698354275;62.00762511636609;63.79630661010742;4444368;0.0;0.0
67.0755607935182;68.2680152076252;64.69065196530423;65.4359359741211;4733440;0.0;0.0
66.77744119441432;68.86423623173977;65.43593009899081;68.71517944335938;10971104;0.0;0.0
68.4170735256731;72.14349365234375;68.11895991553945;72.14349365234375;6054560;0.0;0.0
73.03783480592352;78.62746502066257;70.50386910857516;71.24915313720703;7816432;0.0;0.0
72.44160409353388;74.37934247463664;70.87650770879705;72.06896209716797;2560992;0.0;0.0
72.44159808809547;74.37933630855893;72.44159808809547;73.18688201904297;2154336;0.0;0.0
75.7208251953125;76.61516565037525;73.78308754267655;75.7208251953125;4202240;0.0;0.0
75.49725282003008;77.50951918344649;73.18687292129275;75.1246109008789;4944304;0.0;0.0
71.47272055259737;72.44158954861798;68.11894325867986;70.65290832519531;5944784;0.0;0.0
70.3548056984788;70.87650446954802;64.54159082085026;67.67178344726562;8140864;0.0;0.0
67.67178344726562;67.67178344726562;67.67178344726562;67.67178344726562;0;0.0;0.0
64.0944086241832;65.73403303084835;61.11327333933747;64.69063568115234;6603232;0.0;0.0
64.98875541427509;68.41706131915657;63.051017294124684;65.73403930664062;5586560;0.0;0.0
65.51044006620785;65.51044006620785;59.99534044743722;62.454776763916016;8956368;0.0;0.0
63.20007407259779;66.18120964205995;63.20007407259779;65.73403930664062;6826464;0.0;0.0
64.69065055713631;65.58499134824879;62.60385537787385;63.8708381652832;5692416;0.0;0.0
63.870838165283196;63.870838165283196;63.870838165283196;63.8708381652832;0;0.0;0.0
65.95762479555357;68.11894809393894;63.498187938770215;63.94535827636719;5531568;0.0;0.0
65.73403787612915;67.07554885319301;65.2868675504412;66.77743530273438;1966320;0.0;0.0
67.373665778381;67.67177934377207;64.09441655907928;65.95762634277344;3233232;0.0;0.0
64.31798577946138;69.68402862548828;63.27458855940059;69.68402862548828;18224048;0.0;0.0
70.05669032225516;71.84537177729148;67.07555456386133;69.6095199584961;10765008;0.0;0.0
70.7274540042089;74.2302889232793;70.61566140040878;72.14349365234375;2988416;0.0;0.0
72.14349365234375;72.14349365234375;72.14349365234375;72.14349365234375;0;0.0;0.0
70.20574890674473;70.65291928194692;66.9264994885953;67.67178344726562;4813056;0.0;0.0
68.78969662406229;69.23686691630971;65.58497619628906;65.58497619628906;6453072;0.0;0.0
62.08215190964562;64.54158890006374;61.560453154102376;62.67837905883789;6042688;0.0;0.0
63.20007022356095;65.58497853388401;61.26233222142347;61.78403091430664;4127888;0.0;0.0
61.784034461975104;62.60384674072266;59.10101245880127;59.622711181640625;2804272;0.0;0.0
56.79063004148711;56.93968681324955;53.21326751918871;54.18213653564453;8303424;0.0;0.0
52.76610013623259;55.22553700698919;50.902890385659404;51.64817428588867;11009712;0.0;0.0
54.25665791829427;59.622701009114586;53.660430908203125;59.4736442565918;2040817;0.0;4.0
61.26232269966956;64.24345762422769;59.026471506250964;60.21892547607422;1288308;0.0;0.0
61.113280565310745;62.75290516584347;57.53591780051207;58.132144927978516;880079;0.0;0.0
56.79063688440525;57.83403441246519;55.44912577689962;56.045352935791016;930168;0.0;0.0
56.34346864137007;58.430263776235634;54.10761671115698;57.53592300415039;456901;0.0;0.0
59.62272882461548;60.21895611286163;56.79064920544624;57.23781967163086;447078;0.0;0.0
56.6415844012156;59.32460682022056;56.492527600159775;58.579322814941406;626428;0.0;0.0
59.77176795959473;60.81516540527344;58.57931373596192;59.622711181640625;501319;0.0;0.0
60.815155029296875;65.28685760498047;60.815155029296875;64.39251708984375;550784;0.0;0.0
61.41137832389092;65.43591039851485;61.41137832389092;63.051002502441406;1399551;0.0;0.0
65.28685760498047;66.0321413675944;63.94534683227539;64.39251708984375;841302;0.0;0.0
66.18120325261897;67.67177089344372;64.8396923758767;65.58497619628906;817649;0.0;0.0
65.58497971754808;68.5661151592548;65.58497971754808;67.82083129882812;410291;0.0;0.0
68.86424018826547;68.86424018826547;67.37367221882249;68.26801300048828;365420;0.0;0.0
67.67177089344372;68.56611147793856;65.58497619628906;65.58497619628906;234557;0.0;0.0
65.88307721991288;69.0132686715377;65.88307721991288;67.9698715209961;608212;0.0;0.0
67.37366240365165;67.96988950456893;65.2868675504412;66.77743530273438;566115;0.0;0.0
66.62838095268317;68.26800553988566;65.73404026875454;67.37366485595703;510113;0.0;0.0
67.82083011203342;70.20573842366537;66.47931918674045;67.07554626464844;488975;0.0;0.0
68.11895620354399;69.01329698520976;67.2246154218782;68.26801300048828;410252;0.0;0.0
68.11894365098742;68.4170571899414;66.18120564778646;67.07554626464844;397778;0.0;0.0
67.22460709137171;67.82083420526413;65.58498252816752;65.73403930664062;625383;0.0;0.0
64.98875848302302;65.88309919609215;62.75290670035021;63.200077056884766;290471;0.0;0.0
61.11326467255016;62.30571861738041;60.21892421392747;60.36798095703125;850581;0.0;0.0
60.815147399902344;62.30571473813525;59.622693529316024;60.815147399902344;387619;0.0;0.0
60.06988121699361;64.39252775618174;60.06988121699361;61.41139221191406;421202;0.0;0.0
60.218943586253154;61.70951149680398;57.98309172042693;59.0264892578125;413602;0.0;0.0
61.560438791910805;61.560438791910805;57.23779296875;59.4736442565918;480252;0.0;0.0
60.815147399902344;62.15665800431196;60.0698637307859;60.815147399902344;472776;0.0;0.0
61.41138203938802;65.43591435750325;60.21892801920573;64.39251708984375;650122;0.0;0.0
62.75290907209165;64.9887609392683;61.113284369495425;63.79630661010742;923207;0.0;0.0
64.09442243904903;66.03216079185749;63.05102486445986;64.83970642089844;718245;0.0;0.0
64.09441361733533;65.58498137587802;62.305732307084114;64.98875427246094;376750;0.0;0.0
65.28686897122131;67.37366386984482;64.54158507885576;65.73403930664062;729902;0.0;0.0
67.07555628032937;68.41706740593595;67.07555628032937;67.67178344726562;1030406;0.0;0.0
67.67178393057569;68.56612468736743;64.39253448900594;65.88310241699219;499396;0.0;0.0
66.18122596911785;67.67179412157546;65.43594189288905;66.47933959960938;481031;0.0;0.0
68.41707819780427;68.41707819780427;65.28688507764329;66.47933959960938;313535;0.0;0.0
66.77742513020833;67.37365214029948;66.18119812011719;66.18119812011719;167898;0.0;0.0
66.77743530273438;67.67177595411029;64.39252689906529;66.77743530273438;920096;0.0;0.0
69.16234735342172;69.16234735342172;62.00762176513672;62.00762176513672;2174990;0.0;0.0
63.79628621996436;65.88308062902861;62.156662041413874;63.051002502441406;2148468;0.0;0.0
62.75288516453334;63.79628230503627;62.007601492745536;62.60382843017578;469291;0.0;0.0
62.60382843017578;63.200055367606026;61.709488024030414;62.60382843017578;883775;0.0;0.0
62.30572759257674;63.64723847375662;62.1566708280012;62.901954650878906;481336;0.0;0.0
63.79628089996706;63.79628089996706;61.70948666492141;61.858543395996094;982535;0.0;0.0
62.15667441383592;64.98875310415458;62.15667441383592;64.24346923828125;634446;0.0;0.0
64.39252689906529;67.07554885319301;64.39252689906529;66.77743530273438;750151;0.0;0.0
67.07555129464748;67.67177841726657;66.33026739137362;67.37366485595703;804217;0.0;0.0
67.37364457782947;68.41704172837107;66.77741763466284;67.9698715209961;1079164;0.0;0.0
66.77743902439025;67.82083650914635;66.03215510670732;67.224609375;968184;0.0;0.0
67.37364457782947;68.41704172837107;67.37364457782947;67.9698715209961;447123;0.0;0.0
67.96989703073375;68.11895382246782;67.22461307206343;67.67178344726562;500863;0.0;0.0
67.22460807530226;68.86423266250475;66.62838095268317;67.37366485595703;221055;0.0;0.0
68.26802557240362;68.7151960455853;67.82085509922193;68.5661392211914;348608;0.0;0.0
68.41705983025687;68.56611660548619;66.62837852750506;66.77743530273438;433669;0.0;0.0
67.52274062269825;71.39821800943149;65.88311557446497;70.35482025146484;926236;0.0;0.0
71.54727483199815;71.54727483199815;69.46047931606486;70.35482025146484;772801;0.0;0.0
76.01895036368535;80.49065332625507;73.03781505530553;73.4849853515625;2020941;0.0;0.0
74.67744590975495;75.72084335759584;72.88876457059914;73.63404846191406;1216846;0.0;0.0
71.5472617269564;73.6340568606593;70.95103454589844;70.95103454589844;788358;0.0;0.0
72.14347581902649;73.93215703768004;71.39819197792085;72.44158935546875;529582;0.0;0.0
72.44159679878048;72.73971036585365;67.07555259146342;67.224609375;963997;0.0;0.0
66.77742513020833;67.96987915039062;62.7528928120931;65.28685760498047;2536116;0.0;0.0
63.20009349538834;66.77745727814616;62.30575254969888;66.03217315673828;1504958;0.0;0.0
66.92651410242775;67.96991187239877;65.88311633245671;66.03217315673828;1032055;0.0;0.0
65.28685760498047;65.58497111002605;63.94534683227539;64.39251708984375;922544;0.0;0.0
64.69063059488933;65.43591435750325;64.09440358479817;64.39251708984375;560549;0.0;0.0
65.73402786254883;66.18119812011719;64.54157384236653;65.28685760498047;688009;0.0;0.0
64.0944086241832;65.13780597387921;63.945351859940914;64.69063568115234;428624;0.0;0.0
63.7963113180021;63.7963113180021;61.11328887939453;61.11328887939453;1724854;0.0;0.0
61.709508198958176;62.30573533131526;61.709508198958176;62.00762176513672;816731;0.0;0.0
62.00763031465924;62.00763031465924;58.72838063455706;59.324607849121094;82057;0.0;0.0
61.411377457329586;61.411377457329586;58.430242629303876;59.38420486450195;1102503;0.0;0.0
60.81516510306053;62.15667609798098;59.771767662566845;61.41139221191406;932163;0.0;0.0
62.30571358922016;63.2000539756683;61.858543395996094;61.858543395996094;728300;0.0;0.0
62.60385674945378;62.60385674945378;60.66611832625641;61.56045913696289;555923;0.0;0.0
61.709508198958176;63.94535994529724;61.26233784969036;62.00762176513672;726867;0.0;0.0
60.66610862731934;61.41139251708985;59.62271118164063;59.622711181640625;857416;0.0;0.0
58.43025762561425;60.66610932047194;58.251387670484874;59.264976501464844;1133420;0.0;0.0
60.0698637307859;61.113260867548924;60.0698637307859;60.815147399902344;87483;0.0;0.0
63.20008410942263;63.498197713712365;60.96423207724966;61.11328887939453;724909;0.0;0.0
61.709493031649714;62.901947003275794;60.517039060023635;62.454776763916016;763942;0.0;0.0
63.05102265438187;64.24347698354275;62.60385228094653;63.79630661010742;930376;0.0;0.0
62.60384991483868;64.09441776995389;62.60384991483868;63.200077056884766;796049;0.0;0.0
63.20007446002513;64.09441513634624;62.90196090125142;63.49818801879883;855312;0.0;0.0
64.54159516354085;66.0321631811746;64.39253836177748;65.4359359741211;1417667;0.0;0.0
66.47932046665116;67.37366110073167;66.3302636943044;66.9264907836914;865701;0.0;0.0
67.67179412157546;67.96990775206699;66.47933959960938;66.47933959960938;584725;0.0;0.0
66.4793241720284;67.67177841726657;66.33026739137362;67.37366485595703;587017;0.0;0.0
67.07555582594973;69.46046447753906;66.62838545377674;69.46046447753906;691464;0.0;0.0
69.46045417624687;72.29253277999942;69.46045417624687;70.65290832519531;1326825;0.0;0.0
72.59065435686682;72.59065435686682;69.46046186919905;69.75857543945312;346677;0.0;0.0
71.10009601687597;72.14349365234375;70.35481199154184;72.14349365234375;733280;0.0;0.0
72.73971608907235;74.23028404171727;70.80197775063394;70.95103454589844;1123477;0.0;0.0
74.52838270949545;74.52838270949545;72.14347446279159;73.4849853515625;952666;0.0;0.0
74.52836789582905;74.52836789582905;67.9698715209961;67.9698715209961;2185759;0.0;0.0
70.05668826219512;70.05668826219512;67.224609375;67.224609375;2094231;0.0;0.0
66.4793286630524;70.05669164043638;66.4793286630524;69.46046447753906;1426979;0.0;0.0
69.75857284221243;70.95102707883144;69.46045928305767;70.05668640136719;954331;0.0;0.0
69.75858671346288;70.80198437798049;69.46047309502927;70.20575714111328;1224883;0.0;0.0
70.05670067571825;70.6529279155116;68.71518938618321;69.31141662597656;631977;0.0;0.0
69.60953704066247;71.84538940813556;69.60953704066247;71.10010528564453;934371;0.0;0.0
71.99442405388004;72.88876472535681;70.20574271092649;72.73970794677734;1446888;0.0;0.0
71.24914160587684;72.73970942189936;70.65291447946782;71.6963119506836;1354289;0.0;0.0
72.7397092470643;73.33593637204024;71.99442534084437;72.59065246582031;1574682;0.0;0.0
71.99442682266236;72.59065395991007;71.39819968541464;71.54725646972656;765520;0.0;0.0
72.44159808809547;73.18688201904297;72.14348451571648;73.18688201904297;1402845;0.0;0.0
