Open;High;Low;Close;Volume;Dividends;Stock Splits
4.389999866485596;4.409999847412109;4.380000114440918;4.409999847412109;11000;0.0;0.0
4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;0;0.0;0.0
4.409999847412109;4.420000076293945;4.409999847412109;4.420000076293945;3000;0.0;0.0
4.420000076293945;4.420000076293945;4.340000152587891;4.420000076293945;805;0.0;0.0
4.429999828338623;4.440000057220459;4.429999828338623;4.440000057220459;3000;0.0;0.0
4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;0;0.0;0.0
4.360000133514404;4.360000133514404;3.990000009536743;4.28000020980835;28033;0.0;0.0
4.230000019073486;4.230000019073486;4.150000095367432;4.150000095367432;10871;0.0;0.0
4.050000190734863;4.050000190734863;3.9800000190734863;3.9800000190734863;12967;0.0;0.0
4.050000190734863;4.130000114440918;4.050000190734863;4.059999942779541;59608;0.0;0.0
4.079999923706055;4.119999885559082;4.079999923706055;4.119999885559082;5500;0.0;0.0
4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;1745;0.0;0.0
4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;7000;0.0;0.0
4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;0;0.0;0.0
4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;8;0.0;0.0
4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;6500;0.0;0.0
4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;410;0.0;0.0
4.159999847412109;4.179999828338623;4.119999885559082;4.119999885559082;14490;0.0;0.0
4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0;0.0;0.0
4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3000;0.0;0.0
4.159999847412109;4.199999809265137;4.159999847412109;4.199999809265137;6330;0.0;0.0
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;270;0.0;0.0
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;6000;0.0;0.0
4.260000228881836;4.489999771118164;4.260000228881836;4.400000095367432;67308;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;330;0.0;0.0
4.300000190734863;4.300000190734863;4.28000020980835;4.28000020980835;2740;0.0;0.0
4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;500;0.0;0.0
4.380000114440918;4.449999809265137;4.380000114440918;4.429999828338623;22252;0.0;0.0
4.400000095367432;4.5;4.400000095367432;4.489999771118164;13000;0.0;0.0
4.489999771118164;4.510000228881836;4.409999847412109;4.5;2500;0.0;0.0
4.5;4.510000228881836;4.420000076293945;4.510000228881836;2230;0.0;0.0
4.420000076293945;4.420000076293945;4.309999942779541;4.309999942779541;21000;0.0;0.0
4.309999942779541;4.309999942779541;4.110000133514404;4.110000133514404;49232;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0;0.0;0.0
4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;500;0.0;0.0
4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0;0.0;0.0
4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0;0.0;0.0
4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0;0.0;0.0
4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0;0.0;0.0
4.099999904632568;4.119999885559082;4.099999904632568;4.119999885559082;1120;0.0;0.0
4.099999904632568;4.210000038146973;4.099999904632568;4.210000038146973;24968;0.0;0.0
4.099999904632568;4.210000038146973;4.099999904632568;4.210000038146973;12850;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;1954;0.0;0.0
4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;2000;0.0;0.0
4.099999904632568;4.139999866485596;3.9700000286102295;3.9700000286102295;36548;0.0;0.0
3.9800000190734863;4.0;3.9700000286102295;3.9700000286102295;27000;0.0;0.0
3.9700000286102295;3.9700000286102295;3.859999895095825;3.9700000286102295;17350;0.0;0.0
3.859999895095825;3.9000000953674316;3.759999990463257;3.890000104904175;25100;0.0;0.0
3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1250;0.0;0.0
3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;5000;0.0;0.0
3.880000114440918;4.190000057220459;3.880000114440918;4.190000057220459;51348;0.0;0.0
4.25;4.400000095367432;4.230000019073486;4.400000095367432;36000;0.0;0.0
4.300000190734863;4.320000171661377;4.300000190734863;4.320000171661377;13000;0.0;0.0
4.179999828338623;4.179999828338623;4.0;4.019999980926514;57084;0.0;0.0
4.039999961853027;4.25;3.869999885559082;3.990000009536743;75670;0.0;0.0
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;0.0
4.010000228881836;4.010000228881836;3.8499999046325684;3.8499999046325684;20150;0.0;0.0
3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;2954;0.0;0.0
3.880000114440918;3.880000114440918;3.799999952316284;3.819999933242798;41344;0.0;0.0
3.809999942779541;3.809999942779541;3.5199999809265137;3.619999885559082;116540;0.0;0.0
3.630000114440918;4.190000057220459;3.630000114440918;3.8499999046325684;261510;0.0;0.0
3.8499999046325684;4.059999942779541;3.8299999237060547;3.9100000858306885;109004;0.0;0.0
3.9100000858306885;4.199999809265137;3.8499999046325684;3.9700000286102295;141264;0.0;0.0
3.9700000286102295;3.9700000286102295;3.8499999046325684;3.8499999046325684;18350;0.0;0.0
3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1000;0.0;0.0
3.8499999046325684;3.8499999046325684;3.799999952316284;3.799999952316284;23100;0.0;0.0
3.799999952316284;3.799999952316284;3.700000047683716;3.700000047683716;22400;0.0;0.0
3.7100000381469727;3.950000047683716;3.7100000381469727;3.819999933242798;126161;0.0;0.0
3.8499999046325684;3.8499999046325684;3.7799999713897705;3.7799999713897705;18233;0.0;0.0
3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2010;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;21690;0.0;0.0
3.700000047683716;3.75;3.700000047683716;3.700000047683716;88000;0.0;0.0
3.700000047683716;3.700000047683716;3.619999885559082;3.700000047683716;29865;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;0.0
3.5899999141693115;3.6500000953674316;3.5;3.630000114440918;54978;0.0;0.0
3.5399999618530273;3.619999885559082;3.5399999618530273;3.619999885559082;5000;0.0;0.0
3.630000114440918;3.630000114440918;2.130000114440918;2.309999942779541;399759;0.0;0.0
2.309999942779541;2.359999895095825;2.2899999618530273;2.359999895095825;107676;0.0;0.0
2.299999952316284;2.299999952316284;1.9550000429153442;2.1600000858306885;203418;0.0;0.0
2.200000047683716;2.200000047683716;1.899999976158142;2.1600000858306885;167257;0.0;0.0
2.0999999046325684;2.0999999046325684;1.8700000047683716;1.8700000047683716;69971;0.0;0.0
1.809999942779541;1.9299999475479126;1.75;1.9299999475479126;70433;0.0;0.0
1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1500;0.0;0.0
1.9249999523162842;2.5;1.9249999523162842;2.4600000381469727;267132;0.0;0.0
2.4800000190734863;2.4800000190734863;2.3499999046325684;2.3499999046325684;21034;0.0;0.0
2.259999990463257;2.2799999713897705;2.0999999046325684;2.2799999713897705;133435;0.0;0.0
2.190000057220459;2.190000057220459;2.180000066757202;2.180000066757202;37085;0.0;0.0
2.0799999237060547;2.190000057220459;1.940000057220459;2.119999885559082;390323;0.0;0.0
2.130000114440918;2.130000114440918;2.0299999713897705;2.049999952316284;69208;0.0;0.0
2.0899999141693115;2.1500000953674316;2.0899999141693115;2.1500000953674316;37339;0.0;0.0
2.130000114440918;2.1700000762939453;2.0899999141693115;2.0899999141693115;43877;0.0;0.0
2.25;4.0;2.25;3.700000047683716;808823;0.0;0.0
3.799999952316284;3.890000104904175;2.700000047683716;2.7100000381469727;413650;0.0;0.0
2.7899999618530273;2.7899999618530273;2.450000047683716;2.6500000953674316;209907;0.0;0.0
2.75;2.75;2.2200000286102295;2.25;297358;0.0;0.0
2.25;2.450000047683716;2.25;2.4000000953674316;87236;0.0;0.0
2.3399999141693115;2.380000114440918;2.109999895095825;2.2899999618530273;119700;0.0;0.0
2.200000047683716;2.2799999713897705;2.1500000953674316;2.2300000190734863;70850;0.0;0.0
2.299999952316284;2.299999952316284;2.0;2.0799999237060547;129786;0.0;0.0
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;5500;0.0;0.0
1.975000023841858;2.0;1.975000023841858;2.0;15901;0.0;0.0
2.140000104904175;2.25;2.0899999141693115;2.240000009536743;120807;0.0;0.0
2.119999885559082;2.2100000381469727;2.119999885559082;2.200000047683716;15200;0.0;0.0
2.109999895095825;2.380000114440918;2.109999895095825;2.200000047683716;34031;0.0;0.0
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;0.0
2.049999952316284;2.799999952316284;1.9900000095367432;2.799999952316284;172199;0.0;0.0
2.759999990463257;2.9600000381469727;2.5999999046325684;2.700000047683716;149251;0.0;0.0
2.700000047683716;2.9600000381469727;2.549999952316284;2.75;9503;0.0;0.0
2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;22;0.0;0.0
2.880000114440918;2.9700000286102295;2.7100000381469727;2.7100000381469727;1355;0.0;0.0
2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;0;0.0;0.0
2.7200000286102295;2.7200000286102295;2.200000047683716;2.240000009536743;164504;0.0;0.0
2.640000104904175;2.640000104904175;2.3499999046325684;2.390000104904175;13480;0.0;0.0
2.5;2.5;2.440000057220459;2.440000057220459;10500;0.0;0.0
2.440000057220459;2.440000057220459;2.309999942779541;2.309999942779541;49824;0.0;0.0
2.4000000953674316;2.890000104904175;2.4000000953674316;2.609999895095825;252615;0.0;0.0
2.609999895095825;2.9000000953674316;2.4000000953674316;2.5199999809265137;120902;0.0;0.0
2.700000047683716;2.700000047683716;2.509999990463257;2.509999990463257;16999;0.0;0.0
2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;0;0.0;0.0
2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;0;0.0;0.0
2.200000047683716;2.390000104904175;2.0799999237060547;2.1700000762939453;114373;0.0;0.0
2.0799999237060547;2.200000047683716;1.9500000476837158;2.0199999809265137;376893;0.0;0.0
2.059999942779541;2.1700000762939453;1.7699999809265137;1.909999966621399;122279;0.0;0.0
2.119999885559082;2.119999885559082;1.9500000476837158;2.009999990463257;88964;0.0;0.0
2.049999952316284;2.200000047683716;2.049999952316284;2.200000047683716;11181;0.0;0.0
2.299999952316284;2.299999952316284;2.1500000953674316;2.200000047683716;4500;0.0;0.0
2.0199999809265137;2.0399999618530273;2.0;2.0399999618530273;79456;0.0;0.0
2.0299999713897705;2.0999999046325684;2.0;2.0;90735;0.0;0.0
2.0;2.0399999618530273;2.0;2.0;39146;0.0;0.0
2.2899999618530273;2.2899999618530273;1.9900000095367432;2.0299999713897705;23632;0.0;0.0
2.049999952316284;2.059999942779541;2.0299999713897705;2.0299999713897705;95354;0.0;0.0
1.9500000476837158;2.190000057220459;1.9500000476837158;2.0999999046325684;22685;0.0;0.0
1.9700000286102295;2.059999942779541;1.899999976158142;2.059999942779541;27328;0.0;0.0
2.0899999141693115;2.0899999141693115;1.75;2.0199999809265137;12295;0.0;0.0
2.180000066757202;2.180000066757202;1.9950000047683716;1.9950000047683716;520;0.0;0.0
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;16150;0.0;0.0
2.069999933242798;2.069999933242798;2.059999942779541;2.059999942779541;1100;0.0;0.0
1.8799999952316284;2.049999952316284;1.8799999952316284;2.049999952316284;57538;0.0;0.0
2.0999999046325684;2.0999999046325684;1.9199999570846558;2.0899999141693115;38900;0.0;0.0
2.0999999046325684;2.190000057220459;2.0799999237060547;2.190000057220459;30811;0.0;0.0
2.180000066757202;2.25;2.180000066757202;2.25;3499;0.0;0.0
2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1000;0.0;0.0
2.299999952316284;2.5999999046325684;2.299999952316284;2.5399999618530273;16200;0.0;0.0
2.299999952316284;2.3499999046325684;2.130000114440918;2.3499999046325684;36697;0.0;0.0
2.5899999141693115;2.5899999141693115;2.450000047683716;2.450000047683716;1583;0.0;0.0
2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0;0.0;0.0
2.3399999141693115;2.3399999141693115;2.299999952316284;2.299999952316284;7300;0.0;0.0
2.309999942779541;2.309999942779541;2.1500000953674316;2.1500000953674316;11548;0.0;0.0
2.259999990463257;2.259999990463257;0.30000001192092896;0.3499999940395355;714997;0.0;0.0
0.45100000500679016;0.4690000116825104;0.2529999911785126;0.2549999952316284;1894049;0.0;0.0
0.3190000057220459;0.3499999940395355;0.23000000417232513;0.2709999978542328;1401829;0.0;0.0
