Open;High;Low;Close;Volume;Dividends;Stock Splits
11.130730493587615;11.130730493587615;10.963351249694826;10.963351249694824;4500;0.0;0.0
10.921504814964987;11.047039031982422;10.921504814964987;11.047039031982422;12500;0.0;0.0
10.92150606607236;11.130730317153718;10.92150606607236;11.088885307312012;42500;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;10000;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;2500;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;10000;0.0;0.0
10.879659968706328;10.921504974365234;10.879659968706328;10.921504974365234;5500;0.0;0.0
11.005193710327147;11.005193710327147;11.005193710327147;11.005193710327148;1000;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;4000;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;8000;0.0;0.0
10.921504974365234;10.921504974365234;10.921504974365234;10.921504974365234;1040;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;16000;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;3000;0.0;0.0
10.879659968706328;10.921504974365234;10.879659968706328;10.921504974365234;11000;0.0;0.0
10.879659968706328;10.921504974365234;10.879659968706328;10.921504974365234;19500;0.0;0.0
10.87966322533653;11.130732536315918;10.87966322533653;11.130732536315918;17000;0.0;0.0
11.005193710327147;11.005193710327147;11.005193710327147;11.005193710327148;535;0.0;0.0
11.088885748827899;11.298110008239746;11.088885748827899;11.298110008239746;32500;0.0;0.0
11.38179843379396;11.38179843379396;11.214418411254883;11.214418411254883;5750;0.0;0.0
11.38180160522461;11.38180160522461;11.38180160522461;11.38180160522461;1000;0.0;0.0
11.298108416932328;11.339953422546387;11.214418405704214;11.339953422546387;8000;0.0;0.0
11.298110008239746;11.298110008239746;11.298110008239746;11.298110008239746;6250;0.0;0.0
11.298111810926397;11.298111810926397;11.130732536315918;11.130732536315918;3000;0.0;0.0
10.96335289117756;10.96335289117756;10.79597282409668;10.79597282409668;5500;0.0;0.0
10.7959696438229;10.879659652709961;10.7959696438229;10.879659652709961;26000;0.0;0.0
11.047038872357007;11.047038872357007;10.879659652709961;10.879659652709961;14000;0.0;0.0
10.879661427741327;10.879661427741327;10.712282180786133;10.712282180786133;20250;0.0;0.0
10.712282180786133;10.712282180786133;10.712282180786133;10.712282180786133;13500;0.0;0.0
10.712282180786133;10.712282180786133;10.712282180786133;10.712282180786133;19000;0.0;0.0
10.879661427741327;10.879661427741327;10.712282180786133;10.712282180786133;13000;0.0;0.0
10.712280433062915;10.879659652709961;10.712280433062915;10.879659652709961;27500;0.0;0.0
10.712283588683551;10.79597282409668;10.712283588683551;10.79597282409668;17010;0.0;0.0
10.963351450282527;10.963351450282527;10.712282180786133;10.712282180786133;5515;0.0;0.0
10.712280433062915;10.879659652709961;10.712280433062915;10.879659652709961;20000;0.0;0.0
10.79597282409668;10.79597282409668;10.79597282409668;10.79597282409668;500;0.0;0.0
10.712282180786133;10.712282180786133;10.712282180786133;10.712282180786133;4500;0.0;0.0
11.047040297470303;11.088885307312012;11.047040297470303;11.088885307312012;1000;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;1000;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;1000;0.0;0.0
10.837815284729004;10.837815284729004;10.837815284729004;10.837815284729004;1500;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;1500;0.0;0.0
10.83781464826643;10.879659652709961;10.83781464826643;10.879659652709961;10500;0.0;0.0
10.963351249694826;10.963351249694826;10.963351249694826;10.963351249694824;1000;0.0;0.0
10.87966285763712;10.87966285763712;10.79597282409668;10.79597282409668;3500;0.0;0.0
10.795971207674844;10.963351249694826;10.795971207674844;10.963351249694824;7000;0.0;0.0
11.088887518131463;11.130732536315918;11.04704249994701;11.130732536315918;10500;0.0;0.0
11.21442104650679;11.465490341186523;11.21442104650679;11.465490341186523;46500;0.0;0.0
11.549179386905513;11.591024398803711;11.298110113643546;11.591024398803711;35000;0.0;0.0
11.465490341186523;11.465490341186523;11.381801108378134;11.465490341186523;12010;0.0;0.0
11.38180160522461;11.38180160522461;11.38180160522461;11.38180160522461;10000;0.0;0.0
11.339953422546387;11.50733264687552;11.298108416932328;11.339953422546387;60000;0.0;0.0
11.047040737320087;11.339955019747558;11.047040737320087;11.298110008239746;18000;0.0;0.0
11.298110008239746;11.298110008239746;11.298110008239746;11.298110008239746;42500;0.0;0.0
11.298110008239746;11.298110008239746;11.298110008239746;11.298110008239746;6500;0.0;0.0
11.298110008239746;11.298110008239746;11.298110008239746;11.298110008239746;13000;0.0;0.0
11.298110008239746;11.298110008239746;11.298110008239746;11.298110008239746;3500;0.0;0.0
11.298110008239746;11.298110008239746;11.298110008239746;11.298110008239746;1000;0.0;0.0
11.381800031255368;11.381800031255368;11.298110008239746;11.298110008239746;5000;0.0;0.0
11.298110008239746;11.298110008239746;11.298110008239746;11.298110008239746;44000;0.0;0.0
11.298110008239746;11.298110008239746;11.298110008239746;11.298110008239746;1000;0.0;0.0
11.214419985224124;11.298110008239746;11.214419985224124;11.298110008239746;3000;0.0;0.0
10.963349661597022;10.963349661597022;10.879659652709961;10.879659652709961;6000;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;500;0.0;0.0
11.00519449017985;11.256263732910156;11.00519449017985;11.256263732910156;7000;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;2500;0.0;0.0
10.879659652709961;10.879659652709961;10.879659652709961;10.879659652709961;2000;0.0;0.0
10.87966285763712;10.87966285763712;10.67043857191333;10.79597282409668;4000;0.0;0.0
10.62859058380127;10.62859058380127;10.62859058380127;10.62859058380127;1000;0.0;0.0
10.544901847839355;10.544901847839355;10.544901847839355;10.544901847839355;1000;0.0;0.0
10.419367900019138;10.712282180786133;10.419367900019138;10.712282180786133;5000;0.0;0.0
10.712282180786133;10.712282180786133;10.712282180786133;10.712282180786133;0;0.0;0.0
10.712282180786133;10.712282180786133;10.712282180786133;10.712282180786133;500;0.0;0.0
10.628592158244931;10.712282180786133;10.628592158244931;10.712282180786133;1500;0.0;0.0
10.712282180786133;10.712282180786133;10.712282180786133;10.712282180786133;0;0.0;0.0
10.58674430847168;10.58674430847168;10.58674430847168;10.58674430847168;1000;0.0;0.0
10.58674430847168;10.58674430847168;10.58674430847168;10.58674430847168;0;0.0;0.0
10.544901847839355;10.544901847839355;10.544901847839355;10.544901847839355;1000;0.0;0.0
10.544901847839355;10.544901847839355;10.544901847839355;10.544901847839355;1000;0.0;0.0
10.544901847839355;10.544901847839355;10.544901847839355;10.544901847839355;0;0.0;0.0
10.544901847839355;10.544901847839355;10.544901847839355;10.544901847839355;0;0.0;0.0
10.544901847839355;10.544901847839355;10.544901847839355;10.544901847839355;8000;0.0;0.0
10.544901847839355;10.544901847839355;10.544901847839355;10.544901847839355;0;0.0;0.0
10.544901847839355;10.544901847839355;10.544901847839355;10.544901847839355;0;0.0;0.0
10.7959696438229;10.879659652709961;10.7959696438229;10.879659652709961;29500;0.0;0.0
11.011270264072023;11.186748504638672;10.967400494743796;11.186748504638672;3000;1.2;0.0
10.967399356382467;11.142877578735353;10.967399356382467;11.142877578735352;6000;0.0;0.0
11.055139541625977;11.055139541625977;11.055139541625977;11.055139541625977;2000;0.0;0.0
11.055139541625977;11.055139541625977;11.055139541625977;11.055139541625977;500;0.0;0.0
11.055139541625977;11.055139541625977;11.055139541625977;11.055139541625977;0;0.0;0.0
10.96740178414629;10.96740178414629;10.79192352294922;10.791923522949219;4500;0.0;0.0
10.79192352294922;10.79192352294922;10.79192352294922;10.791923522949219;2000;0.0;0.0
10.879660384389403;11.493835449218752;10.791921687089646;11.49383544921875;31000;0.0;0.0
11.493835035649681;11.493835035649681;11.406095504760742;11.406095504760742;33000;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;19000;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;3000;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;40000;0.0;0.0
11.406095504760742;11.493835035649681;11.406095504760742;11.406095504760742;16500;0.0;0.0
11.58157372979244;11.58157372979244;11.406095504760742;11.406095504760742;16500;0.0;0.0
11.406095504760742;11.449965270205212;11.406095504760742;11.406095504760742;35500;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;15500;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;0;0.0;0.0
11.406095915172784;11.493835449218752;11.406095915172784;11.49383544921875;14000;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;5000;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;23500;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;6500;0.0;0.0
11.449966430664062;11.449966430664062;11.449966430664062;11.449966430664062;7000;0.0;0.0
11.449966430664062;11.449966430664062;11.449966430664062;11.449966430664062;0;0.0;0.0
11.449966430664062;11.449966430664062;11.449966430664062;11.449966430664062;2500;0.0;0.0
11.449966430664062;11.449966430664062;11.449966430664062;11.449966430664062;0;0.0;0.0
11.449966430664062;11.449966430664062;11.449966430664062;11.449966430664062;0;0.0;0.0
11.493835740479335;11.581574440002441;11.493835740479335;11.581574440002441;27500;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;11000;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;0;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;89015;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;1500;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;10000;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;8000;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;8500;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;25000;0.0;0.0
11.449965972344666;11.581574440002441;11.449965972344666;11.581574440002441;13625;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;11500;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;30500;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;0;0.0;0.0
11.581574440002441;11.581574440002441;11.581574440002441;11.581574440002441;0;0.0;0.0
11.493835035649681;11.493835035649681;11.406095504760742;11.406095504760742;2500;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;0;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;0;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;0;0.0;0.0
11.406095504760742;11.406095504760742;11.406095504760742;11.406095504760742;0;0.0;0.0
11.230617108284878;11.230617108284878;11.142877578735353;11.142877578735352;5500;0.0;0.0
11.142877578735353;11.142877578735353;11.142877578735353;11.142877578735352;0;0.0;0.0
11.142877578735353;11.142877578735353;11.142877578735353;11.142877578735352;0;0.0;0.0
11.142877578735353;11.142877578735353;11.142877578735353;11.142877578735352;0;0.0;0.0
11.142877578735353;11.142877578735353;11.142877578735353;11.142877578735352;0;0.0;0.0
11.142878149781094;11.493835449218752;11.142878149781094;11.49383544921875;5500;0.0;0.0
11.493835449218752;11.493835449218752;11.493835449218752;11.49383544921875;0;0.0;0.0
11.142877578735353;11.142877578735353;11.142877578735353;11.142877578735352;500;0.0;0.0
11.142877578735353;11.142877578735353;11.142877578735353;11.142877578735352;0;0.0;0.0
11.142877578735353;11.142877578735353;11.142877578735353;11.142877578735352;0;0.0;0.0
11.318358421325682;11.318358421325682;11.318358421325682;11.318358421325684;1000;0.0;0.0
11.318358421325682;11.318358421325682;11.318358421325682;11.318358421325684;0;0.0;0.0
10.967400550842285;10.967400550842285;10.967400550842285;10.967400550842285;3000;0.0;0.0
10.967400550842285;10.967400550842285;10.967400550842285;10.967400550842285;4000;0.0;0.0
10.967400550842285;10.967400550842285;10.967400550842285;10.967400550842285;0;0.0;0.0
11.230618476867674;11.230618476867674;11.230618476867674;11.230618476867676;1000;0.0;0.0
10.704182624816895;10.704182624816895;10.704182624816895;10.704182624816895;500;0.0;0.0
10.704182624816895;10.704182624816895;10.704182624816895;10.704182624816895;0;0.0;0.0
10.704182624816895;10.704182624816895;10.704182624816895;10.704182624816895;0;0.0;0.0
10.704182624816895;10.704182624816895;10.704182624816895;10.704182624816895;0;0.0;0.0
10.528703689575197;10.528703689575197;10.528703689575197;10.528703689575195;500;0.0;0.0
10.528703689575197;10.528703689575197;10.528703689575197;10.528703689575195;19000;0.0;0.0
10.616442240440236;10.748050689697266;10.265484981177963;10.748050689697266;9000;0.0;0.0
10.748050689697266;10.748050689697266;10.748050689697266;10.748050689697266;0;0.0;0.0
10.748050689697266;10.748050689697266;10.748050689697266;10.748050689697266;0;0.0;0.0
10.748050689697266;10.748050689697266;10.748050689697266;10.748050689697266;0;0.0;0.0
10.748050689697266;10.748050689697266;10.748050689697266;10.748050689697266;0;0.0;0.0
10.748050689697266;10.748050689697266;10.748050689697266;10.748050689697266;0;0.0;0.0
10.748050689697266;10.748050689697266;10.748050689697266;10.748050689697266;0;0.0;0.0
10.748050689697266;10.748050689697266;10.748050689697266;10.748050689697266;0;0.0;0.0
10.748050689697266;10.748050689697266;10.748050689697266;10.748050689697266;0;0.0;0.0
10.748050689697266;10.748050689697266;10.748050689697266;10.748050689697266;0;0.0;0.0
10.528703689575197;10.528703689575197;10.484833923519394;10.528703689575195;3500;0.0;0.0
10.79192352294922;10.79192352294922;10.79192352294922;10.791923522949219;500;0.0;0.0
10.528704385737191;10.704182624816895;10.528704385737191;10.704182624816895;1600;0.0;0.0
10.704182624816895;10.704182624816895;10.704182624816895;10.704182624816895;0;0.0;0.0
10.704182624816895;10.704182624816895;10.704182624816895;10.704182624816895;0;0.0;0.0
10.704182624816895;10.704182624816895;10.704182624816895;10.704182624816895;0;0.0;0.0
10.704182624816895;10.704182624816895;10.704182624816895;10.704182624816895;0;0.0;0.0
10.704182624816895;10.704182624816895;10.704182624816895;10.704182624816895;0;0.0;0.0
10.660310002101857;10.704179759314437;10.484831809997559;10.484831809997559;5000;0.0;0.0
10.26548386068068;10.484831809997559;10.26548386068068;10.484831809997559;5000;0.0;0.0
10.484831809997559;10.484831809997559;10.484831809997559;10.484831809997559;0;0.0;0.0
10.265484809875488;10.265484809875488;10.265484809875488;10.265484809875488;2500;0.0;0.0
10.265484809875488;10.265484809875488;10.265484809875488;10.265484809875488;0;0.0;0.0
9.958399772644043;9.958399772644043;9.958399772644043;9.958399772644043;2000;0.0;0.0
9.958399772644043;9.958399772644043;9.958399772644043;9.958399772644043;0;0.0;0.0
9.388095694972854;9.826791763305664;9.037139175005144;9.826791763305664;31000;0.0;0.0
10.002265930175781;10.002265930175781;10.002265930175781;10.002265930175781;1000;0.0;0.0
10.002265930175781;10.002265930175781;10.002265930175781;10.002265930175781;0;0.0;0.0
9.958399772644043;9.958399772644043;9.958399772644043;9.958399772644043;500;0.0;0.0
9.958399772644043;9.958399772644043;9.958399772644043;9.958399772644043;0;0.0;0.0
9.958399772644043;9.958399772644043;9.958399772644043;9.958399772644043;0;0.0;0.0
9.51970386505127;9.51970386505127;9.51970386505127;9.51970386505127;2000;0.0;0.0
9.16874650724541;9.16874650724541;8.817790031433105;8.817790031433105;5000;0.0;0.0
8.77391901883212;9.651310920715332;8.77391901883212;9.651310920715332;16500;0.0;0.0
9.651310920715332;9.651310920715332;9.651310920715332;9.651310920715332;500;0.0;0.0
9.651312281589258;9.739051818847654;9.651312281589258;9.739051818847656;25000;0.0;0.0
9.739051818847654;9.739051818847654;9.739051818847654;9.739051818847656;0;0.0;0.0
9.563572001042585;9.563572001042585;9.124876022338867;9.124876022338867;79500;0.0;0.0
9.124876022338867;9.124876022338867;9.124876022338867;9.124876022338867;4500;0.0;0.0
9.037138093467712;9.037138093467712;8.598442077636719;8.598442077636719;5000;0.0;0.0
8.949398040771484;8.949398040771484;8.949398040771484;8.949398040771484;2000;0.0;0.0
8.949397798206615;9.124876022338867;8.949397798206615;9.124876022338867;7000;0.0;0.0
9.12487658612738;9.475833892822266;9.12487658612738;9.475833892822266;3500;0.0;0.0
9.475833892822266;9.475833892822266;9.475833892822266;9.475833892822266;7500;0.0;0.0
9.475833892822266;9.475833892822266;9.475833892822266;9.475833892822266;0;0.0;0.0
9.212614059448242;9.212614059448242;9.212614059448242;9.212614059448242;2080;0.0;0.0
8.861658096313477;8.861658096313477;8.861658096313477;8.861658096313477;2000;0.0;0.0
8.861658096313477;8.861658096313477;8.861658096313477;8.861658096313477;4000;0.0;0.0
8.861658096313477;8.861658096313477;8.861658096313477;8.861658096313477;0;0.0;0.0
8.598442077636719;8.598442077636719;8.598442077636719;8.598442077636719;1500;0.0;0.0
8.379093809111868;8.379093809111868;7.852658271789551;7.852658271789551;8000;0.0;0.0
7.896527231802165;7.984266757965087;7.896527231802165;7.984266757965088;4000;0.0;0.0
7.984266757965087;7.984266757965087;7.984266757965087;7.984266757965088;0;0.0;0.0
8.028135299682617;8.028135299682617;8.028135299682617;8.028135299682617;3500;0.0;0.0
7.721048361363373;7.721048361363373;7.501700401306152;7.501700401306152;2500;0.0;0.0
7.5455708503723145;7.5455708503723145;7.5455708503723145;7.5455708503723145;1000;0.0;0.0
7.721049907789214;8.335224151611328;7.721049907789214;8.335224151611328;19500;0.0;0.0
8.466832160949707;8.466832160949707;8.466832160949707;8.466832160949707;2000;0.0;0.0
8.554571151733398;8.554571151733398;8.554571151733398;8.554571151733398;500;0.0;0.0
8.554571151733398;8.554571151733398;8.554571151733398;8.554571151733398;0;0.0;0.0
8.554571151733398;8.554571151733398;8.554571151733398;8.554571151733398;0;0.0;0.0
8.422964096069336;8.422964096069336;8.422964096069336;8.422964096069336;2000;0.0;0.0
8.422964096069336;8.422964096069336;8.422964096069336;8.422964096069336;0;0.0;0.0
8.159746170043945;8.159746170043945;8.159746170043945;8.159746170043945;2000;0.0;0.0
8.159746170043945;8.159746170043945;8.159746170043945;8.159746170043945;0;0.0;0.0
7.72104940775609;7.72104940775609;7.413961887359619;7.413961887359619;6500;0.0;0.0
7.457832680808174;7.984268263563738;7.457832680808174;7.896528720855713;12060;0.0;0.0
7.852658949501701;7.896528720855714;7.852658949501701;7.896528720855713;7500;0.0;0.0
8.159747043217125;8.422964851723421;8.159747043217125;8.379095077514648;8000;0.0;0.0
7.896528143631786;8.335224151611328;7.896528143631786;8.335224151611328;8000;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;14500;0.0;0.0
8.335224555523213;8.422964096069336;8.335224555523213;8.422964096069336;2000;0.0;0.0
8.4229643800946;8.510703086853027;8.4229643800946;8.510703086853027;5000;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;4000;0.0;0.0
8.510702799869186;8.510702799869186;8.422964096069336;8.422964096069336;4000;0.0;0.0
8.203615683915958;8.5107023874539;8.203615683915958;8.335224151611328;7500;0.0;0.0
7.9842676799261865;8.335224151611328;7.9842676799261865;8.335224151611328;19500;0.0;0.0
8.42296368790573;8.42296368790573;8.335224151611328;8.335224151611328;4000;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;22500;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;6500;0.0;0.0
8.422964096069336;8.422964096069336;8.422964096069336;8.422964096069336;5000;0.0;0.0
8.422962699482106;8.554571151733398;8.422962699482106;8.554571151733398;12550;0.0;0.0
8.510703086853027;8.510703086853027;8.510703086853027;8.510703086853027;2000;0.0;0.0
8.598442077636719;8.598442077636719;8.598442077636719;8.598442077636719;500;0.0;0.0
8.422964096069336;8.422964096069336;8.422964096069336;8.422964096069336;2500;0.0;0.0
8.291353225708008;8.291353225708008;8.291353225708008;8.291353225708008;2000;0.0;0.0
8.028135299682617;8.028135299682617;8.028135299682617;8.028135299682617;500;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;2055;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;25000;0.0;0.0
8.203614721232531;8.554571151733398;8.203614721232531;8.554571151733398;13000;0.0;0.0
9.124876022338867;9.124876022338867;9.124876022338867;9.124876022338867;5000;0.0;0.0
9.081007957458496;9.081007957458496;8.949398649283788;9.081007957458496;3500;0.0;0.0
8.817790031433105;8.817790031433105;8.817790031433105;8.817790031433105;2000;0.0;0.0
8.466832160949707;8.466832160949707;8.466832160949707;8.466832160949707;500;0.0;0.0
8.598442077636719;8.598442077636719;8.598442077636719;8.598442077636719;500;0.0;0.0
8.905527343854072;8.905527343854072;8.68617937147593;8.730049133300781;5000;0.0;0.0
8.773920316619867;8.773920316619867;8.598442077636719;8.598442077636719;2500;0.0;0.0
8.466832160949707;8.466832160949707;8.466832160949707;8.466832160949707;2000;0.0;0.0
8.554572308704369;8.598442077636719;8.554572308704369;8.598442077636719;2500;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;8500;0.0;0.0
8.42296368790573;8.42296368790573;8.335224151611328;8.335224151611328;3005;0.0;0.0
8.115876147621558;8.335224151611328;8.115876147621558;8.335224151611328;5270;0.0;0.0
8.247484615316928;8.335224151611328;8.247484615316928;8.335224151611328;1000;0.0;0.0
8.028135684300414;8.028135684300414;7.984266757965087;7.984266757965088;5500;0.0;0.0
7.984266757965087;7.984266757965087;7.984266757965087;7.984266757965088;1500;0.0;0.0
7.984266757965087;7.984266757965087;7.984266757965087;7.984266757965088;2000;0.0;0.0
8.24748420715332;8.24748420715332;8.24748420715332;8.24748420715332;2000;0.0;0.0
8.510703086853027;8.510703086853027;8.247485293085141;8.510703086853027;11605;0.0;0.0
8.2036168174259;8.379095077514648;8.2036168174259;8.379095077514648;1000;0.0;0.0
8.510701388734256;8.686179603984689;8.510701388734256;8.554571151733398;6500;0.0;0.0
8.730049133300781;8.730049133300781;8.730049133300781;8.730049133300781;500;0.0;0.0
8.73004934265291;8.773919105529785;8.73004934265291;8.773919105529785;8000;0.0;0.0
9.037137985229492;9.037137985229492;9.037137985229492;9.037137985229492;500;0.0;0.0
9.03713586376034;9.300353575665213;9.03713586376034;9.212614059448242;3500;0.0;0.0
8.94939688889888;8.94939688889888;8.686179161071777;8.686179161071777;3500;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;2000;0.0;0.0
8.861658107182539;8.861658107182539;8.64231014251709;8.64231014251709;5500;0.0;0.0
8.5107023874539;8.5107023874539;8.335224151611328;8.335224151611328;2500;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;8500;0.0;0.0
8.642312110688367;8.642312110688367;8.422964096069336;8.422964096069336;6550;0.0;0.0
8.4229643800946;8.510703086853027;8.4229643800946;8.510703086853027;4500;0.0;0.0
8.335224555523213;8.422964096069336;8.335224555523213;8.422964096069336;4000;0.0;0.0
8.422964096069336;8.422964096069336;8.422964096069336;8.422964096069336;1000;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;1000;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;0;0.0;0.0
8.335223859146792;8.488767623901367;8.335223859146792;8.488767623901367;2750;0.0;0.0
8.488767623901367;8.488767623901367;8.488767623901367;8.488767623901367;0;0.0;0.0
8.488767623901367;8.488767623901367;8.488767623901367;8.488767623901367;0;0.0;0.0
8.159746170043945;8.159746170043945;8.159746170043945;8.159746170043945;1500;0.0;0.0
8.335224151611328;8.335224151611328;8.335224151611328;8.335224151611328;500;0.0;0.0
8.335224411354794;8.335224411354794;8.159746170043945;8.159746170043945;2500;0.0;0.0
8.24748420715332;8.24748420715332;8.24748420715332;8.24748420715332;2000;0.0;0.0
8.24748420715332;8.24748420715332;8.24748420715332;8.24748420715332;10000;0.0;0.0
8.422964096069336;8.510702799869186;8.422964096069336;8.422964096069336;12500;0.0;0.0
8.510702539772021;8.598442077636719;8.42296383865357;8.598442077636719;20005;0.0;0.0
8.773919811883063;8.949398040771484;8.773919811883063;8.949398040771484;13000;0.0;0.0
8.993268966674805;8.993268966674805;8.949399194610058;8.993268966674805;17000;0.0;0.0
8.993268966674805;8.993268966674805;8.993268966674805;8.993268966674805;1000;0.0;0.0
8.949398649283788;9.081007957458496;8.949398649283788;9.081007957458496;3000;0.0;0.0
9.081007957458496;9.081007957458496;9.081007957458496;9.081007957458496;0;0.0;0.0
9.037137985229492;9.037137985229492;9.037137985229492;9.037137985229492;500;0.0;0.0
9.037137985229492;9.037137985229492;9.037137985229492;9.037137985229492;0;0.0;0.0
9.037137985229492;9.037137985229492;9.037137985229492;9.037137985229492;0;0.0;0.0
9.037137985229492;9.037137985229492;9.037137985229492;9.037137985229492;0;0.0;0.0
8.642310653645291;8.773919105529785;8.642310653645291;8.773919105529785;4695;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;0;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;1500;0.0;0.0
8.817790031433105;8.817790031433105;8.817790031433105;8.817790031433105;2500;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;500;0.0;0.0
8.817788336084977;8.861658096313477;8.817788336084977;8.861658096313477;4000;0.0;0.0
8.861658096313477;8.861658096313477;8.861658096313477;8.861658096313477;0;0.0;0.0
8.861658096313477;8.861658096313477;8.861658096313477;8.861658096313477;500;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;18000;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;0;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;0;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;8500;0.0;0.0
8.773919105529785;8.773919105529785;8.773919105529785;8.773919105529785;1500;0.0;0.0
8.949398040771484;8.949398040771484;8.949398040771484;8.949398040771484;1500;0.0;0.0
8.949398040771484;8.949398040771484;8.949398040771484;8.949398040771484;5500;0.0;0.0
9.037137985229492;9.037137985229492;9.037137985229492;9.037137985229492;1000;0.0;0.0
9.037137985229492;9.037137985229492;9.037137985229492;9.037137985229492;0;0.0;0.0
9.124876022338867;9.124876022338867;9.124876022338867;9.124876022338867;500;0.0;0.0
9.124876022338867;9.124876022338867;9.124876022338867;9.124876022338867;500;0.0;0.0
9.475834442993046;9.475834442993046;9.388094902038574;9.388094902038574;5000;0.0;0.0
9.475837016591235;9.563575744628906;9.475837016591235;9.563575744628906;5000;0.0;0.0
9.563575744628906;9.563575744628906;9.563575744628906;9.563575744628906;1500;0.0;0.0
9.844853641376375;9.844853641376375;9.282290218486905;9.56357192993164;28000;1.4;0.0
9.563571929931639;9.563571929931639;9.563571929931639;9.56357192993164;0;0.0;0.0
9.563571929931639;9.563571929931639;9.563571929931639;9.56357192993164;0;0.0;0.0
9.65733162734354;9.844852447509766;9.65733162734354;9.844852447509766;4000;0.0;0.0
9.844852447509766;9.844852447509766;9.844852447509766;9.844852447509766;0;0.0;0.0
9.563570770175525;9.844852447509766;9.563570770175525;9.844852447509766;2500;0.0;0.0
10.219895932851035;10.3136568069458;10.219895932851035;10.3136568069458;2500;0.0;0.0
10.3136568069458;10.3136568069458;10.3136568069458;10.3136568069458;253000;0.0;0.0
10.032375078831468;10.3136568069458;10.032375078831468;10.3136568069458;26500;0.0;0.0
10.313657371807706;10.782459979617146;10.313657371807706;10.407418251037598;13500;0.0;0.0
