Open;High;Low;Close;Volume;Dividends;Stock Splits
91.29051982242055;92.60216522216797;90.50353258257209;92.60216522216797;14249158;0.0;0.0
93.913810510745;94.17613959038394;91.29051971435547;91.29051971435547;18548287;0.0;0.0
89.9788663054786;90.2411953617628;87.88023385520505;88.40489196777344;22666525;0.0;0.0
88.40489178448468;89.45420800744593;87.09324650578313;87.35557556152344;14454036;0.0;0.0
85.25694236394358;85.78160047079862;83.15830993652344;83.15830993652344;17859970;0.0;0.0
83.15829505801572;84.7322690969687;82.37130803853923;84.20761108398438;24173802;0.0;0.0
83.68297588678054;84.99462127685547;82.6336595747206;84.99462127685547;15000555;0.0;0.0
85.7816084870613;86.56859572088756;84.46996309735088;84.73229217529297;13418970;0.0;0.0
83.94527387015427;84.73226081268697;82.89595794677734;82.89595794677734;13320594;0.0;0.0
83.42064680876555;85.25695035487045;83.42064680876555;84.99462127685547;13677442;0.0;0.0
86.30625915527344;86.83091726563984;85.51927198972383;86.30625915527344;20230964;0.0;0.0
84.46998605728149;84.99464435577393;83.42066946029664;83.94532775878906;23053409;0.0;0.0
82.89598053962953;83.42063864431074;81.05967717324533;81.32200622558594;20796782;0.0;0.0
82.10899338260774;82.89598053962953;81.32200622558594;81.32200622558594;16050389;0.0;0.0
80.27269727011588;80.66619088418507;78.3052291997699;78.43639373779297;5764117;0.0;0.0
78.82987998587186;80.01036071777344;78.69871546010502;80.01036071777344;22277482;0.0;0.0
81.19084944929071;83.0271529909548;81.05968491060042;82.76482391357422;19278707;0.0;0.0
84.33879846315773;84.60112754080363;83.55181123022001;83.68297576904297;20997018;0.0;0.0
81.05968474105266;81.71550743313237;80.66619112580483;80.92852020263672;24958753;0.0;0.0
81.32201376785851;81.58434284452902;79.8792038461707;80.40386199951172;13878315;0.0;0.0
78.43641667718055;78.82991040633028;77.78059379526432;78.17408752441406;23932052;0.0;0.0
76.6001126581571;78.17408757579047;75.41963146993207;77.91175842285156;45837641;0.0;0.0
79.48573290735922;80.14155578613281;78.96107460434035;80.14155578613281;25366484;0.0;0.0
80.40386188582869;80.6661909621283;79.22338104248047;79.22338104248047;12757006;0.0;0.0
79.87918876089701;81.4531629236733;79.74802424733232;80.66617584228516;21103057;0.0;0.0
80.6661684100963;81.58431992045513;80.40383940713664;81.19082641601562;18777750;0.0;0.0
80.92852020263672;81.45317835630048;80.01036843372512;80.92852020263672;16235150;0.0;0.0
81.0596923828125;81.19085693359375;80.14154052734375;81.0596923828125;13389465;0.0;0.0
81.97782942967385;84.46995544433594;81.58433584841141;84.46995544433594;17875337;0.0;0.0
85.25695057287031;87.6179122810421;85.25695057287031;87.48674774169922;32108417;0.0;0.0
88.53606411388942;89.45421588988532;87.61791233789353;88.14257049560547;31983259;0.0;0.0
88.27373504638672;88.53606412527643;86.83092511249333;88.27373504638672;18370950;0.0;0.0
87.61790482132523;88.9295501030816;86.83091765227141;88.53605651855469;16128176;0.0;0.0
89.5853729024311;90.11003101606173;89.06071478880047;89.45420837402344;18973884;0.0;0.0
88.53607177734375;88.53607177734375;86.96209716796875;87.09326171875;14400227;0.0;0.0
86.5685960113025;88.14257048423528;86.17510239306931;88.01140594482422;13625003;0.0;0.0
88.66724402584246;88.66724402584246;87.61792752849522;87.88025665283203;7643741;0.0;0.0
89.45423893648035;89.97889722936293;89.06074521681842;89.19190979003906;11537993;0.0;0.0
89.32305139620628;89.58538047519662;88.27373508024498;88.66722869873047;8134249;0.0;0.0
88.79838525076677;89.06071430616046;86.69975280761719;86.69975280761719;8254330;0.0;0.0
86.30625922452664;86.96208186301088;85.78160111373924;86.69975280761719;11732412;0.0;0.0
87.22443384198999;88.66724402584246;86.96210471765319;87.88025665283203;8016814;0.0;0.0
87.61790452478876;88.40489169117907;86.69975283066672;86.83091735839844;10155331;0.0;0.0
87.22444123574766;89.0607452617634;87.09327666246082;88.92958068847656;9786283;0.0;0.0
89.32306656851205;91.02820587158203;89.06073744496283;91.02820587158203;7221398;0.0;0.0
91.68401326718538;92.60216504525447;90.24120333021966;90.50353240966797;11768747;0.0;0.0
90.1100388124499;90.76586151123047;89.58538065342545;90.76586151123047;9503200;0.0;0.0
91.9463424791298;92.86449425852196;91.68401339930347;92.07750701904297;13450874;0.0;0.0
91.6840286804551;91.94635780400432;90.8970413098074;91.02820587158203;12849549;0.0;0.0
90.24119591883493;91.94633479520827;90.24119591883493;91.68400573730469;20788121;0.0;0.0
91.81517026625647;93.12681555577443;91.55284120835289;91.68400573730469;13162121;0.0;0.0
91.9463347512988;92.20866380907712;90.63468946240725;91.42167663574219;12854813;0.0;0.0
91.5528262307458;92.73330679819094;90.76583918578235;92.47097778320312;11046625;0.0;0.0
90.37236765422338;90.50353219363444;87.61791232659102;88.01140594482422;30796629;0.0;0.0
87.88026410218185;89.45423898162392;87.3556058090345;88.92958068847656;11313707;0.0;0.0
89.32305908203125;90.2412109375;89.19189453125;90.2412109375;7104141;0.0;0.0
90.89703369140625;91.42169189453125;89.84771728515625;89.84771728515625;8968072;0.0;0.0
89.71654496874129;89.84770950816927;87.8802414167495;88.14257049560547;8372295;0.0;0.0
88.14257050694187;88.40489958583157;86.69976057304848;88.27373504638672;8978736;0.0;0.0
88.798393135128;88.92955767447087;86.96208958432771;87.48674774169922;8793305;0.0;0.0
87.09325403146931;88.01140580589745;86.04393771783715;86.43743133544922;10765348;0.0;0.0
87.617919921875;89.84771728515625;87.48675537109375;89.84771728515625;19191235;0.0;0.0
91.15935504087928;91.68401319938793;89.71654510498047;89.71654510498047;14214831;0.0;0.0
90.24122642134495;90.63472014120546;88.79841611518972;88.92958068847656;7910561;0.0;0.0
89.84773270148443;89.97889727477127;88.79841611518972;88.92958068847656;7309878;0.0;0.0
89.06072998046875;90.5035400390625;89.06072998046875;89.84771728515625;11011585;0.0;0.0
89.9788663054786;90.2411953617628;87.88023385520505;88.40489196777344;11446290;0.0;0.0
88.53607946367406;88.92957315017928;87.74909209066362;87.88025665283203;9000253;0.0;0.0
88.14254747057176;88.53604098606537;87.61788944991359;87.74905395507812;9532867;0.0;0.0
87.74906902919199;88.01139808458568;86.04393016913295;86.69975280761719;6038095;0.0;0.0
86.56858857378408;88.40489196777344;86.30625951749988;88.40489196777344;8696040;0.0;0.0
88.01139820087421;88.27372725661452;87.22441103365328;87.35557556152344;7052047;0.0;0.0
88.4049072265625;90.2412109375;88.4049072265625;90.2412109375;13121643;0.0;0.0
90.50353243171824;91.0281905907427;89.84770973293767;90.76586151123047;7543437;0.0;0.0
96.40596131717457;102.8330254049862;89.19190979003906;89.19190979003906;64318072;0.0;0.0
87.74907672748942;88.53606396271354;85.12578594340901;86.43743133544922;35778122;0.0;0.0
87.8802490234375;87.8802490234375;86.568603515625;87.09326171875;19330212;0.0;0.0
86.5685878777356;87.0932459860855;84.46995544433594;84.46995544433594;14457987;0.0;0.0
84.20764906813459;86.56861119154023;83.68299081848889;86.04395294189453;8694972;0.0;0.0
85.51927180363582;86.43742349477914;84.99461369441106;85.25694274902344;7862665;0.0;0.0
85.51927205834555;86.69975280761719;85.3881075306487;86.69975280761719;4393123;0.0;0.0
87.09324639070773;87.61790450149513;86.30625922452664;86.69975280761719;4310078;0.0;0.0
87.09324650578313;87.61790461726375;86.17509481069204;87.35557556152344;4345682;0.0;0.0
87.22441073033565;88.01139789481988;85.25694281912507;85.65043640136719;16310191;0.0;0.0
84.2076416015625;84.469970703125;82.24017333984375;82.50250244140625;17300051;0.0;0.0
81.84667203357365;81.84667203357365;80.14153303287421;81.58434295654297;21904081;0.0;0.0
82.76479345635524;83.81410937973216;82.10897100424465;82.89595794677734;15407693;0.0;0.0
82.37133006176917;82.37133006176917;79.74803929547079;80.27269744873047;32401199;0.0;0.0
80.27269746117646;80.92852015285274;79.61687476950019;80.40386199951172;24376664;0.0;0.0
79.35455322265625;82.1090087890625;79.09222412109375;81.97784423828125;25931689;0.0;0.0
81.0596696783222;82.10898579066294;80.66617613619442;81.71549224853516;26146338;0.0;0.0
83.15831773075057;85.25695035487045;83.02715319174307;84.99462127685547;18397255;0.0;0.0
84.33879067694727;84.73228425708855;82.89598088309592;83.15830993652344;19336215;0.0;0.0
82.6336669921875;83.1583251953125;80.5350341796875;81.0596923828125;22869661;0.0;0.0
82.37129998508888;83.55178039888793;82.24013549466676;82.89595794677734;18420020;0.0;0.0
81.71553008361433;83.68299870521017;81.58436550884126;83.42066955566406;14709561;0.0;0.0
85.2569580078125;85.2569580078125;83.9453125;84.60113525390625;11582851;0.0;0.0
84.46995544433594;84.60111997142342;83.42063922763612;84.46995544433594;17957842;0.0;0.0
86.43741590167404;87.35556751216224;85.7815933227539;85.7815933227539;31700336;0.0;0.0
86.69976806640625;87.09326171875;85.12579345703125;85.12579345703125;19263144;0.0;0.0
84.8634345743631;87.22439565989406;84.2076120506045;86.96206665039062;20163160;0.0;0.0
88.01141357421875;88.142578125;86.43743896484375;87.09326171875;30384432;0.0;0.0
86.4374237522235;86.96208186301088;85.51927205834555;86.69975280761719;14973915;0.0;0.0
88.14256272874437;88.53605631235483;86.96208197791297;87.35557556152344;25404494;0.0;0.0
88.40489178448468;88.79838536809514;87.35557556152344;87.35557556152344;15312541;0.0;0.0
87.88024135972785;88.53606405644224;86.96208958432771;87.48674774169922;16557304;0.0;0.0
88.14258577716883;88.53607946367406;87.3555984041584;87.88025665283203;12980222;0.0;0.0
87.617919921875;88.142578125;86.96209716796875;87.09326171875;16653392;0.0;0.0
87.48673202794626;87.48673202794626;85.12577074383377;85.7815933227539;20396199;0.0;0.0
85.3881147859242;85.65044386360753;83.81414031982422;83.81414031982422;17657645;0.0;0.0
84.86344923688296;85.78160092878123;84.86344923688296;85.65043640136719;14148475;0.0;0.0
85.519287109375;85.519287109375;84.469970703125;85.12579345703125;14908931;0.0;0.0
84.73228463979868;85.25694274902344;84.3387910578801;85.25694274902344;14760039;0.0;0.0
85.51925654491887;86.04391456053187;84.99459852930588;85.38809204101562;6732821;0.0;0.0
85.2569580078125;86.3062744140625;84.469970703125;84.60113525390625;13757217;0.0;0.0
84.99462890625;85.12579345703125;82.6336669921875;83.02716064453125;11569426;0.0;0.0
82.37132277624087;83.42063898995096;82.10899372281337;83.15830993652344;8394695;0.0;0.0
82.6336515866793;83.0271451656635;81.58433537605481;81.84666442871094;14119513;0.0;0.0
82.10900115966797;82.37133023685541;81.19084938951194;82.10900115966797;11535398;0.0;0.0
82.89598088309592;83.81413257009223;82.6336518296684;83.15830993652344;9308142;0.0;0.0
84.60112011249248;85.51927180363582;83.94529747596154;85.25694274902344;16313427;0.0;0.0
85.51925682404632;86.30624385003448;85.51925682404632;86.17507934570312;16138712;0.0;0.0
85.65046722888947;85.78163180351257;83.28950488567352;83.94532775878906;24399719;0.0;0.0
82.37133023685541;83.6829756227926;81.71550754388682;82.10900115966797;21882856;0.0;0.0
82.63362896593311;84.60109632226485;81.45314855213407;82.89595794677734;31119969;0.0;0.0
83.027152929824;83.94530469998004;82.10900115966797;82.10900115966797;19867300;0.0;0.0
80.01039121037809;80.53504951339697;79.09223918009506;80.14155578613281;22247806;0.0;0.0
80.79735561451749;81.32201376785851;79.74803930783544;80.40386199951172;19266796;0.0;0.0
80.79735561451749;80.92852015285274;79.74803930783544;80.40386199951172;16458183;0.0;0.0
81.71551513671875;82.89599609375;81.5843505859375;82.50250244140625;16210427;0.0;0.0
82.371337890625;82.76483154296875;81.322021484375;81.97784423828125;12186440;0.0;0.0
82.1090087890625;82.371337890625;80.66619873046875;81.0596923828125;9534119;0.0;0.0
81.05967717324533;81.58433527792654;80.53501906856414;81.32200622558594;12692548;0.0;0.0
79.35453037224194;79.87918842428981;78.69870780718209;79.4856948852539;15586170;0.0;0.0
80.5350112915039;80.92850483201615;79.48569518347128;80.5350112915039;11127324;0.0;0.0
80.14153291041555;80.27269744873047;78.82988752726637;80.27269744873047;18375034;0.0;0.0
80.79736328125;81.97784423828125;80.0103759765625;81.97784423828125;14605015;0.0;0.0
82.24017333984375;82.76483154296875;81.45318603515625;82.371337890625;10115977;0.0;0.0
82.24017333984375;83.1583251953125;82.24017333984375;82.371337890625;8397840;0.0;0.0
83.42063915710925;84.46995537292194;83.02714557617949;84.07646179199219;11151400;0.0;0.0
84.60112029658262;86.30625915527344;84.20762671380783;86.30625915527344;11568749;0.0;0.0
86.83090937795815;87.35556744066484;85.5192642211914;85.5192642211914;12778609;0.0;0.0
86.43743120593788;86.69976028395287;84.99462127685547;84.99462127685547;9930827;0.0;0.0
86.04393019200812;87.2244109415936;85.51927208108124;86.83091735839844;12560303;0.0;0.0
86.83094015548478;87.88025665283203;86.69977559331637;87.88025665283203;10543426;0.0;0.0
88.27372716344736;88.5360562189108;86.83091735839844;86.83091735839844;8811318;0.0;0.0
87.09324632082304;87.35557537600624;86.17509462768183;86.30625915527344;4120893;0.0;0.0
86.83090186735993;87.09323087602264;86.04391484137176;86.17507934570312;4361129;0.0;0.0
86.69975280761719;86.83091733531404;86.04393016913295;86.69975280761719;2914743;0.0;0.0
86.83092504498484;87.6179122810421;86.17510234827044;87.48674774169922;12298627;0.0;0.0
87.48674774169922;88.53606405644224;87.48674774169922;87.48674774169922;9996221;0.0;0.0
87.35558312155983;87.48674766078139;86.17510226856578;86.56859588623047;8358390;0.0;0.0
87.35558325903756;88.40489957446144;87.35558325903756;88.14257049560547;11450425;0.0;0.0
88.40489958583157;88.92955774361099;87.88024142805216;88.27373504638672;6887887;0.0;0.0
88.53606412527643;88.53606412527643;87.7490768886073;88.27373504638672;8508156;0.0;0.0
87.61791220000296;88.01140581766764;86.56859588623047;86.56859588623047;12398889;0.0;0.0
86.17511750430596;86.69977575395166;85.65045925466026;86.04395294189453;8809272;0.0;0.0
86.568603515625;87.617919921875;86.43743896484375;87.09326171875;4347863;0.0;0.0
87.88024155020017;89.71654510498047;87.48674793131867;89.71654510498047;12895215;0.0;0.0
89.97889722936293;90.37239094902488;89.06074521681842;89.19190979003906;13627921;0.0;0.0
88.66724394625012;89.71656044265545;88.27375026009813;88.79840850830078;9641764;0.0;0.0
89.7165221721152;90.24118019651354;89.45419315991604;89.58535766601562;8442448;0.0;0.0
88.40489951709937;88.66722859578512;87.48674774169922;87.48674774169922;18499628;0.0;0.0
87.35557576497395;89.19187915943287;87.35557576497395;88.53605651855469;8349010;0.0;0.0
89.1918870124264;90.76586148911628;89.1918870124264;90.50353240966797;14365081;0.0;0.0
90.7658462854691;91.29050435648337;90.24118821445482;90.89701080322266;14005646;0.0;0.0
91.15936279296875;91.94635009765625;90.89703369140625;91.815185546875;15359718;0.0;0.0
91.29051225835627;92.86448660763827;91.0281832001426;92.33982849121094;20209032;0.0;0.0
91.94635009765625;92.33984375;89.32305908203125;90.2412109375;23880392;0.0;0.0
90.76586144450107;91.15935506348012;89.84770966688328;89.97887420654297;11112405;0.0;0.0
88.27371242787244;89.06069946289062;88.01138341619972;89.06069946289062;19942303;0.0;0.0
87.88021841448938;88.27371192977814;87.35556039410437;87.61788940429688;20768602;0.0;0.0
88.27371192977814;88.27371192977814;87.35556039410437;87.61788940429688;8863340;0.0;0.0
88.01139853949414;89.32304382324219;87.48674042599491;89.32304382324219;17058469;0.0;0.0
88.82563492550136;89.2355993943883;88.27901563365212;88.68898010253906;19971780;6.84;0.0
89.78217808334283;91.42203521728516;89.78217808334283;91.42203521728516;12840167;0.0;0.0
92.24200255761647;92.92527665063585;91.69538328320097;92.51531219482422;14137280;0.0;0.0
92.92527298220104;93.19858260861928;92.37865372936456;93.06192779541016;13052013;0.0;0.0
92.51532185723458;93.745215353121;92.51532185723458;93.33525085449219;10125114;0.0;0.0
92.92530059814453;93.33526515960693;92.51533603668213;92.92530059814453;7373824;0.0;0.0
91.96867909352818;92.51529828576312;91.14875030517578;91.14875030517578;16260677;0.0;0.0
91.55872711548218;91.83203674866273;90.73879821594055;91.0121078491211;10240410;0.0;0.0
89.91884376666296;90.46546287770651;88.96226032233676;89.09891510009766;24112288;0.0;0.0
89.91884905941028;90.73877777423772;89.91884905941028;90.05550384521484;17417627;0.0;0.0
90.19218853541783;91.83204650878906;90.05553370430356;91.83204650878906;13847669;0.0;0.0
92.10535245816382;92.51531693498058;91.4220783301359;92.378662109375;10085742;0.0;0.0
92.78863032658894;93.06193998881749;91.28542718433198;91.83204650878906;10604044;0.0;0.0
91.83202498052775;92.1053345786841;90.05551259251159;90.4654769897461;15103122;0.0;0.0
90.73880767822266;91.14877217074475;89.78222386233777;90.73880767822266;12978235;0.0;0.0
89.50889339619893;90.60213178882425;89.2355837980426;90.4654769897461;13440568;0.0;0.0
90.73877364289974;91.55870232039582;90.60211886331706;91.28539276123047;11652503;0.0;0.0
91.55871538237142;92.24198937776225;90.4654769897461;90.4654769897461;11700406;0.0;0.0
90.05549915198124;91.01208260276101;89.37222525856711;90.19215393066406;12339202;0.0;0.0
91.42207003690072;93.19858260861928;91.2854152236916;93.06192779541016;15361146;0.0;0.0
93.7451822598323;96.06831359863281;93.33521790592634;96.06831359863281;15685911;0.0;0.0
96.20495483572574;96.47826436650907;94.97506194720084;95.79499053955078;11189505;0.0;0.0
95.93167729324169;97.70818983570913;95.93167729324169;97.29822540283203;20380607;0.0;0.0
97.43489447030092;97.84485896316335;96.61496548457609;96.88827514648438;10495493;0.0;0.0
95.93167155091191;97.02490997314453;95.52170714257468;97.02490997314453;23782522;0.0;0.0
96.75155977769332;97.16152401403947;95.931631305001;96.20494079589844;17471258;0.0;0.0
95.52168100876747;95.93164530494244;95.24837147798416;95.79499053955078;9469811;0.0;0.0
95.7950265568795;95.7950265568795;94.70178802270684;94.97509765625;17327793;0.0;0.0
94.70178295845209;94.83843776791595;93.7451992922051;94.01850891113281;13705334;0.0;0.0
95.38502306924889;98.3914278078212;95.1117135475605;98.11811828613281;25884669;0.0;0.0
98.39146668644626;100.9879081684497;97.98150224191942;100.30463409423828;16989883;0.0;0.0
100.30461655082283;100.44127134176401;99.3480330142346;99.48468780517578;8516210;0.0;0.0
100.03134142628032;100.44130594032245;98.52813820812584;98.93810272216797;15364699;0.0;0.0
98.93805241778614;100.8512191772461;98.80139764925329;100.8512191772461;7838284;0.0;0.0
101.39786035043221;103.44768232517141;100.57793156053654;103.31102752685547;12444080;0.0;0.0
103.037701529494;103.31101108262263;102.0811180935438;102.90104675292969;8952911;0.0;0.0
103.44768006388345;104.40426363118489;101.80782251993814;102.49109649658203;7430685;0.0;0.0
102.35446827660937;102.62777793822914;101.39788446094012;101.94450378417969;7871703;0.0;0.0
101.67117309570312;101.8078278982511;100.85124428041519;101.67117309570312;3882517;0.0;0.0
101.80781315822227;104.67756359623928;101.80781315822227;104.54090881347656;14694745;0.0;0.0
106.59077238476307;107.13739173032596;104.2676401661208;104.67760467529297;13327011;0.0;0.0
105.49751692007709;105.49751692007709;102.90107544147415;103.17438507080078;7512426;0.0;0.0
102.76441555737173;102.76441555737173;100.85124824646321;102.2177963256836;7816443;0.0;0.0
101.53452742781886;101.53452742781886;99.89466964971142;100.30463409423828;6111128;0.0;0.0
101.3978565303818;101.94447570305232;100.85123735771128;100.9878921508789;9123641;0.0;0.0
101.67114778844322;102.35442163110748;100.71456440871324;100.8512191772461;10714551;0.0;0.0
100.16798111128676;101.26121965001842;99.89467147660386;100.03132629394531;5510773;0.0;0.0
100.16797643297174;100.30463124393077;97.29822540283203;97.29822540283203;10094977;0.0;0.0
96.7516061589959;98.25480907954527;96.47829653707782;97.29822540283203;8325718;0.0;0.0
98.39143108199224;98.80139537816721;95.38502624337582;95.79499053955078;10631895;0.0;0.0
94.29184913635254;95.11177825927734;92.65199089050293;92.92530059814453;13068762;0.0;0.0
93.47186279296875;93.88182710346423;92.10531509131717;93.47186279296875;14121379;0.0;0.0
94.01851680360991;95.93168429670663;94.01851680360991;95.11175537109375;12692473;0.0;0.0
93.47186279296875;94.15513664379455;92.37862463164748;93.47186279296875;9960755;0.0;0.0
94.01849902200559;94.15515381709571;91.8320223005636;93.19857025146484;10785522;0.0;0.0
93.33522391003255;93.60853349688477;91.96867597577146;92.78860473632812;11141460;0.0;0.0
90.46549092423164;91.55872948524956;88.8256330827048;88.96228790283203;13812341;0.0;0.0
89.78221682359546;90.32883610410441;88.68897826257755;88.96228790283203;19840460;0.0;0.0
90.32884605235624;90.8754653930664;89.50891704129097;90.8754653930664;14425087;0.0;0.0
90.87545132526475;91.0121061392877;87.7323906027368;88.41566467285156;15904670;0.0;0.0
86.91245631930195;87.8690399580364;85.54590826396701;86.36583709716797;13864782;0.0;0.0
87.73239452168689;89.64556200346821;87.32243006130517;88.96228790283203;10765857;0.0;0.0
88.41566756919578;89.23559648019297;87.73239347669814;88.55232238769531;6734294;0.0;0.0
87.32241891084786;87.45907371352523;85.68256127871925;86.63914489746094;14515236;0.0;0.0
84.72597458783318;84.99928418327781;83.22277181288776;83.63273620605469;20957087;0.0;0.0
83.35943137543111;87.18576593036893;82.40284773669666;86.36583709716797;25357958;0.0;0.0
88.0057031136972;88.82563202469437;87.32242902119954;88.55232238769531;14385948;0.0;0.0
88.96227654297645;89.09893134565384;86.63914489746094;86.63914489746094;18360395;0.0;0.0
86.77580765103254;87.86904617262034;86.50249802063558;87.73239135742188;16934008;0.0;0.0
88.27901563365212;89.3722542173506;88.27901563365212;88.68898010253906;20879723;0.0;0.0
88.27897836810014;89.78218078613281;87.86901407227306;89.78218078613281;13511511;0.0;0.0
89.91884554349458;90.32880988487831;88.68895251934345;88.82560729980469;13458376;0.0;0.0
88.82563253087322;89.09894216942975;86.50250060314269;86.77581024169922;19555586;0.0;0.0
85.95589741195631;87.59575555018124;85.27262318769593;87.185791015625;16473860;0.0;0.0
88.82562295281778;90.05551619370296;88.68896814827498;89.91886138916016;17788062;0.0;0.0
90.46549819764637;92.65197549547467;90.46549819764637;91.83204650878906;13425254;0.0;0.0
91.96869844757853;92.51531775484497;91.14876948667887;91.69538879394531;8350726;0.0;0.0
91.28543398223654;93.88187596676123;91.01212429965499;93.60856628417969;14189398;0.0;0.0
94.83846949848835;96.6149826158952;94.70181464330322;95.52174377441406;34599806;0.0;0.0
96.34165767901689;97.98151568206399;95.79503834466786;96.6149673461914;31421691;0.0;0.0
97.02492286419047;97.4348873269969;94.70179090828731;95.11175537109375;31186196;0.0;0.0
94.29180145263672;95.11173016092052;93.60852752906689;94.29180145263672;22571386;0.0;0.0
95.11174232939369;96.20498074697294;94.9750875271963;95.93167114257812;13076151;0.0;0.0
96.61494626525446;97.02491067656388;95.24839822755638;96.34163665771484;17276157;0.0;0.0
96.34164622572602;100.16798111128676;96.34164622572602;100.03132629394531;23219802;0.0;0.0
99.75797541626316;100.03128493795155;97.43484448191184;98.11811828613281;21278614;0.0;0.0
97.57155434202753;99.21141239819606;97.02493498997136;98.93810272216797;18436647;0.0;0.0
98.66480255126953;99.34807680716476;97.43490889065814;98.66480255126953;22779947;0.0;0.0
101.94450030163284;103.99432269375683;100.98791651864164;103.58435821533203;32621213;0.0;0.0
102.76441341615129;104.26761627197266;102.35444900092727;104.26761627197266;22708975;0.0;0.0
104.2676401661208;105.22422402085586;103.17440147499502;104.67760467529297;21068658;0.0;0.0
104.26763338547656;106.18080097053117;103.31104959294925;103.99432373046875;18339408;0.0;0.0
102.76441445574665;103.31103368157508;100.71459235889;101.80783081054688;24751038;0.0;0.0
101.80780431498651;102.21776862766431;100.30460183516792;100.57791137695312;30596043;0.0;0.0
101.26120008741105;101.67116446023459;98.39144947764638;99.48468780517578;32749962;0.0;0.0
100.16795934560348;101.12454285913584;98.5281018938337;100.44126892089844;28872363;0.0;0.0
100.03130696894048;100.30461655082283;98.11813989576402;99.48468780517578;21011094;0.0;0.0
100.30462523984238;100.71458964817961;97.02490997314453;97.02490997314453;34285062;0.0;0.0
97.29824325583417;97.57155292790111;94.56514653516466;95.24842071533203;28085756;0.0;0.0
95.11175537109375;96.88826804325498;94.97510055015827;95.11175537109375;21599364;0.0;0.0
95.9316948954994;96.34165940359983;93.74521751896381;95.24842071533203;23080167;0.0;0.0
95.38507922095974;95.79504374483206;93.33525660159813;93.60856628417969;13791342;0.0;0.0
93.19856911660645;93.60853349688477;92.3786403560498;92.78860473632812;26531449;0.0;0.0
93.88184291641147;94.56511688232422;92.92525936413362;94.56511688232422;24512844;0.0;0.0
96.20495163431407;98.3914278078212;95.93164211262568;98.11811828613281;25444464;0.0;0.0
97.02490156823463;99.48468780517578;96.75159198635227;99.48468780517578;22617177;0.0;0.0
100.30462507022324;101.8078278982511;100.03131546512726;101.67117309570312;19654722;0.0;0.0
101.2612028713175;102.35444122890256;100.16796451373241;101.39785766601562;26296225;0.0;0.0
101.67114778844322;101.80780255697607;100.16794533458183;100.8512191772461;18818355;0.0;0.0
100.44128750369757;100.85125194248816;98.11815568388414;98.80142974853516;15561151;0.0;0.0
98.25480942196317;99.62135753631593;97.70819017622206;98.39146423339844;18780466;0.0;0.0
95.82236726365413;96.47830877128649;94.7291286373506;95.43973541259766;17724024;0.0;0.0
96.15032978245546;97.24356836254363;95.54905356785602;97.18891143798828;13364537;0.0;0.0
97.02490956015735;97.51686351176913;95.60369628100547;95.93167114257812;10779178;0.0;0.0
96.75159609975555;100.08597647678033;96.64227393050406;98.88340759277344;31231856;0.0;0.0
100.30464418098828;100.68727603287498;98.50079877552373;99.92201232910156;16684458;0.0;0.0
100.35929427424291;102.49110594152766;99.75800978308692;102.2177963256836;22100591;0.0;0.0
102.70975201417471;102.70975201417471;99.04740476881614;99.64868927001953;18451003;0.0;0.0
98.71945579618276;99.59404173268459;97.29824218083715;99.26607513427734;25769187;0.0;0.0
100.30463843610869;100.85125771913926;97.24356711483819;97.35289764404297;19604279;0.0;0.0
96.36897435646016;98.61010825173966;96.36897435646016;97.29822540283203;14105426;0.0;0.0
97.0795706084322;98.28213114748269;96.58760833740234;96.58760833740234;11953510;0.0;0.0
97.40754369746743;99.26605405681542;97.40754369746743;98.99274444580078;15509730;0.0;0.0
100.19531191051405;100.79658809137132;98.99275120805152;100.30463409423828;21210291;0.0;0.0
98.11815558563133;99.70334807773514;97.84484596004461;99.43003845214844;14451414;0.0;0.0
99.37537708939831;99.97665323436333;97.1342349234672;97.73551940917969;15635141;0.0;0.0
97.02490133236053;97.73550791167641;94.51044984885709;94.83842468261719;15181063;0.0;0.0
94.51047405252265;95.11175862148669;92.21467465049857;92.378662109375;24447985;0.0;0.0
93.47190995600221;94.9477805503155;93.19860027776828;94.40116119384766;21147312;0.0;0.0
93.74521554658223;94.78378894228554;92.59731161175301;92.7066421508789;17801053;0.0;0.0
91.94136041427831;92.65196714013994;90.62947749018623;91.88670349121094;15537291;0.0;0.0
92.70664057862827;93.96385834976351;90.62948548169989;90.73880767822266;16088376;0.0;0.0
91.94132375885123;94.40110951641068;90.52011921448603;94.12779998779297;21301025;0.0;0.0
93.85449045917525;95.82232240152078;93.0290986854179;94.12779998779297;19156516;0.0;0.0
93.8545168149611;95.05707741042751;92.81594365086448;93.52655029296875;14661150;0.0;0.0
94.01848781971754;95.11172605017937;93.58119085938365;94.94773864746094;8434014;0.0;0.0
96.47829198261704;97.73551785223971;96.42362672451492;96.86092376708984;14005638;0.0;0.0
95.603692952278;96.58760916199078;93.74519104340146;94.07316589355469;15426773;0.0;0.0
94.29181098545503;97.46220397949219;94.29181098545503;97.46220397949219;18050334;0.0;0.0
97.95418356436743;98.39148070230527;96.64230049130302;98.17283630371094;16780697;0.0;0.0
98.99274874001276;99.59402490587931;97.4075479229149;98.39146423339844;23847368;0.0;0.0
99.10208422358407;99.32072861493026;97.29823880235688;97.57154846191406;15030452;0.0;0.0
98.4461266599468;98.66477101564924;97.51686729634267;97.6261978149414;17329230;0.0;0.0
97.954150729111;100.19529259682008;97.79016331476096;99.75799560546875;16859820;0.0;0.0
