Open;High;Low;Close;Volume;Dividends;Stock Splits
36.0;36.459999084472656;35.34000015258789;35.7400016784668;200121;0.0;0.0
36.15999984741211;36.900001525878906;35.7400016784668;36.900001525878906;234704;0.0;0.0
36.400001525878906;36.900001525878906;35.81999969482422;36.7599983215332;149760;0.0;0.0
36.68000030517578;36.68000030517578;33.880001068115234;34.58000183105469;158145;0.0;0.0
34.70000076293945;34.779998779296875;33.79999923706055;33.880001068115234;136845;0.0;0.0
34.0;34.0;32.79999923706055;33.400001525878906;136794;0.0;0.0
33.81999969482422;34.18000030517578;33.119998931884766;33.2400016784668;99118;0.0;0.0
33.86000061035156;34.459999084472656;33.20000076293945;34.13999938964844;90361;0.0;0.0
32.02000045776367;34.2400016784668;32.02000045776367;33.599998474121094;235897;0.0;0.0
34.29999923706055;34.29999923706055;32.79999923706055;33.279998779296875;113487;0.0;0.0
33.2400016784668;34.02000045776367;33.02000045776367;34.02000045776367;110474;0.0;0.0
32.70000076293945;33.0;31.68000030517578;31.799999237060547;26845338;0.0;0.0
31.31999969482422;31.81999969482422;30.420000076293945;31.280000686645508;391040;0.0;0.0
31.0;34.0;30.200000762939453;30.579999923706055;449492;0.0;0.0
30.299999237060547;31.200000762939453;29.559999465942383;30.940000534057617;277626;0.0;0.0
32.0;32.220001220703125;30.200000762939453;30.579999923706055;334962;0.0;0.0
31.0;31.0;29.34000015258789;29.81999969482422;442271;0.0;0.0
30.899999618530273;30.899999618530273;29.5;30.079999923706055;367739;0.0;0.0
29.920000076293945;30.719999313354492;29.459999084472656;30.440000534057617;141218;0.0;0.0
30.979999542236328;31.399999618530273;30.059999465942383;30.219999313354492;221020;0.0;0.0
30.479999542236328;32.540000915527344;29.739999771118164;32.0;381956;0.0;0.0
32.0;32.2400016784668;31.5;31.68000030517578;176653;0.0;0.0
31.5;32.779998779296875;31.420000076293945;31.959999084472656;258291;0.0;0.0
32.619998931884766;32.619998931884766;31.81999969482422;31.920000076293945;105392;0.0;0.0
32.7599983215332;32.7599983215332;31.299999237060547;31.780000686645508;93613;0.0;0.0
32.2599983215332;32.63999938964844;31.899999618530273;32.0;282375;0.0;0.0
32.459999084472656;32.720001220703125;31.540000915527344;32.18000030517578;299567;0.0;0.0
32.5;32.70000076293945;31.739999771118164;32.58000183105469;215071;0.0;0.0
32.79999923706055;33.68000030517578;32.34000015258789;33.279998779296875;292235;0.0;0.0
33.279998779296875;33.880001068115234;32.70000076293945;33.29999923706055;161115;0.0;0.0
33.58000183105469;33.84000015258789;32.79999923706055;33.599998474121094;181193;0.0;0.0
33.97999954223633;33.97999954223633;33.0;33.81999969482422;147881;0.0;0.0
34.34000015258789;34.5;32.5;32.84000015258789;435810;0.0;0.0
33.20000076293945;33.220001220703125;32.2599983215332;33.060001373291016;143798;0.0;0.0
32.900001525878906;32.900001525878906;31.780000686645508;32.29999923706055;186240;0.0;0.0
31.760000228881836;31.760000228881836;30.34000015258789;30.719999313354492;297438;0.0;0.0
31.5;31.5;30.459999084472656;30.639999389648438;156374;0.0;0.0
31.0;31.559999465942383;30.3799991607666;30.780000686645508;192018;0.0;0.0
30.780000686645508;30.799999237060547;30.079999923706055;30.219999313354492;155568;0.0;0.0
30.020000457763672;31.360000610351562;30.020000457763672;31.079999923706055;90505;0.0;0.0
30.799999237060547;31.579999923706055;30.65999984741211;31.579999923706055;55088;0.0;0.0
31.299999237060547;31.979999542236328;31.299999237060547;31.440000534057617;82635;0.0;0.0
30.520000457763672;31.719999313354492;30.0;31.079999923706055;186632;0.0;0.0
31.0;31.940000534057617;30.15999984741211;31.1200008392334;297646;0.0;0.0
31.479999542236328;33.2400016784668;31.479999542236328;31.940000534057617;143125;0.0;0.0
33.2400016784668;33.2400016784668;31.899999618530273;32.84000015258789;114247;0.0;0.0
32.0;33.70000076293945;32.0;32.79999923706055;133555;0.0;0.0
31.899999618530273;33.36000061035156;31.899999618530273;32.720001220703125;136175;0.0;0.0
32.20000076293945;32.380001068115234;31.719999313354492;32.29999923706055;101436;0.0;0.0
32.29999923706055;33.47999954223633;32.29999923706055;32.599998474121094;209407;0.0;0.0
33.0;33.119998931884766;32.70000076293945;32.7599983215332;80749;0.0;0.0
33.0;33.15999984741211;32.29999923706055;32.84000015258789;59332;0.0;0.0
33.0;33.439998626708984;32.34000015258789;32.86000061035156;108981;0.0;0.0
32.29999923706055;33.560001373291016;32.29999923706055;33.400001525878906;75270;0.0;0.0
33.58000183105469;34.5;33.15999984741211;33.7599983215332;209034;0.0;0.0
33.70000076293945;34.119998931884766;33.279998779296875;33.97999954223633;68441;0.0;0.0
33.720001220703125;33.959999084472656;33.5;33.959999084472656;98815;0.0;0.0
34.439998626708984;35.459999084472656;34.400001525878906;34.720001220703125;487124;0.0;0.0
34.79999923706055;35.040000915527344;33.18000030517578;33.65999984741211;167518;0.0;0.0
33.439998626708984;34.13999938964844;33.34000015258789;33.58000183105469;88665;0.0;0.0
33.70000076293945;35.040000915527344;33.2599983215332;34.599998474121094;121242;0.0;0.0
34.20000076293945;35.08000183105469;34.20000076293945;34.79999923706055;107158;0.0;0.0
34.79999923706055;34.81999969482422;34.5;34.68000030517578;89907;0.0;0.0
34.5;35.31999969482422;34.5;35.0;100157;0.0;0.0
35.0;35.5;34.900001525878906;35.47999954223633;118099;0.0;0.0
35.439998626708984;35.439998626708984;34.81999969482422;35.0;75474;0.0;0.0
34.81999969482422;35.400001525878906;34.720001220703125;34.91999816894531;129367;0.0;0.0
34.70000076293945;35.380001068115234;34.58000183105469;35.380001068115234;37735;0.0;0.0
35.400001525878906;35.86000061035156;35.2599983215332;35.86000061035156;213741;0.0;0.0
35.900001525878906;37.0;35.79999923706055;36.599998474121094;196751;0.0;0.0
35.58000183105469;36.900001525878906;35.02000045776367;36.439998626708984;250239;0.0;0.0
35.79999923706055;36.939998626708984;35.31999969482422;36.70000076293945;312052;0.0;0.0
36.439998626708984;37.220001220703125;36.02000045776367;36.599998474121094;234874;0.0;0.0
37.099998474121094;37.41999816894531;36.5;37.0;155223;0.0;0.0
37.439998626708984;37.439998626708984;36.540000915527344;37.060001373291016;160565;0.0;0.0
37.099998474121094;37.5;36.84000015258789;37.2400016784668;85600;0.0;0.0
37.099998474121094;37.58000183105469;36.81999969482422;37.18000030517578;174499;0.0;0.0
36.900001525878906;37.619998931884766;36.900001525878906;37.58000183105469;190033;0.0;0.0
37.58000183105469;38.0;37.560001373291016;37.81999969482422;250193;0.0;0.0
38.0;38.880001068115234;37.91999816894531;38.20000076293945;204337;0.0;0.0
38.20000076293945;38.41999816894531;37.31999969482422;38.400001525878906;116923;0.0;0.0
37.939998626708984;38.540000915527344;37.84000015258789;38.0;89580;0.0;0.0
38.20000076293945;38.20000076293945;37.720001220703125;38.0;69085;0.0;0.0
37.5;38.2599983215332;37.5;37.880001068115234;77944;0.0;0.0
37.880001068115234;38.20000076293945;37.5;37.779998779296875;128836;0.0;0.0
37.70000076293945;37.84000015258789;36.70000076293945;36.70000076293945;61456;0.0;0.0
36.560001373291016;36.560001373291016;35.29999923706055;36.099998474121094;169547;0.0;0.0
36.47999954223633;36.720001220703125;34.91999816894531;35.2599983215332;204801;0.0;0.0
35.400001525878906;35.400001525878906;34.02000045776367;35.0;281569;0.0;0.0
34.900001525878906;35.0;34.0;34.2599983215332;119479;0.0;0.0
33.79999923706055;34.18000030517578;33.119998931884766;33.880001068115234;142520;0.0;0.0
34.400001525878906;34.91999816894531;33.599998474121094;33.779998779296875;114301;0.0;0.0
33.779998779296875;34.81999969482422;33.5;33.84000015258789;115608;0.0;0.0
34.20000076293945;34.20000076293945;33.400001525878906;34.20000076293945;110724;0.0;0.0
33.540000915527344;34.439998626708984;33.540000915527344;34.279998779296875;106757;0.0;0.0
33.599998474121094;33.720001220703125;33.02000045776367;33.34000015258789;109881;0.0;0.0
34.0;34.52000045776367;33.099998474121094;33.86000061035156;82775;0.0;0.0
33.13999938964844;34.02000045776367;33.099998474121094;33.68000030517578;88888;0.0;0.0
33.099998474121094;34.959999084472656;33.099998474121094;34.63999938964844;189288;0.0;0.0
34.97999954223633;35.81999969482422;34.63999938964844;35.36000061035156;130719;0.0;0.0
35.36000061035156;36.2400016784668;35.02000045776367;35.84000015258789;105660;0.0;0.0
37.79999923706055;37.79999923706055;35.97999954223633;36.5;366456;0.0;0.0
35.560001373291016;37.36000061035156;35.02000045776367;36.70000076293945;148477;0.0;0.0
36.0;37.099998474121094;36.0;36.81999969482422;260717;0.0;0.0
36.599998474121094;36.880001068115234;34.900001525878906;35.439998626708984;1361427;0.0;0.0
34.040000915527344;35.2400016784668;34.0;35.0;173857;0.0;0.0
34.599998474121094;35.880001068115234;34.599998474121094;35.08000183105469;160115;0.0;0.0
34.599998474121094;35.31999969482422;33.7599983215332;34.900001525878906;364167;0.0;0.0
34.20000076293945;34.400001525878906;33.040000915527344;33.900001525878906;358764;0.0;0.0
33.900001525878906;33.900001525878906;32.29999923706055;33.13999938964844;353539;0.0;0.0
33.13999938964844;33.34000015258789;32.2400016784668;33.279998779296875;217545;0.0;0.0
32.5;33.5;32.5;33.380001068115234;155381;0.0;0.0
33.599998474121094;33.599998474121094;32.2599983215332;33.29999923706055;167471;0.0;0.0
33.119998931884766;33.68000030517578;32.779998779296875;33.459999084472656;330341;0.0;0.0
32.619998931884766;34.52000045776367;32.619998931884766;33.58000183105469;245525;0.0;0.0
32.619998931884766;34.540000915527344;32.619998931884766;34.36000061035156;331115;0.0;0.0
32.619998931884766;34.52000045776367;32.619998931884766;33.70000076293945;259388;0.0;0.0
33.5;33.52000045776367;32.65999984741211;32.79999923706055;134155;0.0;0.0
33.20000076293945;33.599998474121094;32.5;32.68000030517578;760142;0.0;0.0
32.68000030517578;33.68000030517578;32.29999923706055;32.5;78214;0.0;0.0
32.880001068115234;32.880001068115234;31.5;32.02000045776367;148053;0.0;0.0
32.0;32.68000030517578;31.18000030517578;32.29999923706055;149880;0.0;0.0
33.5;33.540000915527344;31.600000381469727;33.5;220570;0.0;0.0
31.299999237060547;31.299999237060547;30.0;30.0;34264792;0.0;0.0
30.200000762939453;30.8799991607666;29.440000534057617;29.700000762939453;590081;0.0;0.0
30.260000228881836;30.579999923706055;29.31999969482422;30.31999969482422;491550;0.0;0.0
30.5;31.3799991607666;30.1200008392334;31.100000381469727;437669;0.0;0.0
31.200000762939453;32.08000183105469;30.959999084472656;31.540000915527344;722019;0.0;0.0
31.020000457763672;32.279998779296875;31.020000457763672;32.0;407205;0.0;0.0
32.880001068115234;32.880001068115234;30.299999237060547;31.200000762939453;421834;0.0;0.0
31.200000762939453;32.2400016784668;31.15999984741211;31.940000534057617;321051;0.0;0.0
31.5;32.380001068115234;31.399999618530273;31.739999771118164;214933;0.0;0.0
31.799999237060547;33.41999816894531;31.559999465942383;33.2400016784668;510861;0.0;0.0
33.099998474121094;33.36000061035156;32.63999938964844;33.040000915527344;644645;0.0;0.0
32.380001068115234;33.52000045776367;32.380001068115234;33.5;451194;0.0;0.0
32.63999938964844;33.540000915527344;32.63999938964844;33.34000015258789;269851;0.0;0.0
32.900001525878906;33.900001525878906;32.900001525878906;33.279998779296875;436784;0.0;0.0
33.5;34.279998779296875;33.279998779296875;33.7599983215332;245531;0.0;0.0
33.29999923706055;33.84000015258789;33.18000030517578;33.70000076293945;278849;0.0;0.0
32.880001068115234;34.15999984741211;32.880001068115234;33.880001068115234;301383;0.0;0.0
33.900001525878906;34.68000030517578;33.65999984741211;34.58000183105469;353230;0.0;0.0
34.70000076293945;34.70000076293945;34.099998474121094;34.599998474121094;260622;0.0;0.0
34.02000045776367;34.900001525878906;34.02000045776367;34.900001525878906;243009;0.0;0.0
34.400001525878906;34.7400016784668;33.41999816894531;34.380001068115234;428400;0.0;0.0
32.29999923706055;35.20000076293945;32.279998779296875;33.02000045776367;584709;0.0;0.0
33.02000045776367;33.41999816894531;32.220001220703125;32.560001373291016;534118;0.0;0.0
31.899999618530273;33.5;31.899999618530273;33.400001525878906;256202;0.0;0.0
33.91999816894531;33.91999816894531;32.70000076293945;32.70000076293945;119928;0.0;0.0
33.0;33.34000015258789;32.68000030517578;33.29999923706055;172122;0.0;0.0
33.29999923706055;34.13999938964844;33.29999923706055;33.86000061035156;261264;0.0;0.0
33.70000076293945;34.20000076293945;33.560001373291016;34.15999984741211;110032;0.0;0.0
34.540000915527344;34.540000915527344;33.20000076293945;34.099998474121094;83928;0.0;0.0
34.5;34.84000015258789;34.29999923706055;34.5;189366;0.0;0.0
33.5;34.97999954223633;33.5;34.939998626708984;171173;0.0;0.0
35.0;35.5;34.959999084472656;35.41999816894531;307642;0.0;0.0
35.560001373291016;35.939998626708984;34.939998626708984;35.779998779296875;190093;0.0;0.0
35.880001068115234;36.34000015258789;35.7400016784668;36.29999923706055;273506;0.0;0.0
36.5;37.08000183105469;36.099998474121094;37.08000183105469;3697172;0.0;0.0
37.13999938964844;38.119998931884766;36.880001068115234;38.08000183105469;720185;0.0;0.0
38.0;39.400001525878906;37.81999969482422;38.36000061035156;500961;0.0;0.0
39.0;39.619998931884766;38.58000183105469;39.2599983215332;366860;0.0;0.0
39.400001525878906;40.41999816894531;38.939998626708984;40.15999984741211;407288;0.0;0.0
40.0;40.439998626708984;39.15999984741211;39.84000015258789;214121;0.0;0.0
39.939998626708984;40.18000030517578;39.70000076293945;39.939998626708984;184870;0.0;0.0
39.29999923706055;40.08000183105469;39.29999923706055;39.34000015258789;130413;0.0;0.0
38.599998474121094;39.29999923706055;38.47999954223633;39.15999984741211;118807;0.0;0.0
38.97999954223633;39.459999084472656;38.599998474121094;39.20000076293945;296777;0.0;0.0
39.20000076293945;40.29999923706055;38.599998474121094;39.97999954223633;241240;0.0;0.0
38.70000076293945;39.880001068115234;38.70000076293945;39.20000076293945;155504;0.0;0.0
39.18000030517578;39.439998626708984;38.779998779296875;39.08000183105469;180202;0.0;0.0
38.779998779296875;39.08000183105469;38.63999938964844;38.70000076293945;89185;0.0;0.0
38.400001525878906;38.7599983215332;38.02000045776367;38.31999969482422;72734;0.0;0.0
38.70000076293945;39.20000076293945;38.459999084472656;38.599998474121094;88641;0.0;0.0
39.099998474121094;39.97999954223633;38.959999084472656;39.13999938964844;132672;0.0;0.0
39.880001068115234;39.880001068115234;38.52000045776367;39.31999969482422;91819;0.0;0.0
39.0;39.439998626708984;38.65999984741211;38.91999816894531;73352;0.0;0.0
38.779998779296875;39.15999984741211;38.08000183105469;38.560001373291016;74834;0.0;0.0
38.560001373291016;38.939998626708984;38.119998931884766;38.720001220703125;52728;0.0;0.0
38.70000076293945;38.79999923706055;38.13999938964844;38.400001525878906;57549;0.0;0.0
37.7400016784668;38.900001525878906;36.5;38.81999969482422;59787;0.0;0.0
38.060001373291016;39.119998931884766;38.060001373291016;38.560001373291016;62391;0.0;0.0
38.560001373291016;38.779998779296875;38.31999969482422;38.5;69099;0.0;0.0
38.20000076293945;38.619998931884766;38.20000076293945;38.619998931884766;47909;0.0;0.0
38.779998779296875;38.779998779296875;37.7599983215332;37.79999923706055;96461;0.0;0.0
37.5;38.220001220703125;37.5;37.97999954223633;49306;0.0;0.0
37.97999954223633;38.13999938964844;37.5;38.13999938964844;72338;0.0;0.0
38.5;39.58000183105469;38.15999984741211;39.58000183105469;82146;0.0;0.0
39.0;40.119998931884766;39.0;40.060001373291016;191680;0.0;0.0
40.2400016784668;40.97999954223633;39.900001525878906;40.20000076293945;122087;0.0;0.0
40.91999816894531;41.5;40.36000061035156;41.36000061035156;226680;0.0;0.0
41.36000061035156;42.2599983215332;40.880001068115234;42.2599983215332;131555;0.0;0.0
42.279998779296875;42.31999969482422;40.779998779296875;41.779998779296875;110651;0.0;0.0
41.220001220703125;42.29999923706055;40.720001220703125;42.279998779296875;68178;0.0;0.0
41.540000915527344;42.900001525878906;41.459999084472656;42.400001525878906;79245;0.0;0.0
42.41999816894531;42.900001525878906;42.220001220703125;42.5;42988;0.0;0.0
42.400001525878906;42.720001220703125;41.380001068115234;41.540000915527344;53100;0.0;0.0
41.81999969482422;42.040000915527344;40.52000045776367;40.599998474121094;36907;0.0;0.0
41.0;41.619998931884766;40.52000045776367;41.20000076293945;52430;0.0;0.0
40.939998626708984;42.20000076293945;40.540000915527344;41.63999938964844;61447;0.0;0.0
41.2400016784668;41.68000030517578;40.02000045776367;41.040000915527344;101552;0.0;0.0
40.0;41.779998779296875;40.0;41.47999954223633;93804;0.0;0.0
41.5;42.5;40.15999984741211;41.779998779296875;73207;0.0;0.0
41.779998779296875;42.79999923706055;41.02000045776367;42.720001220703125;106600;0.0;0.0
42.439998626708984;43.20000076293945;42.2599983215332;42.5;90399;0.0;0.0
41.79999923706055;42.41999816894531;41.02000045776367;42.41999816894531;60404;0.0;0.0
43.2400016784668;43.2400016784668;42.380001068115234;42.619998931884766;114386;0.0;0.0
