Open;High;Low;Close;Volume;Dividends;Stock Splits
3558.029128959276;3558.029128959276;3510.376953125;3510.376953125;92;0.0;0.0
3526.261011736425;3558.029128959276;3494.4928945135744;3510.376953125;512;0.0;0.0
3542.145751953125;3573.9138752890276;3510.377628617223;3542.145751953125;410;0.0;0.0
3542.145751953125;3558.0298136210763;3478.6095052813203;3542.145751953125;621;0.0;0.0
3526.261904035296;3558.030029296875;3478.609716142927;3558.030029296875;403;0.0;0.0
3558.029349662162;3558.029349662162;3510.377170872044;3526.26123046875;193;0.0;0.0
3526.26123046875;3526.26123046875;3494.493111275338;3526.26123046875;729;0.0;0.0
3526.261283735795;3526.261283735795;3478.609104225852;3494.4931640625;1002;0.0;0.0
3510.3772238991473;3510.3772238991473;3478.609104225852;3494.4931640625;341;0.0;0.0
3478.609104225852;3494.4931640625;3478.609104225852;3494.4931640625;410;0.0;0.0
3478.609104225852;3494.4931640625;3478.609104225852;3494.4931640625;528;0.0;0.0
3478.609130859375;3494.4931908176372;3430.956950984589;3478.609130859375;403;0.0;0.0
3462.725070901113;3478.609130859375;3446.841010942851;3478.609130859375;193;0.0;0.0
3478.609157737242;3494.493217818234;3446.8410375752583;3462.72509765625;194;0.0;0.0
3478.609157737242;3494.493217818234;3446.8410375752583;3462.72509765625;502;0.0;0.0
3462.7250443892044;3494.4931640625;3446.8409845525566;3494.4931640625;813;0.0;0.0
3510.376953125;3510.376953125;3462.724777290724;3510.376953125;558;0.0;0.0
3494.4935112847224;3573.913818359375;3494.4935112847224;3573.913818359375;1319;0.0;0.0
3573.913547212044;3605.6816676317067;3573.913547212044;3589.797607421875;183;0.0;0.0
3605.6811277155293;3637.449243378221;3589.797069884183;3621.565185546875;119;0.0;0.0
3637.450064019097;3637.450064019097;3573.913818359375;3573.913818359375;178;0.0;0.0
3589.797069884183;3621.565185546875;3589.797069884183;3621.565185546875;91;0.0;0.0
3621.5662798200337;3621.5662798200337;3542.1459666660853;3558.030029296875;704;0.0;0.0
3589.797069884183;3621.565185546875;3573.913012052837;3621.565185546875;137;0.0;0.0
3621.565727841538;3653.3338482612003;3589.797607421875;3589.797607421875;300;0.0;0.0
3621.5660484577047;3716.87041815396;3605.681986841662;3685.102294921875;524;0.0;0.0
3700.985521219545;3780.4058113744704;3669.2174051575744;3748.6376953125;1033;0.0;0.0
3780.4062767833598;3780.4062767833598;3748.6381568103902;3764.522216796875;801;0.0;0.0
3796.2903367698445;3812.1743967563293;3764.522216796875;3764.522216796875;808;0.0;0.0
3843.9417245370373;4288.6953125;3843.9417245370373;4288.6953125;2481;0.0;0.0
4225.160502276083;4241.044564314715;3875.7111374261813;4034.5517578125;3215;0.0;0.0
4082.2033426447433;4177.507700838784;3971.0149247516956;4098.08740234375;1263;0.0;0.0
4129.855521741763;4177.507700838784;4098.08740234375;4098.08740234375;1084;0.0;0.0
4113.971895658053;4129.85595703125;4098.0878342848555;4129.85595703125;699;0.0;0.0
4129.856071472168;4129.856071472168;4002.783576965332;4066.31982421875;488;0.0;0.0
4002.7830701301073;4098.087428942729;3986.8990103280034;4082.203369140625;289;0.0;0.0
4082.203943928396;4098.088005967028;4018.667695773868;4034.5517578125;201;0.0;0.0
4082.2038860321045;4098.087947845459;4034.551700592041;4066.31982421875;495;0.0;0.0
4066.31887254902;4066.31887254902;4034.5507563572305;4050.434814453125;328;0.0;0.0
4050.4348144531255;4050.4348144531255;4002.7826401654415;4050.434814453125;1205;0.0;0.0
4098.087428942729;4113.971488744833;4066.3193093385216;4082.203369140625;894;0.0;0.0
4098.0877241654825;4193.39208984375;4098.0877241654825;4193.39208984375;602;0.0;0.0
4161.6240797776445;4193.392202524038;4018.66752741887;4129.85595703125;1004;0.0;0.0
4161.6239679509945;4193.39208984375;4098.0877241654825;4193.39208984375;3138;0.0;0.0
4241.042438719795;4352.230817263011;4225.158384642194;4272.810546875;1552;0.0;0.0
4288.69623520795;4336.348415599149;4256.928114947151;4320.46435546875;1178;0.0;0.0
4352.232475729549;4352.232475729549;4288.69623520795;4320.46435546875;647;0.0;0.0
4445.3105949633045;4445.3105949633045;4345.04043116714;4411.88720703125;900;673.53;0.0
4411.887112290112;4478.73388671875;4378.463725075793;4478.73388671875;1137;0.0;0.0
4512.157133895986;4579.00390625;4478.7337477189785;4579.00390625;1051;0.0;0.0
4595.716473696043;4746.121740107914;4595.716473696043;4645.8515625;1123;0.0;0.0
4679.275340544872;4712.698735834478;4478.7349688072345;4562.29345703125;1548;0.0;0.0
4612.427155412946;4712.697310965402;4595.71546282087;4679.27392578125;677;0.0;0.0
4244.770099976054;4395.175339738985;4228.058406669061;4361.751953125;4973;0.0;0.0
4395.175948293586;4512.1578176398025;4328.329165810033;4445.31103515625;1816;0.0;0.0
4462.0224609375;4512.157544768259;4411.887377106742;4462.0224609375;881;0.0;0.0
4495.44558032591;4512.157273933069;4428.598805897272;4478.73388671875;459;0.0;0.0
4495.446122018914;4495.446122018914;4411.887643914474;4445.31103515625;540;0.0;0.0
4445.31103515625;4445.31103515625;4378.4642526726975;4445.31103515625;997;0.0;0.0
4378.4638190991955;4428.598900997277;4361.752125133167;4411.88720703125;591;0.0;0.0
4411.887476235741;4445.3108662072245;4361.752391278517;4395.17578125;405;0.0;0.0
4428.599273799469;4445.3109691722975;4311.617406189672;4328.3291015625;667;0.0;0.0
4311.617390625;4311.617390625;3994.0951796874997;4177.923828125;1743;0.0;0.0
4177.923483926742;4177.923483926742;4010.806544569672;4077.6533203125;2245;0.0;0.0
4144.500171190239;4211.34694814492;4094.365088474228;4194.63525390625;720;0.0;0.0
4194.6355234375;4194.6355234375;4127.788742187499;4177.923828125;373;0.0;0.0
4161.2107130481345;4194.634092269405;4144.4990234375;4144.4990234375;824;0.0;0.0
4144.5004375;4177.923828125;4127.788742187499;4177.923828125;334;0.0;0.0
4177.923163904352;4177.923163904352;4044.229622659413;4127.7880859375;683;0.0;0.0
4127.787333826865;4161.2107130481345;4094.3639546055947;4144.4990234375;381;0.0;0.0
4127.788742187499;4194.6355234375;4127.788742187499;4177.923828125;565;0.0;0.0
4177.923158157703;4328.328391851381;4177.923158157703;4311.61669921875;401;0.0;0.0
4311.61669921875;4395.175162381905;4294.905006586119;4311.61669921875;303;0.0;0.0
4328.3291015625;4361.752492308156;4261.482320071187;4328.3291015625;537;0.0;0.0
4328.328931808472;4328.328931808472;4261.482152938843;4278.19384765625;359;0.0;0.0
4294.906086598794;4311.61778343381;4228.059299258735;4244.77099609375;416;0.0;0.0
4244.77099609375;4294.906086598794;4228.059299258735;4244.77099609375;757;0.0;0.0
4244.770066034226;4244.770066034226;4177.923293340774;4211.3466796875;399;0.0;0.0
4244.770066034226;4244.770066034226;4194.634986514137;4211.3466796875;586;0.0;0.0
4211.34721875;4211.34721875;4161.2121328124995;4177.923828125;391;0.0;0.0
4161.21240234375;4177.924098738705;4127.7890095538405;4161.21240234375;391;0.0;0.0
4127.7880859375;4177.923163904352;4044.229622659413;4127.7880859375;520;0.0;0.0
4177.923828125;4194.6355234375;4144.5004375;4177.923828125;178;0.0;0.0
4211.346899703558;4228.05859375;4161.21181756423;4228.05859375;237;0.0;0.0
4228.0583728608635;4244.770066034226;4177.923293340774;4211.3466796875;290;0.0;0.0
4211.34694814492;4211.34694814492;4177.92355966758;4194.63525390625;332;0.0;0.0
4194.63525390625;4211.34694814492;4161.211865428909;4194.63525390625;578;0.0;0.0
4194.6357951336595;4194.6357951336595;4127.7890095538405;4161.21240234375;1104;0.0;0.0
4177.922938897358;4177.922938897358;4094.3644801194105;4111.076171875;1273;0.0;0.0
4144.499824617346;4177.923210299745;4010.8062818877547;4094.36474609375;1978;0.0;0.0
4010.8060213414633;4127.7878636305895;3977.3826378302847;4111.076171875;1367;0.0;0.0
4060.9422449087997;4060.9422449087997;3910.536976578844;3994.095458984375;3044;0.0;0.0
4060.9422449087997;4060.9422449087997;3943.9603695410565;3994.095458984375;2458;0.0;0.0
3977.3830803335973;3994.0947739484445;3910.536305874209;3960.67138671875;1366;0.0;0.0
3960.6715336083375;4027.5183105468745;3960.6715336083375;4027.518310546875;1478;0.0;0.0
4044.2300047815093;4077.6533932507778;3977.383227842972;4027.518310546875;1173;0.0;0.0
3960.6716062401524;3994.094995322348;3943.959911699055;3977.38330078125;590;0.0;0.0
3994.095458984375;3994.095458984375;3943.9603695410565;3994.095458984375;385;0.0;0.0
3977.38330078125;3994.094995322348;3910.536522616859;3977.38330078125;893;0.0;0.0
3994.094995322348;3994.094995322348;3960.6716062401524;3977.38330078125;739;0.0;0.0
3977.3830803335973;4010.8064675632913;3960.6713867187505;3960.67138671875;669;0.0;0.0
3977.3830803335973;3994.0947739484445;3943.959693103903;3960.67138671875;759;0.0;0.0
3960.6720660221627;3994.095458984375;3927.2486730599503;3994.095458984375;692;0.0;0.0
3994.0948221409576;3994.0948221409576;3910.5363530585105;3927.248046875;1091;0.0;0.0
3910.5360872947563;3960.671165336997;3860.401009252516;3943.95947265625;796;0.0;0.0
3994.094550698491;3994.094550698491;3927.2477799755034;3943.95947265625;400;0.0;0.0
3960.671165336997;3994.094550698491;3927.2477799755034;3943.95947265625;569;0.0;0.0
3943.9603695410565;3994.095458984375;3927.2486730599503;3994.095458984375;284;0.0;0.0
3994.095458984375;4010.807155465481;3960.6720660221627;3994.095458984375;495;0.0;0.0
3994.09562140851;4060.94241005133;3994.09562140851;4044.230712890625;334;0.0;0.0
4010.8073185692147;4044.230712890625;3994.09562140851;4044.230712890625;681;0.0;0.0
4060.9419708251958;4094.3653615315757;3943.9601033528647;4010.806884765625;1896;0.0;0.0
4044.2294048526423;4127.7878636305895;4027.517713097053;4111.076171875;1689;0.0;0.0
4144.500096055328;4144.500096055328;4027.518238505379;4077.6533203125;752;0.0;0.0
4094.3647006262654;4127.7880859375;4094.3647006262654;4127.7880859375;568;0.0;0.0
4111.07564421623;4161.2107130481345;4094.3639546055947;4144.4990234375;1418;0.0;0.0
4268.025862493435;4268.025862493435;4162.207039456408;4197.47998046875;1078;650.2;0.0
4179.84301137116;4179.84301137116;4109.29713776152;4162.20654296875;628;0.0;0.0
4197.4802215189875;4197.4802215189875;4144.570806962025;4179.84375;438;0.0;0.0
4126.93360616393;4179.84301137116;4126.93360616393;4162.20654296875;271;0.0;0.0
4144.57080078125;4179.8437437666225;4126.934329288564;4144.57080078125;317;0.0;0.0
4144.57007456634;4179.84301137116;4091.66066935911;4162.20654296875;297;0.0;0.0
4179.84301137116;4197.479479773569;4144.57007456634;4162.20654296875;422;0.0;0.0
4126.93408203125;4162.207022903312;4074.0246707231568;4126.93408203125;754;0.0;0.0
4091.6611285849567;4126.93406934862;4021.11524705763;4074.024658203125;574;0.0;0.0
4109.298338791419;4126.934812348464;4021.115971006196;4091.661865234375;392;0.0;0.0
4109.297598966788;4109.297598966788;4021.11524705763;4074.024658203125;587;0.0;0.0
4056.3881878212933;4126.93406934862;4056.3881878212933;4074.024658203125;515;0.0;0.0
4109.297857795878;4144.57080078125;4056.3884433178196;4144.57080078125;937;0.0;0.0
4126.9343354430375;4179.84375;4126.9343354430375;4179.84375;506;0.0;0.0
4232.753158244681;4232.753158244681;4144.57080078125;4144.57080078125;248;0.0;0.0
4162.206802432008;4232.75268043933;4162.206802432008;4215.1162109375;267;0.0;0.0
4197.480480756916;4303.29931640625;4197.480480756916;4303.29931640625;805;0.0;0.0
4285.661859181301;4356.207733406508;4268.025390625;4268.025390625;318;0.0;0.0
4285.661859181301;4320.934796293905;4250.388922068698;4268.025390625;350;0.0;0.0
4303.2988438760085;4391.481197234123;4285.662373204385;4373.8447265625;286;0.0;0.0
4391.481205078126;4409.11767578125;4356.208263671875;4409.11767578125;412;0.0;0.0
4426.754640609499;4497.300531296503;4409.118167937748;4444.39111328125;222;0.0;0.0
4479.663589359254;4638.391826777495;4462.027118535005;4550.20947265625;561;0.0;0.0
4620.755855618991;4638.392328350361;4550.209964693509;4585.48291015625;440;0.0;0.0
4532.5732421875;4567.8461857064685;4497.300298668531;4532.5732421875;525;0.0;0.0
4532.5732421875;4550.209713946984;4462.027355149562;4532.5732421875;864;0.0;0.0
4514.936023622047;4550.208961306595;4479.6630859375;4479.6630859375;939;0.0;0.0
4497.299302896492;4585.481642168972;4462.0263671875;4462.0263671875;503;0.0;0.0
4479.662835041996;4497.299302896492;4444.389899333004;4462.0263671875;553;0.0;0.0
4444.389899333004;4497.299302896492;4426.753431478508;4462.0263671875;299;0.0;0.0
4462.026617095226;4497.299554779774;4409.117210568405;4479.6630859375;442;0.0;0.0
4514.93606870229;4620.7548828125;4497.299599683922;4620.7548828125;120;0.0;0.0
4656.028062140805;4656.028062140805;4567.8457124790475;4603.11865234375;970;0.0;0.0
4585.48291015625;4656.028801081731;4567.84643742488;4585.48291015625;488;0.0;0.0
4620.755112813707;4620.755112813707;4550.209233228764;4567.845703125;313;0.0;0.0
4585.48291015625;4620.755855618991;4567.84643742488;4585.48291015625;482;0.0;0.0
4603.119873046875;4708.938720703125;4585.4833984375;4656.029296875;564;0.0;0.0
4656.027820849236;4761.846634959446;4620.7548828125;4620.7548828125;455;0.0;0.0
4708.937740469337;4761.847153283599;4656.028327655075;4691.30126953125;397;0.0;0.0
4673.664798593162;4708.937740469337;4638.391856716988;4691.30126953125;480;0.0;0.0
4761.847153283599;4779.483624221687;4638.391856716988;4691.30126953125;343;0.0;0.0
4673.66552734375;4691.30200103184;4656.02905365566;4673.66552734375;376;0.0;0.0
4656.027820849236;4673.664289867605;4620.7548828125;4620.7548828125;306;0.0;0.0
4620.7548828125;4656.027820849236;4585.481944775764;4620.7548828125;411;0.0;0.0
4567.84643742488;4620.755855618991;4550.209964693509;4585.48291015625;412;0.0;0.0
4620.7548828125;4620.7548828125;4567.8454757573945;4620.7548828125;389;0.0;0.0
4603.119873046875;4656.029296875;4567.846923828125;4656.029296875;556;0.0;0.0
4638.39211146506;4779.48388671875;4620.755639558349;4779.48388671875;529;0.0;0.0
4779.4839025834835;4973.485094201264;4708.938014722473;4885.302734375;1113;0.0;0.0
4885.30225484431;4920.5751953125;4850.02931437612;4920.5751953125;573;0.0;0.0
4972.18256891635;4972.18256891635;4860.865048716731;4879.41796875;361;689.08;0.0
4897.970958533654;4916.52387883113;4749.547596153846;4823.75927734375;310;0.0;0.0
4879.41735886614;4897.9702765804595;4823.75860572318;4842.3115234375;281;0.0;0.0
4879.417783794981;4935.076541785038;4879.417783794981;4897.970703125;634;0.0;0.0
4897.9705188679245;4935.0763561320755;4879.417600235849;4916.5234375;519;0.0;0.0
4916.523740381227;4953.629579931274;4879.417900831179;4935.07666015625;145;0.0;0.0
4935.07672884981;4935.07672884981;4805.206288616921;4879.41796875;769;0.0;0.0
4916.523740381227;4935.07666015625;4860.8649810561565;4935.07666015625;224;0.0;0.0
4916.52380881654;4935.07672884981;4860.865048716731;4879.41796875;1834;0.0;0.0
4897.970637289326;4953.62939453125;4879.417718208685;4953.62939453125;291;0.0;0.0
4990.7353515625;4990.7353515625;4935.076592994888;4990.7353515625;591;0.0;0.0
4972.182432039963;5009.288271085037;4953.629512517426;4990.7353515625;542;0.0;0.0
5009.288271085037;5120.60578822026;4972.182432039963;4990.7353515625;621;0.0;0.0
5027.841796875;5064.947640394373;5027.841796875;5027.841796875;344;0.0;0.0
5046.3935546875;5083.4993896484375;5027.840637207031;5046.3935546875;340;0.0;0.0
5120.60577194269;5157.71161086981;5083.499933015569;5139.15869140625;294;0.0;0.0
5157.71124201949;5176.26416015625;5064.946651335686;5176.26416015625;362;0.0;0.0
5269.02887288701;5269.02887288701;5120.605524354982;5213.3701171875;341;0.0;0.0
5231.922971913512;5287.581726933869;5176.264216893155;5269.02880859375;463;0.0;0.0
5287.581420467093;5306.13433773189;5250.4755859375;5250.4755859375;192;0.0;0.0
5231.922971913512;5324.687563614106;5213.370053573393;5269.02880859375;250;0.0;0.0
5306.134819319158;5417.452333011169;5269.028981421821;5398.8994140625;243;0.0;0.0
5417.451298097364;5510.215875119579;5398.898382692921;5454.55712890625;373;0.0;0.0
5436.004213501807;5454.55712890625;5417.451298097364;5454.55712890625;151;0.0;0.0
5454.558170908505;5473.111089857173;5306.134819319158;5398.8994140625;698;0.0;0.0
5417.4518413206715;5417.4518413206715;5176.263916878313;5250.4755859375;803;0.0;0.0
5287.581420467093;5417.4518413206715;5250.4755859375;5250.4755859375;355;0.0;0.0
5250.475646972656;5250.475646972656;5102.052307128906;5194.81689453125;524;0.0;0.0
5231.9227294921875;5306.1343994140625;5157.7110595703125;5194.81689453125;514;0.0;0.0
5250.476062473153;5398.8994140625;5250.476062473153;5398.8994140625;561;0.0;0.0
5398.899667560431;5398.899667560431;5324.68798828125;5324.68798828125;206;0.0;0.0
5324.687437702048;5380.34619140625;5324.687437702048;5380.34619140625;424;0.0;0.0
5417.452705990485;5417.452705990485;5343.241025086506;5361.7939453125;74;0.0;0.0
5380.346561008029;5398.899480183919;5343.24072265625;5343.24072265625;574;0.0;0.0
5380.346865538495;5417.452705990485;5343.241025086506;5361.7939453125;392;0.0;0.0
5361.79364183214;5361.79364183214;5306.13488430447;5343.24072265625;166;0.0;0.0
5361.793400294344;5380.3463186344625;5231.922971913512;5269.02880859375;498;0.0;0.0
5269.028327001284;5417.45166015625;5269.028327001284;5417.45166015625;281;0.0;0.0
5417.451298097364;5491.662959715136;5417.451298097364;5454.55712890625;225;0.0;0.0
5473.111491424359;5732.852375763142;5473.111491424359;5602.98193359375;544;0.0;0.0
5602.981499389251;5732.8519314943;5602.981499389251;5695.74609375;428;0.0;0.0
5714.298215379901;5751.404047947303;5677.1923828125;5677.1923828125;137;0.0;0.0
5695.746883243709;5732.85272613129;5677.193961799919;5714.2998046875;168;0.0;0.0
5714.299182673169;5862.722538067277;5695.746263248905;5825.61669921875;442;0.0;0.0
5862.722606008842;5899.8284452873795;5769.9580078125;5769.9580078125;620;0.0;0.0
5807.06438050089;5881.276065874704;5788.5114591574375;5862.72314453125;294;0.0;0.0
5881.275260618228;6029.698611043924;5862.722341815015;5992.5927734375;529;0.0;0.0
6159.569042666409;6159.569042666409;5974.039854634288;5992.5927734375;473;0.0;0.0
5992.593214119005;6011.146134286556;5899.82861328125;5899.82861328125;192;0.0;0.0
5918.3819085616105;5936.934829905063;5769.958537813984;5862.72314453125;318;0.0;0.0
5862.722772946147;5955.487373783903;5844.169852778597;5899.82861328125;207;0.0;0.0
5862.721738967652;5881.274655863119;5769.957154490316;5807.06298828125;350;0.0;0.0
5769.957780818876;5788.510699728261;5213.370213537312;5547.32275390625;899;0.0;0.0
5584.428517200101;5769.957703818045;5547.322679876513;5751.40478515625;298;0.0;0.0
5751.40478515625;5769.957703818045;5714.298947832662;5751.40478515625;282;0.0;0.0
5695.7459736808405;5732.851810642931;5565.875544313525;5658.64013671875;566;0.0;0.0
5788.511490462663;5788.511490462663;5584.429354580966;5714.2998046875;295;0.0;0.0
5677.193961799919;5714.2998046875;5621.535197468547;5714.2998046875;350;0.0;0.0
5769.957703818045;5881.275215788811;5732.851866494456;5751.40478515625;227;0.0;0.0
5807.06298828125;5844.168822072184;5769.957154490316;5807.06298828125;136;0.0;0.0
5844.168822072184;5862.721738967652;5788.510071385783;5807.06298828125;500;0.0;0.0
5825.616766730305;5825.616766730305;5751.405088173232;5769.9580078125;277;0.0;0.0
5807.063541141633;5807.063541141633;5714.298947832662;5751.40478515625;503;0.0;0.0
5788.51025390625;5862.721923828125;5751.4044189453125;5788.51025390625;374;0.0;0.0
6034.345153404388;6034.345153404388;5859.154487660389;5878.6201171875;713;731.457;0.0
5898.086127030222;5956.483019377056;5898.086127030222;5917.5517578125;325;0.0;0.0
5917.551946721312;5956.483209528688;5878.620683913934;5937.017578125;150;0.0;0.0
5898.085746714612;5917.551376241722;5859.154487660389;5878.6201171875;184;0.0;0.0
5898.085683394452;5898.085683394452;5508.773097031782;5722.89501953125;790;0.0;0.0
5703.428427252971;5722.894053284552;5528.23779296875;5528.23779296875;731;0.0;0.0
5528.238178813374;5606.100688374127;5508.772551423186;5567.16943359375;297;0.0;0.0
5586.634671063491;5586.634671063491;5489.30654090559;5528.23779296875;339;0.0;0.0
5567.16904503191;5567.16904503191;5430.90966281085;5528.23779296875;693;0.0;0.0
5528.238578014576;5528.238578014576;5450.376062831272;5508.77294921875;85;0.0;0.0
5508.7739221643515;5508.7739221643515;5177.858174189814;5255.720703125;963;0.0;0.0
4632.819527981172;4710.682041056485;4516.0257583682005;4652.28515625;6007;0.0;0.0
4788.544250488281;4808.009877522786;4652.284861246745;4671.75048828125;3482;0.0;0.0
4749.613192103216;4749.613192103216;4632.819425084284;4691.21630859375;1320;0.0;0.0
4691.216115315755;4691.216115315755;4593.8879801432295;4671.75048828125;286;0.0;0.0
4671.75039556962;4671.75039556962;4535.491009032173;4613.353515625;695;0.0;0.0
4632.819439386918;4632.819439386918;4554.956927800583;4593.88818359375;243;0.0;0.0
4613.3536174368355;4632.819244514628;4574.42236328125;4574.42236328125;636;0.0;0.0
4554.957403060494;4554.957403060494;4224.0416942911415;4243.50732421875;1743;0.0;0.0
4165.644804508314;4243.50732421875;3795.7978358837445;4243.50732421875;3642;0.0;0.0
4204.576224190848;4379.7669001988;4165.6449628557475;4360.30126953125;1464;0.0;0.0
4457.628774555887;4710.681936430238;4457.628774555887;4691.21630859375;1545;0.0;0.0
4710.682057959402;4730.147686298077;4477.0945178953;4554.95703125;1173;0.0;0.0
4516.02577457265;4632.819544604701;4496.560146233975;4554.95703125;640;0.0;0.0
4516.026314871651;4516.026314871651;4340.835638863699;4360.30126953125;430;0.0;0.0
4360.300848599138;4535.491507694639;4340.835219810749;4516.02587890625;602;0.0;0.0
4535.4916362847225;4535.4916362847225;4379.7666015625;4379.7666015625;289;0.0;0.0
4477.0954395395465;4477.0954395395465;4340.836013118778;4399.23291015625;263;0.0;0.0
4360.301645464602;4438.164174847899;4340.836013118778;4399.23291015625;168;0.0;0.0
4457.62890625;4457.62890625;4418.697649426856;4457.62890625;153;0.0;0.0
4457.628713507401;4477.0943410773025;4418.697458367598;4438.1630859375;155;0.0;0.0
4418.697684788813;4418.697684788813;4262.97265625;4262.97265625;644;0.0;0.0
4282.4384765625;4340.835364879262;4224.041588245739;4282.4384765625;268;0.0;0.0
4243.507849178403;4243.507849178403;4107.2484228286385;4146.1796875;261;0.0;0.0
4224.040981586163;4243.506608229417;4009.9190885103667;4048.850341796875;242;0.0;0.0
4087.7815950833833;4146.178475013146;3912.5909552940957;4048.850341796875;494;0.0;0.0
4048.8516191123185;4107.2485174649;4009.920353543931;4029.385986328125;216;0.0;0.0
4048.8510204844497;4087.7822802968003;4048.8510204844497;4068.316650390625;189;0.0;0.0
4048.8505078125;4048.8505078125;3815.262978515625;3893.12548828125;856;0.0;0.0
3854.194624231217;3893.1258830618353;3659.5383300781255;3659.538330078125;572;0.0;0.0
3649.805598234007;3747.133747520247;3464.8821145901506;3717.935302734375;681;0.0;0.0
3688.736451551649;3688.736451551649;3377.2864081488715;3503.81298828125;843;0.0;0.0
3591.408312988281;3591.408312988281;3387.019222005208;3503.81298828125;669;0.0;0.0
3542.7446289062505;3698.469667539492;3503.81336924794;3542.74462890625;651;0.0;0.0
3620.606546153193;3659.537799337636;3513.545599895975;3581.67529296875;589;0.0;0.0
3620.6065927181608;3659.537846403302;3581.675339033019;3610.873779296875;679;0.0;0.0
3786.0647055308023;3932.0569178263345;3717.9350064595537;3737.400634765625;758;0.0;0.0
3834.728918331186;3834.728918331186;3737.4007731958764;3776.33203125;503;0.0;0.0
3854.194493689904;3854.194493689904;3708.2022780198317;3795.797607421875;383;0.0;0.0
3834.7291510416662;3863.9275963541663;3513.5462526041665;3649.8056640625;646;0.0;0.0
3620.606683624834;3679.0035656187833;3620.606683624834;3669.270751953125;180;0.0;0.0
3669.2707578597533;3698.46919890373;3620.606689453125;3620.606689453125;116;0.0;0.0
3620.606643800813;3698.4691522696476;3591.408203125;3591.408203125;413;0.0;0.0
3659.538949424342;3698.47021484375;3552.4779695209704;3698.47021484375;270;0.0;0.0
3717.934826266381;3717.934826266381;3581.675434727823;3620.606689453125;377;0.0;0.0
3620.6073670412766;3649.805813549674;3542.7448430188833;3640.072998046875;304;0.0;0.0
3640.0723168157765;3640.0723168157765;3542.7441800025204;3620.606689453125;385;0.0;0.0
3610.874204282407;3698.4695353835978;3562.2101314484125;3679.00390625;276;0.0;0.0
3747.133747520247;3815.263452020615;3571.943078805015;3717.935302734375;777;0.0;0.0
3717.9353027343755;3815.263452020615;3659.538413162631;3717.935302734375;329;0.0;0.0
3756.865768510073;3854.1938972279504;3659.5376397921955;3834.728271484375;356;0.0;0.0
4029.3847151536206;4048.850341796875;3854.194075364333;4048.850341796875;600;0.0;0.0
4204.576586698009;4418.698542502075;4165.645322006361;4399.23291015625;871;0.0;0.0
4360.300708912037;4360.300708912037;4204.57568359375;4204.57568359375;327;0.0;0.0
4185.109771152713;4185.109771152713;4009.919129569576;4126.712890625;467;0.0;0.0
4187.593356385522;4293.340663364955;4060.696588010204;4145.29443359375;529;843.927;0.0
4102.994983343909;4187.59281805203;3870.3509378965737;4166.443359375;608;0.0;0.0
4166.442692014347;4166.442692014347;3997.2470496990436;4007.82177734375;156;0.0;0.0
4039.5465204598677;4092.420166015625;3933.7992293483526;4092.420166015625;161;0.0;0.0
4102.9941811042745;4102.9941811042745;3986.6721811245147;4081.8447265625;202;0.0;0.0
4018.3972797197166;4102.9951171875;3986.673090669298;4102.9951171875;290;0.0;0.0
4081.8458284945104;4081.8458284945104;3912.650146484375;3912.650146484375;333;0.0;0.0
3658.8562231091482;3775.1782417629074;3637.7067651721013;3648.281494140625;1162;0.0;0.0
3627.1320786073984;3648.281536791698;3468.5111422251507;3510.81005859375;1387;0.0;0.0
3426.2125541873097;3489.660934820408;3383.913633765244;3468.511474609375;575;0.0;0.0
3447.361684040851;3553.1089749623493;3383.9133094879517;3510.81005859375;284;0.0;0.0
3447.36181640625;3468.511275402607;3394.4881689153563;3447.36181640625;267;0.0;0.0
3405.062898413535;3468.511275402607;3383.913439417178;3447.36181640625;268;0.0;0.0
3405.063376124901;3447.3623000519183;3225.292949435077;3341.614990234375;539;0.0;0.0
3257.0168000252015;3383.913558467742;3225.2926104145668;3278.166259765625;395;0.0;0.0
3214.7177734375;3278.166150544819;3066.6715601870887;3214.7177734375;687;0.0;0.0
3257.01714238034;3373.339183179638;3235.8676804168313;3341.614990234375;406;0.0;0.0
3331.0402592526207;3426.2128380884096;3331.0402592526207;3341.614990234375;361;0.0;0.0
3341.614193524686;3373.3383789062495;3214.7174519984324;3373.33837890625;140;0.0;0.0
3341.614587364551;3426.2124250193497;3257.0167497097523;3415.6376953125;450;0.0;0.0
3056.096318655303;3489.6601562500005;3003.2226799242426;3489.66015625;591;0.0;0.0
3204.1425913428047;3331.039327633609;3204.1425913428047;3320.464599609375;139;0.0;0.0
3362.764173554211;3468.511474609375;3320.465253132146;3468.511474609375;378;0.0;0.0
3468.510791948647;3489.660247997114;3267.590959488207;3320.464599609375;346;0.0;0.0
3479.0855199728803;3489.660247997114;3257.0162314639733;3320.464599609375;573;0.0;0.0
3362.763671875;3383.9131289308175;3320.464757763365;3362.763671875;204;0.0;0.0
3341.6143700262032;3510.8100343313276;3320.464911988063;3405.062744140625;268;0.0;0.0
3383.9132612179487;3415.637448041867;3299.3154296875;3299.3154296875;167;0.0;0.0
3447.362014398342;3468.511474609375;3394.4883638707606;3468.511474609375;426;0.0;0.0
3457.9365459044284;3468.511275402607;3362.76398042082;3447.36181640625;244;0.0;0.0
3447.362014398342;3468.511474609375;3394.4883638707606;3468.511474609375;93;0.0;0.0
3394.488015121555;3479.0858472741165;3373.338557083414;3405.062744140625;198;0.0;0.0
