Open;High;Low;Close;Volume;Dividends;Stock Splits
9.067708015441895;9.146556854248047;8.75230884552002;9.067708015441895;179688;0.0;0.0
9.02828311920166;10.84182357788086;9.02828311920166;10.250452041625977;1083469;0.0;0.0
10.447575569152832;10.644700050354004;9.85620403289795;10.250452041625977;330299;0.0;0.0
10.250452041625977;10.250452041625977;9.580229759216309;9.85620403289795;267075;0.0;0.0
9.580229759216309;10.053327560424805;9.383106231689453;9.619654655456543;182205;0.0;0.0
9.659079551696777;9.954766273498535;9.619654655456543;9.77735424041748;65638;0.0;0.0
9.85620403289795;11.137510299682617;9.85620403289795;10.053327560424805;464291;0.0;0.0
10.250452041625977;12.418816566467285;9.85620403289795;11.926007270812988;1244855;0.0;0.0
11.926007270812988;13.20731258392334;11.63032054901123;11.827445030212402;1660517;0.0;0.0
11.63032054901123;14.685744285583496;11.038948059082031;14.685744285583496;3019833;0.0;0.0
14.685744285583496;16.75554656982422;14.488619804382324;15.671363830566406;2705727;0.0;0.0
15.375678062438965;15.57280158996582;13.897248268127441;14.192934036254883;725822;0.0;0.0
13.70012378692627;13.798686027526855;12.517378807067871;12.714503288269043;1251181;0.0;0.0
12.911626815795898;14.488619804382324;12.911626815795898;13.798686027526855;832110;0.0;0.0
13.995809555053711;13.995809555053711;13.10875129699707;13.305874824523926;468867;0.0;0.0
13.798686027526855;13.798686027526855;13.10875129699707;13.20731258392334;232087;0.0;0.0
13.10875129699707;13.798686027526855;12.22169303894043;13.601561546325684;480484;0.0;0.0
13.70012378692627;13.995809555053711;13.10875129699707;13.20731258392334;374454;0.0;0.0
13.20731258392334;13.70012378692627;13.010189056396484;13.601561546325684;221413;0.0;0.0
13.798686027526855;13.798686027526855;13.20731258392334;13.20731258392334;209431;0.0;0.0
13.502999305725098;13.502999305725098;11.531759262084961;12.615941047668457;509389;0.0;0.0
14.291496276855469;15.57280158996582;14.192934036254883;15.079992294311523;1344721;0.0;0.0
15.57280158996582;17.64260482788086;15.178553581237793;17.149795532226562;1712368;0.0;0.0
17.544042587280273;18.726787567138672;16.459861755371094;18.13541603088379;2288264;0.0;0.0
18.13541603088379;18.233978271484375;16.75554656982422;17.445480346679688;832901;0.0;0.0
18.628225326538086;18.628225326538086;14.882867813110352;14.981430053710938;2162845;0.0;0.0
15.178553581237793;15.671363830566406;13.798686027526855;14.784305572509766;658767;0.0;0.0
14.784305572509766;14.784305572509766;13.404437065124512;13.601561546325684;609925;0.0;0.0
14.192934036254883;15.375678062438965;13.305874824523926;14.685744285583496;818646;0.0;0.0
15.178553581237793;15.178553581237793;14.192934036254883;14.291496276855469;328640;0.0;0.0
14.390057563781738;14.390057563781738;13.404437065124512;13.70012378692627;281020;0.0;0.0
13.010189056396484;13.010189056396484;10.940385818481445;11.433197021484375;973802;0.0;0.0
12.418816566467285;12.714503288269043;10.546137809753418;11.236071586608887;1011190;0.0;0.0
10.447575569152832;10.546137809753418;9.461956024169922;9.954766273498535;1140494;0.0;0.0
9.461956024169922;9.461956024169922;8.082086563110352;8.200362205505371;1121065;0.0;0.0
7.096467018127441;11.236071586608887;7.096467018127441;9.461956024169922;2913175;0.0;0.0
10.84182357788086;12.320255279541016;10.15188980102539;11.038948059082031;1833185;0.0;0.0
12.024568557739258;12.615941047668457;11.63032054901123;12.418816566467285;1372424;0.0;0.0
11.728882789611816;12.615941047668457;11.63032054901123;12.22169303894043;586239;0.0;0.0
12.615941047668457;15.375678062438965;12.22169303894043;14.58718204498291;4551985;0.0;0.0
13.995809555053711;14.390057563781738;12.517378807067871;13.010189056396484;1006229;0.0;0.0
10.546137809753418;11.827445030212402;8.67345905303955;11.433197021484375;1121166;0.0;0.0
12.123130798339844;12.517378807067871;11.531759262084961;11.728882789611816;611503;0.0;0.0
11.926007270812988;12.22169303894043;10.546137809753418;10.644700050354004;408818;0.0;0.0
9.659079551696777;9.698505401611328;7.687839031219482;8.594610214233398;1050165;0.0;0.0
9.067708015441895;9.77735424041748;8.436909675598145;9.185981750488281;710450;0.0;0.0
9.067708015441895;9.067708015441895;7.884963035583496;8.831158638000488;672190;0.0;0.0
9.26483154296875;9.619654655456543;8.318635940551758;9.343681335449219;649961;0.0;0.0
8.910008430480957;9.77735424041748;8.67345905303955;9.304256439208984;358677;0.0;0.0
9.26483154296875;10.15188980102539;9.107131958007812;10.15188980102539;421374;0.0;0.0
10.84182357788086;11.531759262084961;10.447575569152832;10.940385818481445;388323;0.0;0.0
10.74326229095459;11.038948059082031;9.954766273498535;10.546137809753418;360909;0.0;0.0
11.433197021484375;11.433197021484375;10.84182357788086;10.940385818481445;210775;0.0;0.0
11.236071586608887;11.334634780883789;9.954766273498535;10.349014282226562;526510;0.0;0.0
10.349014282226562;10.447575569152832;9.85620403289795;10.349014282226562;182646;0.0;0.0
10.349014282226562;10.349014282226562;9.659079551696777;9.954766273498535;440676;0.0;0.0
9.85620403289795;10.546137809753418;9.461956024169922;10.250452041625977;359413;0.0;0.0
10.644700050354004;10.84182357788086;10.349014282226562;10.644700050354004;249081;0.0;0.0
10.250452041625977;10.546137809753418;10.053327560424805;10.546137809753418;146973;0.0;0.0
10.546137809753418;11.236071586608887;10.546137809753418;10.644700050354004;372080;0.0;0.0
10.84182357788086;11.433197021484375;10.84182357788086;11.433197021484375;282639;0.0;0.0
11.63032054901123;12.615941047668457;11.63032054901123;12.59622859954834;210263;0.0;0.0
12.852490425109863;13.798686027526855;12.852490425109863;13.10875129699707;436253;0.0;0.0
13.167888641357422;13.167888641357422;11.827445030212402;12.320255279541016;250101;0.0;0.0
12.813064575195312;13.601561546325684;12.615941047668457;13.384724617004395;461181;0.0;0.0
13.601561546325684;13.601561546325684;12.753928184509277;13.20731258392334;318195;0.0;0.0
13.167888641357422;13.365013122558594;12.852490425109863;13.20731258392334;122136;0.0;0.0
11.349656105041504;12.480652809143066;11.250446319580078;12.262391090393066;1680370;0.0;0.0
12.421127319335938;12.421127319335938;11.52823543548584;11.786181449890137;406091;0.0;0.0
11.706812858581543;11.706812858581543;11.171077728271484;11.369498252868652;264977;0.0;0.0
11.369498252868652;12.282233238220215;11.369498252868652;11.905234336853027;231054;0.0;0.0
12.302075386047363;12.302075386047363;11.885392189025879;11.984601974487305;116701;0.0;0.0
11.885392189025879;11.964759826660156;11.56791877746582;11.905234336853027;132551;0.0;0.0
12.103653907775879;12.302075386047363;11.587760925292969;12.183023452758789;353189;0.0;0.0
12.242548942565918;12.579863548278809;12.063969612121582;12.282233238220215;236280;0.0;0.0
12.401285171508789;12.500495910644531;11.706812858581543;11.964759826660156;201536;0.0;0.0
12.103653907775879;12.103653907775879;11.86555004119873;12.04412841796875;125808;0.0;0.0
11.905234336853027;11.905234336853027;11.52823543548584;11.905234336853027;172592;0.0;0.0
11.905234336853027;12.183023452758789;11.706812858581543;12.004444122314453;99722;0.0;0.0
11.905234336853027;11.964759826660156;11.190919876098633;11.468708992004395;270934;0.0;0.0
11.409181594848633;11.86555004119873;10.615500450134277;11.52823543548584;207125;0.0;0.0
11.508393287658691;11.905234336853027;11.270288467407227;11.56791877746582;140756;0.0;0.0
11.905234336853027;12.302075386047363;11.845707893371582;12.302075386047363;209479;0.0;0.0
12.480652809143066;12.480652809143066;11.607603073120117;12.202864646911621;124231;0.0;0.0
12.183023452758789;12.183023452758789;11.548076629638672;11.86555004119873;128293;0.0;0.0
12.004444122314453;12.004444122314453;11.548076629638672;11.786181449890137;114055;0.0;0.0
12.421127319335938;12.421127319335938;11.012340545654297;11.667128562927246;442761;0.0;0.0
11.905234336853027;11.905234336853027;11.151235580444336;11.23060417175293;188488;0.0;0.0
11.309971809387207;11.488551139831543;11.111552238464355;11.409181594848633;270218;0.0;0.0
11.508393287658691;11.706812858581543;11.171077728271484;11.647287368774414;92369;0.0;0.0
11.786181449890137;11.786181449890137;11.329813957214355;11.488551139831543;77824;0.0;0.0
11.686970710754395;11.686970710754395;11.309971809387207;11.309971809387207;119065;0.0;0.0
11.309971809387207;11.647287368774414;11.111552238464355;11.488551139831543;140872;0.0;0.0
11.488551139831543;11.647287368774414;11.309971809387207;11.647287368774414;98462;0.0;0.0
11.647287368774414;11.647287368774414;11.409181594848633;11.508393287658691;80278;0.0;0.0
11.508393287658691;11.766339302062988;11.429023742675781;11.706812858581543;51098;0.0;0.0
11.706812858581543;11.86555004119873;11.409181594848633;11.686970710754395;92530;0.0;0.0
11.686970710754395;11.686970710754395;11.09170913696289;11.309971809387207;102932;0.0;0.0
11.409181594848633;11.508393287658691;11.210762023925781;11.309971809387207;86472;0.0;0.0
11.309971809387207;11.508393287658691;11.250446319580078;11.290129661560059;70849;0.0;0.0
11.290129661560059;11.488551139831543;11.071866989135742;11.210762023925781;158022;0.0;0.0
11.508393287658691;13.909281730651855;11.488551139831543;12.67907428741455;721966;0.0;0.0
12.718757629394531;12.798126220703125;11.905234336853027;12.500495910644531;279834;0.0;0.0
12.500495910644531;12.500495910644531;11.309971809387207;11.607603073120117;304020;0.0;0.0
11.111552238464355;12.103653907775879;11.052024841308594;11.74649715423584;146839;0.0;0.0
11.726655006408691;11.74649715423584;11.111552238464355;11.686970710754395;122038;0.0;0.0
12.103653907775879;12.143339157104492;11.508393287658691;11.885392189025879;196169;0.0;0.0
11.885392189025879;12.08381175994873;11.3893404006958;11.607603073120117;119639;0.0;0.0
11.686970710754395;11.905234336853027;11.52823543548584;11.845707893371582;94657;0.0;0.0
11.806023597717285;11.885392189025879;11.309971809387207;11.885392189025879;154812;0.0;0.0
11.806023597717285;11.806023597717285;11.508393287658691;11.56791877746582;87667;0.0;0.0
11.885392189025879;12.302075386047363;11.667128562927246;11.905234336853027;199591;0.0;0.0
12.103653907775879;12.103653907775879;11.508393287658691;11.508393287658691;254600;0.0;0.0
11.607603073120117;11.92507553100586;11.508393287658691;11.52823543548584;179860;0.0;0.0
11.905234336853027;11.905234336853027;11.270288467407227;11.309971809387207;187611;0.0;0.0
11.309971809387207;11.309971809387207;10.913130760192871;11.151235580444336;97837;0.0;0.0
11.210762023925781;12.202864646911621;11.111552238464355;11.429023742675781;141174;0.0;0.0
11.587760925292969;12.04412841796875;11.508393287658691;11.548076629638672;107629;0.0;0.0
11.52823543548584;11.706812858581543;11.369498252868652;11.488551139831543;90862;0.0;0.0
11.448866844177246;11.508393287658691;11.349656105041504;11.468708992004395;120995;0.0;0.0
11.508393287658691;11.508393287658691;11.210762023925781;11.429023742675781;233453;0.0;0.0
11.508393287658691;11.508393287658691;11.210762023925781;11.409181594848633;204373;0.0;0.0
11.409181594848633;11.508393287658691;11.270288467407227;11.309971809387207;84366;0.0;0.0
11.329813957214355;11.508393287658691;11.309971809387207;11.508393287658691;80777;0.0;0.0
11.468708992004395;11.508393287658691;11.190919876098633;11.309971809387207;105745;0.0;0.0
11.508393287658691;12.183023452758789;11.250446319580078;11.647287368774414;826612;0.0;0.0
11.627445220947266;12.500495910644531;11.627445220947266;12.103653907775879;307694;0.0;0.0
12.143339157104492;12.897336959838867;12.04412841796875;12.599705696105957;282989;0.0;0.0
12.897336959838867;12.897336959838867;12.302075386047363;12.639389991760254;147409;0.0;0.0
12.6989164352417;12.6989164352417;12.302075386047363;12.540180206298828;98195;0.0;0.0
12.500495910644531;14.068017959594727;12.500495910644531;14.068017959594727;448910;0.0;0.0
14.345807075500488;15.456961631774902;14.068017959594727;14.266439437866211;687222;0.0;0.0
13.948966026306152;14.1870698928833;13.294178009033203;14.127544403076172;313193;0.0;0.0
14.286280632019043;14.464859008789062;13.512439727783203;14.008492469787598;348335;0.0;0.0
13.869597434997559;13.869597434997559;13.294178009033203;13.294178009033203;202080;0.0;0.0
13.353704452514648;14.286280632019043;13.3338623046875;14.02833366394043;191950;0.0;0.0
14.048175811767578;14.484701156616211;14.048175811767578;14.345807075500488;140938;0.0;0.0
14.50454330444336;14.881542205810547;14.008492469787598;14.66327953338623;193558;0.0;0.0
14.702963829040527;15.25854206085205;14.087860107421875;14.484701156616211;149309;0.0;0.0
14.54422664642334;15.060120582580566;14.286280632019043;14.881542205810547;133469;0.0;0.0
14.881542205810547;15.179173469543457;14.861700057983398;15.079962730407715;137581;0.0;0.0
15.397436141967773;15.43712043762207;15.119647026062012;15.2783842086792;113113;0.0;0.0
15.397436141967773;15.47680377960205;14.96091079711914;15.079962730407715;87803;0.0;0.0
15.13948917388916;15.13948917388916;14.464859008789062;14.464859008789062;140867;0.0;0.0
14.484701156616211;14.861700057983398;13.909281730651855;14.385491371154785;131191;0.0;0.0
14.385491371154785;15.397436141967773;14.385491371154785;15.337909698486328;273116;0.0;0.0
15.456961631774902;15.953014373779297;15.119647026062012;15.61569881439209;346501;0.0;0.0
15.61569881439209;15.774435043334961;14.683121681213379;15.079962730407715;180858;0.0;0.0
15.377593994140625;15.655383110046387;15.079962730407715;15.417278289794922;80974;0.0;0.0
15.417278289794922;15.417278289794922;15.079962730407715;15.337909698486328;98397;0.0;0.0
15.377593994140625;16.27048683166504;15.2783842086792;16.25064468383789;137037;0.0;0.0
16.429222106933594;16.766538619995117;16.25064468383789;16.528432846069336;428377;0.0;0.0
16.548274993896484;16.667327880859375;16.012540817260742;16.290327072143555;163949;0.0;0.0
16.46890640258789;16.46890640258789;15.417278289794922;15.675225257873535;175395;0.0;0.0
15.675225257873535;15.675225257873535;14.087860107421875;14.266439437866211;717193;0.0;0.0
14.266439437866211;14.266439437866211;13.452914237976074;13.67117691040039;472385;0.0;0.0
13.67117691040039;14.603754043579102;13.254493713378906;14.246597290039062;472289;0.0;0.0
14.385491371154785;14.603754043579102;14.02833366394043;14.583911895751953;122920;0.0;0.0
14.583911895751953;14.583911895751953;14.1870698928833;14.445016860961914;85475;0.0;0.0
14.484701156616211;15.13948917388916;13.889439582824707;14.881542205810547;416509;0.0;0.0
14.881542205810547;15.159331321716309;14.782332420349121;15.020437240600586;66323;0.0;0.0
14.822015762329102;15.695067405700684;14.782332420349121;15.47680377960205;137924;0.0;0.0
15.47680377960205;15.734750747680664;15.079962730407715;15.2783842086792;48593;0.0;0.0
15.199014663696289;15.199014663696289;14.802173614501953;14.980752944946289;70088;0.0;0.0
14.286280632019043;14.881542205810547;13.790228843688965;14.822015762329102;159429;0.0;0.0
14.822015762329102;15.2783842086792;14.445016860961914;15.238698959350586;131443;0.0;0.0
15.2783842086792;15.873644828796387;14.484701156616211;14.782332420349121;136331;0.0;0.0
14.683121681213379;17.06416893005371;14.087860107421875;16.25064468383789;757895;0.0;0.0
16.310171127319336;17.6197452545166;15.992697715759277;17.203062057495117;482223;0.0;0.0
17.461009979248047;18.135639190673828;16.865747451782227;18.03643035888672;356812;0.0;0.0
17.87769317626953;18.7110595703125;17.857851028442383;18.453113555908203;371408;0.0;0.0
18.433271408081055;18.770586013793945;18.25469207763672;18.671375274658203;191608;0.0;0.0
18.671375274658203;18.73090171813965;17.857851028442383;18.73090171813965;316126;0.0;0.0
18.7110595703125;18.810270309448242;18.35390281677246;18.810270309448242;190942;0.0;0.0
19.286479949951172;20.278581619262695;19.246795654296875;19.74284553527832;1092381;0.0;0.0
20.35795021057129;20.35795021057129;19.04837417602539;19.445215225219727;542494;0.0;0.0
19.445215225219727;19.64363670349121;18.84995460510254;19.445215225219727;345120;0.0;0.0
19.64363670349121;19.703161239624023;18.651533126831055;18.750743865966797;356485;0.0;0.0
18.7110595703125;18.7110595703125;18.076114654541016;18.532480239868164;232556;0.0;0.0
18.453113555908203;18.84995460510254;17.679271697998047;17.718957901000977;275414;0.0;0.0
18.25469207763672;18.433271408081055;17.262588500976562;18.056272506713867;152952;0.0;0.0
18.056272506713867;18.056272506713867;17.262588500976562;17.599903106689453;147807;0.0;0.0
17.6594295501709;17.89753532409668;17.361799240112305;17.520536422729492;264443;0.0;0.0
17.6594295501709;17.857851028442383;17.242746353149414;17.461009979248047;120783;0.0;0.0
17.262588500976562;17.42132568359375;16.865747451782227;17.024484634399414;252912;0.0;0.0
17.06416893005371;17.4014835357666;16.865747451782227;17.28243064880371;78252;0.0;0.0
17.28243064880371;17.361799240112305;16.131591796875;16.568117141723633;313399;0.0;0.0
16.568117141723633;16.568117141723633;15.298226356506348;15.754592895507812;388870;0.0;0.0
15.873644828796387;16.290327072143555;15.774435043334961;15.853802680969238;285298;0.0;0.0
15.79427719116211;15.79427719116211;15.2783842086792;15.675225257873535;161026;0.0;0.0
15.47680377960205;15.47680377960205;15.079962730407715;15.079962730407715;304408;0.0;0.0
15.43712043762207;15.675225257873535;14.484701156616211;14.861700057983398;504055;0.0;0.0
15.13948917388916;15.13948917388916;14.286280632019043;14.306122779846191;319805;0.0;0.0
14.226755142211914;14.226755142211914;12.937021255493164;12.996546745300293;929712;0.0;0.0
12.6989164352417;12.6989164352417;11.74649715423584;12.302075386047363;963398;0.0;0.0
12.341758728027344;15.119647026062012;12.341758728027344;14.464859008789062;778462;0.0;0.0
14.62359619140625;14.722805976867676;13.512439727783203;13.98865032196045;508294;0.0;0.0
13.98865032196045;14.048175811767578;13.3338623046875;13.571967124938965;251314;0.0;0.0
13.532282829284668;14.385491371154785;12.579863548278809;14.087860107421875;639797;0.0;0.0
13.571967124938965;14.048175811767578;12.6989164352417;13.254493713378906;480282;0.0;0.0
13.095756530761719;13.67117691040039;11.766339302062988;12.143339157104492;343084;0.0;0.0
12.103653907775879;12.143339157104492;10.813920974731445;11.905234336853027;379708;0.0;0.0
11.905234336853027;12.302075386047363;11.111552238464355;11.309971809387207;909361;0.0;0.0
11.309971809387207;11.74649715423584;10.992499351501465;11.309971809387207;268807;0.0;0.0
11.190919876098633;11.845707893371582;11.151235580444336;11.667128562927246;177915;0.0;0.0
12.004444122314453;12.302075386047363;11.706812858581543;12.282233238220215;129054;0.0;0.0
12.897336959838867;12.897336959838867;12.500495910644531;12.67907428741455;165527;0.0;0.0
12.6989164352417;12.85765266418457;12.421127319335938;12.540180206298828;86936;0.0;0.0
12.6989164352417;12.897336959838867;12.52033805847168;12.897336959838867;165003;0.0;0.0
12.897336959838867;13.095756530761719;12.500495910644531;12.897336959838867;211772;0.0;0.0
12.937021255493164;13.294178009033203;12.937021255493164;13.016388893127441;137430;0.0;0.0
13.175125122070312;13.571967124938965;12.937021255493164;13.492597579956055;181316;0.0;0.0
13.532282829284668;14.286280632019043;13.532282829284668;14.147385597229004;285917;0.0;0.0
14.087860107421875;14.087860107421875;13.37354564666748;13.889439582824707;95347;0.0;0.0
13.829913139343262;13.869597434997559;13.194968223571777;13.294178009033203;154293;0.0;0.0
13.770386695861816;13.770386695861816;13.294178009033203;13.552124977111816;54686;0.0;0.0
13.552124977111816;13.810070991516113;13.552124977111816;13.691019058227539;42031;0.0;0.0
13.889439582824707;14.087860107421875;13.591809272766113;13.591809272766113;110981;0.0;0.0
13.492597579956055;13.492597579956055;13.095756530761719;13.274335861206055;101093;0.0;0.0
13.492597579956055;13.492597579956055;13.194968223571777;13.492597579956055;142480;0.0;0.0
13.492597579956055;13.651334762573242;13.155282974243164;13.314020156860352;78963;0.0;0.0
13.314020156860352;13.314020156860352;12.798126220703125;12.976704597473145;252655;0.0;0.0
13.194968223571777;13.452914237976074;12.85765266418457;13.056073188781738;271141;0.0;0.0
13.294178009033203;13.294178009033203;13.016388893127441;13.095756530761719;119508;0.0;0.0
13.591809272766113;13.790228843688965;13.3338623046875;13.631492614746094;133841;0.0;0.0
13.532282829284668;13.67117691040039;13.056073188781738;13.611651420593262;209665;0.0;0.0
13.254493713378906;13.750544548034668;13.254493713378906;13.67117691040039;104888;0.0;0.0
13.691019058227539;13.691019058227539;13.115598678588867;13.413229942321777;122426;0.0;0.0
13.452914237976074;13.691019058227539;13.294178009033203;13.492597579956055;165990;0.0;0.0
13.433072090148926;13.691019058227539;13.433072090148926;13.691019058227539;59318;0.0;0.0
13.869597434997559;14.286280632019043;13.869597434997559;14.087860107421875;207821;0.0;0.0
14.147385597229004;14.722805976867676;14.127544403076172;14.286280632019043;254706;0.0;0.0
14.484701156616211;14.683121681213379;14.246597290039062;14.246597290039062;216318;0.0;0.0
14.742648124694824;14.742648124694824;13.909281730651855;13.98865032196045;173595;0.0;0.0
14.087860107421875;14.881542205810547;14.087860107421875;14.643438339233398;242777;0.0;0.0
14.782332420349121;16.230802536010742;14.246597290039062;15.774435043334961;487711;0.0;0.0
16.25064468383789;16.647485733032227;15.873644828796387;16.230802536010742;191663;0.0;0.0
16.310171127319336;16.845905303955078;16.171276092529297;16.46890640258789;192152;0.0;0.0
16.766538619995117;17.461009979248047;16.58795928955078;17.381641387939453;197398;0.0;0.0
17.75864028930664;18.59200668334961;17.28243064880371;18.056272506713867;209670;0.0;0.0
18.076114654541016;18.393587112426758;16.60780143737793;17.1832218170166;347085;0.0;0.0
17.1832218170166;17.6594295501709;16.905431747436523;17.6197452545166;117190;0.0;0.0
17.6594295501709;17.6594295501709;17.163379669189453;17.242746353149414;142712;0.0;0.0
17.242746353149414;17.262588500976562;16.36969757080078;16.74669647216797;186190;0.0;0.0
16.806222915649414;16.806222915649414;15.13948917388916;15.873644828796387;248280;0.0;0.0
15.83396053314209;16.845905303955078;15.2783842086792;16.707012176513672;193362;0.0;0.0
17.262588500976562;17.381641387939453;16.449064254760742;16.627643585205078;157292;0.0;0.0
17.06416893005371;17.857851028442383;16.94511604309082;17.818166732788086;284068;0.0;0.0
17.857851028442383;18.453113555908203;17.322114944458008;18.453113555908203;248235;0.0;0.0
18.84995460510254;20.437318801879883;18.84995460510254;19.64363670349121;569537;0.0;0.0
20.2388973236084;20.2388973236084;19.703161239624023;19.842056274414062;332934;0.0;0.0
19.921424865722656;20.318265914916992;19.365846633911133;19.74284553527832;376095;0.0;0.0
19.822214126586914;19.842056274414062;19.504741668701172;19.623794555664062;169029;0.0;0.0
19.64363670349121;19.842056274414062;17.77848243713379;19.226953506469727;394112;0.0;0.0
18.453113555908203;18.453113555908203;15.913329124450684;17.341957092285156;1342698;0.0;0.0
17.341957092285156;17.341957092285156;16.667327880859375;17.203062057495117;252317;0.0;0.0
16.707012176513672;17.1832218170166;16.707012176513672;16.74669647216797;242671;0.0;0.0
16.806222915649414;18.195165634155273;16.806222915649414;18.056272506713867;408581;0.0;0.0
18.135639190673828;18.453113555908203;17.6594295501709;17.818166732788086;299535;0.0;0.0
18.651533126831055;18.651533126831055;17.6594295501709;17.838008880615234;285958;0.0;0.0
18.056272506713867;18.35390281677246;17.6594295501709;17.937219619750977;285172;0.0;0.0
18.056272506713867;18.215007781982422;17.262588500976562;17.6594295501709;202413;0.0;0.0
17.461009979248047;18.453113555908203;17.103853225708008;18.056272506713867;331402;0.0;0.0
18.552322387695312;18.552322387695312;17.580062866210938;17.6594295501709;242036;0.0;0.0
17.6594295501709;17.6594295501709;16.349855422973633;16.925273895263672;360643;0.0;0.0
16.667327880859375;17.54037857055664;16.409381866455078;17.4411678314209;217104;0.0;0.0
17.480852127075195;18.056272506713867;17.461009979248047;17.937219619750977;185308;0.0;0.0
18.334060668945312;18.393587112426758;17.957061767578125;18.076114654541016;142656;0.0;0.0
18.413429260253906;18.611848831176758;17.857851028442383;18.056272506713867;233821;0.0;0.0
18.23484992980957;18.35390281677246;17.937219619750977;18.056272506713867;241083;0.0;0.0
18.334060668945312;18.35390281677246;18.056272506713867;18.135639190673828;211076;0.0;0.0
18.84995460510254;19.425373077392578;18.651533126831055;19.246795654296875;849982;0.0;0.0
19.484899520874023;20.199214935302734;19.266637802124023;19.584110260009766;510637;0.0;0.0
20.00079345703125;20.159530639648438;19.04837417602539;19.127742767333984;352740;0.0;0.0
19.04837417602539;19.38568878173828;18.750743865966797;18.84995460510254;290806;0.0;0.0
18.84995460510254;19.961109161376953;18.84995460510254;19.961109161376953;420903;0.0;0.0
20.159530639648438;21.826261520385742;20.159530639648438;21.5087890625;526941;0.0;0.0
21.429420471191406;22.064367294311523;20.516687393188477;21.111948013305664;359362;0.0;0.0
21.111948013305664;21.111948013305664;20.2388973236084;20.635738372802734;260451;0.0;0.0
20.754791259765625;21.231000900268555;20.437318801879883;20.83415985107422;267694;0.0;0.0
21.429420471191406;22.22310447692871;21.03257942199707;22.22310447692871;689767;0.0;0.0
22.500892639160156;26.508987426757812;22.46120834350586;25.556568145751953;711962;0.0;0.0
25.874042510986328;30.75518798828125;25.794673919677734;28.612245559692383;1252586;0.0;0.0
28.77098274230957;29.12813949584961;26.985197067260742;27.580459594726562;618010;0.0;0.0
27.897932052612305;28.255088806152344;24.723203659057617;25.3978328704834;645235;0.0;0.0
24.56446647644043;25.3581485748291;23.810468673706055;25.318464279174805;444666;0.0;0.0
25.3978328704834;27.778879165649414;25.3978328704834;26.19151496887207;599307;0.0;0.0
27.461406707763672;27.461406707763672;25.59625244140625;25.83435821533203;391239;0.0;0.0
24.44541358947754;28.532878875732422;24.008888244628906;27.262985229492188;860308;0.0;0.0
28.17572021484375;28.572561264038086;26.985197067260742;27.223302841186523;256757;0.0;0.0
27.183618545532227;27.778879165649414;25.83435821533203;27.183618545532227;199752;0.0;0.0
28.17572021484375;32.54097366333008;27.62014389038086;32.38223648071289;1044382;0.0;0.0
32.2234992980957;37.223697662353516;32.183815002441406;35.91412353515625;1066724;0.0;0.0
36.31096267700195;36.906227111816406;32.699710845947266;34.12833786010742;800531;0.0;0.0
35.51728057861328;39.485694885253906;35.51728057861328;39.485694885253906;906937;0.0;0.0
39.684112548828125;45.6367301940918;37.14433288574219;39.52537536621094;2466276;0.0;0.0
40.775428771972656;44.34699630737305;40.4777946472168;43.65252685546875;867067;0.0;0.0
44.64462661743164;45.53752136230469;42.85884475708008;44.9422607421875;652961;0.0;0.0
45.43831253051758;45.43831253051758;43.25568389892578;44.04936599731445;449036;0.0;0.0
44.54541778564453;50.69645690917969;44.54541778564453;50.20040512084961;1271350;0.0;0.0
49.60514450073242;50.4980354309082;45.43831253051758;47.422515869140625;1100495;0.0;0.0
48.811458587646484;49.50593185424805;48.2161979675293;49.109092712402344;370606;0.0;0.0
49.30751037597656;49.40672302246094;42.065162658691406;42.85884475708008;996368;0.0;0.0
41.07305908203125;41.56911087036133;38.33485412597656;40.775428771972656;1268719;0.0;0.0
40.57700729370117;47.323307037353516;39.88253402709961;42.065162658691406;845532;0.0;0.0
43.25568389892578;45.43831253051758;40.874637603759766;42.85884475708008;587605;0.0;0.0
42.85884475708008;43.354896545410156;39.16822052001953;40.4777946472168;542216;0.0;0.0
40.874637603759766;41.96595001220703;39.28727340698242;39.88253402709961;314271;0.0;0.0
39.247589111328125;39.247589111328125;35.51728057861328;38.01737976074219;838365;0.0;0.0
44.24778747558594;45.6367301940918;42.065162658691406;44.64462661743164;754735;0.0;0.0
45.53752136230469;45.6367301940918;43.65252685546875;43.950157165527344;372108;0.0;0.0
44.24778747558594;44.24778747558594;41.271480560302734;41.271480560302734;298850;0.0;0.0
42.065162658691406;43.25568389892578;41.271480560302734;42.56121063232422;183640;0.0;0.0
42.7596321105957;42.7596321105957;40.874637603759766;42.263580322265625;150039;0.0;0.0
42.56121063232422;42.56121063232422;40.874637603759766;41.46989822387695;136452;0.0;0.0
41.46989822387695;42.56121063232422;41.46989822387695;42.56121063232422;75471;0.0;0.0
42.065162658691406;42.85884475708008;40.874637603759766;42.56121063232422;170325;0.0;0.0
42.36279296875;42.56121063232422;41.17226791381836;41.66831970214844;164529;0.0;0.0
41.271480560302734;41.46989822387695;39.52537536621094;40.080955505371094;241008;0.0;0.0
40.080955505371094;40.080955505371094;38.692012786865234;39.64442825317383;159534;0.0;0.0
40.27937698364258;40.973846435546875;37.89833068847656;39.04916763305664;213082;0.0;0.0
38.81106185913086;39.009483337402344;35.715702056884766;36.430015563964844;325102;0.0;0.0
36.231597900390625;36.430015563964844;33.136234283447266;36.07286071777344;813610;0.0;0.0
36.19191360473633;38.692012786865234;36.19191360473633;37.89833068847656;211354;0.0;0.0
