Open;High;Low;Close;Volume;Dividends;Stock Splits
5.159725666046143;6.383165931373595;5.159725666046143;5.159725666046143;0;0.0;0.0
5.159725666046143;6.383165931373595;5.159725666046143;5.159725666046143;0;0.0;0.0
5.159725666046143;5.159725666046143;5.159725666046143;5.159725666046143;0;0.0;0.0
5.212917804718018;5.372497160320641;5.212917804718018;5.212917804718018;0;0.0;0.0
5.106530666351318;5.372495455113637;5.106530666351318;5.106530666351318;0;0.0;0.0
5.159725666046143;5.319305045596008;5.159725666046143;5.159725666046143;0;0.0;0.0
5.3193039894104;6.383164663950891;5.3193039894104;5.3193039894104;0;0.0;0.0
5.851234964264648;6.38316535949707;5.851234964264648;6.38316535949707;0;0.0;0.0
5.532075881958008;6.165072892128216;5.532075881958008;5.532075881958008;0;0.0;0.0
6.165074825286865;6.165074825286865;6.165074825286865;6.165074825286865;0;0.0;0.0
5.532075881958008;5.85123393988038;5.532075881958008;5.532075881958008;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.532075881958008;6.165072892128216;5.532075881958008;5.532075881958008;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.851233959197998;6.271459343279252;5.851233959197998;5.851233959197998;0;0.0;0.0
5.957620620727539;6.165073151248625;5.957620620727539;5.957620620727539;0;0.0;0.0
5.851233959197998;6.170392018174058;5.851233959197998;5.851233959197998;0;0.0;0.0
5.851233959197998;6.170392018174058;5.851233959197998;5.851233959197998;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.3299431800842285;6.165073718295604;5.3299431800842285;5.3299431800842285;0;0.0;0.0
5.3193039894104;6.165073299675044;5.3193039894104;5.3193039894104;0;0.0;0.0
5.3193039894104;6.165073299675044;5.3193039894104;5.3193039894104;0;0.0;0.0
5.3193039894104;6.165073299675044;5.3193039894104;5.3193039894104;0;0.0;0.0
5.324623107910156;6.1650733141175;5.324623107910156;5.324623107910156;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.3193039894104;6.117199495315768;5.3193039894104;5.3193039894104;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.3193039894104;5.744848505909775;5.3193039894104;5.3193039894104;0;0.0;0.0
4.7980122566223145;5.744848606577114;4.7980122566223145;4.7980122566223145;0;0.0;0.0
5.01078462600708;5.861873383808708;5.01078462600708;5.01078462600708;0;0.0;0.0
5.01078462600708;5.957620996257409;5.01078462600708;5.01078462600708;0;0.0;0.0
5.01078462600708;5.957620996257409;5.01078462600708;5.01078462600708;0;0.0;0.0
5.01078462600708;5.957620996257409;5.01078462600708;5.01078462600708;0;0.0;0.0
5.01078462600708;5.957620996257409;5.01078462600708;5.01078462600708;0;0.0;0.0
5.021423816680908;5.9576214251546356;5.021423816680908;5.021423816680908;0;0.0;0.0
5.106530666351318;5.952299440831906;5.106530666351318;5.106530666351318;0;0.0;0.0
5.106530666351318;5.638460552229846;5.106530666351318;5.106530666351318;0;0.0;0.0
5.106530666351318;5.638460552229846;5.106530666351318;5.106530666351318;0;0.0;0.0
5.638463020324707;5.638463020324707;5.638463020324707;5.638463020324707;0;0.0;0.0
5.106530666351318;5.851232753264369;5.106530666351318;5.106530666351318;0;0.0;0.0
5.425689697265625;5.851234204908866;5.425689697265625;5.425689697265625;0;0.0;0.0
5.436328887939453;5.63846232668711;5.436328887939453;5.436328887939453;0;0.0;0.0
5.638463020324707;5.638463020324707;5.638463020324707;5.638463020324707;0;0.0;0.0
5.638463020324707;5.638463020324707;5.638463020324707;5.638463020324707;0;0.0;0.0
5.590588569641113;5.845914895306044;5.590588569641113;5.590588569641113;0;0.0;0.0
5.638463020324707;5.845916207570792;5.638463020324707;5.638463020324707;0;0.0;0.0
5.845916271209717;5.845916271209717;5.845916271209717;5.845916271209717;0;0.0;0.0
5.638463020324707;5.638463020324707;5.638463020324707;5.638463020324707;0;0.0;0.0
5.638463020324707;5.638463020324707;5.638463020324707;5.638463020324707;0;0.0;0.0
5.691655158996582;5.691655158996582;5.691655158996582;5.691655158996582;0;0.0;0.0
5.585270881652832;5.845917024696855;5.585270881652832;5.585270881652832;0;0.0;0.0
5.798040866851807;5.851233772196489;5.798040866851807;5.798040866851807;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.904427528381348;5.904427528381348;5.904427528381348;5.904427528381348;0;0.0;0.0
5.532075881958008;6.053367972715524;5.532075881958008;5.532075881958008;0;0.0;0.0
5.643782615661621;6.053369257210819;5.643782615661621;5.643782615661621;0;0.0;0.0
6.308694839477539;6.308694839477539;6.308694839477539;6.308694839477539;0;0.0;0.0
6.053369522094727;6.053369522094727;6.053369522094727;6.053369522094727;0;0.0;0.0
6.170392036437988;6.170392036437988;6.170392036437988;6.170392036437988;0;0.0;0.0
5.74484920501709;6.170393156594193;5.74484920501709;5.74484920501709;0;0.0;0.0
5.638463020324707;6.165074340472103;5.638463020324707;5.638463020324707;0;0.0;0.0
5.638463020324707;6.165074340472103;5.638463020324707;5.638463020324707;0;0.0;0.0
6.111880005437269;6.111880005437269;5.851233959197998;5.851233959197998;0;0.0;0.0
6.127837181091309;6.127837181091309;6.127837181091309;6.127837181091309;0;0.0;0.0
6.127837181091309;6.127837181091309;6.127837181091309;6.127837181091309;0;0.0;0.0
5.957620620727539;6.12783817654606;5.957620620727539;5.957620620727539;0;0.0;0.0
5.904427528381348;6.127837986371216;5.904427528381348;5.904427528381348;0;0.0;0.0
6.117199129235848;6.170392036437988;6.117199129235848;6.170392036437988;0;0.0;0.0
6.010814189910889;6.170392934749445;6.010814189910889;6.010814189910889;0;0.0;0.0
5.74484920501709;6.170393156594193;5.74484920501709;5.74484920501709;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.85655403137207;6.329972400624218;5.85655403137207;5.85655403137207;0;0.0;0.0
5.85655403137207;6.329972400624218;5.85655403137207;5.85655403137207;0;0.0;0.0
6.06400728225708;6.329972481476705;6.06400728225708;6.06400728225708;0;0.0;0.0
6.1703944503428705;6.1703944503428705;6.074647426605225;6.074647426605225;0;0.0;0.0
6.06400728225708;6.138477858726743;6.06400728225708;6.06400728225708;0;0.0;0.0
5.85655403137207;6.117200120624646;5.85655403137207;5.85655403137207;0;0.0;0.0
5.904427528381348;6.1171991581972565;5.904427528381348;5.904427528381348;0;0.0;0.0
5.88315005461448;5.957620620727539;5.88315005461448;5.957620620727539;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.798042121875725;5.798042121875725;5.74484920501709;5.74484920501709;0;0.0;0.0
5.744848505909775;5.744848505909775;5.266111079024965;5.3193039894104;0;0.0;0.0
5.372496899795836;5.532076247660087;5.3193039894104;5.3193039894104;0;0.0;0.0
5.383135795593262;5.383135795593262;5.383135795593262;5.383135795593262;0;0.0;0.0
5.537395477294922;5.798041545722164;5.537395477294922;5.537395477294922;0;0.0;0.0
5.372497081756592;5.372497081756592;5.372497081756592;5.372497081756592;0;0.0;0.0
5.436328279568925;5.532075881958008;5.436328279568925;5.532075881958008;0;0.0;0.0
5.425690726154484;5.638463020324707;5.425690726154484;5.638463020324707;0;0.0;0.0
5.654420375823975;5.654420375823975;5.654420375823975;5.654420375823975;0;0.0;0.0
5.585270881652832;5.840597917029225;5.585270881652832;5.585270881652832;0;0.0;0.0
5.74484920501709;5.840596825387446;5.74484920501709;5.74484920501709;0;0.0;0.0
5.74484920501709;5.74484920501709;5.74484920501709;5.74484920501709;0;0.0;0.0
5.74484920501709;5.74484920501709;5.74484920501709;5.74484920501709;0;0.0;0.0
5.74484920501709;5.74484920501709;5.74484920501709;5.74484920501709;0;0.0;0.0
5.638463020324707;5.638463020324707;5.638463020324707;5.638463020324707;0;0.0;0.0
5.798041033011303;5.798041033011303;5.532075881958008;5.532075881958008;0;0.0;0.0
5.532075881958008;5.532075881958008;5.532075881958008;5.532075881958008;0;0.0;0.0
5.532075881958008;5.532075881958008;5.532075881958008;5.532075881958008;0;0.0;0.0
5.532075881958008;5.532075881958008;5.532075881958008;5.532075881958008;0;0.0;0.0
5.532075881958008;5.532075881958008;5.532075881958008;5.532075881958008;0;0.0;0.0
5.532075881958008;5.532075881958008;5.532075881958008;5.532075881958008;0;0.0;0.0
5.532075881958008;5.532075881958008;5.532075881958008;5.532075881958008;0;0.0;0.0
5.478883266448975;5.744848431645958;5.478883266448975;5.478883266448975;0;0.0;0.0
5.478883266448975;5.691655521948149;5.478883266448975;5.478883266448975;0;0.0;0.0
5.537395477294922;5.691655722576493;5.537395477294922;5.537395477294922;0;0.0;0.0
5.74484920501709;5.74484920501709;5.696975394831912;5.74484920501709;0;0.0;0.0
5.649101850881036;5.649101850881036;5.638463020324707;5.638463020324707;0;0.0;0.0
5.638463020324707;5.638463020324707;5.638463020324707;5.638463020324707;0;0.0;0.0
5.643782615661621;5.79804226332746;5.643782615661621;5.643782615661621;0;0.0;0.0
5.851233959197998;6.170392018174058;5.851233959197998;5.851233959197998;0;0.0;0.0
5.851233959197998;6.170392018174058;5.851233959197998;5.851233959197998;0;0.0;0.0
5.851233959197998;6.117199111129366;5.851233959197998;5.851233959197998;0;0.0;0.0
5.851233959197998;6.117199111129366;5.851233959197998;5.851233959197998;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.872511863708496;6.2767787143925595;5.872511863708496;5.872511863708496;0;0.0;0.0
5.957620620727539;5.957620620727539;5.957620620727539;5.957620620727539;0;0.0;0.0
5.851233959197998;6.053367992700479;5.851233959197998;5.851233959197998;0;0.0;0.0
5.851233959197998;5.851233959197998;5.851233959197998;5.851233959197998;0;0.0;0.0
5.638463020324707;6.106562314182419;5.638463020324707;5.638463020324707;0;0.0;0.0
5.904427528381348;5.904427528381348;5.904427528381348;5.904427528381348;0;0.0;0.0
5.904427528381348;6.058687145010254;5.904427528381348;5.904427528381348;0;0.0;0.0
5.851233959197998;5.957620389995289;5.851233959197998;5.851233959197998;0;0.0;0.0
5.957621121873139;5.968259334564209;5.957621121873139;5.968259334564209;0;0.0;0.0
5.957620620727539;6.324652495270945;5.957620620727539;5.957620620727539;0;0.0;0.0
6.117199420928955;6.17039233066755;6.117199420928955;6.117199420928955;0;0.0;0.0
5.957620620727539;6.266139863560117;5.957620620727539;5.957620620727539;0;0.0;0.0
6.06400728225708;6.165074008623896;6.06400728225708;6.06400728225708;0;0.0;0.0
6.117199420928955;6.117199420928955;6.117199420928955;6.117199420928955;0;0.0;0.0
6.010814189910889;6.165073828267226;6.010814189910889;6.010814189910889;0;0.0;0.0
6.117199420928955;6.117199420928955;6.117199420928955;6.117199420928955;0;0.0;0.0
6.22358512878418;6.22358512878418;6.22358512878418;6.22358512878418;0;0.0;0.0
6.22358512878418;6.22358512878418;6.22358512878418;6.22358512878418;0;0.0;0.0
6.260820473112388;6.3299713134765625;6.260820473112388;6.3299713134765625;0;0.0;0.0
6.010814189910889;6.383165211242184;6.010814189910889;6.010814189910889;0;0.0;0.0
6.117199420928955;6.383164586329869;6.117199420928955;6.117199420928955;0;0.0;0.0
6.06400728225708;6.276779564974383;6.06400728225708;6.06400728225708;0;0.0;0.0
6.117199420928955;6.117199420928955;6.117199420928955;6.117199420928955;0;0.0;0.0
6.074647426605225;6.383166779097478;6.074647426605225;6.074647426605225;0;0.0;0.0
6.170392036437988;6.383164281954454;6.170392036437988;6.170392036437988;0;0.0;0.0
6.2767791748046875;6.595937270687508;6.2767791748046875;6.2767791748046875;0;0.0;0.0
6.38316535949707;6.38316535949707;6.38316535949707;6.38316535949707;0;0.0;0.0
6.38316535949707;6.489551808568361;6.38316535949707;6.38316535949707;0;0.0;0.0
6.4363579750061035;6.4363579750061035;6.4363579750061035;6.4363579750061035;0;0.0;0.0
6.489552021026611;6.489552021026611;6.489552021026611;6.489552021026611;0;0.0;0.0
6.489552021026611;6.489552021026611;6.489552021026611;6.489552021026611;0;0.0;0.0
6.489552021026611;6.489552021026611;6.489552021026611;6.489552021026611;0;0.0;0.0
6.38316535949707;6.38316535949707;6.38316535949707;6.38316535949707;0;0.0;0.0
6.38316535949707;6.38316535949707;6.38316535949707;6.38316535949707;0;0.0;0.0
6.38316535949707;6.38316535949707;6.38316535949707;6.38316535949707;0;0.0;0.0
6.2767791748046875;6.2767791748046875;6.2767791748046875;6.2767791748046875;0;0.0;0.0
6.38316535949707;6.38316535949707;6.38316535949707;6.38316535949707;0;0.0;0.0
6.38316535949707;6.38316535949707;6.38316535949707;6.38316535949707;0;0.0;0.0
6.2767791748046875;6.383165001196302;6.2767791748046875;6.2767791748046875;0;0.0;0.0
6.38316535949707;6.38316535949707;6.38316535949707;6.38316535949707;0;0.0;0.0
6.38316535949707;6.38316535949707;6.38316535949707;6.38316535949707;0;0.0;0.0
6.367279529571533;6.59881707682654;6.367279529571533;6.367279529571533;0;1.6;0.0
6.367279529571533;6.367279529571533;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367279529571533;6.540932857787298;6.367279529571533;6.367279529571533;0;0.0;0.0
6.540932656281892;6.540932656281892;6.483048439025878;6.483048439025879;0;0.0;0.0
6.367279529571533;6.4830486387480555;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367279529571533;6.4830486387480555;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367279529571533;6.367279529571533;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367279529571533;6.4830486387480555;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367279529571533;6.4830486387480555;6.367279529571533;6.367279529571533;0;0.0;0.0
6.4830498559389556;6.540934085845947;6.4830498559389556;6.540934085845947;0;0.0;0.0
6.540934085845947;6.540934085845947;6.540934085845947;6.540934085845947;0;0.0;0.0
6.540934085845947;6.540934085845947;6.540934085845947;6.540934085845947;0;0.0;0.0
6.540934085845947;6.540934085845947;6.540934085845947;6.540934085845947;0;0.0;0.0
6.540934085845947;6.540934085845947;6.540934085845947;6.540934085845947;0;0.0;0.0
6.1125898361206055;6.540934363598123;6.1125898361206055;6.1125898361206055;0;0.0;0.0
6.1473188400268555;6.540932586952539;6.1473188400268555;6.1473188400268555;0;0.0;0.0
6.263088703155518;6.540934080227476;6.263088703155518;6.263088703155518;0;0.0;0.0
6.1473188400268555;6.540932586952539;6.1473188400268555;6.1473188400268555;0;0.0;0.0
6.320971488952637;6.5409318914648;6.320971488952637;6.320971488952637;0;0.0;0.0
6.320971488952637;6.5409318914648;6.320971488952637;6.320971488952637;0;0.0;0.0
6.367279529571533;6.4830486387480555;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367279529571533;6.540932857787298;6.367279529571533;6.367279529571533;0;0.0;0.0
6.540934085845947;6.540934085845947;6.540934085845947;6.540934085845947;0;0.0;0.0
6.367279529571533;6.540932857787298;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367279529571533;6.367279529571533;6.367279529571533;6.367279529571533;0;0.0;0.0
6.309395790100097;6.483049131514995;6.309395790100097;6.309395790100098;0;0.0;0.0
6.309395790100097;6.5177797997979745;6.309395790100097;6.309395790100098;0;0.0;0.0
6.309395790100097;6.5177797997979745;6.309395790100097;6.309395790100098;0;0.0;0.0
6.344125747680664;6.425164188295292;6.344125747680664;6.344125747680664;0;0.0;0.0
6.0199737548828125;6.425164644531611;6.0199737548828125;6.0199737548828125;0;0.0;0.0
6.0199737548828125;6.517779532454692;6.0199737548828125;6.0199737548828125;0;0.0;0.0
5.800014019012451;6.517780326761415;5.800014019012451;5.800014019012451;0;0.0;0.0
6.367280725026809;6.540934085845947;6.367280725026809;6.540934085845947;0;0.0;0.0
6.309395790100097;6.540933354953931;6.309395790100097;6.309395790100098;0;0.0;0.0
6.540934085845947;6.540934085845947;6.540934085845947;6.540934085845947;0;0.0;0.0
5.846319198608398;6.5177781701257445;5.846319198608398;5.846319198608398;0;0.0;0.0
6.0199737548828125;6.830354863082348;6.0199737548828125;6.0199737548828125;0;0.0;0.0
5.23274564743042;6.946122125112449;5.23274564743042;5.23274564743042;0;0.0;0.0
5.23274564743042;5.23274564743042;5.23274564743042;5.23274564743042;0;0.0;0.0
6.367279529571533;6.367279529571533;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367280013539034;6.367280013539034;6.309395790100097;6.309395790100098;0;0.0;0.0
6.309395790100097;6.309395790100097;6.309395790100097;6.309395790100098;0;0.0;0.0
6.309395790100097;6.367280013539034;6.309395790100097;6.309395790100098;0;0.0;0.0
5.800014019012451;6.367280528334545;5.800014019012451;5.800014019012451;0;0.0;0.0
6.367279529571533;6.367279529571533;6.367279529571533;6.367279529571533;0;0.0;0.0
6.077857494354248;6.077857494354248;6.077857494354248;6.077857494354248;0;0.0;0.0
6.077857494354248;6.338336804054598;6.077857494354248;6.077857494354248;0;0.0;0.0
5.90420389175415;6.355702503568044;5.90420389175415;5.90420389175415;0;0.0;0.0
5.90420389175415;5.90420389175415;5.90420389175415;5.90420389175415;0;0.0;0.0
6.0199737548828125;6.361491531591833;6.0199737548828125;6.0199737548828125;0;0.0;0.0
6.0199737548828125;6.361491531591833;6.0199737548828125;6.0199737548828125;0;0.0;0.0
6.0199737548828125;6.361491531591833;6.0199737548828125;6.0199737548828125;0;0.0;0.0
6.36149130899702;6.367279529571533;6.36149130899702;6.367279529571533;0;0.0;0.0
6.367279529571533;6.367279529571533;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367280263464138;6.367280263464138;6.089435577392578;6.089435577392578;0;0.0;0.0
6.2515106201171875;6.257298840255258;6.2515106201171875;6.2515106201171875;0;0.0;0.0
6.2515106201171875;6.361490829328441;6.2515106201171875;6.2515106201171875;0;0.0;0.0
6.36149130899702;6.367279529571533;6.36149130899702;6.367279529571533;0;0.0;0.0
6.7145867347717285;6.7145867347717285;6.7145867347717285;6.7145867347717285;0;0.0;0.0
6.367279529571533;6.772469733944268;6.367279529571533;6.367279529571533;0;0.0;0.0
6.483048439025878;6.714585308049931;6.483048439025878;6.483048439025879;0;0.0;0.0
6.7145867347717285;6.7145867347717285;6.7145867347717285;6.7145867347717285;0;0.0;0.0
6.274665355682373;6.830355397823275;6.274665355682373;6.274665355682373;0;0.0;0.0
6.373067855834961;6.714585626257562;6.373067855834961;6.373067855834961;0;0.0;0.0
6.373067750146046;6.373067750146046;6.367279529571533;6.367279529571533;0;0.0;0.0
6.367279529571533;6.7493161805481785;6.367279529571533;6.367279529571533;0;0.0;0.0
6.494624137878418;6.714584540982005;6.494624137878418;6.494624137878418;0;0.0;0.0
6.494624137878418;6.807199412230992;6.494624137878418;6.494624137878418;0;0.0;0.0
6.8303542137146;6.8303542137146;6.8303542137146;6.8303542137146;0;0.0;0.0
6.7145867347717285;6.888240094535816;6.7145867347717285;6.7145867347717285;0;0.0;0.0
6.7145867347717285;6.888240094535816;6.7145867347717285;6.7145867347717285;0;0.0;0.0
6.7145867347717285;6.7145867347717285;6.7145867347717285;6.7145867347717285;0;0.0;0.0
6.7145867347717285;6.830355864980507;6.7145867347717285;6.7145867347717285;0;0.0;0.0
6.7145867347717285;6.8072016362798555;6.7145867347717285;6.7145867347717285;0;0.0;0.0
6.772470474243164;6.82456714950062;6.772470474243164;6.772470474243164;0;0.0;0.0
6.656700611114502;6.7145848241994;6.656700611114502;6.656700611114502;0;0.0;0.0
6.483048439025878;6.714585308049931;6.483048439025878;6.483048439025879;0;0.0;0.0
6.6103949546813965;6.934547424161738;6.6103949546813965;6.6103949546813965;0;0.0;0.0
6.8303542137146;6.8303542137146;6.8303542137146;6.8303542137146;0;0.0;0.0
6.656700611114502;6.9345459076787614;6.656700611114502;6.656700611114502;0;0.0;0.0
6.7145867347717285;6.93454788083896;6.7145867347717285;6.7145867347717285;0;0.0;0.0
6.7145867347717285;6.93454788083896;6.7145867347717285;6.7145867347717285;0;0.0;0.0
6.7377400398254395;6.922969817449364;6.7377400398254395;6.7377400398254395;0;0.0;0.0
6.7377400398254395;6.7377400398254395;6.7377400398254395;6.7377400398254395;0;0.0;0.0
6.824565993487842;6.8303542137146;6.824565993487842;6.8303542137146;0;0.0;0.0
6.8303542137146;6.8303542137146;6.8303542137146;6.8303542137146;0;0.0;0.0
6.940334796905518;6.940334796905518;6.940334796905518;6.940334796905518;0;0.0;0.0
6.899816513061523;7.17766118956615;6.899816513061523;6.899816513061523;0;0.0;0.0
7.061892032623291;7.061892032623291;7.061892032623291;7.061892032623291;0;0.0;0.0
6.911391258239746;7.061891008272744;6.911391258239746;6.911391258239746;0;0.0;0.0
6.9461236000061035;6.9461236000061035;6.911392931673716;6.9461236000061035;0;0.0;0.0
6.488835334777832;6.94612143017643;6.488835334777832;6.488835334777832;0;0.0;0.0
6.263088703155518;6.946124360326533;6.263088703155518;6.263088703155518;0;0.0;0.0
6.946125011542118;7.004009246826172;6.946125011542118;7.004009246826172;0;0.0;0.0
6.292028427124023;7.004005555155294;6.292028427124023;6.292028427124023;0;0.0;0.0
6.7203755378723145;7.00400846024022;6.7203755378723145;6.7203755378723145;0;0.0;0.0
6.795622825622559;7.004006113646389;6.795622825622559;6.795622825622559;0;0.0;0.0
6.8303542137146;7.004006860399294;6.8303542137146;6.8303542137146;0;0.0;0.0
6.859297275543213;7.0618923838255725;6.859297275543213;6.859297275543213;0;0.0;0.0
6.888237953186034;7.061891258966438;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;6.888237953186034;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;7.061891258966438;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;6.888237953186034;6.888237953186034;6.888237953186035;0;0.0;0.0
6.59881591796875;7.061890931155374;6.59881591796875;6.59881591796875;0;0.0;0.0
6.384644031524658;7.06189125233424;6.384644031524658;6.384644031524658;0;0.0;0.0
6.540934085845947;7.004008596200041;6.540934085845947;6.540934085845947;0;0.0;0.0
6.59881591796875;7.004006051183606;6.59881591796875;6.59881591796875;0;0.0;0.0
7.061892032623291;7.061892032623291;7.061892032623291;7.061892032623291;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
6.899816513061523;7.061892742130412;6.899816513061523;6.899816513061523;0;0.0;0.0
6.899816513061523;8.103810782346331;6.899816513061523;6.899816513061523;0;0.0;0.0
6.9461236000061035;8.103810754824107;6.9461236000061035;6.9461236000061035;0;0.0;0.0
7.061892032623291;7.235544686330044;7.061892032623291;7.061892032623291;0;0.0;0.0
7.061892032623291;7.177660468427794;7.061892032623291;7.061892032623291;0;0.0;0.0
7.061892032623291;7.177660468427794;7.061892032623291;7.061892032623291;0;0.0;0.0
7.061892032623291;7.061892032623291;7.061892032623291;7.061892032623291;0;0.0;0.0
7.004009246826172;7.235546859060613;7.004009246826172;7.004009246826172;0;0.0;0.0
6.969276905059815;7.061892464687498;6.969276905059815;6.9692769050598145;0;0.0;0.0
6.975064277648927;7.038736706038366;6.975064277648927;6.975064277648926;0;0.0;0.0
7.0387372970581055;7.0387372970581055;7.0387372970581055;7.0387372970581055;0;0.0;0.0
7.038737808583971;7.061892032623291;7.038737808583971;7.061892032623291;0;0.0;0.0
7.004009246826172;7.235546859060613;7.004009246826172;7.004009246826172;0;0.0;0.0
7.015583038330078;7.015583038330078;7.015583038330078;7.015583038330078;0;0.0;0.0
6.9461236000061035;7.154507610000427;6.9461236000061035;6.9461236000061035;0;0.0;0.0
7.004009246826172;7.061894153208452;7.004009246826172;7.004009246826172;0;0.0;0.0
7.061892032623291;7.061892032623291;7.061892032623291;7.061892032623291;0;0.0;0.0
7.061892032623291;7.061892032623291;7.061892032623291;7.061892032623291;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
7.061892032623291;7.061892032623291;7.061892032623291;7.061892032623291;0;0.0;0.0
6.922970294952393;7.061892973301384;6.922970294952393;6.922970294952393;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
6.8303542137146;7.061891747058857;6.8303542137146;6.8303542137146;0;0.0;0.0
6.841930389404297;7.061891473783152;6.841930389404297;6.841930389404297;0;0.0;0.0
6.841930389404297;7.061891473783152;6.841930389404297;6.841930389404297;0;0.0;0.0
6.888237953186034;7.061891258966438;6.888237953186034;6.888237953186035;0;0.0;0.0
6.9461236000061035;6.9461236000061035;6.9461236000061035;6.9461236000061035;0;0.0;0.0
6.888237953186034;7.1776596820880725;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;7.1776596820880725;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;7.1776596820880725;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;7.1776596820880725;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;7.1776596820880725;6.888237953186034;6.888237953186035;0;0.0;0.0
6.367279529571533;7.061892171336555;6.367279529571533;6.367279529571533;0;0.0;0.0
6.888237953186034;7.293428776307658;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;6.888237953186034;6.888237953186034;6.888237953186035;0;0.0;0.0
6.9171818237945075;6.9461236000061035;6.9171818237945075;6.9461236000061035;0;0.0;0.0
6.8303542137146;7.004006860399294;6.8303542137146;6.8303542137146;0;0.0;0.0
6.9461236000061035;6.9461236000061035;6.9461236000061035;6.9461236000061035;0;0.0;0.0
6.9461236000061035;6.9461236000061035;6.9461236000061035;6.9461236000061035;0;0.0;0.0
6.8303542137146;6.946122644837729;6.8303542137146;6.8303542137146;0;0.0;0.0
6.8303542137146;6.8303542137146;6.8303542137146;6.8303542137146;0;0.0;0.0
6.865084648132325;6.865084648132325;6.865084648132325;6.865084648132324;0;0.0;0.0
6.9461236000061035;6.9461236000061035;6.9461236000061035;6.9461236000061035;0;0.0;0.0
6.888237953186034;7.061891258966438;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;7.061891258966438;6.888237953186034;6.888237953186035;0;0.0;0.0
6.9461236000061035;6.9461236000061035;6.9461236000061035;6.9461236000061035;0;0.0;0.0
6.9461236000061035;7.293430283329976;6.9461236000061035;6.9461236000061035;0;0.0;0.0
6.9461236000061035;6.9461236000061035;6.9461236000061035;6.9461236000061035;0;0.0;0.0
6.888237953186034;6.946122164746852;6.888237953186034;6.888237953186035;0;0.0;0.0
6.888237953186034;6.946122164746852;6.888237953186034;6.888237953186035;0;0.0;0.0
6.894027709960938;6.946123037139982;6.894027709960938;6.8940277099609375;0;0.0;0.0
6.888237953186034;6.946122164746852;6.888237953186034;6.888237953186035;0;0.0;0.0
6.8303542137146;6.946122644837729;6.8303542137146;6.8303542137146;0;0.0;0.0
6.888237953186034;6.946122164746852;6.888237953186034;6.888237953186035;0;0.0;0.0
6.8303542137146;6.946122644837729;6.8303542137146;6.8303542137146;0;0.0;0.0
6.9461236000061035;6.9461236000061035;6.9461236000061035;6.9461236000061035;0;0.0;0.0
6.888237953186034;6.946122164746852;6.888237953186034;6.888237953186035;0;0.0;0.0
