Open;High;Low;Close;Volume;Dividends;Stock Splits
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;500;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
12.008639706292648;12.203373908996582;12.008639706292648;12.203373908996582;1000;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;0;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;0;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;0;0.0;0.0
12.073551208401453;12.138463020324707;12.073551208401453;12.138463020324707;1000;0.0;0.0
12.138463020324707;12.138463020324707;12.138463020324707;12.138463020324707;0;0.0;0.0
12.138463020324707;12.138463020324707;12.138463020324707;12.138463020324707;0;0.0;0.0
12.138463020324707;12.138463020324707;12.138463020324707;12.138463020324707;0;0.0;0.0
11.6840796599517;12.008637428283691;11.6840796599517;12.008637428283691;1000;0.0;0.0
12.33319762198568;12.398109436035156;12.33319762198568;12.398109436035156;1000;0.0;0.0
12.138463020324707;12.138463020324707;12.138463020324707;12.138463020324707;3000;0.0;0.0
12.138463020324707;12.138463020324707;12.138463020324707;12.138463020324707;0;0.0;0.0
12.138463020324707;12.138463020324707;12.138463020324707;12.138463020324707;0;0.0;0.0
12.138463020324707;12.138463020324707;12.138463020324707;12.138463020324707;0;0.0;0.0
12.333197593688965;12.333197593688965;12.333197593688965;12.333197593688965;600;0.0;0.0
12.333197593688965;12.333197593688965;12.333197593688965;12.333197593688965;0;0.0;0.0
12.333197593688965;12.333197593688965;12.333197593688965;12.333197593688965;0;0.0;0.0
12.333197593688965;12.333197593688965;12.333197593688965;12.333197593688965;0;0.0;0.0
12.333197593688965;12.333197593688965;12.333197593688965;12.333197593688965;0;0.0;0.0
10.905141843834725;11.684081077575684;10.905141843834725;11.684081077575684;46000;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
10.905141830444336;10.905141830444336;10.905141830444336;10.905141830444336;10000;0.0;0.0
10.905141830444336;10.905141830444336;10.905141830444336;10.905141830444336;0;0.0;0.0
10.905141830444336;10.905141830444336;10.905141830444336;10.905141830444336;0;0.0;0.0
10.905141830444336;10.905141830444336;10.905141830444336;10.905141830444336;0;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;500;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;0;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;0;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;0;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;0;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;0;0.0;0.0
12.203373908996582;12.203373908996582;12.203373908996582;12.203373908996582;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;1500;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;500;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;20000;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;500;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;0;0.0;0.0
11.619169674239826;11.943727493286133;11.619169674239826;11.943727493286133;1000;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.943727493286133;11.943727493286133;11.943727493286133;11.943727493286133;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;10000;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
10.775320053100586;10.775320053100586;10.775320053100586;10.775320053100586;1000;0.0;0.0
11.034965547818958;11.09987735748291;11.034965547818958;11.09987735748291;1000;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.034965547818958;11.09987735748291;11.034965547818958;11.09987735748291;1000;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
11.09987735748291;11.09987735748291;11.09987735748291;11.09987735748291;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;500;0.0;0.0
10.320938087127562;11.034965515136719;10.320938087127562;11.034965515136719;1500;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;0;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;0;0.0;0.0
10.970051765441895;10.970051765441895;10.970051765441895;10.970051765441895;1000;0.0;0.0
10.970051765441895;10.970051765441895;10.970051765441895;10.970051765441895;2500;0.0;0.0
10.970051765441895;10.970051765441895;10.970051765441895;10.970051765441895;0;0.0;0.0
10.970051765441895;10.970051765441895;10.970051765441895;10.970051765441895;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;1000;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;20000;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;500;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;1000;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;1000;0.0;0.0
11.034965951102121;11.35952377319336;11.034965951102121;11.35952377319336;2000;0.0;0.0
10.450761706070969;11.034965515136719;10.061292087330537;11.034965515136719;3500;0.0;0.0
11.294611961157145;11.35952377319336;11.294611961157145;11.35952377319336;1500;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;26000;0.0;0.0
10.450761795043945;12.33319685721079;10.450761795043945;10.450761795043945;36000;0.0;0.0
10.385848999023438;10.385848999023438;10.385848999023438;10.385848999023438;4500;0.0;0.0
10.19111442565918;10.19111442565918;10.19111442565918;10.19111442565918;1000;0.0;0.0
10.970053705665016;11.164789134080126;10.970053705665016;11.034965515136719;4500;0.0;0.0
10.256026081048432;11.164788246154785;10.256026081048432;11.164788246154785;800;0.0;0.0
10.515672679240895;11.164788246154785;10.515672679240895;11.164788246154785;2612;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;1000;0.0;0.0
10.515673637390137;10.515673637390137;10.515673637390137;10.515673637390137;100;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;600;0.0;0.0
10.320938515488619;10.580584526062012;10.320938515488619;10.580584526062012;5054;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;8400;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;14000;0.0;0.0
10.775319515339694;11.034965515136719;10.775319515339694;11.034965515136719;564;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;1900;0.0;0.0
12.26828384399414;12.26828384399414;12.26828384399414;12.26828384399414;376;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;1200;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;350;0.0;0.0
10.385848999023438;10.385848999023438;10.385848999023438;10.385848999023438;1500;0.0;0.0
10.320938206056356;10.320938206056356;9.736734390258789;9.736734390258789;2000;0.0;0.0
10.710406303405762;10.710406303405762;9.736733003096147;10.710406303405762;2700;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;50;0.0;0.0
9.80164623260498;9.80164623260498;9.80164623260498;9.80164623260498;1000;0.0;0.0
10.645494502433863;10.645494502433863;10.645494502433863;10.710406303405762;2000;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;5000;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;500;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;2500;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;100;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;1000;0.0;0.0
10.71040678024292;10.71040678024292;10.385848999023438;10.385848999023438;5700;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;500;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;8000;0.0;0.0
10.710408129010883;11.35952377319336;10.710408129010883;11.35952377319336;4200;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;1815;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;370;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;370;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;5501;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;500;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.619168281555176;11.619168281555176;11.619168281555176;11.619168281555176;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;500;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;1000;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;3500;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;40000;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
10.385849896599264;11.034965515136719;10.385849896599264;11.034965515136719;2010;0.0;0.0
11.034965515136719;11.034965515136719;11.034965515136719;11.034965515136719;1000;0.0;0.0
10.061291694641113;11.034965084445092;10.061291694641113;10.061291694641113;13;0.0;0.0
11.294610023498535;11.294610023498535;11.294610023498535;11.294610023498535;130;0.0;0.0
11.294610023498535;11.294610023498535;11.294610023498535;11.294610023498535;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;500;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.684081077575684;11.684081077575684;11.684081077575684;11.684081077575684;0;0.0;0.0
11.229700088500977;11.229700088500977;11.229700088500977;11.229700088500977;20;0.0;0.0
11.229700088500977;11.229700088500977;11.229700088500977;11.229700088500977;0;0.0;0.0
11.229700088500977;11.229700088500977;11.229700088500977;11.229700088500977;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;10;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;50;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
11.35952377319336;11.35952377319336;11.35952377319336;11.35952377319336;0;0.0;0.0
10.19111523806494;10.19111523806494;10.19111523806494;9.80164623260498;3000;0.0;0.0
9.80164623260498;9.80164623260498;9.80164623260498;9.80164623260498;0;0.0;0.0
9.80164623260498;9.80164623260498;9.80164623260498;9.80164623260498;0;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;400;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;0;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;0;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;0;0.0;0.0
8.957795762847066;10.320938206056356;8.50341494844397;9.736734390258789;3580;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;0;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;0;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;0;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;0;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;0;0.0;0.0
9.736734390258789;9.736734390258789;9.736734390258789;9.736734390258789;0;0.0;0.0
