Open;High;Low;Close;Volume;Dividends;Stock Splits
7.5115061874366225;7.642957868075637;6.985700808042537;7.549063682556152;51883;0.0;0.0
7.830745619457812;7.830745619457812;7.173488536277322;7.473948955535889;2153;0.0;0.0
7.2110462709948004;7.361276709448498;7.2110462709948004;7.229825019836426;4358;0.0;0.0
7.3800549169327185;7.811966108607658;7.211045742034912;7.211045742034912;8253;0.0;0.0
7.492727333334699;7.511506080627441;7.173488181637424;7.511506080627441;9673;0.0;0.0
7.511506080627441;7.511506080627441;7.098373192466454;7.511506080627441;6772;0.0;0.0
7.492727951339882;7.492727951339882;7.229825019836427;7.229825019836426;21396;0.0;0.0
7.2298243644043625;7.4739485249347;7.154709375847536;7.323718547821045;25184;0.0;0.0
7.323718654922106;7.511506129060353;7.229824470132328;7.361276149749756;7467;0.0;0.0
7.361276102285501;7.511506080627441;7.323718607700016;7.511506080627441;12588;0.0;0.0
7.229824626716786;7.473948796104434;7.229824626716786;7.417612552642822;19772;0.0;0.0
7.4176124458142825;7.4176124458142825;7.1922670274925995;7.380054950714111;42757;0.0;0.0
7.229825019836427;7.323719211765246;7.229825019836427;7.229825019836426;18011;0.0;0.0
7.229825019836427;7.229825019836427;7.192267522153174;7.229825019836426;33868;0.0;0.0
7.229824783066612;7.323718971920488;7.042037300800209;7.304940223693848;14277;0.0;0.0
7.211045742034912;7.211045742034912;6.985700772465378;7.211045742034912;4216;0.0;0.0
7.211045525781363;7.304939708006845;7.023258056771682;7.13593053817749;8755;0.0;0.0
7.1359307474513125;7.1359307474513125;6.966922020386119;7.042037010192871;8849;0.0;0.0
7.323718620062294;7.323718620062294;6.854249489230625;7.192266941070557;13405;0.0;0.0
6.891807540687155;7.229825019836427;6.891807540687155;7.229825019836426;8480;0.0;0.0
7.323719091079803;7.323719091079803;6.610125751415726;6.685240745544434;27833;0.0;0.0
7.042037275812635;7.042037275812635;6.666461864891827;6.966922283172607;1866;0.0;0.0
6.64768293338988;6.81669210988937;6.384780466400589;6.741576671600342;46384;0.0;0.0
6.478674138921573;7.042037010192872;6.384780401663132;7.042037010192871;92784;0.0;0.0
7.042037137138503;7.042037137138503;6.685240481403859;6.760355472564697;17287;0.0;0.0
7.042036950306383;7.042036950306383;6.816691982802492;6.854249477386475;8447;0.0;0.0
7.042037047091916;7.4176124458142825;7.042037047091916;7.380054950714111;14647;0.0;0.0
7.229824435719438;7.304939872737854;6.910585731203947;7.192266941070557;11461;0.0;0.0
7.0420371703816835;7.2673821449279785;6.7603555044781505;7.2673821449279785;29221;0.0;0.0
7.192266994570784;7.211045742034912;7.042037014857762;7.211045742034912;8237;0.0;0.0
7.211046157078218;7.699294066968086;7.135931162898342;7.680515766143799;95214;0.0;0.0
7.605400794982653;7.699294090270996;7.4363916098457254;7.699294090270996;98202;0.0;0.0
7.680515446944859;7.680515446944859;7.511506269343408;7.567842960357666;57004;0.0;0.0
7.549064101456556;7.699294090270996;7.511506604252945;7.699294090270996;51996;0.0;0.0
7.549063528446675;7.699293505857945;7.455169792564632;7.661736011505127;22379;0.0;0.0
7.793188327232048;7.962196617930215;7.436391653960453;7.887081623077393;100832;0.0;0.0
7.905860233999505;7.924638533601295;7.680515266130191;7.849523544311523;25200;0.0;0.0
7.849524125650981;7.887081623077392;7.699294135945334;7.887081623077393;69816;0.0;0.0
7.962196617930215;8.243878296348987;7.755630829805638;7.887081623077393;67059;0.0;0.0
7.887080967578881;7.980975151062012;7.73685099035891;7.980975151062012;13258;0.0;0.0
8.074869031545662;8.22509900312844;8.056089837377183;8.206319808959961;161314;0.0;0.0
8.225099437094633;9.201595199345046;8.206320241935341;9.164037704467773;481598;0.0;0.0
9.126479955731014;9.351824918726523;8.488001665135783;8.919913291931152;94316;0.0;0.0
9.107701520497033;9.239153207592205;8.788462348581156;8.844799041748047;46839;0.0;0.0
8.901133906335774;9.351824718099287;8.901133906335774;9.182815551757812;31988;0.0;0.0
8.957471933765408;8.957471933765408;8.506781950013353;8.826020240783691;60816;0.0;0.0
8.544339179992676;8.732126667317942;8.525559983539463;8.544339179992676;38054;0.0;0.0
8.506781957251619;8.713347752259708;8.31899356842041;8.31899356842041;32610;0.0;0.0
8.544338117183015;8.694568088356483;8.337771459098866;8.506780624389648;15699;0.0;0.0
8.732126526075868;9.013808200228256;8.638232336211287;8.675789833068848;88414;0.0;0.0
8.675789727540868;8.807241412664098;8.506781441458253;8.638232231140137;74315;0.0;0.0
8.488001627586875;8.750904083251953;8.488001627586875;8.750904083251953;2229;0.0;0.0
8.71334747086473;8.71334747086473;8.356550797226037;8.544339179992676;42205;0.0;0.0
8.63823172956512;8.63823172956512;8.281435086754742;8.619453430175781;32179;0.0;0.0
8.63823215394215;8.882356326085887;8.581896357565189;8.769683837890625;124747;0.0;0.0
8.638232257774272;8.91991392936893;8.544338964203618;8.807241439819336;69697;0.0;0.0
8.863577342509437;8.863577342509437;8.713347354652875;8.844799041748047;27246;0.0;0.0
8.844798265138692;8.919913252471572;8.750904083251953;8.750904083251953;42926;0.0;0.0
8.901134097294218;8.919913291931152;8.750904121963877;8.919913291931152;51864;0.0;0.0
8.91991397480298;10.046639771479297;8.844798981387317;9.483277320861816;169162;0.0;0.0
9.483276594861215;9.483276594861215;8.750904121963877;8.919913291931152;116566;0.0;0.0
8.826019355131004;9.164037704467773;8.826019355131004;9.164037704467773;71823;0.0;0.0
9.20159562826636;9.20159562826636;8.938693151870563;8.976250648498535;19044;0.0;0.0
9.013808009141954;9.276710481571538;8.976250513080585;9.107701301574707;60492;0.0;0.0
9.239153014076413;9.35182550260889;9.107701329734521;9.276710510253906;32864;0.0;0.0
9.370603521010798;9.858851852067895;9.35182522120777;9.671064376831055;119602;0.0;0.0
10.046639262531903;10.328320921291759;9.483276840453502;10.140533447265625;163028;0.0;0.0
10.234427357306622;10.234427357306622;9.671064901058605;9.85885238647461;71470;0.0;0.0
10.328321199472322;10.891684532165526;10.328321199472322;10.891684532165527;278026;0.0;0.0
11.361153511187304;13.1451358795166;11.361153511187304;13.145135879516602;407898;0.0;0.0
13.473765161729315;13.94323431864753;12.1592509850935;12.487879753112793;364777;0.0;0.0
12.393984854232144;12.393984854232144;11.736728251250383;11.924515724182129;135039;0.0;0.0
11.924515124037669;12.675665873401568;11.924515124037669;12.44093132019043;98005;0.0;0.0
12.675666992007212;13.14513613985933;12.487879511954631;12.581772804260254;182291;0.0;0.0
12.487879154174502;13.051241578191801;12.487879154174502;12.769560813903809;114381;0.0;0.0
12.581772037223212;13.473764080115771;12.487878750641714;12.957347869873047;174568;0.0;0.0
12.957347869873049;13.192082429488714;12.722613310257382;12.957347869873047;76729;0.0;0.0
13.145135491827626;13.145135491827626;12.957348021032633;13.098188400268555;170821;0.0;0.0
13.145135338477324;13.192082429488714;12.816506596838877;12.957347869873047;85140;0.0;0.0
13.051242303838977;13.332923979229742;12.722614428750884;12.863454818725586;134852;0.0;0.0
12.675667872795692;12.769562067067035;11.830623706119205;12.206198692321777;173836;0.0;0.0
12.206197226380773;12.300091409375604;11.642833919294375;11.783675193786621;104913;0.0;0.0
11.408099531128316;11.689781188964844;11.267259149930704;11.689781188964844;116370;0.0;0.0
11.68978066416965;12.112302684235297;11.267258644104002;11.267258644104004;44540;0.0;0.0
11.267259243488462;11.267259243488462;10.422215158403352;10.985577583312988;196126;0.0;0.0
11.689780823530386;11.689780823530386;10.797789681133684;11.408099174499512;21444;0.0;0.0
11.40809980048019;11.548941080444452;11.12641903143432;11.361153602600098;36250;0.0;0.0
11.736727891021479;12.112302825357657;11.548940423853391;11.642833709716797;131297;0.0;0.0
11.73672866821289;11.73672866821289;11.642834480690652;11.73672866821289;115494;0.0;0.0
11.97146410208482;12.206198692321777;11.736729511847862;12.206198692321777;98365;0.0;0.0
12.440931659630325;13.051241156454545;12.253144191026049;12.957347869873047;328584;0.0;0.0
13.051241578191801;13.051241578191801;12.769560813903809;12.769560813903809;129433;0.0;0.0
13.145135491827626;13.33292296262262;12.86345383791449;13.098188400268555;173643;0.0;0.0
13.098189550962381;13.3329241339382;13.004296255036877;13.239030838012695;166880;0.0;0.0
13.520710764533604;13.708499135368742;13.332923289139782;13.614604949951172;125325;0.0;0.0
13.708500003964332;13.849340395573273;13.239030838012695;13.239030838012695;38192;0.0;0.0
13.52071137300496;13.849340141314388;13.23903059495843;13.332923889160156;559409;0.0;0.0
13.52071137300496;13.52071137300496;12.957348921470546;13.332923889160156;55856;0.0;0.0
13.379870634418477;13.379870634418477;12.816507302161167;13.051241874694824;97252;0.0;0.0
13.145136494116352;13.614605654620508;12.816507723586898;12.863454818725586;108073;0.0;0.0
13.473765420988514;13.473765420988514;13.145136646645819;13.239030838012695;27069;0.0;0.0
13.332923705631314;13.520711186891209;13.14513622437142;13.426817893981934;142751;0.0;0.0
13.520710764533604;13.614604949951172;13.14513581374596;13.614604949951172;337395;0.0;0.0
13.708499135368742;13.802392425344994;13.239029999163527;13.614604949951172;85839;0.0;0.0
13.708498744816945;13.755444940746928;13.33292290928805;13.567657470703125;50895;0.0;0.0
13.379871229621637;13.802393299889836;12.769561672061059;13.239030838012695;52746;0.0;0.0
13.614605375241828;13.661552469417138;13.379870799806625;13.426817893981934;45748;0.0;0.0
12.816507266163395;13.379870596838384;12.816507266163395;13.28597640991211;48208;0.0;0.0
13.520710250679707;13.520710250679707;13.145135314165769;13.192082405090332;29521;0.0;0.0
13.379871368408205;13.379871368408205;13.004296389927685;13.379871368408203;29215;0.0;0.0
13.567657470703125;13.8023920321182;13.426817092030596;13.567657470703125;130987;0.0;0.0
13.802392425344994;14.271861561550207;13.42681747455735;13.614604949951172;250452;0.0;0.0
13.614604562074398;13.708498744816945;13.426817092030596;13.567657470703125;128000;0.0;0.0
13.567657857242388;13.614604949951172;13.332923289139782;13.614604949951172;108315;0.0;0.0
13.614605562648041;13.614605562648041;13.285976794338616;13.332923889160156;178858;0.0;0.0
13.426817541737362;13.614605018070765;13.09818878657292;13.145135879516602;114489;0.0;0.0
13.1451358795166;13.426817541737362;12.957348403183198;13.145135879516602;503392;0.0;0.0
13.33292354082348;13.33292354082348;13.004295676541158;13.051241874694824;53621;0.0;0.0
13.145135338477324;13.145135338477324;12.910400778861657;12.957347869873047;124641;0.0;0.0
13.05124080036289;13.05124080036289;12.253143856709768;12.44093132019043;118718;0.0;0.0
12.957348472816564;12.957348472816564;12.01841019066234;12.675666809082031;81617;0.0;0.0
13.145135763248673;13.145135763248673;12.440932061646066;12.769560813903809;28635;0.0;0.0
12.440933418010912;12.628720913156759;12.112304629924628;12.347039222717285;54341;0.0;0.0
12.300091710886711;12.62871956854166;12.159250432942036;12.534826278686523;41697;0.0;0.0
12.675665873401568;12.675665873401568;12.20619676697929;12.44093132019043;73973;0.0;0.0
12.440932171685354;13.1451358795166;12.440932171685354;13.145135879516602;410802;0.0;0.0
13.14513606188482;13.14513606188482;12.534826531473843;13.051241874694824;44220;0.0;0.0
13.332923427501724;13.332923427501724;12.675666809082033;12.675666809082031;101327;0.0;0.0
13.098188247465934;13.098188247465934;12.581772037223212;12.957347869873047;16488;0.0;0.0
13.09818959906574;13.42681837461533;12.53482713511964;13.00429630279541;38928;0.0;0.0
12.863454286424613;12.863454286424613;12.487879331739451;12.675666809082031;36909;0.0;0.0
12.300091679502069;13.004295381104678;12.300091679502069;12.769560813903809;9148;0.0;0.0
12.581773047231621;12.722614331571899;12.393985563552606;12.487879753112793;34503;0.0;0.0
12.863454136341474;12.863454136341474;12.393985000741848;12.534826278686523;48575;0.0;0.0
12.300091854396872;12.769560995473984;12.300091854396872;12.675666809082031;18567;0.0;0.0
12.863453336882229;12.863453336882229;12.440931320190428;12.44093132019043;59977;0.0;0.0
12.300092363385417;12.863454818725586;12.300092363385417;12.863454818725586;18790;0.0;0.0
12.675666010529401;12.910400566279947;12.675666010529401;12.816506385803223;36587;0.0;0.0
12.816507625690729;12.816507625690729;12.206198079873593;12.487879753112793;18419;0.0;0.0
12.675666809082033;12.863454286424613;12.675666809082033;12.675666809082031;66168;0.0;0.0
12.816507077643742;12.863454170416329;12.300091743469238;12.300091743469238;121161;0.0;0.0
12.300092227628031;12.863454676750312;12.300092227628031;12.722614288330078;4680;0.0;0.0
12.863454103519368;12.863454103519368;12.300091679502069;12.769560813903809;37534;0.0;0.0
12.769560926849797;13.1451358795166;12.487879264629035;13.145135879516602;124340;0.0;0.0
13.145136694921593;13.285977087047774;12.769561718957526;13.00429630279541;71138;0.0;0.0
12.910401196047804;13.19208285577711;12.722613721375371;12.769560813903809;25937;0.0;0.0
13.285975691498177;13.285975691498177;12.863453664059675;13.192082405090332;44463;0.0;0.0
13.28597614539267;13.28597614539267;12.675666628846935;12.769560813903809;19564;0.0;0.0
12.722614428750884;13.051242303838977;12.675667333612196;12.863454818725586;16843;0.0;0.0
13.14513613985933;13.42681780765887;12.487879511954631;12.581772804260254;135563;0.0;0.0
13.09818878657292;13.1451358795166;12.957348403183198;13.145135879516602;33905;0.0;0.0
13.14513512203049;13.332922587542672;12.675666010529401;12.816506385803223;28574;0.0;0.0
12.487880039263787;13.004296302795412;12.487880039263787;13.00429630279541;10835;0.0;0.0
12.487878409920908;13.14513497982385;12.39398423045995;12.44093132019043;57280;0.0;0.0
12.957348106143446;12.957348106143446;12.3939847946167;12.3939847946167;31110;0.0;0.0
12.81650767092068;12.81650767092068;12.206198122949736;12.253145217895508;32741;0.0;0.0
12.253143856709768;12.62871878367109;12.018409303498627;12.44093132019043;28926;0.0;0.0
12.440931320190428;12.769560052862529;12.112302587518329;12.44093132019043;44052;0.0;0.0
12.628719601994712;12.628719601994712;12.112303372378891;12.300091743469238;13898;0.0;0.0
12.018410730853041;12.6287202835083;11.736729054457783;12.6287202835083;41692;0.0;0.0
12.628719715886056;12.675666809082033;12.3939851453475;12.675666809082031;19130;0.0;0.0
12.675667236791806;12.675667236791806;12.393985563552606;12.487879753112793;33645;0.0;0.0
12.48787897835159;12.48787897835159;12.3939847946167;12.3939847946167;18631;0.0;0.0
12.3939851453475;13.3798705206977;12.300091854396872;12.675666809082031;112604;0.0;0.0
12.534826070219035;12.769560634114963;12.206197322588219;12.3939847946167;49437;0.0;0.0
12.3939863203641;12.487880515657727;12.253145922865068;12.347039222717285;27476;0.0;0.0
12.675666809082033;12.675666809082033;12.300091854396872;12.675666809082031;104428;0.0;0.0
12.957348021032633;13.145135491827626;12.675666367119497;13.098188400268555;410802;0.0;0.0
13.004295112591704;13.145135491827626;12.675666367119497;13.098188400268555;68073;0.0;0.0
12.863454217295837;13.239030065403961;12.863454217295837;13.145135879516602;99614;0.0;0.0
12.863454967986563;13.52071162123058;12.863454967986563;13.239030838012695;33716;0.0;0.0
13.426817577159554;13.426817577159554;12.910401344299316;12.910401344299316;27228;0.0;0.0
13.098188400268555;13.145135491827626;12.816506746355417;13.098188400268555;21422;0.0;0.0
12.957348403183198;13.1451358795166;12.957348403183198;13.145135879516602;18701;0.0;0.0
13.14513622437142;13.426817893981934;12.957348743111526;13.426817893981934;87909;0.0;0.0
13.426818078803237;13.755445951671307;13.23903059495843;13.332923889160156;100704;0.0;0.0
13.990180087605296;13.990180087605296;13.19208308266106;13.520710945129395;35087;0.0;0.0
13.896286427692857;13.896286427692857;13.567657678502039;13.70849895477295;36910;0.0;0.0
13.896287236135928;13.943234330957468;13.19208350013689;13.332923889160156;46841;0.0;0.0
13.567657470703125;13.567657470703125;13.285975817916777;13.567657470703125;8712;0.0;0.0
13.239029520500104;13.473764080115771;12.675666219245992;12.957347869873047;84366;0.0;0.0
13.614605812597455;13.614605812597455;13.098189550962381;13.239030838012695;20941;0.0;0.0
13.614604741501605;13.943233489990233;13.567657649511615;13.943233489990234;106819;0.0;0.0
13.943233229448362;14.318808167467722;13.661551578213198;14.27186107635498;100723;0.0;0.0
14.365756112569484;14.365756112569484;13.849339870512937;13.896286964416504;177230;0.0;0.0
14.084074020385744;14.17796820536484;13.567657793883336;14.084074020385742;125766;0.0;0.0
14.084074444589428;14.084074444589428;13.708499484243578;13.896286964416504;1746;0.0;0.0
14.084074201752175;14.084074201752175;13.896286724817077;13.990180015563965;14969;0.0;0.0
13.661552352771812;14.177968593408256;13.661552352771812;14.131021499633789;10145;0.0;0.0
14.084074201752175;14.084074201752175;13.70849924788198;13.990180015563965;25122;0.0;0.0
13.708499484243578;13.990180256782295;13.661552390340011;13.896286964416504;13164;0.0;0.0
13.802392959594727;14.506596691160185;13.802392959594727;13.802392959594727;64236;0.0;0.0
13.896286964416502;14.084074444589428;13.661552390340011;13.896286964416504;109570;0.0;0.0
13.896287236135928;14.084074719980732;13.332923889160156;13.332923889160156;25462;0.0;0.0
13.332923689491336;14.506596565246582;13.332923689491336;14.506596565246582;37039;0.0;0.0
14.506596285429385;14.506596285429385;13.708499282575087;13.75544548034668;9143;0.0;0.0
14.45964975830435;14.506596853355221;14.084074788780091;14.177968978881836;23375;0.0;0.0
14.506596949133792;14.600491139855466;14.177969072490669;14.553544044494629;64294;0.0;0.0
14.60049024688815;14.60049024688815;13.802392360889765;14.084074020385742;128889;0.0;0.0
14.553543062813707;14.553543062813707;13.145135669638188;13.473764419555664;17154;0.0;0.0
13.19208331854673;14.037127431936927;13.19208331854673;13.426817893981934;40818;0.0;0.0
13.56765782502592;13.849339485168457;13.42681744267531;13.849339485168457;24752;0.0;0.0
13.89628613833562;14.459648545364661;13.89628613833562;14.27186107635498;107636;0.0;0.0
14.459649853772955;14.553544044494629;14.365756558492649;14.553544044494629;41712;0.0;0.0
14.553544044494629;14.553544044494629;14.131021977129832;14.553544044494629;73780;0.0;0.0
14.553543306194426;14.553543306194426;14.177968353243356;14.22491455078125;5721;0.0;0.0
14.177968555694076;14.412703128500658;14.131021462044494;14.365756034851074;2492;0.0;0.0
14.131021603181441;14.506596565246582;13.94323412214887;14.506596565246582;9588;0.0;0.0
14.506596808468982;14.506596808468982;13.99018055539;14.412703514099121;12305;0.0;0.0
14.27186107635498;14.318808167467722;13.990179425119818;14.27186107635498;2832;0.0;0.0
14.27186227354222;14.27186227354222;13.755446018865344;14.177968978881836;17529;0.0;0.0
13.896287304017962;14.177968978881836;13.708499819255833;14.177968978881836;32078;0.0;0.0
14.27186207129864;14.318809165684234;13.896287107096576;14.037127494812012;34422;0.0;0.0
14.037126960116376;14.131021145310992;13.849339485168457;13.849339485168457;4365;0.0;0.0
14.037127350685862;14.084074444589428;13.896286964416502;13.896286964416504;5879;0.0;0.0
13.896286398000242;14.037126778528911;13.332923085002966;13.943233489990234;53497;0.0;0.0
13.426817994269687;13.990180442257245;13.426817994269687;13.802392959594727;27204;0.0;0.0
13.802392425344994;13.802392425344994;13.14513581374596;13.614604949951172;60717;0.0;0.0
13.614605719043363;14.553544044494629;13.614605719043363;14.553544044494629;192447;0.0;0.0
14.459649365172373;14.459649365172373;14.084074405859326;14.131021499633789;107272;0.0;0.0
14.084074020385744;14.084074020385744;13.755445268400218;14.084074020385742;26680;0.0;0.0
13.755445445534763;13.990180015563965;13.755445445534763;13.990180015563965;2345;0.0;0.0
14.084074020385744;14.36575567988172;13.802392360889765;14.084074020385742;20793;0.0;0.0
13.708498985084917;14.03712683956109;13.33292314297333;13.473764419555664;28128;0.0;0.0
13.285976196430997;14.0371269934476;13.239029999163527;13.614604949951172;11975;0.0;0.0
13.614605335162116;13.84933990990629;13.332923666380838;13.661552429199219;5799;0.0;0.0
13.990179900738816;13.990179900738816;13.379870381848566;13.614604949951172;8546;0.0;0.0
13.802392360889765;14.271861494902625;13.473764504345551;14.084074020385742;30197;0.0;0.0
13.990180015563965;13.990180015563965;13.61460506169377;13.990180015563965;8685;0.0;0.0
14.271861527661605;14.553543187804141;13.802392392571148;13.849339485168457;50866;0.0;0.0
13.849340208967089;14.318809368593092;13.849340208967089;14.177968978881836;24012;0.0;0.0
13.708499484243578;14.084074444589428;13.708499484243578;13.896286964416504;2782;0.0;0.0
14.084074444589428;14.553543592742407;13.896286964416502;13.896286964416504;28506;0.0;0.0
14.037127693729218;14.177968978881836;13.520711439052343;14.177968978881836;125600;0.0;0.0
14.177968777968797;14.177968777968797;13.802392918325387;14.037127494812012;4416;0.0;0.0
14.084074020385744;14.084074020385744;13.755445268400218;14.084074020385742;87279;0.0;0.0
14.084074020385744;14.084074020385744;13.849339453379313;14.084074020385742;74297;0.0;0.0
14.08407436839491;14.365756034851076;13.896286889237912;14.365756034851074;318405;0.0;0.0
14.506596420358491;14.553543514008075;14.131021462044494;14.365756034851074;65777;0.0;0.0
14.553543476539643;14.788278048741896;14.084074332135138;14.60049057006836;155089;0.0;0.0
14.694383732776314;15.21080086162054;14.694383732776314;15.069958686828613;246341;0.0;0.0
15.445536719465911;16.431421279907227;15.445536719465911;16.431421279907227;283613;0.0;0.0
16.666154638513344;18.21540245800143;16.666154638513344;18.074562072753906;518450;0.0;0.0
18.12150739224996;18.12150739224996;17.370357513427734;17.370357513427734;220483;0.0;0.0
17.464252694234432;17.839827655112906;17.08867773335596;17.135623931884766;121756;0.0;0.0
17.27646509100924;17.27646509100924;15.539428804517811;17.22951889038086;127710;0.0;0.0
17.182571411132812;17.229519404043607;16.478367635416173;17.182571411132812;92169;0.0;0.0
17.182571411132812;17.276465606071593;16.99478481213806;17.182571411132812;56017;0.0;0.0
17.276464462280273;17.792881604812674;17.041729885915373;17.276464462280273;98945;0.0;0.0
16.900888197094172;17.698986053466797;16.900888197094172;17.698986053466797;71724;0.0;0.0
17.464252542759528;18.544031217500763;17.464252542759528;18.074562072753906;137712;0.0;0.0
18.168456256582164;19.717704075789058;18.168456256582164;19.154340744018555;188945;0.0;0.0
18.778766632080078;19.15434160654513;18.309297466278075;18.778766632080078;170062;0.0;0.0
18.96655350870167;19.1543400855815;17.839826883892272;18.12150764465332;149883;0.0;0.0
18.3092962795818;18.966553785458302;18.26235008239746;18.26235008239746;175967;0.0;0.0
19.154341463866967;19.154341463866967;18.544031911047025;18.63792610168457;316470;0.0;0.0
18.8726584805214;19.99938326404233;18.77876430084069;19.90549087524414;323685;0.0;0.0
20.187173071302844;20.562748026080786;19.52991555727946;20.093278884887695;325894;0.0;0.0
20.46885462251978;20.46885462251978;19.24823552508687;20.18717384338379;164603;0.0;0.0
19.81159776174526;20.562747657849798;19.81159776174526;20.28106689453125;123043;0.0;0.0
20.093278749688384;21.501686163791064;20.093278749688384;21.032217025756836;412929;0.0;0.0
20.5627466673133;22.534517288208004;20.187171737353005;22.534517288208008;828020;0.0;0.0
22.440624003202277;24.412394702755176;22.34672981924593;24.318500518798828;850968;0.0;0.0
24.224606032695696;24.318500215480928;23.473456152179;24.036819458007812;362305;0.0;0.0
24.412393798056627;25.63301277160644;24.412393798056627;25.633012771606445;1282844;0.0;0.0
26.853635708910087;29.107087268277628;26.75974152083588;27.323104858398438;1094486;0.0;0.0
27.416998142703964;28.168148040771488;27.416998142703964;28.168148040771484;935253;0.0;0.0
28.07425385579239;28.168148040771488;27.792573091737726;28.168148040771484;407252;0.0;0.0
28.168148889178855;28.168148889178855;26.10248392095267;27.792573928833008;650360;0.0;0.0
27.13531565005184;28.16814810542737;26.478059935454777;27.698678970336914;447069;0.0;0.0
28.262043206362883;29.67045065726918;28.262043206362883;29.013193130493164;790583;0.0;0.0
29.013193616937965;29.10708780674918;27.792574522040276;28.825407028198242;436979;0.0;0.0
29.013193898267584;29.107088088989258;27.604786410090686;29.107088088989258;416371;0.0;0.0
28.449827856448604;28.449827856448604;24.600182518577537;26.384164810180664;876519;0.0;0.0
26.290271900318288;26.7597410413954;25.16354524538016;25.351333618164062;463694;0.0;0.0
25.163544598974063;27.886466979980465;24.41239470889943;27.88646697998047;600382;0.0;0.0
27.980360675523233;27.980360675523233;26.196378260392223;26.853635787963867;224865;0.0;0.0
26.290271900318288;26.290271900318288;24.600183708793743;25.351333618164062;514485;0.0;0.0
25.25744077002149;26.6658482678764;25.163546578654614;26.47806167602539;348583;0.0;0.0
26.102484607677955;26.478061368787454;25.163546286669643;25.726909637451172;313357;0.0;0.0
26.38416608671024;26.38416608671024;25.257439431772113;25.351333618164062;210362;0.0;0.0
25.25743913708332;26.0085908285723;24.600183421773423;25.069652557373047;222515;0.0;0.0
24.975759506225582;25.539122852703983;24.69407693754503;24.975759506225586;118418;0.0;0.0
24.69407540549851;24.88186377296829;23.84903133364969;24.7879695892334;271453;0.0;0.0
24.881864836162304;25.53912235950834;24.787970648415346;25.163545608520508;167319;0.0;0.0
25.16354501844425;25.16354501844425;24.130714350095243;24.600183486938477;148782;0.0;0.0
24.600183641490663;26.00859106086877;24.600183641490663;25.820802688598633;3141526;0.0;0.0
23.473458684713112;23.942927858407373;22.25283954946114;22.44062614440918;1090901;0.0;0.0
21.971156019201178;22.065050208050273;20.844431125660144;21.5955810546875;1073114;0.0;0.0
22.06505040769979;23.37956369083302;21.689475439787824;22.346731185913086;802346;0.0;0.0
22.53451806326398;23.00398718958198;21.78336817750822;22.6284122467041;265227;0.0;0.0
22.06505099102448;22.440625968865366;20.75053767314;21.689476013183594;958269;0.0;0.0
22.534519748838985;22.534519748838985;21.313900645463296;21.407793045043945;156404;0.0;0.0
21.877261460711033;21.971155647973678;21.40779231528047;21.783369064331055;91792;0.0;0.0
21.126111696394094;21.126111696394094;20.18717339877658;20.844430923461914;262943;0.0;0.0
21.313900279022914;21.5955810546875;21.032217712475635;21.5955810546875;120483;0.0;0.0
20.5627466673133;22.534517288208004;20.46885248710259;22.534517288208008;627511;0.0;0.0
22.910095214843754;23.75513936550811;22.346731850773256;22.91009521484375;345362;0.0;0.0
23.379563479289494;23.379563479289494;21.313900279022914;21.5955810546875;160439;0.0;0.0
22.722306487448414;22.722306487448414;21.783368232444474;22.15894317626953;168577;0.0;0.0
22.06505012512207;22.252838502114482;21.59558097352373;22.06505012512207;61251;0.0;0.0
22.158943947819424;22.628413091667788;22.158943947819424;22.252838134765625;64677;0.0;0.0
22.25283813476563;22.628413091667788;21.97115557392701;22.252838134765625;127665;0.0;0.0
22.158945183205393;22.534520161046277;20.56274928877818;21.689476013183594;450909;0.0;0.0
21.78336858709741;21.971155166625977;20.75053613160111;21.971155166625977;143504;0.0;0.0
22.34673060614159;22.34673060614159;21.126111544375203;21.783369064331055;118305;0.0;0.0
21.12611121154021;21.595580349574437;20.093278749688384;21.032217025756836;216469;0.0;0.0
20.46885409644193;21.877261537689293;20.374961699731575;21.313899993896484;250491;0.0;0.0
21.87726202830245;22.628413755009092;21.313900471875858;22.346731185913086;309677;0.0;0.0
22.440623879823864;22.910093006141864;22.158943120386102;22.6284122467041;157799;0.0;0.0
22.252838345087426;23.00398826599121;21.877261593752856;23.00398826599121;141231;0.0;0.0
22.628411287730415;24.881862640380856;22.628411287730415;24.88186264038086;608220;0.0;0.0
25.06965262378171;25.16354501844425;23.473456842161664;24.600183486938477;352067;0.0;0.0
24.600183130973846;24.600183130973846;23.661244870873816;23.849031448364258;142684;0.0;0.0
23.473458197470283;23.473458197470283;22.534519869571472;23.097883224487305;304878;0.0;0.0
23.47345620457841;23.94292532866998;23.003987080486844;23.567350387573242;137534;0.0;0.0
23.84903114567515;23.84903114567515;23.097881263481675;23.567350387573242;79601;0.0;0.0
23.84903258588175;23.94292677454671;23.285669244774702;23.755138397216797;160390;0.0;0.0
23.94292815380859;23.94292815380859;23.09788398890955;23.1917781829834;167500;0.0;0.0
23.473456152179;24.130713640793044;23.00398702913542;24.036819458007812;133691;0.0;0.0
23.661247520983178;23.942928314208984;23.285670742171693;23.942928314208984;88257;0.0;0.0
24.412396245899473;24.88186540447446;24.130715467107564;24.506290435791016;1560611;0.0;0.0
25.163544278782858;25.163544278782858;23.84903109243735;24.036819458007812;154653;0.0;0.0
24.0368190789885;24.318499832019995;23.285667419433594;23.285667419433594;150238;0.0;0.0
