Open;High;Low;Close;Volume;Dividends;Stock Splits
27.299999237060547;28.5;27.299999237060547;28.5;2767;0.0;0.0
27.0;28.5;27.0;28.5;3996;0.0;0.0
27.100000381469727;28.5;27.100000381469727;28.299999237060547;4369;0.0;0.0
27.299999237060547;28.399999618530273;27.299999237060547;28.399999618530273;289;0.0;0.0
27.399999618530273;28.0;27.0;27.899999618530273;40526;0.0;0.0
27.899999618530273;27.899999618530273;26.0;26.700000762939453;12740;0.0;0.0
26.299999237060547;26.700000762939453;25.200000762939453;26.399999618530273;13933;0.0;0.0
25.200000762939453;26.299999237060547;25.200000762939453;26.100000381469727;6949;0.0;0.0
25.5;25.5;24.899999618530273;25.200000762939453;4009;0.0;0.0
24.600000381469727;26.0;24.600000381469727;25.799999237060547;16434;0.0;0.0
26.5;26.5;25.0;26.0;3452;0.0;0.0
24.799999237060547;26.299999237060547;24.799999237060547;25.600000381469727;9903;0.0;0.0
26.0;26.0;24.600000381469727;25.299999237060547;21736;0.0;0.0
25.899999618530273;25.899999618530273;24.799999237060547;25.899999618530273;45408;0.0;0.0
26.200000762939453;26.200000762939453;24.5;25.700000762939453;21650;0.0;0.0
26.0;26.0;24.600000381469727;25.399999618530273;16654;0.0;0.0
25.399999618530273;25.899999618530273;25.0;25.0;1247;0.0;0.0
25.0;25.0;23.0;23.5;4036;0.0;0.0
23.0;23.799999237060547;23.0;23.700000762939453;9228;0.0;0.0
24.0;26.5;23.799999237060547;25.399999618530273;98346;0.0;0.0
26.5;26.899999618530273;24.299999237060547;26.5;45305;0.0;0.0
26.899999618530273;28.899999618530273;26.899999618530273;26.899999618530273;15243;0.0;0.0
27.5;27.5;23.899999618530273;24.600000381469727;7684;0.0;0.0
27.0;27.0;23.600000381469727;24.700000762939453;14937;0.0;0.0
23.5;23.899999618530273;20.200000762939453;22.299999237060547;20040;0.0;0.0
22.200000762939453;25.899999618530273;22.200000762939453;22.899999618530273;5075;0.0;0.0
23.100000381469727;23.100000381469727;20.799999237060547;21.799999237060547;12350;0.0;0.0
21.700000762939453;21.700000762939453;19.75;21.0;43584;0.0;0.0
21.799999237060547;21.799999237060547;19.950000762939453;21.799999237060547;47097;0.0;0.0
24.799999237060547;24.799999237060547;19.5;21.0;25557;0.0;0.0
23.0;23.0;19.649999618530273;19.649999618530273;61216;0.0;0.0
19.5;21.0;17.700000762939453;19.950000762939453;43605;0.0;0.0
20.700000762939453;20.700000762939453;18.649999618530273;20.0;23757;0.0;0.0
19.200000762939453;19.649999618530273;19.049999237060547;19.649999618530273;990;0.0;0.0
20.0;21.700000762939453;19.649999618530273;20.100000381469727;9491;0.0;0.0
21.399999618530273;21.399999618530273;19.649999618530273;20.899999618530273;18040;0.0;0.0
20.0;20.0;18.649999618530273;18.899999618530273;23295;0.0;0.0
20.0;20.0;18.0;18.0;17348;0.0;0.0
18.799999237060547;18.799999237060547;17.5;18.200000762939453;3361;0.0;0.0
18.5;18.549999237060547;17.5;18.100000381469727;7505;0.0;0.0
17.799999237060547;19.0;17.200000762939453;19.0;17185;0.0;0.0
18.5;18.5;17.799999237060547;18.049999237060547;8358;0.0;0.0
18.5;19.0;18.5;18.700000762939453;7856;0.0;0.0
20.0;20.0;18.0;18.950000762939453;10108;0.0;0.0
18.950000762939453;18.950000762939453;18.049999237060547;18.649999618530273;1710;0.0;0.0
19.899999618530273;19.899999618530273;18.0;18.0;8545;0.0;0.0
17.5;17.600000381469727;16.100000381469727;17.200000762939453;3074;0.0;0.0
17.75;17.75;16.600000381469727;16.950000762939453;10441;0.0;0.0
17.950000762939453;17.950000762939453;16.950000762939453;17.450000762939453;3011;0.0;0.0
17.799999237060547;17.799999237060547;17.200000762939453;17.700000762939453;2451;0.0;0.0
17.549999237060547;17.649999618530273;17.350000381469727;17.649999618530273;2806;0.0;0.0
17.0;17.700000762939453;16.049999237060547;17.700000762939453;522;0.0;0.0
17.649999618530273;17.649999618530273;16.5;17.600000381469727;2513;0.0;0.0
16.200000762939453;17.25;15.850000381469727;17.25;1529;0.0;0.0
16.350000381469727;17.5;16.350000381469727;17.450000762939453;815;0.0;0.0
17.100000381469727;18.5;16.25;18.299999237060547;33860;0.0;0.0
18.299999237060547;18.950000762939453;16.549999237060547;17.75;2608;0.0;0.0
16.350000381469727;17.049999237060547;16.350000381469727;17.049999237060547;6971;0.0;0.0
17.049999237060547;18.700000762939453;17.049999237060547;18.149999618530273;7002;0.0;0.0
18.450000762939453;19.850000381469727;18.299999237060547;18.950000762939453;2746;0.0;0.0
19.799999237060547;19.799999237060547;17.5;18.350000381469727;3941;0.0;0.0
17.5;19.799999237060547;17.5;18.899999618530273;6092;0.0;0.0
19.649999618530273;19.649999618530273;18.0;19.25;3675;0.0;0.0
18.25;19.649999618530273;17.25;19.549999237060547;3346;0.0;0.0
18.600000381469727;18.899999618530273;18.600000381469727;18.899999618530273;3458;0.0;0.0
18.600000381469727;19.600000381469727;18.600000381469727;19.5;1549;0.0;0.0
19.5;19.5;19.5;19.5;3001;0.0;0.0
17.149999618530273;19.399999618530273;17.149999618530273;19.299999237060547;1973;0.0;0.0
17.100000381469727;17.5;16.149999618530273;17.0;52277;0.0;0.0
17.899999618530273;17.899999618530273;16.299999237060547;16.450000762939453;6937;0.0;0.0
17.950000762939453;17.950000762939453;16.549999237060547;16.549999237060547;5891;0.0;0.0
17.950000762939453;18.0;16.549999237060547;16.549999237060547;28211;0.0;0.0
16.600000381469727;17.950000762939453;16.600000381469727;17.799999237060547;4937;0.0;0.0
17.75;17.75;16.0;17.0;11879;0.0;0.0
17.0;17.850000381469727;16.600000381469727;17.399999618530273;6002;0.0;0.0
17.149999618530273;17.350000381469727;16.799999237060547;17.200000762939453;5059;0.0;0.0
17.950000762939453;17.950000762939453;16.600000381469727;17.200000762939453;19582;0.0;0.0
15.550000190734863;17.200000762939453;15.550000190734863;17.200000762939453;3349;0.0;0.0
15.300000190734863;17.75;15.300000190734863;17.75;298;0.0;0.0
15.300000190734863;16.950000762939453;15.300000190734863;16.75;8229;0.0;0.0
17.700000762939453;17.700000762939453;16.25;16.950000762939453;2671;0.0;0.0
17.5;17.5;16.5;17.5;6609;0.0;0.0
17.049999237060547;17.450000762939453;16.5;17.399999618530273;2966;0.0;0.0
16.450000762939453;17.399999618530273;15.699999809265137;16.299999237060547;24193;0.0;0.0
16.899999618530273;16.899999618530273;15.5;16.799999237060547;5342;0.0;0.0
17.399999618530273;17.399999618530273;16.450000762939453;16.600000381469727;538;0.0;0.0
17.399999618530273;17.399999618530273;16.649999618530273;16.799999237060547;1082;0.0;0.0
16.0;16.549999237060547;15.75;16.399999618530273;1025;0.0;0.0
17.399999618530273;17.399999618530273;15.899999618530273;16.399999618530273;1410;0.0;0.0
16.5;16.950000762939453;16.399999618530273;16.899999618530273;36;0.0;0.0
16.299999237060547;16.850000381469727;16.049999237060547;16.450000762939453;7345;0.0;0.0
16.399999618530273;16.899999618530273;15.550000190734863;16.899999618530273;50156;0.0;0.0
15.699999809265137;16.950000762939453;15.699999809265137;16.600000381469727;8347;0.0;0.0
16.899999618530273;16.899999618530273;15.649999618530273;16.299999237060547;15090;0.0;0.0
16.200000762939453;16.75;15.300000190734863;16.75;14054;0.0;0.0
16.75;16.75;15.75;16.25;382;0.0;0.0
16.75;16.75;16.350000381469727;16.350000381469727;6;0.0;0.0
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;1;0.0;0.0
16.75;16.75;16.350000381469727;16.350000381469727;85;0.0;0.0
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;9;0.0;0.0
16.0;16.399999618530273;16.0;16.399999618530273;5253;0.0;0.0
16.799999237060547;16.799999237060547;16.0;16.200000762939453;1787;0.0;0.0
16.799999237060547;16.799999237060547;16.200000762939453;16.299999237060547;1044;0.0;0.0
16.799999237060547;16.799999237060547;16.100000381469727;16.399999618530273;4217;0.0;0.0
16.5;16.75;15.899999618530273;16.149999618530273;1711;0.0;0.0
15.949999809265137;17.350000381469727;15.899999618530273;17.200000762939453;48174;0.0;0.0
17.200000762939453;17.600000381469727;16.100000381469727;16.899999618530273;532;0.0;0.0
17.399999618530273;18.299999237060547;17.0;18.299999237060547;28586;0.0;0.0
18.299999237060547;19.200000762939453;16.600000381469727;18.899999618530273;13039;0.0;0.0
18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;5;0.0;0.0
19.700000762939453;19.700000762939453;17.5;17.950000762939453;14083;0.0;0.0
18.899999618530273;18.899999618530273;18.5;18.5;13228;0.0;0.0
18.799999237060547;18.799999237060547;18.75;18.75;1435;0.0;0.0
17.0;18.149999618530273;16.5;18.0;19351;0.0;0.0
19.0;19.0;16.549999237060547;16.549999237060547;39499;0.0;0.0
16.549999237060547;17.950000762939453;16.549999237060547;16.899999618530273;1258;0.0;0.0
19.0;19.0;17.549999237060547;18.200000762939453;16475;0.0;0.0
18.799999237060547;18.799999237060547;17.399999618530273;17.950000762939453;1034;0.0;0.0
17.899999618530273;19.5;16.950000762939453;17.200000762939453;44234;0.0;0.0
17.399999618530273;18.600000381469727;17.200000762939453;17.649999618530273;8297;0.0;0.0
17.0;17.25;16.299999237060547;16.950000762939453;5126;0.0;0.0
16.5;16.850000381469727;16.350000381469727;16.850000381469727;413;0.0;0.0
16.850000381469727;17.0;15.949999809265137;16.649999618530273;8113;0.0;0.0
16.649999618530273;18.549999237060547;16.649999618530273;16.799999237060547;2410;0.0;0.0
16.600000381469727;16.600000381469727;15.899999618530273;16.049999237060547;8562;0.0;0.0
15.850000381469727;16.950000762939453;15.850000381469727;16.950000762939453;71;0.0;0.0
17.0;17.0;17.0;17.0;2;0.0;0.0
15.850000381469727;16.450000762939453;15.850000381469727;16.399999618530273;2589;0.0;0.0
17.0;17.0;15.850000381469727;16.450000762939453;1003;0.0;0.0
15.899999618530273;16.600000381469727;15.550000190734863;16.25;1310;0.0;0.0
16.649999618530273;16.75;15.550000190734863;16.200000762939453;4582;0.0;0.0
15.5;16.850000381469727;15.399999618530273;15.75;10034;0.0;0.0
15.75;16.799999237060547;15.300000190734863;16.5;19114;0.0;0.0
16.850000381469727;16.850000381469727;15.300000190734863;16.0;29721;0.0;0.0
16.350000381469727;16.350000381469727;15.300000190734863;16.350000381469727;1191;0.0;0.0
16.549999237060547;16.549999237060547;16.299999237060547;16.299999237060547;3407;0.0;0.0
16.450000762939453;16.450000762939453;15.800000190734863;16.399999618530273;17105;0.0;0.0
16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;150;0.0;0.0
15.649999618530273;17.0;15.350000381469727;16.950000762939453;30319;0.0;0.0
16.899999618530273;16.899999618530273;15.600000381469727;16.850000381469727;2955;0.0;0.0
15.949999809265137;17.0;15.649999618530273;17.0;68381;0.0;0.0
17.0;17.0;17.0;17.0;0;0.0;0.0
16.450000762939453;17.0;16.200000762939453;17.0;17038;0.0;0.0
16.350000381469727;16.899999618530273;16.299999237060547;16.899999618530273;3467;0.0;0.0
16.899999618530273;19.450000762939453;16.5;18.700000762939453;79357;0.0;0.0
19.600000381469727;20.899999618530273;17.0;18.200000762939453;116800;0.0;0.0
18.600000381469727;20.0;17.700000762939453;18.25;29542;0.0;0.0
18.100000381469727;18.100000381469727;17.200000762939453;17.5;11784;0.0;0.0
17.5;19.100000381469727;17.5;18.850000381469727;30275;0.0;0.0
19.700000762939453;19.700000762939453;18.549999237060547;19.450000762939453;78645;0.0;0.0
19.0;20.899999618530273;18.899999618530273;20.899999618530273;19739;0.0;0.0
21.0;21.200000762939453;20.0;20.700000762939453;33091;0.0;0.0
20.700000762939453;24.100000381469727;20.700000762939453;21.899999618530273;139991;0.0;0.0
23.399999618530273;24.700000762939453;22.899999618530273;24.5;132024;0.0;0.0
25.0;25.5;23.0;24.200000762939453;66511;0.0;0.0
24.200000762939453;24.700000762939453;20.5;22.299999237060547;76043;0.0;0.0
23.0;23.0;19.549999237060547;20.799999237060547;47060;0.0;0.0
20.899999618530273;21.399999618530273;19.200000762939453;21.200000762939453;23979;0.0;0.0
21.200000762939453;21.200000762939453;17.600000381469727;19.350000381469727;50143;0.0;0.0
19.0;20.5;17.899999618530273;18.25;23917;0.0;0.0
18.200000762939453;18.200000762939453;16.5;17.0;36283;0.0;0.0
18.450000762939453;18.450000762939453;16.200000762939453;16.799999237060547;34732;0.0;0.0
16.850000381469727;17.899999618530273;16.0;16.549999237060547;15042;0.0;0.0
16.399999618530273;17.0;16.149999618530273;16.600000381469727;1837;0.0;0.0
16.600000381469727;17.299999237060547;16.0;16.75;6808;0.0;0.0
16.700000762939453;17.899999618530273;16.700000762939453;17.899999618530273;11020;0.0;0.0
18.0;18.0;16.799999237060547;17.700000762939453;7898;0.0;0.0
16.649999618530273;17.850000381469727;16.649999618530273;17.600000381469727;5610;0.0;0.0
18.899999618530273;18.899999618530273;17.100000381469727;18.0;9501;0.0;0.0
16.649999618530273;18.299999237060547;16.649999618530273;18.200000762939453;2937;0.0;0.0
18.899999618530273;18.899999618530273;17.149999618530273;18.450000762939453;9706;0.0;0.0
19.049999237060547;19.049999237060547;17.450000762939453;18.450000762939453;7231;0.0;0.0
19.149999618530273;19.149999618530273;17.600000381469727;17.799999237060547;5637;0.0;0.0
18.0;18.799999237060547;17.299999237060547;18.5;10278;0.0;0.0
18.799999237060547;18.799999237060547;16.799999237060547;16.799999237060547;11180;0.0;0.0
17.600000381469727;17.799999237060547;16.100000381469727;17.450000762939453;6808;0.0;0.0
18.899999618530273;18.899999618530273;16.549999237060547;17.200000762939453;14135;0.0;0.0
17.350000381469727;17.350000381469727;16.5;16.5;8114;0.0;0.0
16.5;17.950000762939453;16.200000762939453;17.049999237060547;4515;0.0;0.0
17.649999618530273;17.649999618530273;16.600000381469727;16.899999618530273;3228;0.0;0.0
17.700000762939453;17.899999618530273;17.049999237060547;17.549999237060547;8950;0.0;0.0
17.75;17.950000762939453;17.049999237060547;17.649999618530273;3613;0.0;0.0
17.0;18.600000381469727;17.0;18.0;28231;0.0;0.0
18.5;18.5;18.0;18.149999618530273;10088;0.0;0.0
18.149999618530273;18.649999618530273;18.149999618530273;18.5;5223;0.0;0.0
18.5;19.700000762939453;18.5;19.700000762939453;19091;0.0;0.0
20.399999618530273;21.700000762939453;20.399999618530273;21.100000381469727;56916;0.0;0.0
21.100000381469727;22.899999618530273;19.25;22.0;26562;0.0;0.0
22.299999237060547;23.600000381469727;21.0;23.100000381469727;30740;0.0;0.0
23.0;23.100000381469727;21.0;22.0;32109;0.0;0.0
23.100000381469727;23.100000381469727;21.100000381469727;22.299999237060547;8748;0.0;0.0
22.5;22.5;20.5;22.200000762939453;9142;0.0;0.0
22.200000762939453;22.200000762939453;20.0;20.399999618530273;8963;0.0;0.0
18.75;20.899999618530273;18.75;20.700000762939453;5507;0.0;0.0
20.200000762939453;21.200000762939453;19.950000762939453;20.899999618530273;11337;0.0;0.0
21.0;21.899999618530273;19.399999618530273;21.0;68905;0.0;0.0
21.0;21.0;20.5;20.600000381469727;37473;0.0;0.0
20.899999618530273;20.899999618530273;19.0;19.200000762939453;58365;0.0;0.0
20.200000762939453;20.200000762939453;18.0;18.700000762939453;39354;0.0;0.0
18.700000762939453;19.200000762939453;17.549999237060547;17.899999618530273;11817;0.0;0.0
18.0;18.049999237060547;16.5;18.0;68738;0.0;0.0
18.950000762939453;18.950000762939453;17.049999237060547;17.25;1557;0.0;0.0
14.009260177612305;14.009260177612305;13.885648727416992;13.885648727416992;7826;0.0;0.0
15.616205215454102;15.616205215454102;14.091668128967285;14.091668128967285;7769;0.0;0.0
15.410186767578125;15.410186767578125;13.885648727416992;14.050463676452637;28758;0.0;0.0
14.526541709899902;14.526541709899902;13.28598403930664;13.446056365966797;13730;0.0;0.0
13.04587459564209;13.566109657287598;11.885353088378906;12.005407333374023;51436;0.0;0.0
13.366020202636719;13.366020202636719;12.245514869689941;12.605676651000977;28487;0.0;0.0
12.645694732666016;12.805767059326172;11.084992408752441;11.205045700073242;160608;0.0;0.0
11.205045700073242;11.485172271728516;10.084542274475098;10.364667892456055;151099;0.0;0.0
10.244613647460938;10.244613647460938;7.619431018829346;8.643893241882324;371029;0.0;0.0
9.479999542236328;9.479999542236328;8.300000190734863;9.119999885559082;79839;0.0;0.0
10.0;10.0;9.0;9.0;36235;0.0;0.0
8.859999656677246;9.100000381469727;7.619999885559082;7.900000095367432;247737;0.0;0.0
8.399999618530273;8.399999618530273;7.400000095367432;7.539999961853027;173589;0.0;0.0
7.579999923706055;7.739999771118164;7.400000095367432;7.599999904632568;111218;0.0;0.0
7.800000190734863;8.0;7.239999771118164;7.300000190734863;81863;0.0;0.0
7.300000190734863;7.980000019073486;7.21999979019165;7.300000190734863;53560;0.0;0.0
7.21999979019165;7.880000114440918;7.059999942779541;7.059999942779541;114866;0.0;0.0
7.239999771118164;7.440000057220459;7.039999961853027;7.099999904632568;217048;0.0;0.0
7.360000133514404;7.360000133514404;7.019999980926514;7.039999961853027;186627;0.0;0.0
7.699999809265137;7.699999809265137;6.980000019073486;6.980000019073486;355060;0.0;0.0
6.900000095367432;7.21999979019165;6.559999942779541;7.21999979019165;131676;0.0;0.0
7.21999979019165;7.440000057220459;6.980000019073486;6.980000019073486;73055;0.0;0.0
6.760000228881836;6.960000038146973;6.460000038146973;6.739999771118164;180341;0.0;0.0
6.639999866485596;6.980000019073486;6.239999771118164;6.519999980926514;308275;0.0;0.0
6.519999980926514;6.579999923706055;6.239999771118164;6.239999771118164;134200;0.0;0.0
6.860000133514404;6.860000133514404;6.199999809265137;6.199999809265137;84051;0.0;0.0
6.480000019073486;6.480000019073486;6.099999904632568;6.460000038146973;65526;0.0;0.0
6.5;6.960000038146973;6.119999885559082;6.440000057220459;45077;0.0;0.0
6.440000057220459;7.079999923706055;6.380000114440918;6.699999809265137;299087;0.0;0.0
6.599999904632568;6.599999904632568;5.980000019073486;6.099999904632568;286212;0.0;0.0
6.079999923706055;6.460000038146973;5.800000190734863;5.860000133514404;286069;0.0;0.0
5.860000133514404;6.539999961853027;5.860000133514404;6.300000190734863;195844;0.0;0.0
6.960000038146973;6.960000038146973;6.400000095367432;6.679999828338623;185388;0.0;0.0
6.519999980926514;6.860000133514404;6.179999828338623;6.559999942779541;303960;0.0;0.0
6.860000133514404;6.860000133514404;6.21999979019165;6.480000019073486;118914;0.0;0.0
6.400000095367432;6.460000038146973;6.099999904632568;6.400000095367432;175724;0.0;0.0
6.340000152587891;6.400000095367432;6.21999979019165;6.360000133514404;37859;0.0;0.0
6.099999904632568;6.460000038146973;6.099999904632568;6.320000171661377;76710;0.0;0.0
6.460000038146973;6.840000152587891;6.300000190734863;6.760000228881836;479035;0.0;0.0
6.760000228881836;6.900000095367432;6.400000095367432;6.579999923706055;277996;0.0;0.0
6.5;6.840000152587891;6.5;6.760000228881836;128146;0.0;0.0
7.0;7.019999980926514;6.71999979019165;6.820000171661377;315670;0.0;0.0
7.400000095367432;7.400000095367432;6.659999847412109;6.71999979019165;500107;0.0;0.0
6.940000057220459;7.0;6.659999847412109;6.940000057220459;542914;0.0;0.0
6.960000038146973;7.0;6.820000171661377;6.900000095367432;418263;0.0;0.0
6.960000038146973;7.0;6.5;6.820000171661377;745015;0.0;0.0
6.960000038146973;7.0;6.300000190734863;6.380000114440918;780672;0.0;0.0
6.599999904632568;6.599999904632568;6.199999809265137;6.320000171661377;278515;0.0;0.0
6.360000133514404;6.679999828338623;6.199999809265137;6.199999809265137;271997;0.0;0.0
6.21999979019165;6.559999942779541;6.21999979019165;6.300000190734863;312570;0.0;0.0
6.539999961853027;6.539999961853027;6.039999961853027;6.199999809265137;237791;0.0;0.0
6.400000095367432;6.400000095367432;5.940000057220459;5.980000019073486;127995;0.0;0.0
5.820000171661377;6.0;5.699999809265137;5.980000019073486;202184;0.0;0.0
6.179999828338623;6.179999828338623;5.760000228881836;5.840000152587891;125445;0.0;0.0
5.760000228881836;5.860000133514404;5.679999828338623;5.78000020980835;235085;0.0;0.0
5.679999828338623;5.78000020980835;5.599999904632568;5.78000020980835;98873;0.0;0.0
5.900000095367432;5.900000095367432;5.619999885559082;5.699999809265137;63548;0.0;0.0
5.699999809265137;5.960000038146973;5.679999828338623;5.739999771118164;97189;0.0;0.0
5.900000095367432;5.900000095367432;5.800000190734863;5.900000095367432;26638;0.0;0.0
6.0;6.260000228881836;5.900000095367432;6.079999923706055;220924;0.0;0.0
6.199999809265137;6.199999809265137;5.980000019073486;6.059999942779541;55079;0.0;0.0
6.059999942779541;6.059999942779541;5.800000190734863;5.800000190734863;51688;0.0;0.0
5.900000095367432;6.099999904632568;5.900000095367432;5.980000019073486;145759;0.0;0.0
6.059999942779541;6.059999942779541;5.739999771118164;5.960000038146973;214404;0.0;0.0
5.960000038146973;6.059999942779541;5.820000171661377;5.900000095367432;225562;0.0;0.0
5.960000038146973;6.400000095367432;5.960000038146973;6.199999809265137;188475;0.0;0.0
6.5;6.5;5.900000095367432;6.019999980926514;166232;0.0;0.0
6.119999885559082;6.480000019073486;6.039999961853027;6.420000076293945;249447;0.0;0.0
6.519999980926514;6.78000020980835;6.400000095367432;6.5;261662;0.0;0.0
6.800000190734863;6.800000190734863;6.440000057220459;6.539999961853027;135288;0.0;0.0
6.539999961853027;6.539999961853027;6.099999904632568;6.420000076293945;182843;0.0;0.0
6.800000190734863;6.800000190734863;6.199999809265137;6.320000171661377;114751;0.0;0.0
6.699999809265137;6.699999809265137;6.059999942779541;6.159999847412109;112166;0.0;0.0
6.039999961853027;6.440000057220459;5.980000019073486;6.0;217608;0.0;0.0
6.28000020980835;6.28000020980835;5.659999847412109;5.699999809265137;222140;0.0;0.0
6.159999847412109;6.159999847412109;5.619999885559082;5.78000020980835;359152;0.0;0.0
6.239999771118164;6.239999771118164;5.679999828338623;5.840000152587891;205334;0.0;0.0
6.440000057220459;6.440000057220459;5.760000228881836;5.800000190734863;325426;0.0;0.0
6.0;6.0;5.679999828338623;5.980000019073486;226227;0.0;0.0
6.199999809265137;6.199999809265137;5.71999979019165;5.920000076293945;157987;0.0;0.0
5.800000190734863;6.079999923706055;5.800000190734863;6.079999923706055;146790;0.0;0.0
6.199999809265137;6.199999809265137;5.840000152587891;6.059999942779541;223330;0.0;0.0
6.0;6.179999828338623;5.920000076293945;6.0;59737;0.0;0.0
6.0;6.380000114440918;5.800000190734863;6.079999923706055;367726;0.0;0.0
6.059999942779541;6.320000171661377;5.900000095367432;6.320000171661377;174148;0.0;0.0
6.760000228881836;6.760000228881836;6.099999904632568;6.239999771118164;111277;0.0;0.0
6.400000095367432;6.440000057220459;6.019999980926514;6.239999771118164;285349;0.0;0.0
6.360000133514404;6.360000133514404;5.960000038146973;6.099999904632568;430014;0.0;0.0
6.099999904632568;6.099999904632568;5.460000038146973;5.619999885559082;791370;0.0;0.0
5.739999771118164;5.920000076293945;5.360000133514404;5.480000019073486;589024;0.0;0.0
5.480000019073486;5.599999904632568;5.300000190734863;5.400000095367432;316997;0.0;0.0
5.5;5.5;4.949999809265137;5.159999847412109;334424;0.0;0.0
5.300000190734863;5.300000190734863;4.760000228881836;5.059999942779541;468327;0.0;0.0
5.179999828338623;5.179999828338623;4.340000152587891;4.389999866485596;498914;0.0;0.0
4.75;4.75;3.9000000953674316;3.9000000953674316;1106762;0.0;0.0
3.9000000953674316;4.150000095367432;3.619999885559082;4.0;411955;0.0;0.0
4.079999923706055;4.079999923706055;3.799999952316284;3.9000000953674316;95295;0.0;0.0
3.9100000858306885;4.199999809265137;3.9100000858306885;4.099999904632568;111077;0.0;0.0
4.199999809265137;4.199999809265137;3.700000047683716;3.7699999809265137;189571;0.0;0.0
4.0;4.0;3.7699999809265137;3.950000047683716;218932;0.0;0.0
3.9000000953674316;4.039999961853027;3.7699999809265137;4.0;421457;0.0;0.0
4.0;4.139999866485596;3.9000000953674316;3.950000047683716;31276;0.0;0.0
4.019999980926514;4.019999980926514;3.7300000190734863;4.019999980926514;133488;0.0;0.0
4.039999961853027;4.039999961853027;3.819999933242798;3.990000009536743;191472;0.0;0.0
4.010000228881836;4.010000228881836;3.9000000953674316;3.9700000286102295;62738;0.0;0.0
4.0;4.150000095367432;3.9000000953674316;3.940000057220459;18781;0.0;0.0
3.9600000381469727;3.9800000190734863;3.5999999046325684;3.740000009536743;126259;0.0;0.0
3.8499999046325684;4.099999904632568;3.559999942779541;4.099999904632568;259488;0.0;0.0
4.199999809265137;4.199999809265137;3.9000000953674316;4.070000171661377;140221;0.0;0.0
4.170000076293945;4.170000076293945;3.9600000381469727;4.110000133514404;250330;0.0;0.0
4.179999828338623;4.179999828338623;3.9700000286102295;4.090000152587891;73594;0.0;0.0
4.090000152587891;4.090000152587891;3.9800000190734863;4.079999923706055;37356;0.0;0.0
3.9000000953674316;4.21999979019165;3.890000104904175;4.079999923706055;38764;0.0;0.0
4.090000152587891;4.489999771118164;3.9800000190734863;4.489999771118164;154690;0.0;0.0
4.5;4.5;4.010000228881836;4.199999809265137;140689;0.0;0.0
4.090000152587891;4.099999904632568;3.9200000762939453;4.090000152587891;87756;0.0;0.0
4.28000020980835;4.28000020980835;4.190000057220459;4.190000057220459;20203;0.0;0.0
4.170000076293945;4.170000076293945;3.9100000858306885;4.159999847412109;103614;0.0;0.0
3.990000009536743;4.150000095367432;3.9800000190734863;4.119999885559082;168176;0.0;0.0
4.119999885559082;4.150000095367432;4.03000020980835;4.130000114440918;69696;0.0;0.0
4.130000114440918;4.239999771118164;4.050000190734863;4.239999771118164;214311;0.0;0.0
4.340000152587891;4.340000152587891;4.170000076293945;4.28000020980835;186564;0.0;0.0
4.309999942779541;4.400000095367432;4.289999961853027;4.400000095367432;164320;0.0;0.0
4.400000095367432;4.559999942779541;4.360000133514404;4.559999942779541;75634;0.0;0.0
4.590000152587891;5.28000020980835;4.559999942779541;5.0;440391;0.0;0.0
5.099999904632568;5.239999771118164;4.820000171661377;5.059999942779541;708033;0.0;0.0
5.28000020980835;5.28000020980835;4.949999809265137;5.0;427548;0.0;0.0
5.260000228881836;5.78000020980835;5.0;5.0;831972;0.0;0.0
5.300000190734863;5.559999942779541;4.980000019073486;5.239999771118164;788719;0.0;0.0
5.300000190734863;5.300000190734863;4.800000190734863;5.099999904632568;1084342;0.0;0.0
5.260000228881836;5.260000228881836;4.980000019073486;5.039999961853027;238315;0.0;0.0
5.159999847412109;5.159999847412109;4.960000038146973;5.059999942779541;214481;0.0;0.0
5.159999847412109;5.159999847412109;4.849999904632568;4.900000095367432;142016;0.0;0.0
5.099999904632568;5.099999904632568;4.909999847412109;5.0;314722;0.0;0.0
5.0;5.079999923706055;4.889999866485596;4.960000038146973;364546;0.0;0.0
5.0;5.039999961853027;4.900000095367432;4.960000038146973;194610;0.0;0.0
5.019999980926514;5.019999980926514;4.909999847412109;4.989999771118164;126073;0.0;0.0
5.199999809265137;5.199999809265137;4.989999771118164;4.989999771118164;94522;0.0;0.0
5.0;5.099999904632568;4.920000076293945;5.0;255745;0.0;0.0
5.059999942779541;5.079999923706055;4.949999809265137;4.989999771118164;178519;0.0;0.0
5.079999923706055;5.079999923706055;4.929999828338623;4.929999828338623;86922;0.0;0.0
5.099999904632568;5.099999904632568;4.940000057220459;4.940000057220459;361768;0.0;0.0
5.059999942779541;5.059999942779541;4.900000095367432;5.0;406573;0.0;0.0
5.099999904632568;5.099999904632568;4.940000057220459;4.980000019073486;362978;0.0;0.0
5.099999904632568;5.119999885559082;4.980000019073486;5.039999961853027;441852;0.0;0.0
5.099999904632568;5.099999904632568;4.920000076293945;5.0;259208;0.0;0.0
4.300000190734863;4.590000152587891;2.8299999237060547;3.259999990463257;4714501;0.0;0.0
3.259999990463257;3.380000114440918;2.940000057220459;3.180000066757202;1425577;0.0;0.0
3.0799999237060547;3.4700000286102295;3.069999933242798;3.359999895095825;513194;0.0;0.0
