Open;High;Low;Close;Volume;Dividends;Stock Splits
975.5875244140624;988.5953179610486;969.0835791181485;975.5875244140625;1858;0.0;0.0
983.7175802049053;991.8475136530355;982.0915935152792;985.3435668945312;1784;0.0;0.0
991.847444284075;991.847444284075;959.3278098108127;960.9537963867188;2332;0.0;0.0
964.2057219995373;975.587627469708;943.0679945997867;952.8239135742188;1862;0.0;0.0
951.1979558357352;951.1979558357352;934.9380903867694;938.1900634765625;868;0.0;0.0
943.0679309389702;959.3276977539062;943.0679309389702;959.3276977539062;860;0.0;0.0
965.8317161281301;990.2214167121069;960.9537566023643;967.4577026367188;1928;0.0;0.0
975.5876439423813;983.7174795134938;952.8239296625296;956.0758056640625;401;0.0;0.0
956.075860134331;956.075860134331;941.4420776367188;941.4420776367188;1232;0.0;0.0
952.8239535802533;962.579775919449;946.3200073242186;946.3200073242188;469;0.0;0.0
943.0680331629713;943.0680331629713;928.4342511477826;936.5640869140625;449;0.0;0.0
936.5641111552369;936.5641111552369;926.8082885742189;926.8082885742188;1518;0.0;0.0
938.1900775003693;939.8160640695706;920.3043222840105;930.0602416992188;1452;0.0;0.0
931.6861861744682;965.8317084952761;931.6861861744682;952.8239135742188;1579;0.0;0.0
959.3277610518433;959.3277610518433;943.0679931640625;943.0679931640625;450;0.0;0.0
943.0679931640625;943.0679931640625;936.5640471910094;943.0679931640625;733;0.0;0.0
931.6861439386124;946.3199246920194;926.8081846725275;939.8159790039062;684;0.0;0.0
928.4342642374712;928.4342642374712;910.5485088456626;918.6783447265625;960;0.0;0.0
917.0523370848571;918.678323632674;912.1743774414061;912.1743774414062;1007;0.0;0.0
910.5485195759496;946.3200307811135;894.288653532822;926.8082885742188;2748;0.0;0.0
928.4342240059487;934.9380730198682;923.5562644618693;925.1822509765625;244;0.0;0.0
923.5562331731204;926.8082060923346;918.6782737942991;920.3042602539062;273;0.0;0.0
912.174428400409;917.0523883163693;912.174428400409;913.8004150390625;166;0.0;0.0
926.8082979468549;926.8082979468549;913.8004049808064;915.4263916015625;195;0.0;0.0
921.9303352916161;941.4420776367188;910.548526025664;941.4420776367188;977;0.0;0.0
928.4342117695451;951.1979256303789;920.3042793032287;943.0679931640625;1236;0.0;0.0
943.0679916983229;943.0679916983229;928.4342103265495;933.3120727539062;1100;0.0;0.0
931.6861776779433;931.6861776779433;884.5327638212423;902.4185180664062;1361;0.0;0.0
894.2886962890625;894.2886962890625;869.8989931031498;894.2886962890625;1295;0.0;0.0
881.2808496111018;902.4185782272594;881.2808496111018;892.6626586914062;684;0.0;0.0
894.2886383511452;894.2886383511452;878.0288696289061;878.0288696289062;821;0.0;0.0
863.3950905864597;863.3950905864597;829.249469397694;861.7691040039062;1937;0.0;0.0
845.5091865463119;861.7690513789179;834.127378208339;850.3871459960938;958;0.0;0.0
853.6391490110738;868.2729308306832;839.0053671914643;845.5092163085938;1613;0.0;0.0
856.8911614992833;884.5328369140625;847.1352418076463;884.5328369140625;1312;0.0;0.0
886.1588025124541;894.2886383511452;853.6391680231192;878.0288696289062;420;0.0;0.0
853.6391443959888;853.6391443959888;780.4700901262382;796.7298583984375;1320;0.0;0.0
812.9897421082492;829.24951171875;812.9897421082492;829.24951171875;625;0.0;0.0
819.4935697409;819.4935697409;812.9896240234376;812.9896240234375;430;0.0;0.0
829.2494559655653;874.7768854498976;819.4936336731258;869.89892578125;1080;0.0;0.0
874.776896475487;878.0288696289061;861.7691009066671;878.0288696289062;928;0.0;0.0
886.1588476941588;886.1588476941588;865.0211181640625;865.0211181640625;146;0.0;0.0
869.8988983332744;869.8988983332744;858.51708984375;858.51708984375;156;0.0;0.0
856.8911260775395;856.8911260775395;825.997478709281;839.00537109375;821;0.0;0.0
845.5092202411292;845.5092202411292;837.3793845456913;839.00537109375;342;0.0;0.0
853.6391680231192;878.0288696289061;853.6391680231192;878.0288696289062;2256;0.0;0.0
878.0288696289061;878.0288696289061;861.7691009066671;878.0288696289062;352;0.0;0.0
886.1587000158215;900.7924804687499;881.2807408498969;900.79248046875;738;0.0;0.0
908.9225013906274;928.4342429195759;900.7925686515425;912.1743774414062;1095;0.0;0.0
918.6783399569323;918.6783399569323;878.0288696289061;878.0288696289062;1095;0.0;0.0
876.4029277364858;894.2886839473579;865.0211181640625;865.0211181640625;171;0.0;0.0
848.761200471075;863.3950795266001;847.1352139093499;853.63916015625;195;0.0;0.0
861.7691040039062;869.8989398718163;861.7691040039062;861.7691040039062;39;0.0;0.0
861.7691040039062;861.7691040039062;861.7691040039062;861.7691040039062;1217;0.0;0.0
869.89892578125;869.89892578125;848.7611975952997;869.89892578125;143;0.0;0.0
878.0288696289061;878.0288696289061;869.8989367453582;878.0288696289062;303;0.0;0.0
861.769050133347;902.4185180664062;847.1351718051529;902.4185180664062;372;0.0;0.0
869.8989243889735;869.8989243889735;821.1196189151366;822.74560546875;2048;0.0;0.0
829.2494114814883;829.2494114814883;801.6077870759038;809.7376708984375;2319;0.0;0.0
808.1116647353407;822.7455425996313;808.1116647353407;812.9896240234375;1183;0.0;0.0
812.9897067625772;812.9897067625772;791.8519780744548;801.6078491210938;1916;0.0;0.0
796.7298583984374;799.9818314618481;790.2259607940432;796.7298583984375;1163;0.0;0.0
801.6078179935535;801.6078179935535;791.8519473257485;796.7298583984375;670;0.0;0.0
798.3558876989086;798.3558876989086;791.8519897460938;791.8519897460938;518;0.0;0.0
791.8519188003063;793.4779052734375;782.096048483944;793.4779052734375;1002;0.0;0.0
795.103953762965;795.103953762965;764.2103054086834;775.5921630859375;688;0.0;0.0
775.5921720804118;793.4779763649049;764.2103142711635;791.8519897460938;908;0.0;0.0
785.3480341632367;785.3480341632367;764.2103054086834;775.5921630859375;1192;0.0;0.0
772.3402690091374;790.2260252724277;772.3402690091374;780.4701538085938;537;0.0;0.0
780.4701009763032;822.7456058210731;772.3402167271823;804.8598022460938;2242;0.0;0.0
812.9897223757562;835.7534380958922;804.8598377678303;832.50146484375;997;0.0;0.0
825.9974702967285;825.9974702967285;808.1117154951002;814.6156616210938;119;0.0;0.0
811.3636886613584;811.3636886613584;782.0960766579436;796.7298583984375;146;0.0;0.0
806.4857487817303;812.9896950675483;804.8598107327041;811.3637084960938;97;0.0;0.0
819.493658226155;827.6234942059584;819.493658226155;824.3715209960938;440;0.0;0.0
812.9897067625772;814.6156933574218;798.3558759314044;801.6078491210938;982;0.0;0.0
801.6078081012624;816.2416381835936;798.355835077983;816.2416381835938;7637;0.0;0.0
809.7377133865953;811.363699940905;796.7298694745451;804.8598022460938;831;0.0;0.0
803.2338440583269;814.6157018180223;803.2338440583269;808.1117553710938;743;0.0;0.0
812.9896240234376;812.9896240234376;804.8597403990334;812.9896240234375;1554;0.0;0.0
804.8597910569641;804.8597910569641;790.2259607940432;796.7298583984375;185;0.0;0.0
788.5999755859375;788.5999755859375;788.5999755859375;788.5999755859375;9;0.0;0.0
791.8519167843784;809.7376708984375;791.8519167843784;809.7376708984375;1271;0.0;0.0
796.7299131166131;796.7299131166131;782.0961303710938;782.0961303710938;616;0.0;0.0
782.0960806788999;782.0960806788999;760.9583527029101;772.3402099609375;870;0.0;0.0
760.9583941557169;760.9583941557169;747.9505496490292;757.7064208984375;762;0.0;0.0
757.7064329277292;757.7064329277292;734.9427168102382;747.9505615234375;1780;0.0;0.0
747.9505157922442;796.7298698312358;734.9426718743706;786.9739990234375;3417;0.0;0.0
790.2259831380511;796.7298809263461;777.2181390390326;795.1039428710938;777;0.0;0.0
798.3558560288548;816.2416596038341;798.3558560288548;804.8598022460938;948;0.0;0.0
804.8597620629312;804.8597620629312;793.4779052734375;793.4779052734375;486;0.0;0.0
796.7298597356825;801.6078193389857;788.5999755859375;788.5999755859375;694;0.0;0.0
796.7298809263461;809.7377250253646;795.1039428710938;795.1039428710938;58;0.0;0.0
796.7298694745451;821.1196192667634;783.7220740849227;804.8598022460938;1325;0.0;0.0
801.6078591738295;801.6078591738295;796.7298993281224;799.9818725585938;288;0.0;0.0
799.9818214723389;804.859781006543;798.3558349609375;798.3558349609375;273;0.0;0.0
796.7298583984374;798.3558449301428;796.7298583984374;796.7298583984375;112;0.0;0.0
788.5999568635053;793.4779163509992;782.0960594026061;783.7220458984375;459;0.0;0.0
780.4700620108126;793.4779052734375;773.9661161182876;793.4779052734375;1550;0.0;0.0
793.4779763649049;796.7299010800975;788.6000165084714;791.8519897460938;899;0.0;0.0
780.4701660504508;780.4701660504508;756.0804627470923;770.7142944335938;400;0.0;0.0
765.8361920698189;780.4700210373212;752.828349490086;756.080322265625;718;0.0;0.0
772.3402603794862;780.4701450881043;759.3324157322388;764.2103271484375;322;0.0;0.0
747.9505118699187;756.0803960800455;738.1946411132812;738.1946411132812;430;0.0;0.0
756.080403299856;756.080403299856;749.5765055741344;752.8284301757812;107;0.0;0.0
747.9505204937983;752.8284316671457;739.8206361899339;744.6985473632812;596;0.0;0.0
760.9584144615513;770.7142859712907;751.2025429518119;754.4544677734375;1037;0.0;0.0
769.0882787764855;770.7142654051252;757.7064208984375;757.7064208984375;215;0.0;0.0
757.7064118071562;764.2103097212486;739.8206561515802;741.4465942382812;386;0.0;0.0
772.340220397802;772.340220397802;746.3245324500597;752.8284301757812;625;0.0;0.0
747.9505017761937;747.9505017761937;739.8206176757812;739.8206176757812;254;0.0;0.0
747.9504905506169;749.5764770507812;741.4465445499595;749.5764770507812;29;0.0;0.0
756.0803222656249;764.2102056820494;756.0803222656249;756.080322265625;262;0.0;0.0
759.3323056521305;759.3323056521305;746.324462890625;746.324462890625;78;0.0;0.0
733.3166899288999;744.6985473632812;733.3166899288999;744.6985473632812;156;0.0;0.0
744.69858821453;747.9505615234375;744.69858821453;747.9505615234375;958;0.0;0.0
756.0804462732755;759.332419582183;747.9505615234375;747.9505615234375;420;0.0;0.0
751.2025037365136;757.7064015626707;743.0725708007812;743.0725708007812;283;0.0;0.0
743.0725825808936;743.0725825808936;733.3167114257812;733.3167114257812;185;0.0;0.0
747.9505615234375;747.9505615234375;747.9505615234375;747.9505615234375;29;0.0;0.0
747.9505118699187;756.0803960800455;738.1946411132812;738.1946411132812;455;0.0;0.0
739.8206767735994;747.9505615234375;720.308885442585;747.9505615234375;303;0.0;0.0
739.8206176757812;739.8206176757812;739.8206176757812;739.8206176757812;29;0.0;0.0
739.8206176757812;756.0803858766062;739.8206176757812;739.8206176757812;508;0.0;0.0
764.2102699770187;764.2102699770187;739.8206176757812;739.8206176757812;166;0.0;0.0
747.9505424196644;752.8284537360058;733.3167114257812;733.3167114257812;393;0.0;0.0
731.6907435013306;756.0804462732755;731.6907435013306;747.9505615234375;1087;0.0;0.0
764.210287587615;764.210287587615;746.3245324500597;752.8284301757812;1171;0.0;0.0
760.9583941557169;764.2103188905663;757.7064208984375;757.7064208984375;831;0.0;0.0
756.0803222656249;756.0803222656249;754.4543358778554;756.080322265625;117;0.0;0.0
747.9505615234375;756.0804462732755;747.9505615234375;747.9505615234375;355;0.0;0.0
747.9505526934312;747.9505526934312;723.5608502094213;731.6907348632812;733;0.0;0.0
723.560840270669;739.8206578774758;723.560840270669;733.3167114257812;195;0.0;0.0
731.6907019141511;752.8284301757812;723.5608176263921;752.8284301757812;1561;0.0;0.0
764.2103310231136;764.2103310231136;747.9505615234375;747.9505615234375;400;0.0;0.0
756.0803328311482;759.3323056521305;746.324462890625;746.324462890625;674;0.0;0.0
747.9505615234375;754.4544596188217;741.4466149056224;747.9505615234375;537;0.0;0.0
747.9505615234375;747.9505615234375;725.1868454059463;747.9505615234375;1261;0.0;0.0
743.0725422024901;743.0725422024901;731.6906850529418;739.8206176757812;899;0.0;0.0
739.8206680395713;739.8206680395713;725.1868368446794;731.6907348632812;224;0.0;0.0
718.682842700875;720.3088292284339;707.3010340528162;713.804931640625;1765;0.0;0.0
713.804921698214;715.430908203125;700.7970781813525;715.430908203125;361;0.0;0.0
715.430908203125;718.6828326905207;699.1710916764415;715.430908203125;273;0.0;0.0
708.9269409179688;708.9269409179688;708.9269409179688;708.9269409179688;39;0.0;0.0
713.8049789203035;736.5686947690552;713.8049789203035;731.6907348632812;451;0.0;0.0
736.5686025182879;736.5686025182879;715.4308759521667;718.6828002929688;479;0.0;0.0
728.4388150215456;764.2103271484375;728.4388150215456;764.2103271484375;4060;0.0;0.0
780.4700914361925;804.8597924078546;772.3402072864477;788.5999755859375;2948;0.0;0.0
796.7298597356825;803.2338058734201;788.5999755859375;788.5999755859375;920;0.0;0.0
780.4700625092128;780.4700625092128;767.4622192382812;767.4622192382812;273;0.0;0.0
780.4701160060421;780.4701160060421;749.5765164465133;760.9583740234375;987;0.0;0.0
760.9584062366367;760.9584062366367;744.69858821453;747.9505615234375;1510;0.0;0.0
760.9583941557169;760.9583941557169;757.7064208984375;757.7064208984375;254;0.0;0.0
749.5765164465133;760.9583740234375;749.5765164465133;760.9583740234375;762;0.0;0.0
764.2103356872499;785.3480652792953;764.2103356872499;780.4701538085938;1127;0.0;0.0
795.1039217236752;795.1039217236752;786.973989051503;788.5999755859375;1153;0.0;0.0
772.3402072864477;788.5999755859375;772.3402072864477;788.5999755859375;122;0.0;0.0
780.470041003397;829.2493912722458;780.470041003397;812.9896240234375;728;0.0;0.0
829.2494823449431;845.5092513794879;825.9975091290625;843.8833618164062;528;0.0;0.0
842.2573736503499;842.2573736503499;824.3715209960938;824.3715209960938;68;0.0;0.0
829.2494433597252;837.3793760172173;812.9896750895954;814.6156616210938;557;0.0;0.0
814.6156630920339;821.1196092297715;788.5999755859375;788.5999755859375;493;0.0;0.0
796.7299131166131;796.7299131166131;780.4701437277182;782.0961303710938;381;0.0;0.0
780.4701538085939;788.6000386080502;764.2103356872499;780.4701538085938;567;0.0;0.0
772.3402603794862;780.4701450881043;764.2103271484375;764.2103271484375;273;0.0;0.0
772.3402099609375;772.3402099609375;764.2102772606128;772.3402099609375;244;0.0;0.0
757.7063587221393;765.8362426757812;756.0803722269256;765.8362426757812;342;0.0;0.0
767.4622315077366;767.4622315077366;749.5764770507812;749.5764770507812;293;0.0;0.0
739.8205973752598;744.6985082926877;725.1867675781251;725.186767578125;1251;0.0;0.0
725.1867675781251;725.1867675781251;725.1867675781251;725.186767578125;0;0.0;0.0
731.6907367253305;731.6907367253305;715.4309673762319;723.5608520507812;723;0.0;0.0
723.5607595878078;731.6906432234488;718.6828002929686;718.6828002929688;400;0.0;0.0
726.812825329573;726.812825329573;715.4309673762319;723.5608520507812;99;0.0;0.0
731.6907367253305;738.1946832829141;718.6828921325935;723.5608520507812;1549;0.0;0.0
731.6907367253305;731.6907367253305;723.5608520507811;723.5608520507812;625;0.0;0.0
723.56081098485;723.56081098485;715.430926771715;720.308837890625;220;0.0;0.0
723.5607595878078;723.5607595878078;707.3009923165257;718.6828002929688;68;0.0;0.0
718.6828326905207;730.0646897024714;708.9269621834811;715.430908203125;1144;0.0;0.0
718.6828959166198;720.3088825645768;699.1711531859958;707.3010864257812;1393;0.0;0.0
699.1711443805916;699.1711443805916;674.7814420132617;691.041259765625;1183;0.0;0.0
691.0412597656249;697.5451577531123;682.9113751506583;691.041259765625;400;0.0;0.0
678.0333962498403;691.0412403823836;674.7814230860973;676.4074096679688;674;0.0;0.0
674.6993167187952;674.6993167187952;631.9968418686716;657.6183471679688;977;40.905582;0.0
666.1588598897843;666.1588598897843;623.4563832482252;640.537353515625;1398;0.0;0.0
631.9968004205559;664.450681217156;631.9968004205559;649.0778198242188;13788;0.0;0.0
664.450681217156;666.1587882548278;649.0778198242188;649.0778198242188;664;0.0;0.0
666.1588116396163;666.1588116396163;650.7859497070312;650.7859497070312;689;0.0;0.0
654.2021055120287;666.1588040868409;645.66162109375;645.66162109375;578;0.0;0.0
650.7859268618904;650.7859268618904;633.7049074582276;649.0778198242188;353;0.0;0.0
642.2454607369768;642.2454607369768;640.537353515625;640.537353515625;449;0.0;0.0
631.9968683819251;640.537353515625;625.164490469577;640.537353515625;264;0.0;0.0
631.9968373773867;631.9968373773867;618.33203125;618.33203125;107;0.0;0.0
626.8726196289062;640.537375931813;626.8726196289062;626.8726196289062;2029;0.0;0.0
631.996826171875;640.5373107351697;631.996826171875;631.996826171875;728;0.0;0.0
638.8292546009556;638.8292546009556;631.996826171875;631.996826171875;1941;0.0;0.0
606.3753215089348;631.996826171875;606.3753215089348;631.996826171875;146;0.0;0.0
618.3320797359343;618.3320797359343;616.6240234375;616.6240234375;70;0.0;0.0
597.8348724408905;614.9158935546875;597.8348724408905;614.9158935546875;185;0.0;0.0
614.9158935546875;614.9158935546875;606.3753575112595;614.9158935546875;88;0.0;0.0
614.9158404820865;614.9158404820865;606.3753051757812;606.3753051757812;227;0.0;0.0
664.4507091443097;664.4507091443097;661.0345458984375;661.0345458984375;29;0.0;0.0
655.9101970018515;655.9101970018515;633.7049074582276;649.0778198242188;586;0.0;0.0
640.537353515625;640.537353515625;640.537353515625;640.537353515625;48;0.0;0.0
640.5373220921069;640.5373220921069;618.33203125;618.33203125;166;0.0;0.0
618.3320854019879;640.5373781887794;597.8348999023438;597.8348999023438;689;0.0;0.0
637.1212158203125;637.1212158203125;637.1212158203125;637.1212158203125;9;0.0;0.0
649.0778896223844;657.6183747560843;640.537353515625;640.537353515625;78;0.0;0.0
640.537353515625;640.537353515625;640.537353515625;640.537353515625;146;0.0;0.0
640.537353515625;640.537353515625;640.537353515625;640.537353515625;19;0.0;0.0
631.9968636954254;635.4130781127966;614.9158935546875;614.9158935546875;669;0.0;0.0
616.624000763373;616.624000763373;614.9158935546875;614.9158935546875;48;0.0;0.0
631.996826171875;631.996826171875;608.0834286162049;631.996826171875;107;0.0;0.0
631.9968636954254;640.5373487657944;614.9158935546875;614.9158935546875;176;0.0;0.0
613.2077334208255;613.2077334208255;606.3753051757812;606.3753051757812;29;0.0;0.0
631.9968683819251;640.537353515625;631.9968683819251;640.537353515625;185;0.0;0.0
640.537353515625;640.537353515625;640.537353515625;640.537353515625;29;0.0;0.0
640.5373220921069;640.5373220921069;618.33203125;618.33203125;70;0.0;0.0
606.3753051757812;606.3753051757812;606.3753051757812;606.3753051757812;97;0.0;0.0
631.996826171875;631.996826171875;631.996826171875;631.996826171875;97;0.0;0.0
614.9158404820865;614.9158404820865;606.3753051757812;606.3753051757812;254;0.0;0.0
614.9158935546875;614.9158935546875;606.3753575112595;614.9158935546875;182;0.0;0.0
614.9158570452855;631.996826171875;614.9158570452855;631.996826171875;156;0.0;0.0
631.996826171875;631.996826171875;631.996826171875;631.996826171875;29;0.0;0.0
614.9158319899469;649.0778198242188;614.9158319899469;649.0778198242188;19;0.0;0.0
640.5373107351697;640.5373107351697;631.996826171875;631.996826171875;210;0.0;0.0
631.996826171875;631.996826171875;631.996826171875;631.996826171875;97;0.0;0.0
649.0778896223844;649.0778896223844;640.537353515625;640.537353515625;201;0.0;0.0
631.9968377036834;649.0778581149998;631.9968377036834;647.3697509765625;352;0.0;0.0
642.2454223632812;642.2454223632812;642.2454223632812;642.2454223632812;19;0.0;0.0
647.3697745681777;664.4507446289062;642.2454529661238;664.4507446289062;48;0.0;0.0
649.0778198242188;649.0778198242188;649.0778198242188;649.0778198242188;117;0.0;0.0
649.0778198242188;649.0778198242188;649.0778198242188;649.0778198242188;29;0.0;0.0
657.6183040395232;657.6183040395232;649.0778198242188;649.0778198242188;107;0.0;0.0
657.6183308348152;657.6183308348152;631.996826171875;631.996826171875;273;0.0;0.0
649.0778896223844;649.0778896223844;640.537353515625;640.537353515625;97;0.0;0.0
649.0778462715205;649.0778462715205;631.996826171875;631.996826171875;58;0.0;0.0
631.996826171875;631.996826171875;631.996826171875;631.996826171875;100;0.0;0.0
616.624000763373;623.4563786250565;614.9158935546875;614.9158935546875;85;0.0;0.0
614.915916166005;616.6240234375;614.915916166005;616.6240234375;41;0.0;0.0
621.7482714163708;650.785992017908;614.9158935546875;614.9158935546875;44;0.0;0.0
635.4130403864153;638.8292546009556;631.996826171875;631.996826171875;616;0.0;0.0
631.9968683819251;640.537353515625;631.9968683819251;640.537353515625;146;0.0;0.0
649.0778198242188;649.0778198242188;640.5372846358604;649.0778198242188;166;0.0;0.0
631.996826171875;631.996826171875;631.996826171875;631.996826171875;48;0.0;0.0
623.4563598632812;623.4563598632812;623.4563598632812;623.4563598632812;440;0.0;0.0
623.4563598632812;631.99684467664;623.4563598632812;623.4563598632812;572;0.0;0.0
623.4563719304796;654.2021484375;623.4563719304796;654.2021484375;1202;0.0;0.0
645.6616320569801;649.0778462715205;631.996826171875;631.996826171875;513;0.0;0.0
640.537353515625;640.537353515625;640.537353515625;640.537353515625;48;0.0;0.0
631.996780373229;631.996780373229;628.58056640625;628.58056640625;97;0.0;0.0
631.9968683819251;649.0778896223844;631.9968683819251;640.537353515625;312;0.0;0.0
640.5373071212335;650.7859497070312;640.5373071212335;650.7859497070312;215;0.0;0.0
650.7859533787906;650.7859533787906;623.4563416085803;631.996826171875;117;0.0;0.0
623.4563832482252;640.537353515625;623.4563832482252;640.537353515625;273;0.0;0.0
631.9968676505349;631.9968676505349;625.1644897460938;625.1644897460938;19;0.0;0.0
633.7049074582276;649.0778198242188;618.3319950922364;649.0778198242188;58;0.0;0.0
652.494028617924;652.494028617924;599.5429616074307;623.4563598632812;283;0.0;0.0
623.4563598632812;623.4563598632812;623.4563598632812;623.4563598632812;9;0.0;0.0
640.5372846358604;649.0778198242188;640.5372846358604;649.0778198242188;110;0.0;0.0
649.0778623925554;657.6183471679686;649.0778623925554;657.6183471679688;185;0.0;0.0
640.5372846358604;649.0778198242188;631.9968004205559;649.0778198242188;39;0.0;0.0
649.077865276415;649.077865276415;623.4563598632812;623.4563598632812;29;0.0;0.0
640.537353515625;640.537353515625;640.537353515625;640.537353515625;9;0.0;0.0
640.5372846358604;649.0778198242188;640.5372846358604;649.0778198242188;127;0.0;0.0
649.0778198242188;649.0778198242188;649.0778198242188;649.0778198242188;9;0.0;0.0
635.4130491914051;652.4940185546875;635.4130491914051;652.4940185546875;479;0.0;0.0
652.4940185546875;652.4940185546875;652.4940185546875;652.4940185546875;112;0.0;0.0
652.4940412471558;654.2021484375;652.4940412471558;654.2021484375;156;0.0;0.0
652.4940031041701;655.9102172851562;649.0778398962397;655.9102172851562;361;0.0;0.0
657.6183428341296;657.6183428341296;645.6616438381252;647.3697509765625;117;0.0;0.0
657.6183272260552;700.3208007812499;657.6183272260552;700.32080078125;1359;0.0;0.0
713.9856065913679;720.817984009899;700.3208007812499;700.32080078125;195;0.0;0.0
683.239804590083;688.3640747070312;671.2831063531323;688.3640747070312;127;0.0;0.0
691.7803162648221;700.3208007812499;691.7803162648221;700.32080078125;195;0.0;0.0
700.3208192138718;700.3208192138718;691.7803344726562;691.7803344726562;244;0.0;0.0
691.7803344726562;691.7803344726562;691.7803344726562;691.7803344726562;107;0.0;0.0
691.7803189938548;696.9046403077601;691.7803189938548;695.196533203125;733;0.0;0.0
696.9046098570344;696.9046098570344;688.3640747070312;688.3640747070312;97;0.0;0.0
696.9046375585123;700.3208007812499;696.9046375585123;700.32080078125;48;0.0;0.0
683.2398681640625;683.2398681640625;683.2398681640625;683.2398681640625;12;0.0;0.0
683.2398681640625;683.2398681640625;683.2398681640625;683.2398681640625;19;0.0;0.0
683.2398681640625;683.2398681640625;683.2398681640625;683.2398681640625;11;0.0;0.0
691.780361060409;708.8613311993267;691.780361060409;703.737060546875;528;0.0;0.0
725.9423217773436;734.4828064875801;717.4018370671073;725.9423217773438;234;0.0;0.0
734.4827880859376;751.5638080515214;734.4827880859376;734.4827880859375;78;0.0;0.0
751.5638427734375;751.5638427734375;749.8557356006598;751.5638427734375;39;0.0;0.0
751.5638268811097;751.5638268811097;725.9423217773436;725.9423217773438;127;0.0;0.0
710.569374143866;710.569374143866;708.8612670898438;708.8612670898438;39;0.0;0.0
696.9046491428624;715.6937255859375;696.9046491428624;715.6937255859375;29;0.0;0.0
717.4018441357713;734.4828137245454;717.4018441357713;731.066650390625;88;0.0;0.0
732.7746993509214;734.4828064875801;725.9423217773436;725.9423217773438;1730;0.0;0.0
717.4018781171651;748.1476554171375;717.4018781171651;719.1099853515625;2796;0.0;0.0
743.0233578826068;751.5638427734375;743.0233578826068;751.5638427734375;156;0.0;0.0
751.5638427734375;751.5638427734375;729.3585514734428;751.5638427734375;332;0.0;0.0
727.6504289140023;727.6504289140023;725.9423217773436;725.9423217773438;234;0.0;0.0
719.1099822218571;724.2342529296875;717.4018749948938;724.2342529296875;81;0.0;0.0
717.4018513279652;717.4018513279652;707.1532592773438;707.1532592773438;48;0.0;0.0
717.4017944335936;717.4017944335936;717.4017944335936;717.4017944335938;9;0.0;0.0
703.737060546875;703.737060546875;703.737060546875;703.737060546875;19;0.0;0.0
700.3208007812499;700.3208007812499;700.3208007812499;700.32080078125;733;0.0;0.0
731.0666265972792;732.7746827221201;700.3208007812499;700.32080078125;401;0.0;0.0
700.3207827927871;717.4018023599548;696.9046196577971;708.8612670898438;818;0.0;0.0
708.8613013838141;725.9423217773436;708.8613013838141;725.9423217773438;205;0.0;0.0
725.9423035896734;734.4827880859376;725.9423035896734;734.4827880859375;58;0.0;0.0
717.4018190934094;746.4394867699295;713.9856049056814;734.4827880859375;488;0.0;0.0
729.3585177774013;751.5638080515214;729.3585177774013;734.4827880859375;352;0.0;0.0
729.3585474122224;741.3152465820312;729.3585474122224;741.3152465820312;78;0.0;0.0
743.0233764648436;749.8557543537673;743.0233764648436;743.0233764648438;303;0.0;0.0
749.8557172689697;768.6447937640731;743.0233397179475;760.1043090820312;909;0.0;0.0
751.5638243999894;760.1043090820312;743.0233397179475;760.1043090820312;244;0.0;0.0
760.1043472054389;836.9688151451045;760.1043472054389;802.8068237304688;3641;0.0;0.0
841.0904214608214;846.2716795545134;816.9112510056286;830.7279052734375;1368;0.0;0.0
837.6362365847617;854.9070799921825;822.0925131992216;851.4529418945312;1634;0.0;0.0
841.0904042062568;879.0862791228461;841.0904042062568;875.6321411132812;1957;0.0;0.0
879.08633589504;894.630059888017;879.08633589504;889.4488525390625;2185;0.0;0.0
884.26746777017;885.9946386851849;863.5425381971487;877.3591918945312;1015;0.0;0.0
880.8133954610983;880.8133954610983;863.5426025390625;863.5426025390625;435;0.0;0.0
863.5425615284022;863.5425615284022;832.4549624367328;846.2716674804688;378;0.0;0.0
863.5426483658582;906.7196839353387;863.5426483658582;904.9926147460938;1353;0.0;0.0
906.7196863428132;925.7176513671875;906.7196863428132;925.7176513671875;418;0.0;0.0
915.3550850662507;915.3550850662507;873.905018857397;882.5404663085938;981;0.0;0.0
894.6301303543694;949.8968561602528;891.1759918496648;936.0802001953125;2190;0.0;0.0
941.2613623818603;953.350947199741;899.811299037066;932.6259155273438;5280;0.0;0.0
915.3550516279275;923.9904987636675;906.7196044921875;906.7196044921875;3075;0.0;0.0
889.4488709098017;889.4488709098017;863.5426297377326;887.7218017578125;1179;0.0;0.0
872.1779472710141;898.0842895507812;846.2717069373597;898.0842895507812;1083;0.0;0.0
910.1738445141491;932.6259458994075;901.5383973784091;906.7196044921875;1392;0.0;0.0
923.9905298844358;923.9905298844358;873.9050163671094;898.0842895507812;377;0.0;0.0
877.3592772534687;880.8134155273436;875.6322081165312;880.8134155273438;1394;0.0;0.0
884.2674560546875;904.9924872992322;884.2674560546875;884.2674560546875;967;0.0;0.0
915.3550378529368;929.1716918945312;889.4487987816838;929.1716918945312;2976;0.0;0.0
953.3510374907476;967.1676925988731;932.6260038555014;956.80517578125;3845;0.0;0.0
961.9863402371994;961.9863402371994;939.5342384598212;955.0780639648438;2021;0.0;0.0
965.4406060751493;965.4406060751493;917.0821611480154;923.9905395507812;1286;0.0;0.0
927.4446387461015;932.6259478166406;906.719606356164;908.44677734375;3549;0.0;0.0
908.4468155772003;936.0801252960364;906.7196445169234;923.9905395507812;4567;0.0;0.0
