Open;High;Low;Close;Volume;Dividends;Stock Splits
1.4453423023223877;1.4453423023223877;1.4453423023223877;1.4453423023223877;10317;0.0;0.0
1.4126424150928483;1.425722424460985;1.4126424150928483;1.4191824197769165;37000;0.0;0.0
1.4191823562197834;1.425722360610962;1.4061023474374263;1.425722360610962;67683;0.0;0.0
1.4388022355904644;1.451882243156433;1.4388022355904644;1.451882243156433;21000;0.0;0.0
1.451882243156433;1.451882243156433;1.451882243156433;1.451882243156433;0;0.0;0.0
1.451882243156433;1.451882243156433;1.451882243156433;1.451882243156433;0;0.0;0.0
1.4126424439124545;1.4649624824523926;1.4126424439124545;1.4649624824523926;4500;0.0;0.0
1.4191822720507237;1.4715023040771484;1.4191822720507237;1.4715023040771484;3386;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;0;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;0;0.0;0.0
1.4715023523443918;1.4911223649978638;1.4191823186018;1.4911223649978638;9645;0.0;0.0
1.4911223649978638;1.4911223649978638;1.4911223649978638;1.4911223649978638;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;5000;0.0;0.0
1.4388024086995288;1.4649624269789006;1.4388024086995288;1.4584224224090576;6128;0.0;0.0
1.4584224224090576;1.4584224224090576;1.4584224224090576;1.4584224224090576;0;0.0;0.0
1.4584224224090576;1.4584224224090576;1.4584224224090576;1.4584224224090576;0;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;1500;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;1571;0.0;0.0
1.406102473963201;1.4388024988615509;1.406102473963201;1.412642478942871;64027;0.0;0.0
1.4322624377937767;1.4322624377937767;1.4061024188995361;1.4061024188995361;5627;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;500;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;4632;0.0;0.0
1.4715022832449947;1.5107423067092896;1.4715022832449947;1.5107423067092896;55921;0.0;0.0
1.5107423067092896;1.5107423067092896;1.5107423067092896;1.5107423067092896;0;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;6600;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;0;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;3000;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;3000;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;15000;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;10000;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;59;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;24000;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;3000;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;5000;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;2000;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;2910;0.0;0.0
1.4322623014450073;1.4322623014450073;1.4322623014450073;1.4322623014450073;3000;0.0;0.0
1.40610241040878;1.4191824197769165;1.40610241040878;1.4191824197769165;21458;0.0;0.0
1.4322623014450073;1.4322623014450073;1.4322623014450073;1.4322623014450073;3942;0.0;0.0
1.4322623014450073;1.4322623014450073;1.4322623014450073;1.4322623014450073;0;0.0;0.0
1.4453423023223877;1.4453423023223877;1.4453423023223877;1.4453423023223877;3687;0.0;0.0
1.5303624233144493;1.5696026053937966;1.5303624233144493;1.5369024276733398;15405;0.0;0.0
1.5042022466659546;1.5042022466659546;1.5042022466659546;1.5042022466659546;2500;0.0;0.0
1.406102339712108;1.4388023614883423;1.406102339712108;1.4388023614883423;54500;0.0;0.0
1.5042024601476258;1.7658029557933037;1.5042024601476258;1.5434424877166748;358010;0.0;0.0
1.5957626228293593;1.5957626228293593;1.5369024276733398;1.5369024276733398;29495;0.0;0.0
1.5369024268170455;1.5369024268170455;1.4388023614883423;1.4388023614883423;1550;0.0;0.0
1.4845823120837545;1.4845823120837545;1.4715023040771484;1.4715023040771484;15500;0.0;0.0
1.4715023185936713;1.5630625314691604;1.4453423023223877;1.4453423023223877;11600;0.0;0.0
1.4453423023223877;1.4453423023223877;1.4453423023223877;1.4453423023223877;0;0.0;0.0
1.4453423023223877;1.4453423023223877;1.4453423023223877;1.4453423023223877;300;0.0;0.0
1.6088425204894974;1.7331027506567984;1.6088425204894974;1.667702555656433;24511;0.0;0.0
1.4453422743035957;1.4976623058319092;1.4388022703625567;1.4976623058319092;50741;0.0;0.0
1.4322623014450073;1.4322623014450073;1.4322623014450073;1.4322623014450073;10000;0.0;0.0
1.4322623579310891;1.5369024276733398;1.4322623579310891;1.5369024276733398;10000;0.0;0.0
1.4911223971611052;1.5369024276733398;1.4911223971611052;1.5369024276733398;18191;0.0;0.0
1.5369024276733398;1.5369024276733398;1.5369024276733398;1.5369024276733398;0;0.0;0.0
1.5369024276733398;1.5369024276733398;1.5369024276733398;1.5369024276733398;0;0.0;0.0
1.7200227573802591;1.7200227573802591;1.504202314758641;1.6415425539016724;35756;0.0;0.0
1.6284626722335815;1.6284626722335815;1.6284626722335815;1.6284626722335815;9800;0.0;0.0
1.5107423067092896;1.5107423067092896;1.5107423067092896;1.5107423067092896;1000;0.0;0.0
1.5107423067092896;1.5107423067092896;1.5107423067092896;1.5107423067092896;0;0.0;0.0
1.5107423067092896;1.5107423067092896;1.5107423067092896;1.5107423067092896;13500;0.0;0.0
1.5042025065655447;1.5957627296447754;1.5042025065655447;1.5957627296447754;3600;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;13096;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;0;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;0;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;5000;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;0;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;0;0.0;0.0
1.4584222960705422;1.4715023040771484;1.445342288063936;1.4715023040771484;14000;0.0;0.0
1.4715023040771484;1.4715023040771484;1.4715023040771484;1.4715023040771484;0;0.0;0.0
1.445342365843589;1.445342365843589;1.4388023614883423;1.4388023614883423;8298;0.0;0.0
1.4257223527778484;1.4388023614883423;1.4191823484226016;1.4388023614883423;15353;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;0;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;0;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;27800;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;1800;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4126424150928483;1.4191824197769165;32450;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;2000;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;13196;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;4052;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;2000;0.0;0.0
1.4126424150928483;1.4191824197769165;1.4126424150928483;1.4191824197769165;1650;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;200;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;0;0.0;0.0
1.4191824197769165;1.4191824197769165;1.4191824197769165;1.4191824197769165;10000;0.0;0.0
1.4388024425173367;1.4388024425173367;1.4061024188995361;1.4061024188995361;16551;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;1419;0.0;0.0
1.4322623119492113;1.4322623119492113;1.3734021186828613;1.3734021186828613;4900;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;1736;0.0;0.0
1.3210820248771873;1.3799420595169067;1.3210820248771873;1.3799420595169067;2495;0.0;0.0
1.3799420595169067;1.3799420595169067;1.3799420595169067;1.3799420595169067;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;5000;0.0;0.0
1.3407020568847656;1.3407020568847656;1.3407020568847656;1.3407020568847656;260;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;3000;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;4760;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3472421020871495;1.3734021186828613;28124;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;7960;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.3472421169281006;1.3472421169281006;1.3472421169281006;1.3472421169281006;0;0.0;0.0
1.4649623326938512;1.4649623326938512;1.3734021186828613;1.3734021186828613;30;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.30146210756431;1.30146210756431;1.242601990699768;1.242601990699768;20000;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;2500;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.30800199508667;1.30800199508667;1.30800199508667;1.30800199508667;2100;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;10000;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.2426018623246349;1.2426018623246349;1.1379617260138744;1.177201747894287;21845;0.0;0.0
1.177201747894287;1.177201747894287;1.177201747894287;1.177201747894287;0;0.0;0.0
1.177201747894287;1.177201747894287;1.177201747894287;1.177201747894287;0;0.0;0.0
1.177201747894287;1.177201747894287;1.177201747894287;1.177201747894287;0;0.0;0.0
1.177201747894287;1.177201747894287;1.177201747894287;1.177201747894287;0;0.0;0.0
1.177201747894287;1.177201747894287;1.177201747894287;1.177201747894287;0;0.0;0.0
1.059481627491097;1.059481627491097;1.0398616161212422;1.0464016199111938;18996;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.157581770355492;1.157581770355492;1.1118017435073853;1.1118017435073853;6750;0.0;0.0
1.0529416601750814;1.0529416601750814;1.0137015581130981;1.0137015581130981;37169;0.0;0.0
1.0137015581130981;1.0137015581130981;1.0137015581130981;1.0137015581130981;0;0.0;0.0
1.0398617035704878;1.0987217426300049;1.0398617035704878;1.0987217426300049;9800;0.0;0.0
1.0137015581130981;1.0137015581130981;1.0137015581130981;1.0137015581130981;800;0.0;0.0
1.0137015581130981;1.0137015581130981;1.0137015581130981;1.0137015581130981;0;0.0;0.0
1.0202415621295957;1.0202415621295957;1.0137015581130981;1.0137015581130981;10593;0.0;0.0
0.9221415564894571;0.9221415564894571;0.9156015515327453;0.9156015515327454;4000;0.0;0.0
0.9156015515327453;0.9156015515327453;0.9156015515327453;0.9156015515327454;0;0.0;0.0
0.9156013809680701;0.9156013809680701;0.8175012469291687;0.8175012469291687;3121;0.0;0.0
0.8175012469291687;0.8175012469291687;0.8175012469291687;0.8175012469291687;0;0.0;0.0
0.8175012469291687;0.8175012469291687;0.8175012469291687;0.8175012469291687;0;0.0;0.0
0.8175012469291687;0.8175012469291687;0.8175012469291687;0.8175012469291687;0;0.0;0.0
0.8175012469291687;0.8175012469291687;0.8175012469291687;0.8175012469291687;0;0.0;0.0
0.8567412693595315;0.8567412693595315;0.8175012469291687;0.8175012469291687;21149;0.0;0.0
0.8175012469291687;0.8175012469291687;0.8175012469291687;0.8175012469291687;0;0.0;0.0
0.981001482566237;1.177201747894287;0.981001482566237;1.177201747894287;350;0.0;0.0
1.0137016170864337;1.151041865348816;1.0137016170864337;1.151041865348816;2020;0.0;0.0
1.1575819253921509;1.1575819253921509;1.1575819253921509;1.1575819253921509;500;0.0;0.0
1.1575819253921509;1.1575819253921509;1.1575819253921509;1.1575819253921509;0;0.0;0.0
1.0921818017959595;1.0921818017959595;1.0921818017959595;1.0921818017959595;100;0.0;0.0
1.0921818017959595;1.0921818017959595;1.0921818017959595;1.0921818017959595;0;0.0;0.0
1.0921818017959595;1.0921818017959595;1.0921818017959595;1.0921818017959595;0;0.0;0.0
1.0921818017959595;1.0921818017959595;1.0921818017959595;1.0921818017959595;0;0.0;0.0
1.0921818017959595;1.0921818017959595;1.0921818017959595;1.0921818017959595;0;0.0;0.0
1.0921818017959595;1.0921818017959595;1.0921818017959595;1.0921818017959595;0;0.0;0.0
1.0921818017959595;1.0921818017959595;1.0921818017959595;1.0921818017959595;0;0.0;0.0
0.8698213677069777;1.1118017435073853;0.8698213677069777;1.1118017435073853;18288;0.0;0.0
1.1118017435073853;1.1118017435073853;1.1118017435073853;1.1118017435073853;0;0.0;0.0
1.1118017435073853;1.1118017435073853;1.1118017435073853;1.1118017435073853;0;0.0;0.0
0.9810016148274354;0.9810016148274354;0.8502013683319092;0.8502013683319092;6000;0.0;0.0
0.8502013683319092;0.8502013683319092;0.8502013683319092;0.8502013683319092;0;0.0;0.0
0.8502013683319092;0.8502013683319092;0.8502013683319092;0.8502013683319092;1000;0.0;0.0
0.8502013683319092;0.8502013683319092;0.8502013683319092;0.8502013683319092;0;0.0;0.0
0.8502013683319092;0.8502013683319092;0.8502013683319092;0.8502013683319092;0;0.0;0.0
0.8502013683319092;0.8502013683319092;0.8502013683319092;0.8502013683319092;0;0.0;0.0
0.8502013683319092;0.8502013683319092;0.8502013683319092;0.8502013683319092;0;0.0;0.0
0.8502013198784663;0.8763614144644956;0.8305813074111938;0.8305813074111938;8545;0.0;0.0
0.8502013683319092;0.8502013683319092;0.8502013683319092;0.8502013683319092;10000;0.0;0.0
0.8698214292526245;0.8698214292526245;0.8698214292526245;0.8698214292526245;10000;0.0;0.0
0.9417617321014404;0.9417617321014404;0.9417617321014404;0.9417617321014404;1472;0.0;0.0
0.9417617321014404;0.9417617321014404;0.9417617321014404;0.9417617321014404;0;0.0;0.0
0.9352214932441711;0.9352214932441711;0.9352214932441711;0.9352214932441711;5000;0.0;0.0
0.9352214932441711;0.9352214932441711;0.9352214932441711;0.9352214932441711;0;0.0;0.0
0.9352214932441711;0.9352214932441711;0.9352214932441711;0.9352214932441711;0;0.0;0.0
0.9352214932441711;0.9352214932441711;0.9352214932441711;0.9352214932441711;0;0.0;0.0
0.9352214932441711;0.9352214932441711;0.9352214932441711;0.9352214932441711;0;0.0;0.0
0.8894414901733398;0.8894414901733398;0.8894414901733398;0.8894414901733398;9955;0.0;0.0
0.8763614892959595;0.8763614892959595;0.8763614892959595;0.8763614892959595;5000;0.0;0.0
0.8763614892959595;0.8763614892959595;0.8763614892959595;0.8763614892959595;0;0.0;0.0
0.8763614892959595;0.8763614892959595;0.8763614892959595;0.8763614892959595;0;0.0;0.0
0.8763614892959595;0.8763614892959595;0.8763614892959595;0.8763614892959595;0;0.0;0.0
0.8763614892959595;0.8763614892959595;0.8763614892959595;0.8763614892959595;0;0.0;0.0
0.8763614892959595;0.8763614892959595;0.8763614892959595;0.8763614892959595;0;0.0;0.0
0.8763614892959595;0.8763614892959595;0.8763614892959595;0.8763614892959595;0;0.0;0.0
0.8763614892959595;0.8763614892959595;0.8763614892959595;0.8763614892959595;0;0.0;0.0
0.8567412495613098;0.8567412495613098;0.8567412495613098;0.8567412495613098;26400;0.0;0.0
0.8567412495613098;0.8567412495613098;0.8567412495613098;0.8567412495613098;0;0.0;0.0
0.8567412495613098;0.8567412495613098;0.8567412495613098;0.8567412495613098;0;0.0;0.0
0.8567412495613098;0.8567412495613098;0.8567412495613098;0.8567412495613098;0;0.0;0.0
0.8829013418733522;0.8829013418733522;0.8567412495613098;0.8567412495613098;100000;0.0;0.0
0.8763614892959595;0.8763614892959595;0.8763614892959595;0.8763614892959595;10000;0.0;0.0
0.8698214292526245;0.8698214292526245;0.8698214292526245;0.8698214292526245;20828;0.0;0.0
0.8698214292526245;0.8698214292526245;0.8698214292526245;0.8698214292526245;0;0.0;0.0
0.8698214292526245;0.8698214292526245;0.8698214292526245;0.8698214292526245;0;0.0;0.0
0.8829014855220143;0.8894414901733398;0.8829014855220143;0.8894414901733398;10800;0.0;0.0
0.8959814743590248;0.9221414923667908;0.8959814743590248;0.9221414923667908;21385;0.0;0.0
0.9221414923667908;0.9221414923667908;0.9221414923667908;0.9221414923667908;0;0.0;0.0
0.9221414923667908;0.9221414923667908;0.9221414923667908;0.9221414923667908;0;0.0;0.0
0.9548415579894389;0.9548415579894389;0.9483015537261962;0.9483015537261963;8201;0.0;0.0
0.9483015537261962;0.9483015537261962;0.9483015537261962;0.9483015537261963;0;0.0;0.0
0.9483015537261962;0.9483015537261962;0.9483015537261962;0.9483015537261963;0;0.0;0.0
0.9417615311051009;0.9810015559196472;0.9417615311051009;0.9810015559196472;9400;0.0;0.0
0.9810015559196472;0.9810015559196472;0.9810015559196472;0.9810015559196472;0;0.0;0.0
0.98100147727825;1.0202414989471436;0.98100147727825;1.0202414989471436;7458;0.0;0.0
1.0725616350710003;1.1248817433536082;1.0464016199111938;1.0464016199111938;43947;0.0;0.0
1.079101638860952;1.079101638860952;1.0464016199111938;1.0464016199111938;1650;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;13501;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.059481627491097;1.0660216312810487;1.0464016199111938;1.0464016199111938;12000;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.0464016199111938;1.0464016199111938;1.0464016199111938;1.0464016199111938;0;0.0;0.0
1.0137015581130981;1.0137015581130981;1.0137015581130981;1.0137015581130981;500;0.0;0.0
1.0594815641441608;1.0594815641441608;1.0529415607452393;1.0529415607452393;2000;0.0;0.0
1.0529415607452393;1.0529415607452393;1.0529415607452393;1.0529415607452393;0;0.0;0.0
1.0529415607452393;1.0529415607452393;1.0529415607452393;1.0529415607452393;0;0.0;0.0
1.1052617232704733;1.30800199508667;1.0856416340922976;1.30800199508667;64718;0.0;0.0
1.3407022101551505;1.3407022101551505;1.2883821725845337;1.2883821725845337;37240;0.0;0.0
1.3014620542526245;1.3014620542526245;1.3014620542526245;1.3014620542526245;50;0.0;0.0
1.3014620542526245;1.3014620542526245;1.3014620542526245;1.3014620542526245;0;0.0;0.0
1.3014620542526245;1.3014620542526245;1.3014620542526245;1.3014620542526245;0;0.0;0.0
1.3014620542526245;1.3014620542526245;1.3014620542526245;1.3014620542526245;0;0.0;0.0
1.3014620542526245;1.3014620542526245;1.3014620542526245;1.3014620542526245;0;0.0;0.0
1.3014620542526245;1.3014620542526245;1.3014620542526245;1.3014620542526245;0;0.0;0.0
1.0202414989471436;1.0202414989471436;1.0202414989471436;1.0202414989471436;2250;0.0;0.0
1.0202414989471436;1.0202414989471436;1.0202414989471436;1.0202414989471436;0;0.0;0.0
1.0202414989471436;1.0202414989471436;1.0202414989471436;1.0202414989471436;0;0.0;0.0
1.1118017435073853;1.1118017435073853;1.1118017435073853;1.1118017435073853;1311;0.0;0.0
1.1118017435073853;1.1118017435073853;1.1118017435073853;1.1118017435073853;0;0.0;0.0
1.1118017435073853;1.1118017435073853;1.1118017435073853;1.1118017435073853;0;0.0;0.0
1.1706618725860016;1.2295219898223877;1.1706618725860016;1.2295219898223877;3125;0.0;0.0
1.2164418697357178;1.2164418697357178;1.2164418697357178;1.2164418697357178;2000;0.0;0.0
1.2164418697357178;1.2164418697357178;1.2164418697357178;1.2164418697357178;0;0.0;0.0
1.2164418697357178;1.2164418697357178;1.2164418697357178;1.2164418697357178;0;0.0;0.0
1.2164418697357178;1.2164418697357178;1.2164418697357178;1.2164418697357178;0;0.0;0.0
1.2164418697357178;1.2164418697357178;1.2164418697357178;1.2164418697357178;0;0.0;0.0
1.1118017435073853;1.1118017435073853;1.1118017435073853;1.1118017435073853;6500;0.0;0.0
1.1183418035507202;1.1183418035507202;1.1183418035507202;1.1183418035507202;4489;0.0;0.0
1.1183418035507202;1.1183418035507202;1.1183418035507202;1.1183418035507202;0;0.0;0.0
1.1183418035507202;1.1183418035507202;1.1183418035507202;1.1183418035507202;0;0.0;0.0
1.1183418035507202;1.1183418035507202;1.1183418035507202;1.1183418035507202;0;0.0;0.0
1.1183418035507202;1.1183418035507202;1.1183418035507202;1.1183418035507202;0;0.0;0.0
1.1183418035507202;1.1183418035507202;1.1183418035507202;1.1183418035507202;0;0.0;0.0
1.1183418035507202;1.1183418035507202;1.1183418035507202;1.1183418035507202;0;0.0;0.0
1.1183418035507202;1.1183418035507202;1.1183418035507202;1.1183418035507202;0;0.0;0.0
1.144501805305481;1.1510418093844723;1.144501805305481;1.144501805305481;10100;0.0;0.0
