Open;High;Low;Close;Volume;Dividends;Stock Splits
15.5;15.5;15.300000190734863;15.300000190734863;85;0.0;0.0
15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0;0.0;0.0
16.0;16.0;12.949999809265137;15.199999809265137;14776;0.0;0.0
15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;0;0.0;0.0
16.0;16.0;13.0;14.300000190734863;518;0.0;0.0
14.699999809265137;15.0;14.0;14.449999809265137;9480;0.0;0.0
14.0;14.0;13.600000381469727;13.800000190734863;5004;0.0;0.0
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;0;0.0;0.0
13.449999809265137;13.5;13.199999809265137;13.199999809265137;6601;0.0;0.0
13.5;13.5;13.5;13.5;600;0.0;0.0
13.0;14.5;13.0;14.5;210;0.0;0.0
15.0;15.850000381469727;15.0;15.850000381469727;110;0.0;0.0
16.0;16.0;16.0;16.0;130;0.0;0.0
16.0;16.0;16.0;16.0;0;0.0;0.0
14.5;15.899999618530273;14.300000190734863;14.850000381469727;7786;0.0;0.0
14.449999809265137;14.449999809265137;13.25;14.199999809265137;4225;0.0;0.0
13.5;13.5;13.5;13.5;2140;0.0;0.0
14.149999618530273;14.5;14.0;14.0;11495;0.0;0.0
13.199999809265137;13.550000190734863;13.199999809265137;13.550000190734863;89;0.0;0.0
13.550000190734863;13.550000190734863;13.0;13.0;13964;0.0;0.0
12.350000381469727;12.5;12.0;12.5;8880;0.0;0.0
12.5;13.75;12.399999618530273;12.399999618530273;8300;0.0;0.0
12.0;12.0;11.449999809265137;11.550000190734863;7170;0.0;0.0
11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0;0.0;0.0
12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;1;0.0;0.0
15.0;15.0;11.25;12.449999809265137;14846;0.0;0.0
10.899999618530273;11.949999809265137;10.75;11.25;134188;0.0;0.0
9.520000457763672;13.5;9.520000457763672;13.5;8754;0.0;0.0
15.0;15.0;15.0;15.0;930;0.0;0.0
16.0;16.0;15.5;15.5;368;0.0;0.0
15.5;15.5;15.5;15.5;0;0.0;0.0
15.5;15.5;13.5;13.5;2609;0.0;0.0
12.800000190734863;14.0;12.800000190734863;14.0;2651;0.0;0.0
14.0;14.0;14.0;14.0;438;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
12.949999809265137;13.300000190734863;12.550000190734863;13.300000190734863;1946;0.0;0.0
14.300000190734863;14.300000190734863;13.649999618530273;13.649999618530273;700;0.0;0.0
15.0;15.0;13.649999618530273;13.649999618530273;30366;0.0;0.0
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;500;0.0;0.0
13.949999809265137;14.0;13.949999809265137;14.0;507;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
13.0;13.350000381469727;12.5;13.350000381469727;4084;0.0;0.0
13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;0;0.0;0.0
12.949999809265137;13.300000190734863;12.949999809265137;13.300000190734863;2250;0.0;0.0
13.0;13.0;13.0;13.0;1000;0.0;0.0
12.300000190734863;12.949999809265137;12.300000190734863;12.949999809265137;1000;0.0;0.0
12.199999809265137;14.0;12.100000381469727;14.0;15685;0.0;0.0
14.899999618530273;14.899999618530273;13.550000190734863;13.550000190734863;1400;0.0;0.0
12.5;14.800000190734863;12.25;14.449999809265137;16466;0.0;0.0
13.199999809265137;13.949999809265137;13.050000190734863;13.949999809265137;4978;0.0;0.0
13.0;13.75;12.75;13.75;4355;0.0;0.0
13.0;13.75;13.0;13.75;421;0.0;0.0
12.600000381469727;13.75;12.600000381469727;13.75;10284;0.0;0.0
14.050000190734863;14.050000190734863;14.0;14.0;6512;0.0;0.0
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;25;0.0;0.0
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;0;0.0;0.0
14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;6;0.0;0.0
14.899999618530273;14.899999618530273;13.949999809265137;13.949999809265137;180;0.0;0.0
13.100000381469727;14.300000190734863;13.050000190734863;14.300000190734863;1376;0.0;0.0
14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;37;0.0;0.0
14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;0.0
14.75;14.75;14.75;14.75;469;0.0;0.0
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;60;0.0;0.0
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;1;0.0;0.0
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;100;0.0;0.0
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;0;0.0;0.0
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;0;0.0;0.0
14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;150;0.0;0.0
14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;0;0.0;0.0
14.5;14.5;14.5;14.5;35;0.0;0.0
13.0;13.0;13.0;13.0;2996;0.0;0.0
13.0;14.5;12.0;12.850000381469727;17245;0.0;0.0
12.449999809265137;13.25;12.449999809265137;13.25;526;0.0;0.0
13.25;13.25;13.25;13.25;0;0.0;0.0
13.25;13.25;13.25;13.25;0;0.0;0.0
13.25;13.25;13.25;13.25;0;0.0;0.0
13.25;13.25;13.25;13.25;0;0.0;0.0
13.25;13.25;13.25;13.25;0;0.0;0.0
12.0;12.899999618530273;12.0;12.899999618530273;108;0.0;0.0
12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;0;0.0;0.0
13.0;13.0;13.0;13.0;80;0.0;0.0
14.75;14.75;14.5;14.5;12;0.0;0.0
13.949999809265137;13.949999809265137;12.5;12.600000381469727;4450;0.0;0.0
13.5;13.5;13.199999809265137;13.199999809265137;1330;0.0;0.0
13.899999618530273;13.899999618530273;13.149999618530273;13.149999618530273;981;0.0;0.0
13.449999809265137;13.449999809265137;12.350000381469727;12.949999809265137;1183;0.0;0.0
13.300000190734863;13.300000190734863;12.0;12.949999809265137;587;0.0;0.0
12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;342;0.0;0.0
11.75;12.800000190734863;11.75;12.649999618530273;13683;0.0;0.0
12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;0;0.0;0.0
12.600000381469727;12.600000381469727;11.800000190734863;11.800000190734863;2372;0.0;0.0
11.800000190734863;11.949999809265137;10.899999618530273;11.75;11347;0.0;0.0
11.75;11.75;10.300000190734863;11.0;4065;0.0;0.0
11.0;11.75;10.800000190734863;10.800000190734863;17217;0.0;0.0
10.899999618530273;11.199999809265137;10.449999809265137;10.949999809265137;11670;0.0;0.0
10.699999809265137;10.699999809265137;10.050000190734863;10.050000190734863;44466;0.0;0.0
10.949999809265137;10.949999809265137;10.0;10.0;18106;0.0;0.0
10.050000190734863;10.449999809265137;10.050000190734863;10.100000381469727;13025;0.0;0.0
10.949999809265137;10.949999809265137;10.0;10.0;12071;0.0;0.0
10.949999809265137;10.949999809265137;10.0;10.699999809265137;8087;0.0;0.0
11.699999809265137;13.050000190734863;10.699999809265137;11.600000381469727;36515;0.0;0.0
11.5;11.5;11.0;11.399999618530273;13246;0.0;0.0
12.399999618530273;12.850000381469727;10.75;12.850000381469727;7919;0.0;0.0
11.75;11.75;11.699999809265137;11.699999809265137;8010;0.0;0.0
11.600000381469727;11.600000381469727;10.850000381469727;11.449999809265137;2886;0.0;0.0
12.0;12.199999809265137;10.75;10.949999809265137;30482;0.0;0.0
11.550000190734863;11.550000190734863;11.050000190734863;11.050000190734863;25003;0.0;0.0
11.550000190734863;11.550000190734863;11.0;11.300000190734863;11088;0.0;0.0
11.300000190734863;11.300000190734863;11.0;11.300000190734863;1231;0.0;0.0
11.5;11.5;10.949999809265137;11.0;13262;0.0;0.0
11.0;11.550000190734863;10.699999809265137;11.100000381469727;10483;0.0;0.0
11.100000381469727;12.149999618530273;10.0;10.300000190734863;39128;0.0;0.0
10.149999618530273;10.300000190734863;10.149999618530273;10.199999809265137;31658;0.0;0.0
12.5;12.5;10.800000190734863;10.800000190734863;9626;0.0;0.0
11.0;11.449999809265137;10.800000190734863;11.300000190734863;34704;0.0;0.0
10.800000190734863;11.0;10.800000190734863;11.0;1466;0.0;0.0
10.800000190734863;10.800000190734863;9.859999656677246;10.100000381469727;21482;0.0;0.0
9.84000015258789;10.199999809265137;9.84000015258789;10.149999618530273;12290;0.0;0.0
