Open;High;Low;Close;Volume;Dividends;Stock Splits
1.2389460802078247;1.2389460802078247;1.2389460802078247;1.2389460802078247;0;0.0;0.0
1.2389460802078247;1.2389460802078247;1.2389460802078247;1.2389460802078247;0;0.0;0.0
1.2389460802078247;1.2389460802078247;1.2389460802078247;1.2389460802078247;0;0.0;0.0
1.2389460802078247;1.2389460802078247;1.2389460802078247;1.2389460802078247;0;0.0;0.0
1.2389460802078247;1.2389460802078247;1.2389460802078247;1.2389460802078247;38000;0.0;0.0
1.2816683053970337;1.2816683053970337;1.2816683053970337;1.2816683053970337;26000;0.0;0.0
1.2816683053970337;1.2816683053970337;1.2603071873453189;1.2816683053970337;96000;0.0;0.0
1.3030294127105635;1.3243905305862427;1.3030294127105635;1.3243905305862427;20000;0.0;0.0
1.2389460590835262;1.3243905305862427;1.1962237214743232;1.3243905305862427;60000;0.0;0.0
1.3243905305862427;1.3243905305862427;1.3243905305862427;1.3243905305862427;0;0.0;0.0
1.2603070735931396;1.2603070735931396;1.2603070735931396;1.2603070735931396;2300000;0.0;0.0
1.2603070735931396;1.2603070735931396;1.2603070735931396;1.2603070735931396;2300000;0.0;0.0
1.2603070735931396;1.2603070735931396;1.2603070735931396;1.2603070735931396;0;0.0;0.0
1.2603070735931396;1.2603070735931396;1.2603070735931396;1.2603070735931396;0;0.0;0.0
1.2603070735931396;1.2603070735931396;1.2603070735931396;1.2603070735931396;0;0.0;0.0
1.2603070735931396;1.2603070735931396;1.2603070735931396;1.2603070735931396;0;0.0;0.0
1.2603070735931396;1.2603070735931396;1.2603070735931396;1.2603070735931396;0;0.0;0.0
1.2603070735931396;1.2603070735931396;1.2603070735931396;1.2603070735931396;0;0.0;0.0
1.2816683053970337;1.2816683053970337;1.2816683053970337;1.2816683053970337;50000;0.0;0.0
1.2816683053970337;1.2816683053970337;1.2816683053970337;1.2816683053970337;2000;0.0;0.0
1.2389460802078247;1.2389460802078247;1.2389460802078247;1.2389460802078247;2330;0.0;0.0
1.2603074126687137;1.3030296564102173;1.238946290797962;1.3030296564102173;208000;0.0;0.0
1.3030296564102173;1.3030296564102173;1.3030296564102173;1.3030296564102173;0;0.0;0.0
1.3030296564102173;1.3030296564102173;1.3030296564102173;1.3030296564102173;0;0.0;0.0
1.3030296564102173;1.3030296564102173;1.3030296564102173;1.3030296564102173;0;0.0;0.0
1.2816683053970337;1.2816683053970337;1.2816683053970337;1.2816683053970337;20000;0.0;0.0
1.2816683053970337;1.2816683053970337;1.2816683053970337;1.2816683053970337;0;0.0;0.0
1.3030296564102173;1.3030296564102173;1.3030296564102173;1.3030296564102173;20000;0.0;0.0
1.3030296564102173;1.3030296564102173;1.3030296564102173;1.3030296564102173;0;0.0;0.0
1.2603070735931396;1.2603070735931396;1.2603070735931396;1.2603070735931396;20000;0.0;0.0
1.2816683053970337;1.2816683053970337;1.2816683053970337;1.2816683053970337;46000;0.0;0.0
1.2816683053970337;1.2816683053970337;1.2816683053970337;1.2816683053970337;120000;0.0;0.0
1.2816683053970337;1.3030294234487487;1.2816683053970337;1.2816683053970337;55000;0.0;0.0
1.2816683053970337;1.2816683053970337;1.2816683053970337;1.2816683053970337;10000;0.0;0.0
1.2645794109556618;1.2816683053970337;1.2645794109556618;1.2816683053970337;22000;0.0;0.0
1.2389460802078247;1.2389460802078247;1.2389460802078247;1.2389460802078247;4000;0.0;0.0
1.2389460802078247;1.2389460802078247;1.2389460802078247;1.2389460802078247;0;0.0;0.0
1.2389460802078247;1.2389460802078247;1.2389460802078247;1.2389460802078247;0;0.0;0.0
1.3030293089728846;1.3457516431808472;1.3030293089728846;1.3457516431808472;375000;0.0;0.0
1.3243906526473666;1.3671129941940308;1.2816684129585563;1.3671129941940308;350000;0.0;0.0
1.3671129941940308;1.3671129941940308;1.3671129941940308;1.3671129941940308;0;0.0;0.0
1.4269240012105575;1.4525574445724487;1.4269240012105575;1.4525574445724487;42000;0.0;0.0
1.4482853412628174;1.4482853412628174;1.4482853412628174;1.4482853412628174;2000;0.0;0.0
1.4482853412628174;1.4482853412628174;1.4482853412628174;1.4482853412628174;0;0.0;0.0
1.4482853412628174;1.4482853412628174;1.4482853412628174;1.4482853412628174;0;0.0;0.0
1.3243905305862427;1.3243905305862427;1.3243905305862427;1.3243905305862427;14000;0.0;0.0
1.3243905305862427;1.3243905305862427;1.3243905305862427;1.3243905305862427;0;0.0;0.0
1.3243905305862427;1.3243905305862427;1.3243905305862427;1.3243905305862427;12000;0.0;0.0
1.307301640510559;1.307301640510559;1.307301640510559;1.307301640510559;3330;0.0;0.0
1.3158460855484009;1.3158460855484009;1.3158460855484009;1.3158460855484009;60000;0.0;0.0
1.4055629968643188;1.4055629968643188;1.4055629968643188;1.4055629968643188;8000;0.0;0.0
1.4055629968643188;1.4055629968643188;1.4055629968643188;1.4055629968643188;0;0.0;0.0
1.4055629968643188;1.4055629968643188;1.4055629968643188;1.4055629968643188;0;0.0;0.0
1.3286628766162476;1.3671129941940308;1.3243906526473666;1.3671129941940308;124000;0.0;0.0
1.3457516431808472;1.3457516431808472;1.3457516431808472;1.3457516431808472;70000;0.0;0.0
1.3585685462562687;1.3671129941940308;1.3585685462562687;1.3671129941940308;54000;0.0;0.0
1.3884741067886353;1.3884741067886353;1.3884741067886353;1.3884741067886353;10000;0.0;0.0
1.3457516431808472;1.3457516431808472;1.3329348716179727;1.3457516431808472;34000;0.0;0.0
1.3457516431808472;1.3457516431808472;1.3457516431808472;1.3457516431808472;0;0.0;0.0
1.3457516431808472;1.3457516431808472;1.3457516431808472;1.3457516431808472;0;0.0;0.0
1.409834861755371;1.409834861755371;1.409834861755371;1.409834861755371;30000;0.0;0.0
1.409834861755371;1.409834861755371;1.405562638914148;1.409834861755371;120000;0.0;0.0
1.409834861755371;1.409834861755371;1.409834861755371;1.409834861755371;135000;0.0;0.0
1.409834861755371;1.409834861755371;1.409834861755371;1.409834861755371;0;0.0;0.0
1.409834861755371;1.409834861755371;1.3884737475492557;1.409834861755371;1167900;0.0;0.0
1.409834861755371;1.409834861755371;1.409834861755371;1.409834861755371;0;0.0;0.0
1.409834861755371;1.409834861755371;1.409834861755371;1.409834861755371;16000;0.0;0.0
1.409834861755371;1.409834861755371;1.409834861755371;1.409834861755371;0;0.0;0.0
1.409834861755371;1.409834861755371;1.409834861755371;1.409834861755371;0;0.0;0.0
1.409834861755371;1.409834861755371;1.409834861755371;1.409834861755371;0;0.0;0.0
1.4098350950280087;1.4311962127685547;1.4098350950280087;1.4311962127685547;32000;0.0;0.0
1.4525574445724487;1.4525574445724487;1.4525574445724487;1.4525574445724487;12000;0.0;0.0
1.4311961004998466;1.6020852327346802;1.4311961004998466;1.6020852327346802;193910;0.0;0.0
1.6020852293100512;1.6234463453292847;1.6020852293100512;1.6234463453292847;158000;0.0;0.0
1.6234463453292847;1.6234463453292847;1.6234463453292847;1.6234463453292847;0;0.0;0.0
1.6234463453292847;1.6234463453292847;1.6234463453292847;1.6234463453292847;0;0.0;0.0
1.6234463453292847;1.6234463453292847;1.6234463453292847;1.6234463453292847;0;0.0;0.0
1.6234463453292847;1.6234463453292847;1.6234463453292847;1.6234463453292847;0;0.0;0.0
1.6234463453292847;1.6234463453292847;1.6234463453292847;1.6234463453292847;0;0.0;0.0
1.6020853444933891;1.7088910341262817;1.6020853444933891;1.7088910341262817;98220;0.0;0.0
1.7088910341262817;1.7088910341262817;1.7088910341262817;1.7088910341262817;0;0.0;0.0
1.7088910341262817;1.7088910341262817;1.7088910341262817;1.7088910341262817;8000;0.0;0.0
1.7088910341262817;1.7088910341262817;1.7088910341262817;1.7088910341262817;0;0.0;0.0
1.7088910341262817;1.7088910341262817;1.7088910341262817;1.7088910341262817;0;0.0;0.0
1.7088910341262817;1.7088910341262817;1.7088910341262817;1.7088910341262817;0;0.0;0.0
1.7088910341262817;1.7088910341262817;1.7088910341262817;1.7088910341262817;0;0.0;0.0
1.7088910341262817;1.7088910341262817;1.7088910341262817;1.7088910341262817;8000;0.0;0.0
1.7943357229232786;1.7943357229232786;1.7943357229232786;1.7943357229232788;412000;0.0;0.0
1.7943357229232786;1.7943357229232786;1.7943357229232786;1.7943357229232788;0;0.0;0.0
1.7943357229232786;1.7943357229232786;1.7943357229232786;1.7943357229232788;0;0.0;0.0
1.7943357229232786;1.7943357229232786;1.7943357229232786;1.7943357229232788;0;0.0;0.0
1.7943357229232786;1.7943357229232786;1.7943357229232786;1.7943357229232788;0;0.0;0.0
1.8370580673217771;1.8370580673217771;1.8370580673217771;1.8370580673217773;22000;0.0;0.0
1.8370580673217771;1.8370580673217771;1.8370580673217771;1.8370580673217773;0;0.0;0.0
1.8370580673217771;1.8370580673217771;1.8370580673217771;1.8370580673217773;0;0.0;0.0
1.8370580673217771;1.8370580673217771;1.8370580673217771;1.8370580673217773;0;0.0;0.0
1.8370580673217771;1.8370580673217771;1.8370580673217771;1.8370580673217773;0;0.0;0.0
1.8370580673217771;1.8370580673217771;1.8370580673217771;1.8370580673217773;0;0.0;0.0
1.8370578085341;1.9652245044708252;1.8370578085341;1.9652245044708252;3270000;0.0;0.0
1.901141166687012;1.901141166687012;1.901141166687012;1.9011411666870117;400000;0.0;0.0
1.901141166687012;1.901141166687012;1.901141166687012;1.9011411666870117;0;0.0;0.0
1.901141166687012;1.901141166687012;1.901141166687012;1.9011411666870117;0;0.0;0.0
1.9652245044708252;1.9652245044708252;1.9652245044708252;1.9652245044708252;10000;0.0;0.0
2.029308291321891;2.114752769470215;2.0164915177417897;2.114752769470215;58000;0.0;0.0
2.136114088796252;2.2215585708618164;2.136114088796252;2.2215585708618164;500000;0.0;0.0
2.499253642154779;2.499253642154779;2.4351701736450195;2.4351701736450195;39000;0.0;0.0
2.4351701736450195;2.4351701736450195;2.4351701736450195;2.4351701736450195;126240;0.0;0.0
2.4351701736450195;2.4351701736450195;2.4351701736450195;2.4351701736450195;0;0.0;0.0
2.4351701736450195;2.4351701736450195;2.4351701736450195;2.4351701736450195;0;0.0;0.0
2.4351697078819745;2.4351697078819745;2.3924474716186523;2.3924474716186523;4910;0.0;0.0
2.3924474716186523;2.3924474716186523;2.3924474716186523;2.3924474716186523;0;0.0;0.0
2.2215585708618164;2.2215585708618164;2.2215585708618164;2.2215585708618164;16350;0.0;0.0
2.2215585708618164;2.2215585708618164;2.2215585708618164;2.2215585708618164;0;0.0;0.0
2.2215585708618164;2.2215585708618164;2.2215585708618164;2.2215585708618164;38000;0.0;0.0
2.349725207197288;2.6487810611724854;2.349725207197288;2.6487810611724854;68000;0.0;0.0
2.648781305294733;2.7342259883880615;2.648781305294733;2.7342259883880615;138000;0.0;0.0
2.7342257363908913;2.7342257363908913;2.6487810611724854;2.6487810611724854;137000;0.0;0.0
2.712864474662274;2.712864474662274;2.360405780525011;2.6808228492736816;18000;0.0;0.0
2.6808228492736816;2.6808228492736816;2.6808228492736816;2.6808228492736816;0;0.0;0.0
2.6808228492736816;2.6808228492736816;2.6808228492736816;2.6808228492736816;0;0.0;0.0
2.6808228492736816;2.6808228492736816;2.6808228492736816;2.6808228492736816;0;0.0;0.0
2.6808228492736816;2.6808228492736816;2.6808228492736816;2.6808228492736816;0;0.0;0.0
2.6915035228200472;2.6915035228200472;2.5633366107940674;2.5633366107940674;44000;0.0;0.0
2.5526560008392876;2.5633366107940674;2.5526560008392876;2.5633366107940674;32000;0.0;0.0
2.5419753908845073;2.5633366107940674;2.5206143746906378;2.5633366107940674;174000;0.0;0.0
2.5633366107940674;2.5633366107940674;2.5633366107940674;2.5633366107940674;0;0.0;0.0
2.5633366107940674;2.5633366107940674;2.5633366107940674;2.5633366107940674;0;0.0;0.0
2.5633366107940674;2.5633366107940674;2.5633366107940674;2.5633366107940674;0;0.0;0.0
2.5633366107940674;2.5633366107940674;2.5633366107940674;2.5633366107940674;0;0.0;0.0
2.435169698768088;2.5633366107940674;2.435169698768088;2.5633366107940674;4000;0.0;0.0
2.5633366107940674;2.5633366107940674;2.5633366107940674;2.5633366107940674;0;0.0;0.0
2.5633366107940674;2.5633366107940674;2.5633366107940674;2.5633366107940674;2000;0.0;0.0
2.477891914938852;2.5206141471862793;2.477891914938852;2.5206141471862793;14310;0.0;0.0
2.435169720220175;2.4778921604156494;2.435169720220175;2.4778921604156494;10000;0.0;0.0
2.4778921604156494;2.4778921604156494;2.4778921604156494;2.4778921604156494;0;0.0;0.0
2.563336719010833;2.563336719010833;2.541975498199463;2.541975498199463;256770;0.0;0.0
2.6487810611724854;2.6487810611724854;2.488572524318125;2.6487810611724854;6000;0.0;0.0
2.6487810611724854;2.6487810611724854;2.4778921181670523;2.6487810611724854;40000;0.0;0.0
2.5619356632232666;2.605358259470046;2.5185130669764866;2.5619356632232666;140000;0.1;0.0
2.355678887426408;2.5510807330967946;2.355678887426408;2.540225028991699;28000;0.0;0.0
2.4750905624481865;2.540224568208464;2.4642350673675537;2.4642350673675537;26000;0.0;0.0
2.529369354248047;2.529369354248047;2.529369354248047;2.529369354248047;2000;0.0;0.0
2.529369354248047;2.529369354248047;2.529369354248047;2.529369354248047;0;0.0;0.0
2.4859460984360697;2.5185132026672363;2.4750903970256806;2.5185132026672363;46000;0.0;0.0
2.4316677387752996;2.4316677387752996;2.3013999462127686;2.3013999462127686;160000;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;388010;0.0;0.0
2.3882452060196266;2.4316678047180176;2.3882452060196266;2.4316678047180176;14000;0.0;0.0
2.4316678047180176;2.4316678047180176;2.4316678047180176;2.4316678047180176;0;0.0;0.0
2.4316678047180176;2.4316678047180176;2.4316678047180176;2.4316678047180176;0;0.0;0.0
2.475090980529785;2.475090980529785;2.475090980529785;2.475090980529785;45000;0.0;0.0
2.475090980529785;2.475090980529785;2.475090980529785;2.475090980529785;0;0.0;0.0
2.2471222324442683;2.475090980529785;2.2471222324442683;2.475090980529785;10000;0.0;0.0
2.475090980529785;2.475090980529785;2.475090980529785;2.475090980529785;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;14000;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;14000;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.181987847109881;2.4642350673675537;2.181987847109881;2.4642350673675537;12000;0.0;0.0
2.4642350673675537;2.4642350673675537;2.4642350673675537;2.4642350673675537;0;0.0;0.0
2.464235483615489;2.475090980529785;2.464235483615489;2.475090980529785;14000;0.0;0.0
2.475090980529785;2.475090980529785;2.475090980529785;2.475090980529785;0;0.0;0.0
2.1819877309720095;2.4208121299743652;2.171132029413883;2.4208121299743652;26000;0.0;0.0
2.4208121299743652;2.4208121299743652;2.4208121299743652;2.4208121299743652;0;0.0;0.0
2.344822645187378;2.4316678439866086;2.323111241959927;2.344822645187378;106500;0.0;0.0
2.366534176280435;2.3882455825805664;2.366534176280435;2.3882455825805664;52000;0.0;0.0
2.3882452060196266;2.4316678047180176;2.3882452060196266;2.4316678047180176;12360;0.0;0.0
2.4316678047180176;2.4316678047180176;2.4316678047180176;2.4316678047180176;0;0.0;0.0
2.4316678047180176;2.4316678047180176;2.4316678047180176;2.4316678047180176;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;4000;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;6000;0.0;0.0
2.268832842780678;2.3013999462127686;2.257977141636647;2.3013999462127686;102000;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;10000;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.2145545441158037;2.3013999462127686;2.2145545441158037;2.3013999462127686;52000;0.0;0.0
2.214554732038982;2.2362661361694336;2.214554732038982;2.2362661361694336;20000;0.0;0.0
2.247121989914068;2.2579774856567383;2.247121989914068;2.2579774856567383;10000;0.0;0.0
2.2579774856567383;2.2579774856567383;2.2579774856567383;2.2579774856567383;0;0.0;0.0
2.2579774856567383;2.2579774856567383;2.2579774856567383;2.2579774856567383;0;0.0;0.0
2.4316678439866086;2.4316678439866086;2.344822645187378;2.344822645187378;12000;0.0;0.0
2.301400371490672;2.3882455825805664;2.301400371490672;2.3882455825805664;180000;0.0;0.0
2.3882452445869933;2.3882452445869933;2.344822645187378;2.344822645187378;178000;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;250000;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;6000;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;0;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;0;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;2000;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;614000;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;2000;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;18000;0.0;0.0
2.3014001415054937;2.3014001415054937;2.2362661361694336;2.2362661361694336;24000;0.0;0.0
2.214554786682129;2.214554786682129;2.214554786682129;2.214554786682129;2000;0.0;0.0
2.214554786682129;2.214554786682129;2.214554786682129;2.214554786682129;0;0.0;0.0
2.214554786682129;2.214554786682129;2.214554786682129;2.214554786682129;0;0.0;0.0
2.214554786682129;2.214554786682129;2.214554786682129;2.214554786682129;2000;0.0;0.0
2.17113194659496;2.3013999462127686;2.17113194659496;2.3013999462127686;66000;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;0;0.0;0.0
2.30140034851579;2.30140034851579;2.1711323261260986;2.1711323261260986;15400;0.0;0.0
2.1711323261260986;2.1711323261260986;2.1711323261260986;2.1711323261260986;0;0.0;0.0
2.1711323261260986;2.1711323261260986;2.1711323261260986;2.1711323261260986;30000;0.0;0.0
2.17113180225315;2.17113180225315;2.0886287689208984;2.0886287689208984;600000;0.0;0.0
2.171131987063116;2.171131987063116;2.0408639850172166;2.12770938873291;72000;0.0;0.0
2.12770938873291;2.12770938873291;2.12770938873291;2.12770938873291;0;0.0;0.0
2.12770938873291;2.12770938873291;2.12770938873291;2.12770938873291;0;0.0;0.0
2.12770938873291;2.12770938873291;2.12770938873291;2.12770938873291;0;0.0;0.0
2.040864036577126;2.1059980392456055;2.040864036577126;2.1059980392456055;46000;0.0;0.0
2.0625758171081543;2.0842872243208963;2.0191532097379947;2.0625758171081543;54000;0.0;0.0
2.0625758171081543;2.0625758171081543;2.0625758171081543;2.0625758171081543;0;0.0;0.0
2.0625758171081543;2.0625758171081543;2.0625758171081543;2.0625758171081543;0;0.0;0.0
2.0625758171081543;2.0625758171081543;2.0625758171081543;2.0625758171081543;0;0.0;0.0
2.0625758171081543;2.0625758171081543;2.0625758171081543;2.0625758171081543;24000;0.0;0.0
2.0625758171081543;2.0625758171081543;2.0625758171081543;2.0625758171081543;0;0.0;0.0
2.058233049421179;2.058233049421179;1.9974414110183718;1.9974414110183716;38000;0.0;0.0
2.084287405014038;2.084287405014038;2.084287405014038;2.084287405014038;9000;0.0;0.0
2.084287405014038;2.084287405014038;2.084287405014038;2.084287405014038;0;0.0;0.0
2.084287405014038;2.084287405014038;2.084287405014038;2.084287405014038;0;0.0;0.0
2.084287405014038;2.084287405014038;2.084287405014038;2.084287405014038;0;0.0;0.0
2.0408642292022705;2.0408642292022705;1.9974416256766425;2.0408642292022705;58000;0.0;0.0
2.0842868417343996;2.3882452445869933;2.0842868417343996;2.344822645187378;280000;0.0;0.0
2.3665340995259143;2.3665340995259143;2.2579774856567383;2.2579774856567383;30000;0.0;0.0
2.2579774856567383;2.2579774856567383;2.2579774856567383;2.2579774856567383;0;0.0;0.0
2.2579774856567383;2.2579774856567383;2.2579774856567383;2.2579774856567383;20000;0.0;0.0
2.3013999462127686;2.3013999462127686;2.3013999462127686;2.3013999462127686;83500;0.0;0.0
2.257977239332861;2.344822645187378;2.257977239332861;2.344822645187378;7000;0.0;0.0
2.3014000457877626;2.344822645187378;2.3014000457877626;2.344822645187378;6000;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.3014000457877626;2.344822645187378;2.3014000457877626;2.344822645187378;6557000;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;1988900;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;4033500;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;0;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;2000;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;0;0.0;0.0
2.3882455825805664;2.3882455825805664;2.3882455825805664;2.3882455825805664;0;0.0;0.0
2.3339669704437256;2.3339669704437256;2.3339669704437256;2.3339669704437256;330000;0.0;0.0
2.3339669704437256;2.3339669704437256;2.3339669704437256;2.3339669704437256;0;0.0;0.0
2.3339669704437256;2.3339669704437256;2.3339669704437256;2.3339669704437256;0;0.0;0.0
2.3339669704437256;2.3339669704437256;2.3339669704437256;2.3339669704437256;0;0.0;0.0
2.3339669704437256;2.3339669704437256;2.3339669704437256;2.3339669704437256;0;0.0;0.0
2.3339669704437256;2.3339669704437256;2.3339669704437256;2.3339669704437256;0;0.0;0.0
2.3339669704437256;2.3339669704437256;2.3339669704437256;2.3339669704437256;0;0.0;0.0
2.344822458782972;2.344822458782972;2.323111057281494;2.323111057281494;104000;0.0;0.0
2.323111057281494;2.323111057281494;2.323111057281494;2.323111057281494;100000;0.0;0.0
2.323111057281494;2.323111057281494;2.323111057281494;2.323111057281494;0;0.0;0.0
2.323111057281494;2.323111057281494;2.323111057281494;2.323111057281494;130000;0.0;0.0
2.323111057281494;2.323111057281494;2.323111057281494;2.323111057281494;0;0.0;0.0
2.323111057281494;2.323111057281494;2.323111057281494;2.323111057281494;0;0.0;0.0
2.323111057281494;2.323111057281494;2.323111057281494;2.323111057281494;0;0.0;0.0
2.323111241959927;2.344822645187378;2.323111241959927;2.344822645187378;160000;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.344822645187378;2.344822645187378;2.344822645187378;2.344822645187378;0;0.0;0.0
2.2145545017797597;2.5510799884796147;2.2145545017797597;2.5510799884796143;46000;0.0;0.0
2.5619356632232666;2.5619356632232666;2.5619356632232666;2.5619356632232666;50000;0.0;0.0
2.5619363231458485;2.6487815380096436;2.5619363231458485;2.6487815380096436;16000;0.0;0.0
2.865894494198593;3.0395851135253906;2.865894494198593;3.0395851135253906;20000;0.0;0.0
2.9527394771575928;2.9527394771575928;2.9527394771575928;2.9527394771575928;12120;0.0;0.0
3.0395851135253906;3.126430319661137;2.952739907389644;3.0395851135253906;318000;0.0;0.0
3.1264302594857396;3.256698273237354;3.1264302594857396;3.213275671005249;72020;0.0;0.0
3.039585068214868;3.12643027305603;3.039585068214868;3.1264302730560303;92000;0.0;0.0
3.2132752959785194;3.2566978931427;3.2132752959785194;3.2566978931427;20000;0.0;0.0
3.1698526988143385;3.2566978931427;3.1264298945948816;3.2566978931427;34000;0.0;0.0
3.256697987735015;3.473811186917349;3.256697987735015;3.3869659900665283;264000;0.0;0.0
3.3869659900665283;3.3869659900665283;3.3869659900665283;3.3869659900665283;0;0.0;0.0
3.343543378143039;3.473811388015747;3.343543378143039;3.473811388015747;26000;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;8000;0.0;0.0
3.452099984018531;3.473811388015747;3.452099984018531;3.473811388015747;72580;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.473811186917349;3.473811186917349;3.3869659900665283;3.3869659900665283;32000;0.0;0.0
3.3869659900665283;3.3869659900665283;3.3869659900665283;3.3869659900665283;0;0.0;0.0
3.3869659900665283;3.3869659900665283;3.3869659900665283;3.3869659900665283;0;0.0;0.0
3.3869659900665283;3.3869659900665283;3.3869659900665283;3.3869659900665283;362310;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;24000;0.0;0.0
3.3869659900665283;3.3869659900665283;3.3869659900665283;3.3869659900665283;10000;0.0;0.0
3.604079785362011;3.6475021839141846;3.604079785362011;3.6475021839141846;36000;0.0;0.0
3.6475021839141846;3.6475021839141846;3.6475021839141846;3.6475021839141846;0;0.0;0.0
3.6475021839141846;3.6475021839141846;3.6475021839141846;3.6475021839141846;0;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;14000;0.0;0.0
3.5172343254089355;3.5172343254089355;3.5172343254089355;3.5172343254089355;4398000;0.0;0.0
3.604080200195312;3.604080200195312;3.604080200195312;3.6040802001953125;14000;0.0;0.0
3.604079397888455;3.604079397888455;3.473811388015747;3.473811388015747;30000;0.0;0.0
3.473811388015747;3.473811388015747;3.473811388015747;3.473811388015747;0;0.0;0.0
3.560655832290649;3.560655832290649;3.560655832290649;3.5606558322906494;6400;0.0;0.0
3.5606561535794685;3.6257903575897217;3.5606561535794685;3.6257903575897217;4000;0.0;0.0
3.6257903575897217;3.6257903575897217;3.6257903575897217;3.6257903575897217;0;0.0;0.0
