Open;High;Low;Close;Volume;Dividends;Stock Splits
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;500;0.0;0.0
22.29238510131836;23.548294121110942;22.29238510131836;22.29238510131836;0;0.0;0.0
22.29238510131836;23.548294121110942;22.29238510131836;22.29238510131836;0;0.0;0.0
22.449371337890625;23.548291613171983;22.449371337890625;22.449371337890625;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;3300;0.0;0.0
23.39130401611328;23.54829263367109;23.39130401611328;23.39130401611328;0;0.0;0.0
23.39130401611328;23.54829263367109;23.39130401611328;23.39130401611328;0;0.0;0.0
22.920337677001953;23.548292133906116;22.920337677001953;22.920337677001953;0;0.0;0.0
22.920337677001953;24.33323520503632;22.920337677001953;22.920337677001953;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;1400;0.0;0.0
22.76334571838379;24.333231629996465;22.76334571838379;22.76334571838379;0;0.0;0.0
22.920337677001953;24.33323520503632;22.920337677001953;22.920337677001953;0;0.0;0.0
23.07732391357422;24.33323269798642;23.07732391357422;23.07732391357422;0;0.0;0.0
22.449371337890625;23.234314391663023;22.449371337890625;22.449371337890625;0;0.0;0.0
23.234315872192383;23.234315872192383;23.234315872192383;23.234315872192383;1000;0.0;0.0
22.920337677001953;24.01925797658424;22.920337677001953;22.920337677001953;0;0.0;0.0
22.920337677001953;24.01925797658424;22.920337677001953;22.920337677001953;0;0.0;0.0
22.606361389160156;24.019258975982666;22.606361389160156;22.606361389160156;0;0.0;0.0
22.606361389160156;24.019258975982666;22.606361389160156;22.606361389160156;0;0.0;0.0
22.606361389160156;24.019258975982666;22.606361389160156;22.606361389160156;0;0.0;0.0
22.920337677001953;24.01925797658424;22.920337677001953;22.920337677001953;0;0.0;0.0
22.76334571838379;24.01925444767393;22.76334571838379;22.76334571838379;0;0.0;0.0
22.920337677001953;24.01925797658424;22.920337677001953;22.920337677001953;0;0.0;0.0
22.606361389160156;24.019258975982666;22.606361389160156;22.606361389160156;0;0.0;0.0
22.76334571838379;24.01925444767393;22.76334571838379;22.76334571838379;0;0.0;0.0
22.76334571838379;24.01925444767393;22.76334571838379;22.76334571838379;0;0.0;0.0
22.29238510131836;24.019260003533162;22.29238510131836;22.29238510131836;0;0.0;0.0
22.29238510131836;24.019260003533162;22.29238510131836;22.29238510131836;0;0.0;0.0
22.29238510131836;24.019260003533162;22.29238510131836;22.29238510131836;0;0.0;0.0
22.135393142700195;24.019256388887445;22.135393142700195;22.135393142700195;0;0.0;0.0
18.524658203125;24.019260212526483;18.524658203125;18.524658203125;0;0.0;0.0
22.920337677001953;24.01925797658424;22.920337677001953;22.920337677001953;0;0.0;0.0
22.920337677001953;24.01925797658424;22.920337677001953;22.920337677001953;0;0.0;0.0
22.920337677001953;24.01925797658424;22.920337677001953;22.920337677001953;0;0.0;0.0
21.978410720825195;24.01926314490182;21.978410720825195;21.978410720825195;0;0.0;0.0
23.39130401611328;24.01925848634451;23.39130401611328;23.39130401611328;0;0.0;0.0
24.019258499145508;24.019258499145508;24.019258499145508;24.019258499145508;100;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;100;0.0;0.0
22.76334571838379;24.01925444767393;22.76334571838379;22.76334571838379;0;0.0;0.0
21.978410720825195;24.01926314490182;21.978410720825195;21.978410720825195;0;0.0;0.0
21.978410720825195;24.01926314490182;21.978410720825195;21.978410720825195;0;0.0;0.0
21.978410720825195;23.548297200884136;21.978410720825195;21.978410720825195;0;0.0;0.0
22.29238510131836;23.548294121110942;22.29238510131836;22.29238510131836;0;0.0;0.0
22.606361389160156;23.548293113708496;22.606361389160156;22.606361389160156;0;0.0;0.0
21.978410720825195;23.548297200884136;21.978410720825195;21.978410720825195;0;0.0;0.0
22.135393142700195;23.548290577340634;22.135393142700195;22.135393142700195;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;200;0.0;0.0
22.920337677001953;23.548292133906116;22.920337677001953;22.920337677001953;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;1100;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;300;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;500;0.0;0.0
23.234315872192383;23.86227035522461;23.234315872192383;23.234315872192383;0;0.0;0.0
23.234315872192383;23.234315872192383;23.234315872192383;23.234315872192383;0;0.0;0.0
23.234315872192383;23.234315872192383;23.234315872192383;23.234315872192383;0;0.0;0.0
23.548288345336914;24.647208468119306;23.548288345336914;23.548288345336914;0;0.0;0.0
18.83863639831543;24.804204591115315;18.83863639831543;18.83863639831543;0;0.0;0.0
22.29238510131836;24.804203140903528;22.29238510131836;22.29238510131836;0;0.0;0.0
21.978410720825195;24.333240440913606;21.978410720825195;21.978410720825195;0;0.0;0.0
21.978410720825195;24.80420638493129;21.978410720825195;21.978410720825195;0;0.0;0.0
22.29238510131836;24.804203140903528;22.29238510131836;22.29238510131836;0;0.0;0.0
22.29238510131836;24.49022588595538;22.29238510131836;22.29238510131836;0;0.0;0.0
22.920337677001953;25.118178276166525;22.920337677001953;22.920337677001953;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;500;0.0;0.0
23.234315872192383;24.80420207977295;23.234315872192383;23.234315872192383;0;0.0;0.0
23.234315872192383;24.80420207977295;23.234315872192383;23.234315872192383;0;0.0;0.0
23.234315872192383;25.118179321289062;23.234315872192383;23.234315872192383;0;0.0;0.0
23.548288345336914;25.118174235026043;23.548288345336914;23.548288345336914;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;700;0.0;0.0
24.176246643066406;24.176246643066406;24.176246643066406;24.176246643066406;400;0.0;0.0
23.548288345336914;24.176242701212566;23.548288345336914;23.548288345336914;0;0.0;0.0
23.234315872192383;24.176247596740723;23.234315872192383;23.234315872192383;0;0.0;0.0
18.83863639831543;24.961193227767943;18.83863639831543;18.83863639831543;0;0.0;0.0
22.606361389160156;24.961190700531006;22.606361389160156;22.606361389160156;0;0.0;0.0
21.978410720825195;25.11818368094308;21.978410720825195;21.978410720825195;0;0.0;0.0
22.606361389160156;25.118179321289062;22.606361389160156;22.606361389160156;0;0.0;0.0
22.29238510131836;24.9611917683776;22.29238510131836;22.29238510131836;0;0.0;0.0
22.135393142700195;25.11817661583001;22.135393142700195;22.135393142700195;0;0.0;0.0
21.978410720825195;24.176251792907713;21.978410720825195;21.978410720825195;0;0.0;0.0
21.978410720825195;24.176251792907713;21.978410720825195;21.978410720825195;0;0.0;0.0
22.29238510131836;24.176248631007233;22.29238510131836;22.29238510131836;0;0.0;0.0
22.29238510131836;24.176248631007233;22.29238510131836;22.29238510131836;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;500;0.0;0.0
23.86227035522461;23.86227035522461;23.86227035522461;23.86227035522461;12300;0.0;0.0
22.29238510131836;25.118180395851674;22.29238510131836;22.29238510131836;0;0.0;0.0
21.978410720825195;25.11818368094308;21.978410720825195;21.978410720825195;0;0.0;0.0
21.978410720825195;25.11818368094308;21.978410720825195;21.978410720825195;0;0.0;0.0
21.978410720825195;24.176251792907713;21.978410720825195;21.978410720825195;0;0.0;0.0
21.978410720825195;24.176251792907713;21.978410720825195;21.978410720825195;0;0.0;0.0
22.606361389160156;23.548293113708496;22.606361389160156;22.606361389160156;0;0.0;0.0
23.548288345336914;23.548288345336914;23.548288345336914;23.548288345336914;1000;0.0;0.0
21.978410720825195;24.176251792907713;21.978410720825195;21.978410720825195;0;0.0;0.0
24.49022674560547;24.49022674560547;24.49022674560547;24.49022674560547;100;0.0;0.0
22.29238510131836;25.118180395851674;22.29238510131836;22.29238510131836;0;0.0;0.0
22.29238510131836;23.548294121110942;22.29238510131836;22.29238510131836;0;0.0;0.0
22.29238510131836;23.862271376059088;22.29238510131836;22.29238510131836;0;0.0;0.0
23.765155792236328;23.765155792236328;23.765155792236328;23.765155792236328;400;4.4;0.0
23.932514190673828;25.104035864343178;23.932514190673828;23.932514190673828;0;0.0;0.0
23.932514190673828;25.271396103438796;23.932514190673828;23.932514190673828;0;0.0;0.0
23.932514190673828;25.43875634253442;23.932514190673828;23.932514190673828;0;0.0;0.0
23.932514190673828;25.271396103438796;23.932514190673828;23.932514190673828;0;0.0;0.0
23.932514190673828;25.104035864343178;23.932514190673828;23.932514190673828;0;0.0;0.0
23.932514190673828;24.936675625247556;23.932514190673828;23.932514190673828;0;0.0;0.0
23.765155792236328;24.936677556642344;23.765155792236328;23.765155792236328;0;0.0;0.0
23.765155792236328;23.765155792236328;23.765155792236328;23.765155792236328;700;0.0;0.0
22.426267623901367;24.936670716129132;22.426267623901367;22.426267623901367;0;0.0;0.0
23.765155792236328;24.936677556642344;23.765155792236328;23.765155792236328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
22.426267623901367;24.601950303832098;22.426267623901367;22.426267623901367;0;0.0;0.0
22.426267623901367;24.601950303832098;22.426267623901367;22.426267623901367;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
24.601953506469727;24.601953506469727;24.601953506469727;24.601953506469727;100;0.0;0.0
24.601953506469727;24.601953506469727;24.601953506469727;24.601953506469727;1000;0.0;0.0
23.430438995361328;24.4346006665911;23.430438995361328;23.430438995361328;0;0.0;0.0
23.765155792236328;24.434596800468338;23.765155792236328;23.765155792236328;0;0.0;0.0
23.765155792236328;24.434596800468338;23.765155792236328;23.765155792236328;0;0.0;0.0
23.430438995361328;23.430438995361328;23.430438995361328;23.430438995361328;700;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.60196094512939;23.430438995361328;23.430438995361328;0;0.0;0.0
23.59779167175293;24.601953019487095;23.59779167175293;23.59779167175293;0;0.0;0.0
23.93251604429433;23.93251604429433;23.765155792236328;23.765155792236328;500;0.0;0.0
23.765155792236328;23.765155792236328;23.765155792236328;23.765155792236328;0;0.0;0.0
23.765155792236328;23.765155792236328;23.765155792236328;23.765155792236328;0;0.0;0.0
23.765155792236328;23.765155792236328;23.765155792236328;23.765155792236328;0;0.0;0.0
22.426267623901367;25.10403092227765;22.426267623901367;22.426267623901367;0;0.0;0.0
22.426267623901367;25.10403092227765;22.426267623901367;22.426267623901367;0;0.0;0.0
22.426267623901367;25.10403092227765;22.426267623901367;22.426267623901367;0;0.0;0.0
22.426267623901367;25.10403092227765;22.426267623901367;22.426267623901367;0;0.0;0.0
23.430438995361328;25.10404178074428;23.430438995361328;23.430438995361328;0;0.0;0.0
23.59779167175293;24.434592794864734;23.59779167175293;23.59779167175293;0;0.0;0.0
23.430438995361328;24.4346006665911;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;23.430438995361328;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;25.10404178074428;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.936681502205985;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.936681502205985;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.936681502205985;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.936681502205985;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.936681502205985;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.936681502205985;23.430438995361328;23.430438995361328;0;0.0;0.0
23.430438995361328;24.936681502205985;23.430438995361328;23.430438995361328;0;0.0;0.0
24.936676025390625;24.936676025390625;24.936676025390625;24.936676025390625;800;0.0;0.0
24.936676025390625;24.936676025390625;24.936676025390625;24.936676025390625;1200;0.0;0.0
23.932514190673828;24.936675625247556;23.932514190673828;23.932514190673828;0;0.0;0.0
23.932514190673828;24.936675625247556;23.932514190673828;23.932514190673828;0;0.0;0.0
23.932514190673828;24.936675625247556;23.932514190673828;23.932514190673828;0;0.0;0.0
24.267230987548828;24.93667184237776;24.267230987548828;24.267230987548828;0;0.0;0.0
24.09987449645996;24.09987449645996;24.09987449645996;24.09987449645996;200;0.0;0.0
24.09987449645996;26.108197371164955;24.09987449645996;24.09987449645996;0;0.0;0.0
24.09987449645996;26.108197371164955;24.09987449645996;24.09987449645996;0;0.0;0.0
24.09987449645996;24.09987449645996;24.09987449645996;24.09987449645996;1000;0.0;0.0
23.765155792236328;25.773478816932357;23.765155792236328;23.765155792236328;0;0.0;0.0
23.765155792236328;23.765155792236328;23.765155792236328;23.765155792236328;0;0.0;0.0
24.09987449645996;25.773476892047455;24.09987449645996;24.09987449645996;0;0.0;0.0
24.09987449645996;25.773476892047455;24.09987449645996;24.09987449645996;0;0.0;0.0
25.104032516479492;25.104032516479492;25.104032516479492;25.104032516479492;500;0.0;0.0
24.267230987548828;25.773472910913927;24.267230987548828;24.267230987548828;0;0.0;0.0
25.104032516479492;25.104032516479492;25.104032516479492;25.104032516479492;1000;0.0;0.0
25.104032516479492;26.77763468424479;25.104032516479492;25.104032516479492;0;0.0;0.0
25.104032516479492;25.104032516479492;25.104032516479492;25.104032516479492;0;0.0;0.0
24.434595108032227;26.777638474555864;24.434595108032227;24.434595108032227;0;0.0;0.0
24.434595108032227;26.275557753157944;24.434595108032227;24.434595108032227;0;0.0;0.0
24.434595108032227;26.275557753157944;24.434595108032227;24.434595108032227;0;0.0;0.0
25.104032516479492;26.275554033915203;25.104032516479492;25.104032516479492;0;0.0;0.0
25.104032516479492;26.108193817138673;25.104032516479492;25.104032516479492;0;0.0;0.0
26.10819443623731;26.275554656982422;26.10819443623731;26.275554656982422;1300;0.0;0.0
25.104032516479492;27.447075551350913;25.104032516479492;25.104032516479492;0;0.0;0.0
25.271390914916992;27.44707357646614;25.271390914916992;25.271390914916992;0;0.0;0.0
25.271390914916992;27.44707357646614;25.271390914916992;25.271390914916992;0;0.0;0.0
25.438756942749023;27.112359373193037;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;27.112359373193037;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;27.112359373193037;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;27.447079859281843;25.438756942749023;25.438756942749023;0;0.0;0.0
26.44291877746582;27.447080250027813;26.44291877746582;26.44291877746582;0;0.0;0.0
25.104032516479492;27.447075551350913;25.104032516479492;25.104032516479492;0;0.0;0.0
25.104032516479492;27.447075551350913;25.104032516479492;25.104032516479492;0;0.0;0.0
25.104032516479492;27.447075551350913;25.104032516479492;25.104032516479492;0;0.0;0.0
25.438756942749023;27.447079859281843;25.438756942749023;25.438756942749023;0;0.0;0.0
25.104032516479492;25.104032516479492;25.104032516479492;25.104032516479492;500;0.0;0.0
25.104032516479492;27.447075551350913;25.104032516479492;25.104032516479492;0;0.0;0.0
25.438756942749023;27.447079859281843;25.438756942749023;25.438756942749023;0;0.0;0.0
25.104032516479492;27.11235511779785;25.104032516479492;25.104032516479492;0;0.0;0.0
25.104032516479492;27.11235511779785;25.104032516479492;25.104032516479492;0;0.0;0.0
25.104032516479492;27.11235511779785;25.104032516479492;25.104032516479492;0;0.0;0.0
25.104032516479492;27.11235511779785;25.104032516479492;25.104032516479492;0;0.0;0.0
25.104032516479492;27.11235511779785;25.104032516479492;25.104032516479492;0;0.0;0.0
25.438756942749023;27.112359373193037;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;27.112359373193037;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;27.447079859281843;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;26.777638887104235;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;26.777638887104235;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;26.777638887104235;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;26.777638887104235;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;26.777638887104235;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;26.777638887104235;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;26.777638887104235;25.438756942749023;25.438756942749023;0;0.0;0.0
25.438756942749023;29.455402775814658;25.438756942749023;25.438756942749023;0;0.0;0.0
25.606117248535156;28.78596187417024;25.606117248535156;25.606117248535156;0;0.0;0.0
26.777639389038086;26.777639389038086;26.777639389038086;26.777639389038086;1000;0.0;0.0
27.112354278564453;28.36755586553503;27.112354278564453;27.112354278564453;0;0.0;0.0
26.108200073242188;28.367563541118916;26.108200073242188;26.108200073242188;0;0.0;0.0
28.283876508824964;28.451236724853516;28.283876508824964;28.451236724853516;1400;0.0;0.0
27.112354278564453;29.45539724090953;27.112354278564453;27.112354278564453;0;0.0;0.0
27.44707489013672;29.455397443073554;27.44707489013672;27.44707489013672;0;0.0;0.0
27.44707489013672;29.790117868563026;27.44707489013672;27.44707489013672;0;0.0;0.0
28.785963058471676;28.785963058471676;28.785963058471676;28.78596305847168;1600;0.0;0.0
28.785963058471676;28.785963058471676;28.785963058471676;28.78596305847168;7200;0.0;0.0
29.95747947692871;29.95747947692871;29.95747947692871;29.95747947692871;8000;0.0;0.0
29.95747947692871;29.95747947692871;29.95747947692871;29.95747947692871;8000;0.0;0.0
30.124839782714844;30.124839782714844;30.124839782714844;30.124839782714844;300;0.0;0.0
28.618602752685547;28.618602752685547;28.618602752685547;28.618602752685547;100;0.0;0.0
29.455398815304207;30.12483969747021;29.455398815304207;29.95747947692871;14700;0.0;0.0
29.455400466918945;31.798443685878407;29.455400466918945;29.455400466918945;0;0.0;0.0
29.455400466918945;31.798443685878407;29.455400466918945;29.455400466918945;9100;0.0;0.0
30.124839782714844;30.124839782714844;29.622759119669595;30.124839782714844;3300;0.0;0.0
29.622764587402344;32.133168365995765;29.622764587402344;29.622764587402344;0;0.0;0.0
30.124839782714844;30.794280666775173;30.124839782714844;30.124839782714844;0;0.0;0.0
31.129003524780273;31.129003524780273;31.129003524780273;31.129003524780273;3600;0.0;0.0
31.798444747924805;31.798444747924805;31.798444747924805;31.798444747924805;14000;0.0;0.0
32.049483338991806;32.13316345214844;32.049483338991806;32.13316345214844;12000;0.0;0.0
32.13316345214844;32.13316345214844;32.13316345214844;32.13316345214844;900;0.0;0.0
32.8026123046875;32.8026123046875;32.8026123046875;32.8026123046875;300;0.0;0.0
34.14148712158203;35.14564850751091;34.14148712158203;34.14148712158203;0;0.0;0.0
34.14149459838867;34.14149459838867;33.47205352783203;33.47205352783203;500;0.0;0.0
32.8026123046875;34.1414944395727;32.8026123046875;32.8026123046875;0;0.0;0.0
32.8026123046875;34.1414944395727;32.8026123046875;32.8026123046875;0;0.0;0.0
32.8026123046875;33.8067739058514;32.8026123046875;32.8026123046875;0;0.0;0.0
33.30469326019287;33.47205352783203;33.30469326019287;33.47205352783203;10000;0.0;0.0
31.798444747924805;33.80676757410953;31.798444747924805;31.798444747924805;0;0.0;0.0
32.46788787841797;34.14149034637766;32.46788787841797;32.46788787841797;0;0.0;0.0
33.1373291015625;34.14149058948863;33.1373291015625;33.1373291015625;0;0.0;0.0
33.1373291015625;34.14149058948863;33.1373291015625;33.1373291015625;0;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;8600;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;500;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;100;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;4000;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;700;0.0;0.0
32.8026123046875;33.4720533721301;32.8026123046875;32.8026123046875;0;0.0;0.0
32.8026123046875;32.8026123046875;32.8026123046875;32.8026123046875;1000;0.0;0.0
28.618602752685547;33.47205000314099;28.618602752685547;28.618602752685547;0;0.0;0.0
32.802608605587125;33.1373291015625;32.802608605587125;33.1373291015625;18100;0.0;0.0
32.8026123046875;35.145656040736604;32.8026123046875;32.8026123046875;0;0.0;0.0
31.798444747924805;35.145649458232675;31.798444747924805;31.798444747924805;0;0.0;0.0
24.09987449645996;33.80676839086745;24.09987449645996;24.09987449645996;0;0.0;0.0
32.46788787841797;33.80676985278572;32.46788787841797;32.46788787841797;0;0.0;0.0
32.46788787841797;33.80676985278572;32.46788787841797;32.46788787841797;0;0.0;0.0
32.46788787841797;33.80676985278572;32.46788787841797;32.46788787841797;0;0.0;0.0
32.46788787841797;33.47204935919378;32.46788787841797;32.46788787841797;0;0.0;0.0
32.46788787841797;33.47204935919378;32.46788787841797;32.46788787841797;0;0.0;0.0
31.212678909301758;33.47204172579277;31.212678909301758;31.212678909301758;0;0.0;0.0
32.8026123046875;32.8026123046875;32.8026123046875;32.8026123046875;1000;0.0;0.0
32.8026123046875;32.8026123046875;32.8026123046875;32.8026123046875;1000;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;1000;0.0;0.0
33.1373291015625;33.1373291015625;33.1373291015625;33.1373291015625;1000;0.0;0.0
31.463726043701172;32.802608003007606;31.463726043701172;31.463726043701172;0;0.0;0.0
31.129003524780273;32.467885396813834;31.129003524780273;31.129003524780273;0;0.0;0.0
32.46788787841797;32.46788787841797;32.46788787841797;32.46788787841797;400;0.0;0.0
34.14148712158203;34.14148712158203;34.14148712158203;34.14148712158203;200;0.0;0.0
32.46788787841797;33.47204935919378;32.46788787841797;32.46788787841797;0;0.0;0.0
32.8026123046875;32.8026123046875;32.8026123046875;32.8026123046875;2000;0.0;0.0
31.463726397642155;32.46788787841797;31.463726397642155;32.46788787841797;800;0.0;0.0
32.635252037826845;32.8026123046875;32.635252037826845;32.8026123046875;5100;0.0;0.0
32.8026123046875;33.137332838408796;32.8026123046875;32.8026123046875;0;0.0;0.0
33.13733299255371;33.47205352783203;33.13733299255371;33.47205352783203;5000;0.0;0.0
33.974124908447266;33.974124908447266;33.974124908447266;33.974124908447266;1000;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;300;0.0;0.0
33.47205352783203;33.80677406311035;33.47205352783203;33.47205352783203;0;0.0;0.0
33.47205352783203;33.47205352783203;32.80261245727539;33.47205352783203;1100;0.0;0.0
33.47204982644261;33.80677032470703;33.47204982644261;33.80677032470703;1800;0.0;0.0
33.47205352783203;34.14149459838867;33.47205352783203;33.47205352783203;0;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;1000;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;1500;0.0;0.0
32.8026123046875;34.1414944395727;32.8026123046875;32.8026123046875;0;0.0;0.0
32.8026123046875;34.1414944395727;32.8026123046875;32.8026123046875;0;0.0;0.0
32.8026123046875;34.1414944395727;32.8026123046875;32.8026123046875;0;0.0;0.0
32.8026123046875;32.8026123046875;32.8026123046875;32.8026123046875;5200;0.0;0.0
32.80261245727539;33.47205352783203;32.80261245727539;33.47205352783203;1700;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;600;0.0;0.0
33.472046197629446;34.14148712158203;33.472046197629446;34.14148712158203;2000;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;1600;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;500;0.0;0.0
32.8026123046875;33.8067739058514;32.8026123046875;32.8026123046875;0;0.0;0.0
32.96996307373047;33.472043729675605;32.96996307373047;32.96996307373047;0;0.0;0.0
32.96997257154815;32.96997257154815;32.8026123046875;32.8026123046875;7500;0.0;0.0
33.1373291015625;33.1373291015625;33.1373291015625;33.1373291015625;400;0.0;0.0
32.8026123046875;33.8067739058514;32.8026123046875;32.8026123046875;0;0.0;0.0
32.46788787841797;33.80676985278572;32.46788787841797;32.46788787841797;0;0.0;0.0
32.46788787841797;32.46788787841797;32.46788787841797;32.46788787841797;100;0.0;0.0
32.8026123046875;33.8067739058514;32.8026123046875;32.8026123046875;0;0.0;0.0
33.1373291015625;33.80677009351326;33.1373291015625;33.1373291015625;0;0.0;0.0
33.137332838408796;33.137332838408796;32.8026123046875;32.8026123046875;400;0.0;0.0
32.8026123046875;33.8067739058514;32.8026123046875;32.8026123046875;0;0.0;0.0
32.8026123046875;34.1414944395727;32.8026123046875;32.8026123046875;0;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;500;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;2500;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;400;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;1500;0.0;0.0
33.47204982644261;33.80677032470703;33.47204982644261;33.80677032470703;15200;0.0;0.0
33.1373291015625;33.80677009351326;33.1373291015625;33.1373291015625;0;0.0;0.0
33.47205352783203;33.47205352783203;33.47205352783203;33.47205352783203;6600;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;900;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;0;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;0;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;0;0.0;0.0
33.47204982644261;33.80677032470703;33.47204982644261;33.80677032470703;7600;0.0;0.0
33.47204982644261;33.80677032470703;33.47204982644261;33.80677032470703;15000;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;0;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;0;0.0;0.0
33.80677032470703;33.80677032470703;33.80677032470703;33.80677032470703;1300;0.0;0.0
34.3088493347168;34.3088493347168;34.3088493347168;34.3088493347168;800;0.0;0.0
34.141483492064246;34.47620391845703;34.141483492064246;34.47620391845703;3100;0.0;0.0
35.145656512333794;35.145656512333794;34.810935974121094;34.810935974121094;5400;0.0;0.0
34.810935974121094;34.810935974121094;34.810935974121094;34.810935974121094;1000;0.0;0.0
34.14148712158203;34.810928045534624;34.14148712158203;34.14148712158203;0;0.0;0.0
34.14148712158203;34.810928045534624;34.14148712158203;34.14148712158203;0;0.0;0.0
34.14148712158203;34.810928045534624;34.14148712158203;34.14148712158203;0;0.0;0.0
34.47620957537395;34.47620957537395;34.3088493347168;34.3088493347168;4700;0.0;0.0
34.47620758355833;34.47620758355833;34.14148712158203;34.14148712158203;7500;0.0;0.0
34.14148712158203;34.47620758355833;34.14148712158203;34.14148712158203;0;0.0;0.0
34.14148712158203;34.47620758355833;34.14148712158203;34.14148712158203;0;0.0;0.0
34.14148712158203;34.14148712158203;34.14148712158203;34.14148712158203;300;0.0;0.0
