Open;High;Low;Close;Volume;Dividends;Stock Splits
43.12754440307617;43.393763812971706;42.59510558328511;43.12754440307617;1031243;0.0;0.0
43.52686858845648;43.65997827832944;42.59510075934579;42.72821044921875;965565;0.0;0.0
43.65998969020614;44.991086936858764;43.12755079154508;44.19242858886719;1922187;0.0;0.0
43.92620913953666;44.32553831353245;43.92620913953666;44.19242858886719;987389;0.0;0.0
44.59175717760945;45.656634960955344;44.59175717760945;45.52352523803711;867746;0.0;0.0
45.12420149845863;45.523530715259156;44.458652803791104;44.59176254272461;807335;0.0;0.0
44.991091759525126;45.39042097632564;44.19243332592409;44.59176254272461;511511;0.0;0.0
44.32553645703919;45.25730449067065;44.32553645703919;44.991085052490234;529362;0.0;0.0
44.85796981674057;44.85796981674057;43.79309219497818;44.325531005859375;597991;0.0;0.0
44.85797882080078;45.257308009116514;44.59175936192363;44.85797882080078;919987;0.0;0.0
44.724862823038855;45.390411376953125;44.724862823038855;45.390411376953125;850156;0.0;0.0
44.724867487528236;45.52352583551981;43.92620913953666;44.19242858886719;1719660;0.0;0.0
43.65998112177052;44.05931021739647;43.393761724686556;43.7930908203125;607258;0.0;0.0
43.79308686166439;44.19241592119325;42.328880310058594;42.328880310058594;890413;0.0;0.0
43.526867273377206;43.92619633093113;42.861318844120674;43.659976959228516;3284038;0.0;0.0
43.65998827290331;47.120841001852966;43.65998827290331;46.72151184082031;2688974;0.0;0.0
47.52016377058186;49.64991900959953;47.38705406814325;48.7181510925293;2646290;0.0;0.0
48.45193459770896;49.250592860308565;46.58839865164324;46.854618072509766;1506338;0.0;0.0
46.58839886005108;48.71815423651056;46.18906972696493;48.451934814453125;925924;0.0;0.0
49.11748088961062;49.516810002534285;48.18571295945541;48.984371185302734;2344248;0.0;0.0
48.98436701720027;49.25058640316332;48.31881855229266;48.85125732421875;1517707;0.0;0.0
49.25058640316332;49.783025175089406;48.71814763123723;48.85125732421875;1452380;0.0;0.0
48.585038637404196;50.04924528127117;48.585038637404196;49.11747741699219;3540250;0.0;0.0
48.984368419390165;49.516807206557445;48.71814902580652;49.383697509765625;1273313;0.0;0.0
49.25059127807617;49.516810690390095;48.98437186576224;49.25059127807617;1292102;0.0;0.0
49.51680374145508;49.91613280388617;49.25058436650102;49.51680374145508;1843510;0.0;0.0
49.78303657006965;50.581694910765954;49.51681712317088;50.31547546386719;1687414;0.0;0.0
50.981016311057125;52.179003639515386;50.44857749840901;51.7796745300293;2678855;0.0;0.0
52.04589826639221;52.04589826639221;50.04925255284775;50.44858169555664;2262172;0.0;0.0
50.049248819765836;50.049248819765836;48.984371185302734;48.984371185302734;2108688;0.0;0.0
49.250587812973805;49.516807206557445;47.78638114826377;49.383697509765625;2897459;0.0;0.0
48.85126258002387;48.85126258002387;47.65327521430121;47.91949462890625;1603159;0.0;0.0
48.585041390090694;48.98437049740651;48.18571228277488;48.7181510925293;784431;0.0;0.0
48.71815423651056;48.984373658567996;48.451934814453125;48.451934814453125;694378;0.0;0.0
48.3188192476102;49.25058711188918;47.9727332284409;49.11747741699219;1836383;0.0;0.0
48.98436499154696;49.78302311640914;48.98436499154696;49.51680374145508;1384613;0.0;0.0
49.78303527832031;50.18236443830684;49.25059639833828;49.78303527832031;935287;0.0;0.0
49.78303657006965;51.51346297491164;49.64992684662027;50.31547546386719;1355176;0.0;0.0
50.31547415830235;50.58169359829337;49.5168158383293;49.78303527832031;1240072;0.0;0.0
50.3154699617033;50.3154699617033;49.51681170834293;49.64992141723633;1059909;0.0;0.0
50.448580691154966;50.448580691154966;49.649922421638;50.049251556396484;372174;0.0;0.0
49.78303112612972;50.049250543916514;49.51681170834293;49.64992141723633;860159;0.0;0.0
49.78302311640914;50.182352178840226;49.38369405397805;49.51680374145508;843024;0.0;0.0
49.25058436650102;49.64991342893211;49.11747467902399;49.51680374145508;468748;0.0;0.0
48.98437287276935;49.78303112612972;48.98437287276935;49.64992141723633;392327;0.0;0.0
49.250589871596276;50.315467490441605;49.250589871596276;50.18235778808594;988148;0.0;0.0
50.44857967059669;50.44857967059669;49.11748258166275;49.64992141723633;1297866;0.0;0.0
49.64992684662027;50.581694910765954;49.64992684662027;50.31547546386719;786849;0.0;0.0
50.581680102226066;51.912776947021484;50.581680102226066;51.912776947021484;1224830;0.0;0.0
52.1790064678291;52.1790064678291;50.84790936405795;51.380348205566406;1339044;0.0;0.0
50.58168124127132;51.114119991179436;49.11747467902399;49.51680374145508;1465088;0.0;0.0
49.25058640316332;49.38369609614484;48.71814763123723;48.85125732421875;1084188;0.0;0.0
49.25058711188918;49.25058711188918;48.984367722095186;49.11747741699219;840037;0.0;0.0
49.250598886159544;49.250598886159544;47.38706271208864;47.653282165527344;1547383;0.0;0.0
47.65327487616153;48.4519331143095;47.52016516980354;47.78638458251953;673957;0.0;0.0
48.31881855229266;49.11747671018179;47.919489473348094;48.85125732421875;691735;0.0;0.0
49.383700298226394;50.18235852407373;48.984371185302734;48.984371185302734;1349664;0.0;0.0
48.98437287276935;49.916140835023114;48.98437287276935;49.64992141723633;1272242;0.0;0.0
49.64992039654706;49.64992039654706;48.851262159605284;49.25059127807617;698291;0.0;0.0
49.1174794921875;49.9161376953125;49.1174794921875;49.9161376953125;1033544;0.0;0.0
48.984371185302734;49.25059059391851;48.31882266376329;48.984371185302734;1578888;0.0;0.0
49.516812710051845;50.448580691154966;49.117483575293356;50.049251556396484;1602705;0.0;0.0
49.78303112612972;49.916140835023114;49.25059229055614;49.64992141723633;1160901;0.0;0.0
49.516810002534285;49.94276268119385;48.984371185302734;48.984371185302734;882059;0.0;0.0
48.451941726750235;49.1973570272914;48.451941726750235;48.77140426635742;1088222;0.0;0.0
49.46356201171875;52.12575583299333;48.87788018347542;49.46356201171875;1908167;0.0;0.0
49.783038304690784;50.90115920818771;49.30384247113881;50.68818283081055;2127689;0.0;0.0
50.5816931676383;52.711448669433594;50.42195988012915;52.711448669433594;3286240;0.0;0.0
52.44522723331764;53.510104943638815;52.01927452431474;52.498470306396484;2251131;0.0;0.0
51.486834560974195;52.179006682659384;51.486834560974195;51.80630111694336;979625;0.0;0.0
51.433588220984674;52.871175444944555;51.273859015335184;52.817928314208984;1456747;0.0;0.0
52.711435892875905;52.924412203870034;52.711435892875905;52.764678955078125;262802;0.0;0.0
52.072518078520744;52.76468610531703;51.91278480808309;52.33873748779297;1287665;0.0;0.0
52.179010481500846;52.6049632123468;51.9127910402687;52.39198684692383;1011906;0.0;0.0
53.190643310546875;53.776325248339084;52.871180804677145;53.190643310546875;1792847;0.0;0.0
52.817935004673146;53.37699745072734;52.764691929379;53.13740158081055;1853126;0.0;0.0
52.17900752095343;55.24053092141753;52.17900752095343;54.84120178222656;1809471;0.0;0.0
55.10742007664272;55.90607833862305;54.44187152499244;55.90607833862305;1733492;0.0;0.0
56.43852391231546;56.70474336473204;54.84120719781597;55.50675582885742;2718235;0.0;0.0
55.37364610264913;56.30541418610717;55.10742665023255;55.50675582885742;932555;0.0;0.0
55.373642110378945;56.9709587097168;55.373642110378945;56.9709587097168;1553899;0.0;0.0
56.305396477381386;57.50338363647461;56.039177108694005;57.50338363647461;1440281;0.0;0.0
57.769616337449335;59.10071348808181;55.63986089643738;56.70473861694336;5046623;0.0;0.0
56.70473648389918;57.76961416434799;56.70473648389918;57.37028503417969;2621430;0.0;0.0
57.237174223115616;58.834490713063026;57.104064515619996;58.43516159057617;2180909;0.0;0.0
58.30205634499894;59.10071465109481;57.902727191951;58.701385498046875;2113227;0.0;0.0
59.233816320245914;60.83113271539862;59.233816320245914;60.032474517822266;1857377;0.0;0.0
60.16558527892653;60.43180468281558;58.834488259481255;58.96759796142578;3915721;0.0;0.0
58.701379916811945;59.76625755702622;58.43516050675838;59.500038146972656;2375864;0.0;0.0
60.032484421042895;61.76291080125034;59.899374699488476;60.96425247192383;2815893;0.0;0.0
61.49668869018555;61.76290812174479;59.633152669270835;59.89937210083008;3518389;0.0;0.0
60.165582460138296;60.43180185155484;58.83448550305559;59.36692428588867;1649003;0.0;0.0
59.63314367730521;60.29869215584657;59.2338145901804;59.36692428588867;774972;0.0;0.0
59.89937689996535;61.89602279663086;59.500047720632246;61.89602279663086;1240393;0.0;0.0
61.89602535355376;62.16224481744001;60.964257229951876;61.36358642578125;1852662;0.0;0.0
61.49669301886308;63.49333889609889;61.09736384341591;63.22711944580078;3053244;0.0;0.0
63.09401476706742;64.82444133240894;62.96090503127192;63.75956344604492;4781387;0.0;0.0
63.62643745165913;64.02576655700427;63.09399864453228;63.3602180480957;2642737;0.0;0.0
63.36021836077581;65.09064449247767;62.960889253459996;64.95753479003906;1346962;0.0;0.0
65.75619938747943;65.8893091028387;64.02577308780891;64.42510223388672;2041542;0.0;0.0
64.42510223388672;64.9575410953238;63.6264439417311;64.42510223388672;2332315;0.0;0.0
64.1588758931729;65.09064380033517;63.626437089080184;64.69131469726562;2097480;0.0;0.0
64.69132352374089;66.42174987314137;63.49333605107902;63.62644577026367;2833157;0.0;0.0
63.759549138995744;66.02241413975342;63.09400060936113;65.62308502197266;1086488;0.0;0.0
65.88930941003514;67.88595514973318;65.75619969405527;67.61973571777344;3281817;0.0;0.0
68.95083454570808;70.14882201850996;68.01906651130662;68.28528594970703;2502768;0.0;0.0
68.41840236888213;68.95084129782283;67.8859634399414;67.8859634399414;671994;0.0;0.0
67.88595711674672;68.41839599609375;66.82107935805266;68.41839599609375;646819;0.0;0.0
68.6846035657176;69.08393265621596;66.55484841639303;66.8210678100586;1090649;0.0;0.0
66.28865696833684;67.22042523897612;65.2237789447491;65.75621795654297;1728443;0.0;0.0
67.08729815483093;68.28528562188148;66.55485928058624;68.15217590332031;973688;0.0;0.0
69.08394426490828;69.74949286090933;67.88595679210641;68.28528594970703;2956941;0.0;0.0
68.55149458325099;69.48326247079032;66.95417820461212;67.08728790283203;1999784;0.0;0.0
68.01906683658348;68.68461543576727;67.6197376770732;68.41839599609375;810360;0.0;0.0
68.95082753005538;69.48326635268128;67.75284017914707;68.55149841308594;1751275;0.0;0.0
68.55150797545566;69.35016632080078;68.15217880278311;69.35016632080078;838395;0.0;0.0
69.3501566470248;69.88259546965071;68.55149841308594;68.55149841308594;1192800;0.0;0.0
68.5515057159305;69.08394459527754;68.15217655642023;68.41839599609375;1024678;0.0;0.0
68.95083220108695;70.4150390625;68.68461277173913;70.4150390625;1325998;0.0;0.0
70.28192138671875;70.68125048550692;69.74948258833452;70.28192138671875;1062844;0.0;0.0
70.28194305186963;70.28194305186963;69.35017486746985;69.74950408935547;1275214;0.0;0.0
69.61638894233775;70.81437651495925;69.61638894233775;70.68126678466797;1230360;0.0;0.0
70.8143705111831;71.87924826323096;70.54815107317114;71.34680938720703;1583055;0.0;0.0
72.41168747090316;72.54479719051879;70.68126111589997;71.47991943359375;890561;0.0;0.0
71.34679196915536;71.34679196915536;69.74947573103995;70.54813385009766;901453;0.0;0.0
71.08059377739899;73.07723967002256;70.81437432504919;72.94412994384766;1855335;0.0;0.0
72.41168145324032;72.94412028745532;71.74613291047156;72.14546203613281;933343;0.0;0.0
72.14546304405282;73.74277956901341;72.01235333363944;72.54479217529297;569884;0.0;0.0
72.6779064799464;74.40833282470703;72.6779064799464;74.40833282470703;437654;0.0;0.0
75.34010250010388;75.47321222183552;74.5414441697141;75.07388305664062;568025;0.0;0.0
75.60630763354966;76.53807550931523;75.0738688473979;75.47319793701172;797456;0.0;0.0
76.67119006158563;77.73606770132987;76.00564153674547;77.33673858642578;890791;0.0;0.0
76.93742370605469;77.60297235403094;76.67120424686419;76.93742370605469;876215;0.0;0.0
76.80431466136905;76.93742439215131;73.47657139181233;74.0090103149414;1475865;0.0;0.0
73.07724792480468;73.74279663085937;72.14547973632813;73.21035766601562;2488738;0.0;0.0
73.8759063720703;73.8759063720703;73.07724792480468;73.21035766601562;965880;0.0;0.0
73.47655632790554;73.47655632790554;70.81436225805389;71.08058166503906;2005398;0.0;0.0
71.08059404645647;71.87925240652902;69.7494967796689;69.88260650634766;2531005;0.0;0.0
70.81436085355455;73.47655487060547;70.81436085355455;73.47655487060547;2559786;0.0;0.0
73.6096684582811;78.00228881835938;73.6096684582811;78.00228881835938;3161228;0.0;0.0
79.06716530539772;80.93070118801653;78.53472648179236;80.5313720703125;3779406;0.0;0.0
80.13204855474245;83.45979143492278;79.33339026349917;82.79424285888672;4245964;0.0;0.0
82.7942472470352;83.32668613608367;81.19693057988984;81.46315002441406;4221296;0.0;0.0
82.26179573305193;83.45978304955267;81.99557632938509;82.52801513671875;1820123;0.0;0.0
81.99556896174064;85.58953058831045;81.99556896174064;85.4564208984375;2910711;0.0;0.0
85.58953235985875;87.18684867139578;85.45642266723067;86.1219711303711;2778356;0.0;0.0
85.98886001610644;86.12196970653386;84.92398249268717;85.58953094482422;1847853;0.0;0.0
86.78754142521024;89.31662622134367;85.85577334242424;88.78418731689453;2247585;0.0;0.0
89.18350544875797;89.71594428725801;86.92064038513276;87.45307922363281;3550792;0.0;0.0
86.78754142521024;89.31662622134367;85.85577334242424;88.78418731689453;1755636;0.0;0.0
88.6510861297152;89.71596404118324;87.71931795718065;89.18352508544922;1505056;0.0;0.0
89.31662525039121;89.98217387371753;87.98552800373858;88.38485717773438;1853781;0.0;0.0
88.51796690239964;89.18351552572595;88.11863772840384;88.38485717773438;2141611;0.0;0.0
89.18349098436761;89.18349098436761;87.8523941040039;87.8523941040039;2131455;0.0;0.0
88.11861348007665;88.65105223222213;87.8523941040039;87.8523941040039;1992145;0.0;0.0
87.85239374510978;88.65105187006532;87.5861743701246;87.71928405761719;1698633;0.0;0.0
87.18685535170276;87.18685535170276;85.72264862060547;85.72264862060547;1937223;0.0;0.0
86.255085678216;88.11862147990585;86.1219759780953;87.98551177978516;1490119;0.0;0.0
87.85239892503236;88.11861831571427;85.72264379957703;86.78752136230469;1511273;0.0;0.0
85.19021116657022;86.78752762594341;83.85911411709256;86.25508880615234;2630815;0.0;0.0
86.52131025215172;87.71929762487383;85.45643258750987;87.05374908447266;1657359;0.0;0.0
86.78754048175122;89.18351552572595;86.65443075708596;88.38485717773438;1393278;0.0;0.0
89.44972826086956;91.845703125;88.9172894021739;91.845703125;3072356;0.0;0.0
92.11192775650673;94.10857358937899;92.11192775650673;93.9754638671875;3804356;0.0;0.0
94.50787960089221;97.03696370288792;94.50787960089221;96.77074432373047;4646857;0.0;0.0
97.43630574544271;97.70252516004774;95.04033101399739;95.8389892578125;3009153;0.0;0.0
96.37142774558033;97.30319569339672;95.57276950459486;95.70587921142578;1689101;0.0;0.0
96.37142842751766;96.90386725860893;95.43966047310796;95.97209930419922;1620333;0.0;0.0
97.43631342891729;100.09850778489863;97.17009399331916;98.90052032470703;3059601;0.0;0.0
99.03360868091426;99.43293774817602;96.63763427734375;96.63763427734375;1994409;0.0;0.0
96.63765020684882;97.56941818404984;96.37143078479139;96.90386962890625;1087153;0.0;0.0
96.6376386464071;96.6376386464071;91.31325084219733;92.51123809814453;2543350;0.0;0.0
89.71594406824575;91.04704116124643;87.8524081380448;90.3814926147461;3323266;0.0;0.0
91.18015283544258;92.6443596692964;86.38820319737553;88.1186294555664;2473110;0.0;0.0
89.71596404118324;90.38151273585078;87.31998874038013;89.18352508544922;1711613;0.0;0.0
85.72264998636129;86.78752762594341;83.85911411709256;86.25508880615234;1973845;0.0;0.0
88.38483675688106;89.44971430816878;87.4530688995043;89.31660461425781;1736240;0.0;0.0
90.2483743050037;93.44300702376489;89.58282582192844;92.91056823730469;4088549;0.0;0.0
95.83900259322479;96.37144149652049;94.37479560916164;95.04034423828125;3045838;0.0;0.0
95.17343730657872;95.4396567116321;93.44301117373185;94.50788879394531;1616050;0.0;0.0
95.17343307976053;95.43965247299063;92.77745854068964;92.91056823730469;1262759;0.0;0.0
93.17680027173913;94.24167798913044;91.31326426630434;91.845703125;1473202;0.0;0.0
87.8524120125228;89.71594802490965;87.45308286701133;88.91728973388672;2667750;0.0;0.0
90.51459993634906;90.9139290537153;88.91728346688407;89.44972229003906;2312861;0.0;0.0
89.44974760167739;93.97547887914321;89.18352811476764;90.5146255493164;2825744;0.0;0.0
92.3781439682533;92.77747312085381;90.64771764031771;92.64436340332031;1771233;0.0;0.0
93.30991199098784;94.10857029618887;91.57948566305225;92.64436340332031;1144231;0.0;0.0
92.37814591888689;93.70924312232907;91.84570703751002;93.44302368164062;2468948;0.0;0.0
94.77410363261635;95.04032302484279;92.37812910257828;92.77745819091797;1894109;0.0;0.0
92.24503226902173;92.64436141304347;91.18015455163044;91.845703125;2576090;0.0;0.0
91.44637964482894;92.7774768740113;90.78083103023775;91.04705047607422;1418293;0.0;0.0
91.44638905919584;91.71260853243949;88.51797485351562;88.51797485351562;2305494;0.0;0.0
89.44970999502087;89.44970999502087;87.05373562015423;87.71928405761719;2693907;0.0;0.0
87.71930488044693;90.64771870043151;87.31997572317631;89.98217010498047;3263860;0.0;0.0
90.78081124727844;90.9139209411894;88.65105614470299;89.31660461425781;2060793;0.0;0.0
89.71594339705993;90.51460164688538;88.91728514723447;90.11527252197266;1363726;0.0;0.0
89.71595033998842;90.38149893301505;88.91729202835648;89.84906005859375;1208111;0.0;0.0
88.78415824303259;88.78415824303259;85.98885491004357;86.52129364013672;2819254;0.0;0.0
86.78751560427108;86.78751560427108;84.12532187407871;84.65776062011719;6037920;0.0;0.0
84.65778638263082;86.38821283384812;84.25845720158067;85.85577392578125;6178848;0.0;0.0
85.58952987194061;85.98885893821716;84.65776205062866;85.19020080566406;2782537;0.0;0.0
85.98885893821716;85.98885893821716;84.79087173938751;85.19020080566406;3605958;0.0;0.0
85.9888662779746;87.98551177978516;85.7226468777332;87.98551177978516;4577392;0.0;0.0
88.38484921462576;88.65106863997102;87.45308122591734;88.25173950195312;2587473;0.0;0.0
87.85240379539695;89.84904933620143;87.31996498451576;88.65106201171875;7739588;0.0;0.0
87.58618438995636;89.31661052532024;87.58618438995636;88.65106201171875;2819966;0.0;0.0
89.4497198246452;91.44636535644531;88.91728101616516;91.44636535644531;5153778;0.0;0.0
92.64435228250795;94.24166870117188;92.3781328793973;94.24166870117188;4089013;0.0;0.0
94.10857195452854;94.24168167440766;92.64436503585837;93.3099136352539;3251610;0.0;0.0
93.17680807674633;96.23833177069656;92.37814972180279;95.04034423828125;5419438;0.0;0.0
96.10521942225124;96.90387775540015;93.30991525623008;93.9754638671875;4280777;0.0;0.0
94.24166870117188;94.77410750739318;93.17679108872926;94.24166870117188;2399534;0.0;0.0
93.1768039153748;94.50790111416588;92.64436503585837;93.3099136352539;1498691;0.0;0.0
94.10855550684013;94.10855550684013;92.24501975422943;92.91056823730469;2255980;0.0;0.0
93.30991525623008;93.9754638671875;92.77747636746415;93.9754638671875;3193396;0.0;0.0
94.10857195452854;94.77412055392408;93.3099136352539;93.3099136352539;5598614;0.0;0.0
93.17679006157192;94.24166766227559;93.04368036148395;93.84233856201172;960027;0.0;0.0
93.84235161675348;93.84235161675348;89.5828406213831;89.84906005859375;11151138;0.0;0.0
90.9139429346911;91.04705266080339;88.1186386863331;88.78418731689453;3020950;0.0;0.0
89.31662118417246;90.24838921440973;89.05040174696181;89.84906005859375;1980120;0.0;0.0
89.17349366329177;90.65971855767995;88.36282553908002;90.38949584960938;1868450;2.5;0.0
91.7406167497148;91.7406167497148;89.98416900634766;89.98416900634766;1054185;0.0;0.0
90.6597355402004;92.41618347167969;90.2544014021667;92.41618347167969;2871087;0.0;0.0
93.4970474243164;94.17260412535916;93.22682474389931;93.4970474243164;2714670;0.0;0.0
93.76727010473351;94.0374927851506;92.55126804285656;93.4970474243164;2005860;0.0;0.0
93.4970598746037;93.63217123280401;92.55128036720166;93.22683715820312;1684478;0.0;0.0
93.63217082037129;95.65884118444859;92.41616860192491;95.38861846923828;2506231;0.0;0.0
95.38862535749163;95.38862535749163;94.17262305123465;94.57795715332031;4287230;0.0;0.0
94.57795069767879;99.17173687442319;92.9566144000043;98.36106872558594;7587302;0.0;0.0
97.82062451885935;98.36106995819007;96.8748450000306;97.00995635986328;2046274;0.0;0.0
97.55040723528181;98.09085270472936;94.44284578595843;94.57795715332031;3717839;0.0;0.0
94.1726126465893;94.5779467038917;92.55127641737973;94.30772399902344;2737661;0.0;0.0
95.6588273600959;95.92905003625437;94.03749130314512;94.44282531738281;3620809;0.0;0.0
94.98328679943761;95.7939549655779;94.44284135534407;95.25350952148438;1735832;0.0;0.0
95.25349233651531;96.33438302969563;95.11838099986777;95.79393768310547;1148246;0.0;0.0
96.46950446953208;97.00994987272273;95.52372501394844;95.6588363647461;2114244;0.0;0.0
95.92906184548407;96.73972997375576;93.22683475124508;93.36194610595703;1418981;0.0;0.0
93.63215738857822;94.44282541791657;91.33526463878626;92.28104400634766;1784823;0.0;0.0
90.38948060195811;92.68637323309905;89.71392394574019;92.55126190185547;5029568;0.0;0.0
93.0917382683865;93.90240652616635;92.82151551579321;92.95662689208984;1121992;0.0;0.0
92.95661199660528;93.4970574151902;90.79483032226562;90.79483032226562;2638042;0.0;0.0
90.7948287491946;92.55127632916412;90.25438333997319;91.74060821533203;1536659;0.0;0.0
94.44282990786003;96.4695000775566;94.03749587392072;96.33438873291016;3239415;0.0;0.0
96.46952333929819;96.73974609375;95.52374369871683;96.73974609375;1815315;0.0;0.0
98.0908353862094;101.06328494336728;97.28016732516636;100.25261688232422;3921729;0.0;0.0
100.52284882214605;101.603739669696;99.03662390676486;99.30684661865234;3890054;0.0;0.0
100.6579621887207;103.22507800292968;100.6579621887207;101.3335189819336;3462370;0.0;0.0
100.5228271484375;101.19838378249958;99.44193653393818;100.5228271484375;2625827;0.0;0.0
101.06329670004364;101.33351941849295;98.49618087477515;99.17173767089844;2134241;0.0;0.0
98.09083272607288;98.76638942528825;97.28016468701442;97.82061004638672;1733888;0.0;0.0
97.82062209000674;98.90151294183002;96.87484259466137;97.14506530761719;1820576;0.0;0.0
95.92907082693917;96.87485039847238;94.44284578595843;94.57795715332031;3031972;0.0;0.0
96.19928741455078;96.87484420819229;95.38861926218097;96.19928741455078;1967949;0.0;0.0
97.00995556692058;97.4152896431055;96.06417605582247;96.19928741455078;2081593;0.0;0.0
96.60460798779904;98.09083272607288;96.19927396826982;97.82061004638672;1579411;0.0;0.0
98.2259520299017;98.63128608229471;95.6588363647461;95.6588363647461;2377425;0.0;0.0
96.19928744757846;96.19928744757846;93.63217163085938;93.63217163085938;2843004;0.0;0.0
94.44285203135291;94.57796340764955;92.01084725801336;92.95662689208984;2496850;0.0;0.0
93.09173155608;93.63217702229818;90.92994969120733;91.2001724243164;2717592;0.0;0.0
92.41615534457071;93.091712035686;91.87570999167849;92.28104400634766;1239170;0.0;0.0
92.41617109536053;92.95661654036263;89.98416659285104;90.11927795410156;1596565;0.0;0.0
89.17350044077878;90.65972544812509;88.76816634786614;89.5788345336914;2364925;0.0;0.0
89.98414707183838;89.98414707183838;87.68725442886353;88.6330337524414;2262960;0.0;0.0
89.44370748346502;89.98415284590287;88.7681507804177;89.1734848022461;1510181;0.0;0.0
89.98416900634766;89.98416900634766;87.68727580348293;89.98416900634766;2554704;0.0;0.0
93.22683676988065;94.30772763098071;89.98416418658044;90.25438690185547;7260714;0.0;0.0
89.71394066940262;89.71394066940262;88.76816117439385;89.44371795654297;2716725;0.0;0.0
89.71394977512982;91.60550895713557;89.71394977512982;91.0650634765625;3490921;0.0;0.0
91.06504601809975;91.60549139506176;88.90326451025169;89.03837585449219;2642937;0.0;0.0
88.4979396656247;89.17349645696535;87.82238287428406;88.09260559082031;924886;0.0;0.0
87.95746849646935;88.90324772761417;87.01168926532452;87.82235717773438;1353576;0.0;0.0
86.47128603439923;87.82239987868671;84.98506080568299;87.14684295654297;2482902;0.0;0.0
87.68726987731246;88.63304936751459;82.8232610705586;83.9041519165039;3339852;0.0;0.0
81.60725101606745;84.84992324187145;81.47213967332561;83.49880981445312;1857598;0.0;0.0
82.95835969986453;84.98502972510553;82.41791435980028;83.76902770996094;1707203;0.0;0.0
84.98503396930484;86.33614738694084;84.30947726048683;85.25525665283203;2600906;0.0;0.0
82.41794342690325;83.09350034023852;81.74238651356798;82.55305480957031;2373825;0.0;0.0
83.09347686014678;83.63392223809895;81.6072520707783;82.14769744873047;1799171;0.0;0.0
82.95836480567073;82.95836480567073;78.36457913239255;79.17524719238281;3335080;0.0;0.0
77.68903273061206;78.76992362077709;76.74325320171765;76.87836456298828;2016629;0.0;0.0
78.36458788977728;79.31036739879184;77.41880838076273;77.82414245605469;3259681;0.0;0.0
79.31036853158712;81.7423730180753;79.0401458108662;81.60726165771484;4188265;0.0;0.0
81.74237100701583;81.74237100701583;76.47302808259663;77.01347351074219;4969613;0.0;0.0
74.85169259692866;76.6081402571454;72.68991086127728;75.25702667236328;5206602;0.0;0.0
77.14858566390143;78.49969924820793;76.20280615488687;77.82414245605469;4420406;0.0;0.0
77.8241388948041;80.1210318830188;76.7432480768207;79.31036376953125;2767175;0.0;0.0
77.2837086823027;79.985936258607;77.01348592467228;79.71571350097656;5423044;0.0;0.0
76.87837184191592;77.9592628344209;76.33792634566343;76.47303771972656;5038068;0.0;0.0
75.1219175191038;81.47215155399208;75.1219175191038;80.25614929199219;6887110;0.0;0.0
82.41793109110309;82.95837654088082;79.58059247977003;80.25614929199219;3931660;0.0;0.0
81.60725884421718;82.14770426702658;80.39125664289607;81.3370361328125;4354277;0.0;0.0
82.41792270550712;84.71481563336552;82.41792270550712;84.57970428466797;4075314;0.0;0.0
85.66060358361352;86.20104903209058;84.30948996242088;85.390380859375;4550674;0.0;0.0
84.57970232282366;85.52548174176897;84.30947963169643;85.12014770507812;1984817;0.0;0.0
86.2010486402648;86.87660544779038;84.57971230220339;84.98504638671875;2189008;0.0;0.0
85.25525727009696;85.66059129832246;83.36369847171129;83.49880981445312;2468049;0.0;0.0
82.55305480957031;84.17439140157497;81.47216374823387;82.55305480957031;2600515;0.0;0.0
84.03926979015075;84.30949252259498;82.14771066304125;82.68815612792969;3301462;0.0;0.0
83.76902770996094;84.3094730500252;82.6881370298324;83.76902770996094;3299542;0.0;0.0
84.03925037999306;84.57969572005733;83.36369370491273;83.76902770996094;1608677;0.0;0.0
83.7690537109375;84.71483334960938;83.22860820312499;84.44461059570312;3141157;0.0;0.0
84.9850493537055;85.12016071992763;82.14771066304125;82.68815612792969;3657635;0.0;0.0
83.4988247010766;84.17438153522771;82.41793376643484;83.09349060058594;4185517;0.0;0.0
83.49881245490914;84.0392578429668;80.79658551462082;81.20191955566406;4699397;0.0;0.0
80.66148015072471;81.20192557887027;78.90503250925164;79.5805892944336;3590681;0.0;0.0
80.52637278238932;81.20192960103353;80.1210386912028;81.06681823730469;2485095;0.0;0.0
82.14769831853116;83.36370043179889;81.74236428077525;82.95836639404297;4379891;0.0;0.0
83.49882227414614;84.03926772575873;82.95837682253354;83.22859954833984;2444352;0.0;0.0
82.28281361041682;82.82325902000905;80.7965887340382;81.87747955322266;3231037;0.0;0.0
81.87748641967774;81.87748641967774;80.52637278238932;81.06681823730469;2447507;0.0;0.0
80.25613862589786;82.41792013770656;80.25613862589786;82.14769744873047;2858369;0.0;0.0
83.90415636285559;84.03926772575873;82.82326545963039;83.22859954833984;4305340;0.0;0.0
83.093490226596;83.22860159281812;81.74237656437494;82.68815612792969;1953995;0.0;0.0
82.41793199560014;86.74149564127096;82.28282063167292;86.60638427734375;6782983;0.0;0.0
86.87660336640715;89.30860781523347;86.47126929160277;88.09260559082031;4428541;0.0;0.0
86.87659259778455;88.22770601299115;86.20103589018125;87.41703796386719;2643496;0.0;0.0
88.09262865851908;91.87574768066406;87.68729447757497;91.87574768066406;4460440;0.0;0.0
92.8215054870517;94.17261910403934;91.87572595516033;93.09172821044922;3665210;0.0;0.0
92.95661850199322;93.90239805070536;91.20017076867067;92.14595031738281;2929624;0.0;0.0
