Open;High;Low;Close;Volume;Dividends;Stock Splits
34.654701232910156;34.74058543580534;34.482930634518226;34.654701232910156;40337899;0.0;0.0
34.912357274468285;35.21295638048342;34.78352877294728;34.955299377441406;24183866;0.0;0.0
35.08412551879883;35.47060880476088;34.8264685330898;35.08412551879883;37817800;0.0;0.0
35.212954011653345;35.38472460459219;35.04118341871449;35.08412551879883;24945934;0.0;0.0
34.998241480414535;35.08412787896241;34.82647087592041;34.955299377441406;24564144;0.0;0.0
34.955299377441406;35.04118577598929;34.654702464027906;34.955299377441406;38414821;0.0;0.0
34.78352799095516;34.82647009296287;33.92467498779297;33.92467498779297;31424469;0.0;0.0
34.31116485595703;34.65470610099955;34.22527844839547;34.31116485595703;30325770;0.0;0.0
34.31116200935216;34.31116200935216;33.79585018454092;34.010562896728516;22644841;0.0;0.0
34.35410058147731;34.6976417627002;34.18232999086587;34.61175537109375;33028554;0.0;0.0
34.5258674621582;34.7835222240887;34.48292536726999;34.5258674621582;10053447;0.0;0.0
34.35410399881484;34.5688167102871;34.05350488719268;34.0964469909668;29867877;0.0;0.0
33.92467758765117;34.18233460464647;33.409367938864065;33.624080657958984;32108856;0.0;0.0
32.46462706366683;33.624079204834395;32.46462706366683;33.4952507019043;20246487;0.0;0.0
33.28054428100586;33.40937280828027;32.722290252952845;33.28054428100586;24452913;0.0;0.0
33.15170669555664;33.36641938727912;32.72228131211167;33.15170669555664;21434396;0.0;0.0
33.36641850168289;33.7529039676472;33.32347640299843;33.40936279296875;9181944;0.0;0.0
33.70996239451203;34.09644569903842;33.70996239451203;33.83879089355469;15021132;0.0;0.0
33.96761080674587;34.354094013582504;33.88172443155937;34.18232345581055;34526277;0.0;0.0
33.92467236238502;34.01055875235534;32.97993522831998;33.40936279296875;37894662;0.0;0.0
32.464627705659986;33.065825936154795;32.37874349707599;32.63639831542969;54975791;0.0;0.0
32.76522541460134;33.23759511934401;32.16402940251198;32.46462631225586;39474574;0.0;0.0
32.50757200255369;32.89405532638509;32.464627705659986;32.63639831542969;25768021;0.0;0.0
31.60577648976192;32.335801024825564;31.348119481738472;32.12108612060547;19463193;0.0;0.0
32.29284672306688;32.46461727766196;32.03519198747476;32.24990463256836;12793250;0.0;0.0
32.46462750879908;32.55051390946398;31.820489370519937;31.992259979248047;12853668;0.0;0.0
32.55051186594019;33.022879365835955;32.50756976460449;32.67934036254883;22802634;0.0;0.0
32.55050369510209;32.722274249928525;32.16402049489286;32.20696258544922;12777790;0.0;0.0
32.378733140275656;32.50756160454573;31.949305656909065;32.20696258544922;9143091;0.0;0.0
32.33580108196507;32.63639800172137;31.949315569246952;32.07814407348633;23338925;0.0;0.0
31.219292040842713;31.992260898633425;31.090465725045718;31.734603881835938;29774886;0.0;0.0
32.20697269200776;32.24991479603936;31.64871876179183;31.992259979248047;12910363;0.0;0.0
31.906374495500348;31.906374495500348;31.39106265450712;31.734603881835938;12511825;0.0;0.0
31.820484508060133;32.636393130389116;31.820484508060133;32.42168045043945;12933308;0.0;0.0
32.55051543085006;33.02288298247919;32.335802708054835;32.851112365722656;23757219;0.0;0.0
32.93699172660566;33.53818766038286;32.80816324343864;33.23759078979492;14111201;0.0;0.0
33.49525075830027;34.01056257828663;33.36642225515327;33.452308654785156;15715674;0.0;0.0
33.4952449148212;34.22526931762695;33.40936072277407;34.22526931762695;11818363;0.0;0.0
34.354094013582504;34.95528986948382;34.18232345581055;34.18232345581055;19338842;0.0;0.0
34.43998832110371;34.65470322589299;34.010562896728516;34.010562896728516;12073497;0.0;0.0
34.35409922299636;34.48292770901098;34.13938654137291;34.39704132080078;14667948;0.0;0.0
34.354096890004136;34.7835222240887;34.31115479511592;34.5258674621582;10236038;0.0;0.0
34.6976417627002;34.783525961705195;34.439984780482305;34.61175537109375;17086017;0.0;0.0
34.5258698068154;34.78352458624327;34.35409922299636;34.39704132080078;6814613;0.0;0.0
34.43998729365108;34.61175789679704;34.31116098574282;34.354103088378906;6901778;0.0;0.0
34.69764429467082;34.69764429467082;34.31116098574282;34.354103088378906;3995294;0.0;0.0
34.525875034365605;34.82647195711117;34.22527591901835;34.568817138671875;16156826;0.0;0.0
34.95529697323811;35.34178025861742;34.869412773198924;35.12706756591797;17546039;0.0;0.0
35.04118205475865;35.12706625158435;34.74058298066591;34.86941146850586;10938612;0.0;0.0
34.99824809959478;35.513560010537546;34.99824809959478;35.25590515136719;18374683;0.0;0.0
35.34177932008933;35.513549908207686;35.170008731970974;35.42766571044922;10451316;0.0;0.0
35.470607809328456;35.513549908207686;35.170008731970974;35.42766571044922;9192909;0.0;0.0
35.21295888596514;35.2559009919937;34.7405891418457;34.7405891418457;17986508;0.0;0.0
34.48292536726999;34.74058012920048;34.354096890004136;34.5258674621582;14544302;0.0;0.0
34.56881368785881;35.34178025861742;34.56881368785881;35.12706756591797;11863978;0.0;0.0
35.212952004501894;35.900032144492;35.212952004501894;35.81414794921875;11661259;0.0;0.0
35.900032144492;36.24357331078774;35.51354888055964;35.81414794921875;22315629;0.0;0.0
35.81415321551586;36.028865927872815;35.72826900761375;35.9429817199707;33983839;0.0;0.0
36.50122535666676;36.544167448509164;36.114742144882925;36.243568420410156;25327083;0.0;0.0
35.98591962632303;36.1147481157506;35.12706668447493;35.38472366333008;37154769;0.0;0.0
35.55649317079763;36.028860630003244;35.42766468528639;35.81414794921875;11596370;0.0;0.0
36.24358026970314;36.8018342239704;36.07180965357461;36.71595001220703;53775726;0.0;0.0
36.801829508202445;37.05948649568009;36.587116813705414;36.973602294921875;25332741;0.0;0.0
36.97360587992441;37.27420280432588;36.930661582779884;37.1453742980957;27901513;0.0;0.0
36.93065203411767;38.820126071483074;36.80182356119693;37.918331146240234;94627841;0.0;0.0
37.96128684461178;38.13305965521371;36.84477892391185;37.18832015991211;88289662;0.0;0.0
39.483983659756035;39.483983659756035;38.836703729827256;39.20657730102539;19974368;4.606215;0.0
38.651771545410156;38.83670835302446;38.559304321935194;38.651771545410156;11462127;0.0;0.0
37.912025971640546;38.28189958000109;37.588385974158996;37.95825958251953;20515591;0.0;0.0
38.18942363496724;38.18942363496724;37.72708288187777;37.86578369140625;7814040;0.0;0.0
38.00449366669172;38.51307047468716;37.81955686020832;38.42060089111328;22544238;0.0;0.0
38.46683303862282;38.975407435388306;38.235660283004925;38.83670425415039;17459981;0.0;0.0
39.483985900878906;39.715158666497246;39.02164273030646;39.483985900878906;26575979;0.0;0.0
39.622684478759766;40.26996440869349;39.483983660057476;39.622684478759766;13334674;0.0;0.0
39.85385252113209;40.177494827683695;39.57644853941692;40.03879165649414;11194529;0.0;0.0
39.85385828378682;40.26996785752272;39.761391063399486;40.08503341674805;8213679;0.0;0.0
40.13126627659816;40.13126627659816;39.57645585001875;39.8076286315918;5975374;0.0;0.0
39.391520713435234;39.57645753014611;39.11411666870117;39.11411666870117;22504157;0.0;0.0
39.43774978794477;39.43774978794477;38.83670346829723;38.975406646728516;52546709;0.0;0.0
38.69800751781201;39.02164516063876;38.466837098460225;38.651771545410156;9000647;0.0;0.0
39.57645585001875;39.94633182840275;39.48398862592104;39.8076286315918;27805755;0.0;0.0
40.17750489793624;40.63984577023249;40.03880169198155;40.54737854003906;16881334;0.0;0.0
40.26995999602238;40.87100389319718;40.223724034190596;40.68606948852539;10902674;0.0;0.0
40.8247699981311;40.963473169320665;40.03879165649414;40.03879165649414;48101221;0.0;0.0
40.316208265226486;40.316208265226486;39.57645861739601;39.71516418457031;15874080;0.0;0.0
39.76138687133789;39.94632601394293;39.34527970213666;39.76138687133789;16637233;0.0;0.0
39.16035072516026;39.761394796095274;38.975413906359904;39.57645797729492;58106620;0.0;0.0
39.85385735687144;40.45490135740301;39.715158890180554;40.131263732910156;11124814;0.0;0.0
40.26996804014506;40.36243526095173;39.25281680795015;39.391517639160156;11118671;0.0;0.0
39.114105514109134;39.483979042050045;38.83669918782154;39.34527587890625;18270567;0.0;0.0
39.853858523668194;40.36243532085256;39.71516005291665;40.31620407104492;23716459;0.0;0.0
40.454898207126675;41.564518903545455;40.454898207126675;41.518287658691406;10896861;0.0;0.0
41.656993476387235;41.79569194106905;41.28711988746944;41.333351135253906;11149737;0.0;0.0
41.333352177743144;41.888164935777255;41.333352177743144;41.425819396972656;10719018;0.0;0.0
41.472058506875776;41.934399359353165;41.379591280646075;41.65699768066406;10682109;0.0;0.0
41.33334604768062;41.98062592894751;41.24087884216473;41.841922760009766;21527142;0.0;0.0
41.93439841787481;41.980634390616046;41.47205757577754;41.70322799682617;19347813;0.0;0.0
41.14841565898043;41.51828923852763;41.10217969103893;41.240882873535156;9033386;0.0;0.0
41.33334462620431;41.33334462620431;40.54736632435772;40.68606948852539;16594696;0.0;0.0
40.50113907891509;40.59360630115117;39.94633102416992;39.94633102416992;10937839;0.0;0.0
40.408666962272626;41.703222080763815;40.362430996090474;41.518287658691406;28869403;0.0;0.0
41.656997206283634;42.81284932431452;41.610761233030864;42.16556930541992;19858094;0.0;0.0
42.16556850221072;42.48921086615739;41.980634055380115;42.30427169799805;19355955;0.0;0.0
42.674145312987996;42.674145312987996;42.07310127879542;42.30427169799805;11780989;0.0;0.0
42.442975258960395;42.90531610134358;42.25804081053863;42.62791442871094;9443881;0.0;0.0
42.720380631351205;43.737529516005424;42.44297424402339;43.5063591003418;7809633;0.0;0.0
43.50635923314715;43.8300015931271;43.04401840040858;43.59883117675781;10983016;0.0;0.0
43.968696160002644;44.38480093929088;43.27518032564264;43.64505386352539;10091148;0.0;0.0
43.82998978656619;43.82998978656619;43.2751771596678;43.36764907836914;8159414;0.0;0.0
43.228959165898026;43.46012959082129;43.0902559666783;43.32142639160156;7415047;0.0;0.0
43.922471123830874;45.03209201351871;43.83000389668912;44.93962478637695;35716889;0.0;0.0
45.864304152956706;46.234177763921224;45.078320959158845;45.49443054199219;31194850;0.0;0.0
45.40196448445402;45.72560213185323;44.93962363921834;45.67937088012695;14017973;0.0;0.0
45.49443274076443;45.49443274076443;44.384811854242265;44.84715270996094;9950404;0.0;0.0
44.33857041765881;44.754675203701915;44.15363128505133;44.199867248535156;9454374;0.0;0.0
44.47727702000884;44.89338660367016;44.47727702000884;44.66221618652344;7237595;0.0;0.0
44.56974569370452;45.12455370988285;44.29233932495117;44.29233932495117;8218297;0.0;0.0
43.92247032276757;44.56975034361254;43.876234349375494;44.15364074707031;9286499;0.0;0.0
44.33857694975576;44.431044169018136;43.18272018432617;43.18272018432617;11291682;0.0;0.0
42.905314838756986;43.92246843913097;42.905314838756986;43.27518844604492;16365047;0.0;0.0
43.83000705658842;43.83000705658842;42.07310600758768;42.2580451965332;10372162;0.0;0.0
41.74946466603264;42.258041489355236;39.99256377115982;40.50114059448242;27173091;0.0;0.0
40.131268214286735;40.91725146038942;40.131268214286735;40.82477951049805;24352531;0.0;0.0
41.05595372562268;42.16556988567049;41.05595372562268;41.79569625854492;19843830;0.0;0.0
40.73230768241241;41.28712043379478;40.686076434016194;40.963478088378906;16711659;0.0;0.0
41.05595176708162;41.425820655234;40.5473749638791;40.77854537963867;15777080;0.0;0.0
40.87101092146109;41.24088451573656;39.76139013863469;40.131263732910156;10905598;0.0;0.0
39.39151354682171;39.71515586801515;38.328128814697266;38.328128814697266;23567343;0.0;0.0
38.698005376124954;39.80762616040036;38.651769406281964;39.299049377441406;33425255;0.0;0.0
39.80762829915478;40.40867233276367;39.57645551951227;40.40867233276367;25925295;0.0;0.0
40.316202687704504;40.316202687704504;38.882941926938024;39.06787872314453;19314197;0.0;0.0
38.18943465813782;38.698011521865304;37.680857794410336;37.81956100463867;27543708;0.0;0.0
38.65177098244379;39.29905097999835;38.28189973326676;39.021644592285156;15280632;0.0;0.0
38.79046553820255;39.29904222864755;38.65176237523322;38.929168701171875;7476008;0.0;0.0
38.189429194912144;38.65177001531316;37.63461879403236;38.096961975097656;19494176;0.0;0.0
37.26473885660757;37.26473885660757;36.24758780829248;36.340057373046875;47119588;0.0;0.0
36.06265556818217;37.865787520358815;35.877718776112964;37.44968032836914;35507394;0.0;0.0
38.23566356710264;38.651770785892104;38.0969627346157;38.374366760253906;11729846;0.0;0.0
38.374364288715185;38.744237872853596;37.403446720517884;37.44968032836914;14433691;0.0;0.0
37.680853155161905;38.51306995340517;37.542152322674966;38.374366760253906;26561055;0.0;0.0
38.698009421267834;39.345287099423636;38.60553983258015;39.11411666870117;11497456;0.0;0.0
38.92917526530357;39.299048855146324;38.55930167546082;39.25281524658203;7673135;0.0;0.0
39.20657783034208;39.48398419281791;38.74423704043453;38.83670425415039;3454837;0.0;0.0
38.65177418670116;38.92918059741152;37.81955967589912;37.91202926635742;8814492;0.0;0.0
37.63461954433293;38.46683634257619;37.449682740352685;38.374366760253906;6317234;0.0;0.0
39.20658139720584;39.53022139598312;38.698006954172214;39.021644592285156;11381072;0.0;0.0
39.25281741474195;40.223732690878165;39.16034783184153;39.94633102416992;11256289;0.0;0.0
39.85385513305664;40.13126149361629;39.622684739699665;39.85385513305664;5497969;0.0;0.0
39.7613933462548;40.639843793691206;39.622690147046015;40.50114059448242;11035183;0.0;0.0
41.05594661762956;41.795689022480616;40.82477150953651;41.28711700439453;30282762;0.0;0.0
41.61075645308236;41.980630032629556;41.10217969103893;41.240882873535156;27625700;0.0;0.0
41.194644804190375;42.02686385671499;40.871007209093946;41.055946350097656;32013550;0.0;0.0
40.824779060954086;41.194652692459705;40.31620694879669;40.3624382019043;19051300;0.0;0.0
40.91724733054609;41.47205536725167;40.778544141037564;41.425819396972656;17673107;0.0;0.0
41.7956903471522;41.88816228185146;41.10217916487717;41.610755920410156;15253260;0.0;0.0
41.518285921902375;43.22895050048828;41.518285921902375;43.22895050048828;23784702;0.0;0.0
43.09024968072566;43.22895285971155;42.39673850712444;42.812843322753906;25874082;0.0;0.0
42.35050767037007;42.535442117200674;42.02687002775214;42.30427169799805;15676594;0.0;0.0
42.026874958184756;42.48921585083008;41.8881717461253;42.48921585083008;30515653;0.0;0.0
43.460125472046315;44.199872650225444;43.27518631683732;43.92246627807617;36252943;0.0;0.0
43.73751923385189;43.87622239490839;43.36765043280464;43.691287994384766;23716674;0.0;0.0
43.83000424983435;44.33858108520508;43.46013061695828;44.33858108520508;29672001;0.0;0.0
44.33857583630009;44.800916642329945;43.82999906113588;43.92246627807617;34622918;0.0;0.0
43.73753386109913;43.87623706854247;42.85908808283986;42.9977912902832;32386580;0.0;0.0
43.044022636781506;43.64506672276186;42.72038496627797;43.13648986816406;29074508;0.0;0.0
43.46012511659561;43.64505954896366;42.489207543342474;42.76660919189453;93635350;0.0;0.0
42.99777556754602;43.50634751376632;42.67413329474616;43.36764907836914;55043468;0.0;0.0
43.61237335205078;45.322665095213424;43.09928771763332;43.61237335205078;31140910;0.0;0.0
44.01144219328024;44.01144219328024;41.9590950012207;41.9590950012207;31714937;0.0;0.0
42.35816058252527;43.38433654016292;42.187130469364305;43.21330642700195;22823473;0.0;0.0
43.156300367465676;43.55536594696596;42.52919461606316;42.87125015258789;21733635;0.0;0.0
43.042277531605144;43.49835312494298;42.47218185960078;43.327327728271484;21979041;0.0;0.0
43.66938006598496;44.7525660131867;43.49834996042764;44.01144027709961;19924524;0.0;0.0
43.84041026292172;45.4936871227713;43.669380157007915;45.26565170288086;18473128;0.0;0.0
44.9806059544455;45.094626036279344;43.897424619680876;44.06845474243164;18065829;0.0;0.0
43.89743022795152;45.26566194210401;43.612379986949314;45.151641845703125;19725743;0.0;0.0
45.037618620411926;46.29183015102992;44.752573120541676;46.12080001831055;18412522;0.0;0.0
47.03295196627069;47.432022241682525;46.57687637284261;47.089962005615234;17420264;0.0;0.0
46.747910996424615;46.747910996424615;45.20864922842488;45.892765045166016;15539220;0.0;0.0
45.55069647529743;46.63388240852059;45.26565102437505;46.17780685424805;9684758;0.0;0.0
45.89275736990353;46.234812860403174;44.86658145574864;45.26565170288086;8405995;0.0;0.0
45.20864723738319;47.66006017218883;45.09462715272645;46.69089889526367;24271882;0.0;0.0
45.436683634109734;45.77873913835068;44.06845217448962;44.80957794189453;9906873;0.0;0.0
45.43669128417969;45.94977698759223;44.86659081224468;45.43669128417969;7911737;0.0;0.0
45.49369425300155;46.576880372228885;45.322668841610884;46.12080001831055;14904011;0.0;0.0
46.17781218517976;46.804917915197805;46.006782062085264;46.23481750488281;6372443;0.0;0.0
47.03295582632756;47.03295582632756;45.835754344492756;46.462860107421875;9164391;0.0;0.0
47.14697204495978;48.458193507227776;46.747906490876254;47.089962005615234;8545940;0.0;0.0
44.86659160470092;45.60771750997761;43.612379986949314;45.151641845703125;24332694;0.0;0.0
44.52453742930673;45.26566335776171;44.41051732933994;44.92360305786133;8159118;0.0;0.0
45.094621502973375;45.43668171408802;43.66938006598496;44.01144027709961;6798668;0.0;0.0
43.441353401512515;45.49369619650692;43.441353401512515;45.037620544433594;11849461;0.0;0.0
45.03761854919171;45.43668885823919;44.752573049772224;45.208648681640625;8839442;0.0;0.0
45.721726201406355;47.260987676201914;45.32266068487648;47.0329475402832;13670226;0.0;0.0
47.31800089477176;47.60304636252637;45.43668381080984;45.72172927856445;9595338;0.0;0.0
44.524524930488866;48.34416887916005;44.35349482854983;47.0329475402832;20036279;0.0;0.0
47.317996978759766;48.97127377463114;46.97593678016912;47.317996978759766;12974221;0.0;0.0
46.462858143317604;47.26099400457778;45.60771224044394;46.00678253173828;8689000;0.0;0.0
45.322667757437436;45.322667757437436;43.72639599956545;44.12546157836914;10702391;0.0;0.0
44.809586277829524;45.26566194210401;44.18247574762468;45.151641845703125;7597957;0.0;0.0
45.094620238505485;45.26565033926707;43.27031332769878;43.89741897583008;7406384;0.0;0.0
43.3273361714031;43.840421904058424;42.187139883877755;43.04228591918945;11138124;0.0;0.0
43.32733507015826;43.49836049581029;41.21797742137824;41.389007568359375;8062405;0.0;0.0
41.90208769422375;42.64321351087577;39.393662398016374;42.130123138427734;7073653;0.0;0.0
41.84507439037131;42.24413992761132;39.963757335391655;40.30581283569336;5793645;0.0;0.0
40.191787522150264;40.70487778770516;39.27963413204392;39.906742095947266;6301648;0.0;0.0
40.305822737686114;41.38900898429377;39.67871689863085;41.16096878051758;8281957;0.0;0.0
41.67405403015298;41.9020942312614;40.02077673610456;40.47685241699219;10838572;0.0;0.0
39.90674950597891;40.30581506529407;38.65253570594895;38.76655578613281;11307721;0.0;0.0
39.10861078367971;40.59086227416992;38.70954289311204;40.59086227416992;9408376;0.0;0.0
41.04694238759092;42.1871337890625;40.19179647582296;42.1871337890625;10773157;0.0;0.0
42.41517196463393;43.61237335205078;41.788066251161844;43.61237335205078;11090999;0.0;0.0
43.49835905091307;43.61237914511306;41.95910194320011;42.529197692871094;10525585;0.0;0.0
42.187138811613124;42.47218905658169;40.98993722540339;41.389007568359375;5733574;0.0;0.0
41.503017231032864;43.38433914615357;41.446007189888086;43.09928894042969;9749704;0.0;0.0
43.61237003079919;44.80957604837248;42.47217876973964;44.01144027709961;15137064;0.0;0.0
44.12545959463698;45.26565567956985;42.814238110093314;44.29648971557617;7957053;0.0;0.0
44.923595897580554;45.0946260202706;44.01144468589051;44.695560455322266;6325495;0.0;0.0
45.15163824989954;45.49369379053239;43.44135110407795;44.182472229003906;6020982;0.0;0.0
43.38433791526987;44.4675192236321;42.81423751999677;43.61237335205078;7156461;0.0;0.0
43.21330127888832;43.21330127888832;42.01610007204359;42.47217559814453;9223309;0.0;0.0
43.04228155559516;43.04228155559516;41.67404992633843;42.3581657409668;7651003;0.0;0.0
41.617038767086115;41.90208898276735;40.989933013916016;40.989933013916016;5588802;0.0;0.0
41.331989444160456;42.301150645046235;40.932919179172515;41.617034912109375;5822329;0.0;0.0
41.617034912109375;41.845075063531056;40.818899103461675;41.617034912109375;6586871;0.0;0.0
41.446006463979764;43.04227814541861;41.446006463979764;42.757232666015625;6945429;0.0;0.0
43.156294470640965;44.01144027709961;42.757228945668516;44.01144027709961;5918535;0.0;0.0
43.84040894224289;44.467514590374186;43.49834874071972;43.89741897583008;2787056;0.0;0.0
43.555359556243914;44.92359094424437;43.32732413912912;44.23947525024414;15823;0.0;0.0
44.12545709759813;44.581537394293264;42.757230371497094;42.81423568725586;4804733;0.0;0.0
42.70022946565844;42.87125489216399;40.98993742996982;41.04694747924805;15292645;0.0;0.0
41.274987171692274;41.84508293617488;39.963765496983555;40.362831115722656;11365764;0.0;0.0
39.906754508563694;40.932925916199345;38.36749267578125;38.36749267578125;11249883;0.0;0.0
38.7665545614451;39.45067029960778;37.68337091591017;38.65253448486328;11592120;0.0;0.0
37.96841996714931;38.196460127643014;36.48617072726114;36.88523864746094;10519444;0.0;0.0
37.79739575217853;38.196463709803936;35.40299036709052;35.859066009521484;12143701;0.0;0.0
35.91607082028478;36.486168831229286;34.43382165742283;34.832889556884766;12032142;0.0;0.0
34.83288798443912;35.916069198941564;34.66185788067729;35.17494583129883;10039387;0.0;0.0
35.402984882282226;35.80205277808203;32.95156983150977;33.065589904785156;12762742;0.0;0.0
32.26746334505588;33.29363721613529;31.07026167579559;32.096435546875;23771073;0.0;0.0
33.23662716318676;33.521675067264695;30.614183612872054;32.096435546875;21247364;0.0;0.0
32.09643363280064;33.122607442684064;30.956239723819753;32.55250930786133;13826319;0.0;0.0
31.640350341796875;32.49549386099973;30.842216862673713;31.640350341796875;16297971;0.0;0.0
29.930059783445174;31.982406982835432;28.561828317184997;31.526329040527344;22295251;0.0;0.0
32.49549354688256;32.666523665468375;30.44314864850182;31.925397872924805;15010706;0.0;0.0
32.780537684161764;33.977738850271045;32.09642205762397;33.008575439453125;20079418;0.0;0.0
34.319806115013826;35.00392192995312;33.578680255385535;34.54784393310547;13033775;0.0;0.0
33.80671791633393;34.0347557174421;32.72353422990777;33.407649993896484;12557554;0.0;0.0
34.26279684179754;35.63102850248369;34.09176906454398;35.117942810058594;15314945;0.0;0.0
35.973091560860034;36.71421754313727;35.51701584920079;36.65720748901367;17197057;0.0;0.0
36.94225288409789;37.34132087513148;35.40299333087073;36.14411926269531;50258;0.0;0.0
37.05626236159953;39.22262948579443;37.05626236159953;38.595523834228516;28396;0.0;0.0
39.33665023606371;39.50768035099313;38.53851678171879;39.279640197753906;12015032;0.0;0.0
39.33665352729151;39.50768365653071;37.34131618348671;37.968421936035156;11584443;0.0;0.0
37.05627068642855;38.367492318030614;36.48617494068794;38.19646453857422;10085039;0.0;0.0
37.854393703170885;38.76654705726427;36.88523032182224;37.56934356689453;8815124;0.0;0.0
37.96842589647787;38.53852402607717;37.284310029490356;38.48151397705078;7143955;0.0;0.0
38.53852000616818;39.05160567255715;37.17028841491182;37.968421936035156;9935911;0.0;0.0
38.65254069666917;40.87591602268195;38.31048277261608;40.64788055419922;19558281;0.0;0.0
40.020774841308594;40.41984045302523;39.56469682134951;40.020774841308594;1283;0.0;0.0
41.446006463979764;43.09928818556487;40.989930864137975;42.757232666015625;21532011;0.0;0.0
42.07311783965665;42.4151733667999;41.10395185698191;41.50301742553711;12989562;0.0;0.0
42.07311010297216;42.75722575278738;41.67403988647217;42.47217559814453;14720581;0.0;0.0
40.47685241699219;41.10395824871114;39.450678593998106;40.47685241699219;42624486;0.0;0.0
40.07777318156767;41.90208494340671;39.67870763941248;41.33198928833008;16231371;0.0;0.0
42.13012486575764;43.6123765598338;41.902089412204234;43.55536651611328;19140232;0.0;0.0
43.099283096033325;43.897418842502056;42.64320755004883;42.64320755004883;10359951;0.0;0.0
43.3273361714031;43.95444200494388;42.30115998476321;43.04228591918945;8493577;0.0;0.0
43.78340347063271;44.35349914457748;43.04227767810601;43.61237335205078;10212050;0.0;0.0
43.954439259297004;44.011449306178555;43.09929327740264;43.783409118652344;8137490;0.0;0.0
43.78340332160931;44.29648895428041;43.099287570938415;43.327327728271484;6203097;0.0;0.0
42.814243813808616;43.61237976319081;42.47218824768997;42.58620834350586;7908150;0.0;0.0
41.27498315088648;42.52919465483492;41.04694297877636;42.244144439697266;10356429;0.0;0.0
42.41517058123565;43.72639200494079;41.61703477521336;41.9590950012207;12201976;0.0;0.0
41.73105485054914;42.18713043056409;40.590863539847675;41.9590950012207;9879342;0.0;0.0
42.35816011188885;42.98526579851654;41.84507449943494;42.81423568725586;10494986;0.0;0.0
42.13012238486569;42.301152505955905;41.446006621833256;41.78806686401367;9058087;0.0;0.0
41.33199041697125;41.33199041697125;39.33665084838867;39.33665084838867;11726675;0.0;0.0
39.39366500809178;40.76189900994783;39.165627188114634;40.134788513183594;9416779;0.0;0.0
40.87591340705258;41.50301916757762;39.84974206122202;40.761898040771484;9900608;0.0;0.0
39.73572403476009;40.87591552734375;39.73572403476009;40.87591552734375;43;0.0;0.0
40.98992906248719;41.84507490576623;40.70488359561296;41.33198928833008;5382064;0.0;0.0
40.362823843647845;40.53385395857726;39.279640197753906;39.279640197753906;6646024;0.0;0.0
40.02077625181572;40.02077625181572;38.76656224289038;39.7927360534668;4116877;0.0;0.0
40.47684455034098;40.64787466793269;38.766555177744586;39.33665084838867;3420059;0.0;0.0
40.30581674937363;40.36282679184759;37.56935359593796;38.42449951171875;10847127;0.0;0.0
38.65252942970303;39.84973299524384;38.42449166702736;39.50767517089844;7856355;0.0;0.0
40.79040391661605;41.10395682158902;39.90675524999486;40.704891204833984;9742916;0.0;0.0
41.04694867862948;41.617044466740694;40.64788304335041;41.16096878051758;7884128;0.0;0.0
40.818899711954096;42.52919143045587;40.7048843558718;42.301151275634766;8632053;0.0;0.0
42.18713104602603;42.41517120002444;41.61703538235825;42.01610565185547;9507163;0.0;0.0
42.814242675352126;42.814242675352126;41.78807128295369;41.8450813293457;6852646;0.0;0.0
42.301150645046235;42.586200834323336;41.617034912109375;41.617034912109375;7446146;0.0;0.0
42.13011541257312;43.099281217031184;42.13011541257312;42.47217559814453;6330782;0.0;0.0
43.27031662040767;43.9544323541848;43.09928650663134;43.49835205078125;6656006;0.0;0.0
42.1301276443449;42.47218792922775;41.21797632731528;41.56003189086914;10693938;0.0;0.0
41.331996146429134;42.70022783417107;41.21797605222915;42.529197692871094;7992992;0.0;0.0
42.700227919649144;42.700227919649144;41.33199622916826;41.90209197998047;7396258;0.0;0.0
42.47218123852404;42.700221392522444;41.33198991118849;42.01610565185547;11542391;0.0;0.0
41.50302182333518;41.61704191824104;40.47685041184043;40.64788055419922;6121329;0.0;0.0
41.046939254883355;41.902085101386476;40.76189378693444;41.617034912109375;8473514;0.0;0.0
42.2441469327609;42.2441469327609;41.21797554036246;41.8450813293457;10543852;0.0;0.0
42.187138811613124;42.30115890960055;41.21797742137824;41.389007568359375;7288063;0.0;0.0
41.38900331586975;41.788068896494856;40.81890288450727;40.989933013916016;4495113;0.0;0.0
41.16096806457826;42.24414957101617;41.16096806457826;41.73106384277344;5871284;0.0;0.0
42.47218338672642;43.44134936891089;42.0731178183731;42.130123138427734;12613572;0.0;0.0
42.41517007172567;44.752567424046795;42.41517007172567;44.41050720214844;16711301;0.0;0.0
44.69556366437465;45.20864934795489;43.612377530895515;44.638553619384766;18459010;0.0;0.0
44.923604038420024;45.49369982936843;44.18247809378831;45.37968444824219;13911279;0.0;0.0
45.607711651269476;46.29182742046508;44.92359588207386;45.32266616821289;8692823;0.0;0.0
45.32266177033872;45.37967180568377;43.498350081953134;43.66938018798828;16345156;0.0;0.0
43.55536193199571;43.726392045156686;42.4151706202456;43.21330642700195;12137919;0.0;0.0
43.95443474893664;46.23481750488281;43.66938454377915;46.23481750488281;9900741;0.0;0.0
45.778741143492624;46.80491714381904;45.66472106330876;46.519866943359375;6719948;0.0;0.0
46.006776371304746;47.31799771018159;45.550696099467324;47.0329475402832;9644746;0.0;0.0
46.37806701660156;46.73528184917948;45.723178087376866;46.37806701660156;7697334;3.22435;0.0
45.96131914732177;46.497136440485185;45.1278228410113;46.02085494995117;9554929;0.0;0.0
