Open;High;Low;Close;Volume;Dividends;Stock Splits
46.5;46.5;45.25;46.400001525878906;4452;0.0;0.0
46.5;46.5;45.5;45.5;10086;0.0;0.0
45.79999923706055;45.79999923706055;45.20000076293945;45.79999923706055;6626;0.0;0.0
45.349998474121094;46.0;45.349998474121094;46.0;1053;0.0;0.0
46.04999923706055;46.20000076293945;45.75;45.75;6248;0.0;0.0
45.5;46.54999923706055;45.5;45.849998474121094;11378;0.0;0.0
46.79999923706055;47.099998474121094;45.75;46.29999923706055;5272;0.0;0.0
46.45000076293945;46.45000076293945;45.849998474121094;46.20000076293945;3043;0.0;0.0
46.0;46.0;45.5;46.0;12356;0.0;0.0
46.0;46.20000076293945;45.5;45.599998474121094;14055;0.0;0.0
46.0;46.0;45.650001525878906;46.0;16357;0.0;0.0
45.79999923706055;46.45000076293945;45.79999923706055;45.95000076293945;3513;0.0;0.0
45.75;46.54999923706055;45.54999923706055;46.099998474121094;10808;0.0;0.0
47.0;47.0;45.5;45.70000076293945;15050;0.0;0.0
45.70000076293945;46.349998474121094;45.5;45.54999923706055;5313;0.0;0.0
45.849998474121094;45.900001525878906;45.650001525878906;45.650001525878906;8335;0.0;0.0
45.650001525878906;46.79999923706055;45.599998474121094;46.04999923706055;28331;0.0;0.0
47.0;47.650001525878906;46.400001525878906;46.900001525878906;57405;0.0;0.0
47.29999923706055;47.400001525878906;46.099998474121094;47.29999923706055;291110;0.0;0.0
46.900001525878906;47.79999923706055;46.79999923706055;47.79999923706055;252903;0.0;0.0
47.45000076293945;48.0;46.79999923706055;47.54999923706055;57399;0.0;0.0
47.54999923706055;47.54999923706055;46.75;47.0;16304;0.0;0.0
47.0;47.650001525878906;46.29999923706055;46.29999923706055;54391;0.0;0.0
46.5;47.0;46.20000076293945;47.0;2230;0.0;0.0
47.45000076293945;47.5;47.0;47.150001525878906;3751;0.0;0.0
46.20000076293945;47.150001525878906;46.20000076293945;47.099998474121094;5406;0.0;0.0
46.79999923706055;46.79999923706055;46.0;46.0;10335;0.0;0.0
46.04999923706055;47.349998474121094;46.04999923706055;46.79999923706055;13932;0.0;0.0
47.0;47.0;45.20000076293945;45.599998474121094;29816;0.0;0.0
45.599998474121094;45.95000076293945;45.0;45.20000076293945;20069;0.0;0.0
45.0;45.349998474121094;44.79999923706055;45.0;13895;0.0;0.0
45.099998474121094;45.099998474121094;44.0;44.54999923706055;15200;0.0;0.0
44.20000076293945;44.95000076293945;43.0;43.5;15703;0.0;0.0
43.79999923706055;44.400001525878906;43.25;43.70000076293945;6271;0.0;0.0
43.599998474121094;44.0;42.650001525878906;42.95000076293945;11286;0.0;0.0
42.95000076293945;44.0;42.95000076293945;44.0;6574;0.0;0.0
43.900001525878906;45.0;43.900001525878906;45.0;14398;0.0;0.0
45.0;45.0;44.0;44.29999923706055;3279;0.0;0.0
44.0;44.95000076293945;44.0;44.0;6121;0.0;0.0
44.599998474121094;45.0;44.0;44.0;11641;0.0;0.0
43.75;45.04999923706055;43.75;44.20000076293945;6342;0.0;0.0
42.95000076293945;43.45000076293945;42.25;42.849998474121094;10494;0.0;0.0
42.650001525878906;43.5;42.650001525878906;43.150001525878906;5652;0.0;0.0
43.150001525878906;43.5;43.150001525878906;43.5;36732;0.0;0.0
45.0;45.0;43.349998474121094;43.400001525878906;17626;0.0;0.0
43.599998474121094;43.849998474121094;43.29999923706055;43.849998474121094;36639;0.0;0.0
42.70000076293945;43.20000076293945;42.650001525878906;42.650001525878906;51928;0.0;0.0
43.0;43.849998474121094;42.650001525878906;42.650001525878906;845;0.0;0.0
42.5;42.5;40.0;40.150001525878906;284942;0.0;0.0
39.95000076293945;39.95000076293945;37.29999923706055;39.0;9360;0.0;0.0
39.0;39.0;37.349998474121094;38.650001525878906;28977;0.0;0.0
37.0;39.099998474121094;37.0;39.04999923706055;9656;0.0;0.0
38.79999923706055;39.20000076293945;38.79999923706055;39.099998474121094;6010;0.0;0.0
39.0;39.0;38.349998474121094;38.650001525878906;6134;0.0;0.0
37.54999923706055;38.5;37.04999923706055;37.95000076293945;10609;0.0;0.0
37.900001525878906;37.900001525878906;36.79999923706055;37.849998474121094;5597;0.0;0.0
37.0;39.900001525878906;37.0;39.79999923706055;15041;0.0;0.0
39.900001525878906;39.900001525878906;37.650001525878906;39.0;2826;0.0;0.0
36.5;38.349998474121094;36.5;37.25;4953;0.0;0.0
37.0;38.04999923706055;36.849998474121094;37.95000076293945;5638;0.0;0.0
38.04999923706055;38.75;36.25;37.04999923706055;8996;0.0;0.0
37.0;37.29999923706055;35.0;37.150001525878906;35661;0.0;0.0
35.5;37.0;35.5;36.75;14161;0.0;0.0
36.0;36.5;36.0;36.29999923706055;19614;0.0;0.0
37.45000076293945;37.45000076293945;35.0;35.20000076293945;8835;0.0;0.0
34.0;35.29999923706055;32.45000076293945;32.75;35063;0.0;0.0
34.5;34.5;31.700000762939453;32.25;41465;0.0;0.0
32.20000076293945;34.099998474121094;32.0;33.79999923706055;26480;0.0;0.0
34.5;34.650001525878906;32.849998474121094;33.400001525878906;28710;0.0;0.0
34.5;34.5;33.54999923706055;33.79999923706055;7974;0.0;0.0
34.0;35.099998474121094;33.400001525878906;34.5;22415;0.0;0.0
34.5;35.45000076293945;34.5;34.70000076293945;9628;0.0;0.0
35.900001525878906;41.95000076293945;35.900001525878906;39.650001525878906;64042;0.0;0.0
40.70000076293945;40.70000076293945;39.75;39.75;15321;0.0;0.0
39.54999923706055;40.0;37.54999923706055;38.150001525878906;11375;0.0;0.0
36.0;39.95000076293945;36.0;39.95000076293945;8434;0.0;0.0
40.20000076293945;40.95000076293945;40.04999923706055;40.29999923706055;12421;0.0;0.0
42.0;42.400001525878906;39.04999923706055;42.0;19057;0.0;0.0
42.5;42.54999923706055;40.099998474121094;42.04999923706055;11191;0.0;0.0
40.20000076293945;42.29999923706055;40.20000076293945;41.5;21493;0.0;0.0
41.95000076293945;42.900001525878906;41.900001525878906;42.0;9063;0.0;0.0
42.0;42.0;40.54999923706055;41.599998474121094;18198;0.0;0.0
41.70000076293945;41.70000076293945;40.25;40.25;2032;0.0;0.0
42.0;42.0;41.0;41.79999923706055;12471;0.0;0.0
41.95000076293945;44.349998474121094;41.599998474121094;43.0;74242;0.0;0.0
42.0;42.400001525878906;41.0;41.79999923706055;8195;0.0;0.0
42.45000076293945;42.5;40.45000076293945;42.0;8217;0.0;0.0
42.0;44.79999923706055;41.04999923706055;42.70000076293945;26132;0.0;0.0
43.5;44.29999923706055;43.150001525878906;44.29999923706055;7460;0.0;0.0
43.849998474121094;43.849998474121094;43.0;43.0;13428;0.0;0.0
41.0;42.099998474121094;41.0;41.0;20446;0.0;0.0
40.20000076293945;40.20000076293945;39.54999923706055;39.70000076293945;7890;0.0;0.0
39.70000076293945;41.900001525878906;39.70000076293945;40.04999923706055;8854;0.0;0.0
40.95000076293945;41.5;39.75;41.5;17806;0.0;0.0
40.400001525878906;42.349998474121094;40.400001525878906;42.349998474121094;106405;0.0;0.0
42.5;42.5;40.20000076293945;42.349998474121094;26518;0.0;0.0
42.5;44.0;42.5;44.0;212311;0.0;0.0
44.70000076293945;46.04999923706055;44.29999923706055;44.79999923706055;492788;0.0;0.0
44.04999923706055;44.099998474121094;43.70000076293945;44.099998474121094;9223;0.0;0.0
43.599998474121094;43.599998474121094;43.04999923706055;43.599998474121094;33361;0.0;0.0
45.0;46.20000076293945;44.5;45.849998474121094;44103;0.0;0.0
46.0;46.79999923706055;44.0;46.0;37789;0.0;0.0
47.0;49.349998474121094;46.900001525878906;48.0;50048;0.0;0.0
48.0;48.75;47.0;47.150001525878906;69854;0.0;0.0
47.0;48.20000076293945;47.0;47.20000076293945;34054;0.0;0.0
47.0;48.75;47.0;47.29999923706055;19502;0.0;0.0
51.0;51.0;48.29999923706055;48.75;48834;0.0;0.0
48.599998474121094;49.25;48.29999923706055;48.849998474121094;66770;0.0;0.0
48.599998474121094;49.25;47.849998474121094;49.099998474121094;100087;0.0;0.0
49.95000076293945;49.95000076293945;48.0;48.900001525878906;13139;0.0;0.0
48.400001525878906;48.95000076293945;47.900001525878906;48.150001525878906;14212;0.0;0.0
47.95000076293945;49.0;47.95000076293945;49.0;30923;0.0;0.0
49.0;49.79999923706055;49.0;49.45000076293945;1196368;0.0;0.0
48.5;49.79999923706055;48.5;49.650001525878906;15719;0.0;0.0
49.29999923706055;49.5;49.29999923706055;49.5;9715;0.0;0.0
50.0;50.0;48.79999923706055;49.0;3346;0.0;0.0
49.5;49.79999923706055;48.20000076293945;48.400001525878906;7624;0.0;0.0
49.5;50.0;49.099998474121094;49.099998474121094;21774;0.0;0.0
49.20000076293945;53.400001525878906;49.20000076293945;50.70000076293945;73249;0.0;0.0
51.0;53.400001525878906;50.79999923706055;53.0;137070;0.0;0.0
53.79999923706055;54.5;52.599998474121094;53.79999923706055;105956;0.0;0.0
53.0;53.0;50.0;50.20000076293945;89031;0.0;0.0
50.5;50.5;49.0;50.0;30480;0.0;0.0
50.099998474121094;51.900001525878906;49.54999923706055;51.5;121103;0.0;0.0
52.5;54.79999923706055;52.5;54.70000076293945;954247;0.0;0.0
54.900001525878906;54.900001525878906;52.5;53.099998474121094;29839;0.0;0.0
53.400001525878906;53.900001525878906;52.400001525878906;53.70000076293945;9540;0.0;0.0
53.70000076293945;54.5;53.0;54.099998474121094;89492;0.0;0.0
54.0;54.5;52.70000076293945;54.0;16281;0.0;0.0
54.400001525878906;54.400001525878906;52.400001525878906;54.0;25281;0.0;0.0
53.29999923706055;54.400001525878906;52.099998474121094;54.400001525878906;28496;0.0;0.0
54.0;54.70000076293945;53.599998474121094;54.70000076293945;32366;0.0;0.0
54.599998474121094;55.0;53.599998474121094;54.900001525878906;81059;0.0;0.0
55.0;56.5;54.5;56.5;198976;0.0;0.0
56.5;57.5;56.20000076293945;57.400001525878906;71715;0.0;0.0
57.099998474121094;59.099998474121094;57.0;59.0;266586;0.0;0.0
59.0;60.70000076293945;58.5;60.0;172958;0.0;0.0
60.20000076293945;60.70000076293945;59.5;60.70000076293945;2274270;0.0;0.0
61.0;61.5;58.5;60.400001525878906;251425;0.0;0.0
61.0;61.0;59.70000076293945;60.0;131142;0.0;0.0
60.20000076293945;61.5;60.0;60.0;185985;0.0;0.0
60.5;61.0;60.0;60.70000076293945;132744;0.0;0.0
61.20000076293945;62.0;61.0;61.70000076293945;321547;0.0;0.0
