Open;High;Low;Close;Volume;Dividends;Stock Splits
57.96947479248047;57.96947479248047;57.96947479248047;57.96947479248047;0;0.0;0.0
57.96947479248047;57.96947479248047;57.96947479248047;57.96947479248047;0;0.0;0.0
58.84780279011734;58.84780279011734;57.31073379516602;57.310733795166016;640;0.0;0.0
57.31073379516602;57.31073379516602;57.31073379516602;57.310733795166016;0;0.0;0.0
57.7498893737793;57.7498893737793;57.7498893737793;57.7498893737793;13;0.0;0.0
57.7498893737793;57.7498893737793;57.7498893737793;57.7498893737793;0;0.0;0.0
57.7498893737793;57.7498893737793;57.7498893737793;57.7498893737793;13;0.0;0.0
57.7498893737793;57.7498893737793;57.7498893737793;57.7498893737793;0;0.0;0.0
57.96947479248047;57.96947479248047;57.96947479248047;57.96947479248047;2009;0.0;0.0
57.96947479248047;57.96947479248047;57.96947479248047;57.96947479248047;0;0.0;0.0
57.96947479248047;57.96947479248047;57.96947479248047;57.96947479248047;0;0.0;0.0
57.96947479248047;57.96947479248047;57.96947479248047;57.96947479248047;0;0.0;0.0
58.18907165527344;58.18907165527344;58.18907165527344;58.18907165527344;54;0.0;0.0
58.189058935138206;58.189058935138206;57.31073379516602;57.310733795166016;270;0.0;0.0
57.31073379516602;57.31073379516602;57.31073379516602;57.310733795166016;0;0.0;0.0
57.31073730429736;57.31073730429736;57.091156005859375;57.091156005859375;471;0.0;0.0
57.091156005859375;57.091156005859375;57.091156005859375;57.091156005859375;0;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;6;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;0;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;0;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;6;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;0;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;13;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;0;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;41;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;20;0.0;0.0
58.84780624763212;59.72613143920899;58.84780624763212;59.726131439208984;173;0.0;0.0
59.72613143920899;59.72613143920899;59.72613143920899;59.726131439208984;0;0.0;0.0
59.72613143920899;59.72613143920899;59.72613143920899;59.726131439208984;0;0.0;0.0
59.72613143920899;59.72613143920899;59.72613143920899;59.726131439208984;0;0.0;0.0
59.72613143920899;59.72613143920899;59.72613143920899;59.726131439208984;0;0.0;0.0
59.72613143920899;59.72613143920899;59.72613143920899;59.726131439208984;0;0.0;0.0
59.286964416503906;59.286964416503906;59.286964416503906;59.286964416503906;8;0.0;0.0
59.286964416503906;59.286964416503906;59.286964416503906;59.286964416503906;0;0.0;0.0
59.286964416503906;59.286964416503906;59.286964416503906;59.286964416503906;0;0.0;0.0
59.286964416503906;59.286964416503906;59.286964416503906;59.286964416503906;0;0.0;0.0
59.286964416503906;59.286964416503906;59.286964416503906;59.286964416503906;1145;0.0;0.0
59.286964416503906;59.286964416503906;59.286964416503906;59.286964416503906;116;0.0;0.0
58.847801208496094;58.847801208496094;58.847801208496094;58.847801208496094;27;0.0;0.0
60.8240365774941;60.8240365774941;60.8240365774941;61.48278045654297;3391;0.0;0.0
61.48278045654297;61.48278045654297;61.48278045654297;61.48278045654297;0;0.0;0.0
61.48278045654297;61.48278045654297;61.48278045654297;61.48278045654297;0;0.0;0.0
61.48278045654297;61.48278045654297;61.48278045654297;61.48278045654297;0;0.0;0.0
62.36109924316406;62.36109924316406;62.36109924316406;62.36109924316406;2825;0.0;0.0
62.36109924316406;62.36109924316406;62.36109924316406;62.36109924316406;0;0.0;0.0
62.36109924316406;62.36109924316406;62.36109924316406;62.36109924316406;0;0.0;0.0
62.36109924316406;62.36109924316406;62.36109924316406;62.36109924316406;0;0.0;0.0
62.36109924316406;62.36109924316406;62.36109924316406;62.36109924316406;0;0.0;0.0
62.36109924316406;62.36109924316406;62.36109924316406;62.36109924316406;0;0.0;0.0
62.36109924316406;62.36109924316406;62.36109924316406;62.36109924316406;0;0.0;0.0
62.36109924316406;62.36109924316406;62.36109924316406;62.36109924316406;0;0.0;0.0
65.65481830114915;65.65481830114915;62.36109924316406;62.36109924316406;811;0.0;0.0
64.33734040780203;64.33734040780203;63.67859649658203;63.67859649658203;412;0.0;0.0
64.11775970458984;64.11775970458984;64.11775970458984;64.11775970458984;755;0.0;0.0
63.45901870727539;63.45901870727539;63.45901870727539;63.45901870727539;6;0.0;0.0
63.67859649658203;63.67859649658203;63.67859649658203;63.67859649658203;23;0.0;0.0
63.67859649658203;63.67859649658203;63.67859649658203;63.67859649658203;0;0.0;0.0
63.67859649658203;63.67859649658203;63.67859649658203;63.67859649658203;0;0.0;0.0
63.67859649658203;63.67859649658203;63.67859649658203;63.67859649658203;24;0.0;0.0
64.55691528320312;64.55691528320312;64.33733400132822;64.55691528320312;105;0.0;0.0
64.11775970458984;64.11775970458984;64.11775970458984;64.11775970458984;20;0.0;0.0
64.11775521115315;66.31356811523438;64.11775521115315;66.31356811523438;2823;0.0;0.0
66.31356811523438;66.31356811523438;66.31356811523438;66.31356811523438;0;0.0;0.0
66.31356811523438;66.31356811523438;66.31356811523438;66.31356811523438;0;0.0;0.0
67.19187998651752;67.63104248046875;67.19187998651752;67.63104248046875;741;0.0;0.0
68.5093765258789;68.5093765258789;68.5093765258789;68.5093765258789;48;0.0;0.0
68.5093765258789;68.5093765258789;68.5093765258789;68.5093765258789;0;0.0;0.0
70.26603698730469;70.26603698730469;70.26603698730469;70.26603698730469;754;0.0;0.0
68.5093765258789;68.5093765258789;68.5093765258789;68.5093765258789;686;0.0;0.0
68.5093765258789;68.5093765258789;68.5093765258789;68.5093765258789;0;0.0;0.0
68.50937197960718;70.48560333251953;68.50937197960718;70.48560333251953;688;0.0;0.0
70.48560333251953;70.48560333251953;70.48560333251953;70.48560333251953;0;0.0;0.0
70.48560333251953;70.48560333251953;70.48560333251953;70.48560333251953;0;0.0;0.0
70.48560333251953;70.48560333251953;70.48560333251953;70.48560333251953;0;0.0;0.0
70.48560333251953;70.48560333251953;70.48560333251953;70.48560333251953;0;0.0;0.0
70.48560333251953;70.48560333251953;70.48560333251953;70.48560333251953;0;0.0;0.0
73.34017181396484;73.34017181396484;73.34017181396484;73.34017181396484;329;0.0;0.0
73.34017181396484;73.34017181396484;73.34017181396484;73.34017181396484;0;0.0;0.0
71.14434814453125;71.80309193835117;70.9247668799246;71.14434814453125;3297;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
71.14434814453125;71.14434814453125;71.14434814453125;71.14434814453125;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;5.612094;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
80.00220489501953;80.00220489501953;80.00220489501953;80.00220489501953;27;0.0;0.0
80.00220489501953;80.00220489501953;80.00220489501953;80.00220489501953;0;0.0;0.0
80.00220489501953;80.00220489501953;80.00220489501953;80.00220489501953;189;0.0;0.0
80.00220489501953;80.00220489501953;80.00220489501953;80.00220489501953;0;0.0;0.0
80.00220489501953;80.00220489501953;80.00220489501953;80.00220489501953;0;0.0;0.0
80.00220489501953;80.00220489501953;80.00220489501953;80.00220489501953;0;0.0;0.0
80.00220489501953;80.00220489501953;80.00220489501953;80.00220489501953;0;0.0;0.0
80.00220489501953;80.00220489501953;80.00220489501953;80.00220489501953;0;0.0;0.0
80.69386291503906;80.69386291503906;80.69386291503906;80.69386291503906;34;0.0;0.0
80.69386291503906;80.69386291503906;80.69386291503906;80.69386291503906;0;0.0;0.0
80.69386291503906;80.69386291503906;80.69386291503906;80.69386291503906;0;0.0;0.0
80.69386291503906;80.69386291503906;80.69386291503906;80.69386291503906;0;0.0;0.0
80.69386291503906;80.69386291503906;80.69386291503906;80.69386291503906;0;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;137;0.0;0.0
74.69945526123047;74.69945526123047;74.69945526123047;74.69945526123047;0;0.0;0.0
75.16058349609375;75.16058349609375;75.16058349609375;75.16058349609375;13;0.0;0.0
77.00500439443107;78.61888122558594;77.00500439443107;78.61888122558594;192;0.0;0.0
78.61888122558594;78.61888122558594;78.61888122558594;78.61888122558594;0;0.0;0.0
77.92722087938019;78.3883285522461;77.92722087938019;78.3883285522461;160;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;0;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;13;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;0;0.0;0.0
78.849436225112;78.849436225112;78.3883285522461;78.3883285522461;508;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;0;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;13;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;13;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;13;0.0;0.0
78.849436225112;78.849436225112;78.3883285522461;78.3883285522461;1662;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;13;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;178;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;0;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;41;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;61;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;0;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;0;0.0;0.0
78.38832553978327;78.38832553978327;77.23555640191942;77.46611022949219;3091;0.0;0.0
78.388323953971;79.31053924560547;78.388323953971;79.31053924560547;425;0.0;0.0
78.388323953971;79.31053924560547;78.388323953971;79.31053924560547;1016;0.0;0.0
79.31053924560547;79.31053924560547;79.31053924560547;79.31053924560547;0;0.0;0.0
79.31053924560547;79.31053924560547;79.31053924560547;79.31053924560547;0;0.0;0.0
79.31053924560547;79.31053924560547;79.31053924560547;79.31053924560547;0;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;48;0.0;0.0
78.3883285522461;78.3883285522461;78.3883285522461;78.3883285522461;72;0.0;0.0
78.84944152832031;78.84944152832031;78.84944152832031;78.84944152832031;41;0.0;0.0
79.31053924560547;79.31053924560547;79.31053924560547;79.31053924560547;34;0.0;0.0
79.31053924560547;79.31053924560547;79.31053924560547;79.31053924560547;20;0.0;0.0
79.31053924560547;79.31053924560547;79.31053924560547;79.31053924560547;13;0.0;0.0
79.31053924560547;79.31053924560547;79.31053924560547;79.31053924560547;24;0.0;0.0
79.31053924560547;79.31053924560547;79.31053924560547;79.31053924560547;13;0.0;0.0
81.61608181430671;87.61049154964357;80.69387125203554;82.99940490722656;453;0.0;0.0
82.99940490722656;82.99940490722656;82.99940490722656;82.99940490722656;0;0.0;0.0
