Open;High;Low;Close;Volume;Dividends;Stock Splits
61.581707829752624;61.581707829752624;61.42521286010742;61.42521286010742;4500;0.0;0.0
61.81644058227539;61.81644058227539;61.81644058227539;61.81644058227539;6610;0.8;0.0
61.42519610462053;61.42519610462053;59.31248474121094;59.31248474121094;13260;0.0;0.0
60.01671965539572;61.03395462036133;59.93847218960582;61.03395462036133;3000;0.0;0.0
60.25146802266439;61.03395462036133;60.25146802266439;61.03395462036133;64100;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;7500;0.0;0.0
60.25147628784179;61.42520634539715;60.25147628784179;60.2514762878418;20700;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;1080;0.0;0.0
60.251460758332286;60.642704010009766;60.251460758332286;60.642704010009766;1600;0.0;0.0
60.642704010009766;60.642704010009766;60.40795567104398;60.642704010009766;5200;0.0;0.0
60.329712198033356;61.268699645996094;60.329712198033356;61.268699645996094;700;0.0;0.0
61.26870235748061;61.81644058227539;61.26870235748061;61.81644058227539;3100;0.0;0.0
61.03395399262633;62.12943641211479;61.03395399262633;61.81644058227539;4100;0.0;0.0
62.20768387709992;62.52067970693932;61.81644058227539;61.81644058227539;8960;0.0;0.0
60.329715411368234;60.7209587097168;60.329715411368234;60.7209587097168;900;0.0;0.0
61.03395462036133;61.03395462036133;61.03395462036133;61.03395462036133;6900;0.0;0.0
60.251472363067876;61.0339590171337;59.62548065185547;59.62548065185547;12200;0.0;0.0
60.87747192382813;60.87747192382813;60.87747192382813;60.877471923828125;200;0.0;0.0
60.87746413018084;60.87746413018084;59.86022909100145;59.9384765625;1000;0.0;0.0
60.32972761341621;60.87747192382813;59.86023675442039;60.877471923828125;2300;0.0;0.0
59.93848460357792;60.799218845333044;59.86023712158203;59.86023712158203;34800;0.0;0.0
59.86023712158203;59.86023712158203;59.86023712158203;59.86023712158203;2400;0.0;0.0
60.25148050146166;60.25148050146166;59.46899374170241;59.86023712158203;11820;0.0;0.0
60.17322494689506;60.17322494689506;59.86022909100145;59.9384765625;3500;0.0;0.0
59.86023293532334;60.25147628784179;59.86023293532334;60.2514762878418;12700;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;1500;0.0;0.0
60.0167278883708;60.25147628784179;60.0167278883708;60.2514762878418;3800;0.0;0.0
59.54723705932862;60.25147628784179;59.54723705932862;60.2514762878418;300;0.0;0.0
59.468982125432966;60.5644645690918;58.99949135526462;60.5644645690918;900;0.0;0.0
60.5644645690918;60.5644645690918;60.25146873234655;60.5644645690918;1600;0.0;0.0
60.56445655365392;60.642704010009766;60.56445655365392;60.642704010009766;3100;0.0;0.0
60.642704010009766;60.642704010009766;60.56445655365392;60.642704010009766;3400;0.0;0.0
60.642704010009766;60.642704010009766;60.642704010009766;60.642704010009766;100;0.0;0.0
59.547225362726024;60.3297119140625;58.921239703596015;60.3297119140625;8100;0.0;0.0
60.25147628784179;60.25147628784179;60.17322881131806;60.2514762878418;3150;0.0;0.0
59.86023712158203;59.86023712158203;59.86023712158203;59.86023712158203;1030;0.0;0.0
59.86022295545823;59.86022295545823;59.31248474121094;59.31248474121094;600;0.0;0.0
60.25147276892589;60.25147276892589;59.547233581542976;59.54723358154297;2300;0.0;0.0
59.547233581542976;59.547233581542976;59.547233581542976;59.54723358154297;100;0.0;0.0
59.468982696533196;59.468982696533196;59.39073522907021;59.4689826965332;7600;0.0;0.0
59.62548065185547;59.62548065185547;59.62548065185547;59.62548065185547;2100;0.0;0.0
60.251460758332286;60.642704010009766;60.251460758332286;60.642704010009766;900;0.0;0.0
59.86023712158203;59.86023712158203;59.86023712158203;59.86023712158203;1500;0.0;0.0
60.25148050146166;60.25148050146166;59.86023712158203;59.86023712158203;1500;0.0;0.0
59.86023712158203;59.86023712158203;59.86023712158203;59.86023712158203;500;0.0;0.0
59.86023712158203;59.86023712158203;59.86023712158203;59.86023712158203;4250;0.0;0.0
60.0167320855738;60.0167320855738;59.86023712158203;59.86023712158203;900;0.0;0.0
59.860226003747236;59.860226003747236;59.468982696533196;59.4689826965332;1500;0.0;0.0
60.64271964036025;60.64271964036025;60.25147628784179;60.2514762878418;1100;0.0;0.0
60.4079746367192;60.642723049386554;60.01673126220703;60.01673126220703;600;0.0;0.0
60.64272607208058;61.42521286010742;60.64272607208058;61.42521286010742;1900;0.0;0.0
60.09498246867188;60.09498246867188;59.0777473449707;59.0777473449707;119700;0.0;0.0
59.07773100329984;61.033947261687246;59.07773100329984;60.642704010009766;400;0.0;0.0
60.87745234897555;60.87745234897555;60.642704010009766;60.642704010009766;2800;0.0;0.0
59.8602175066548;60.642704010009766;59.46897425497732;60.642704010009766;800;0.0;0.0
60.799217224121094;60.799217224121094;60.642722264302265;60.799217224121094;520;0.0;0.0
60.642704010009766;60.642704010009766;60.642704010009766;60.642704010009766;200;0.0;0.0
60.642723049386554;61.033966423898725;60.01673126220703;60.01673126220703;7500;0.0;0.0
60.799212928812615;60.799212928812615;57.904014587402344;57.904014587402344;2900;0.0;0.0
60.48620859528235;60.48620859528235;60.40795516967773;60.407955169677734;400;0.0;0.0
60.87747192382813;60.87747192382813;60.87747192382813;60.877471923828125;100;0.0;0.0
60.642704010009766;60.642704010009766;60.642704010009766;60.642704010009766;3000;0.0;0.0
59.8602175066548;60.642704010009766;59.46897425497732;60.642704010009766;5800;0.0;0.0
59.70373535156251;59.70373535156251;59.70373535156251;59.7037353515625;200;0.0;0.0
60.407975465453426;60.407975465453426;59.86023712158203;59.86023712158203;7800;0.0;0.0
59.93848460357792;59.93848460357792;59.86023712158203;59.86023712158203;400;0.0;0.0
59.86023712158203;59.86023712158203;59.86023712158203;59.86023712158203;500;0.0;0.0
59.86023293532334;60.25147628784179;59.86023293532334;60.2514762878418;3400;0.0;0.0
59.86023712158203;59.86023712158203;59.86023712158203;59.86023712158203;400;0.0;0.0
58.76474420295214;58.76474420295214;58.68649673461914;58.68649673461914;600;0.0;0.0
59.077750361822794;59.86023712158203;59.077750361822794;59.86023712158203;2400;0.0;0.0
59.86023712158203;59.86023712158203;59.86023712158203;59.86023712158203;2100;0.0;0.0
59.54724122369829;59.86023712158203;59.46899374170241;59.86023712158203;2100;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;3000;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;10500;0.0;0.0
60.64271964036025;60.64271964036025;60.25147628784179;60.2514762878418;10700;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;5830;0.0;0.0
60.25147628784179;60.25147628784179;59.938480411847074;60.2514762878418;4700;0.0;0.0
60.407962877058154;60.7209587097168;60.407962877058154;60.7209587097168;3400;0.0;0.0
58.76474229306041;61.03395462036133;58.76474229306041;61.03395462036133;200;0.0;0.0
60.642704010009766;61.11219471804309;60.642704010009766;60.642704010009766;2600;0.0;0.0
61.0339672612209;61.0339672612209;59.86023712158203;59.86023712158203;2200;0.0;0.0
61.1122040723369;61.1122040723369;58.68649673461914;58.68649673461914;1530;0.0;0.0
59.234230041503906;59.234230041503906;59.234230041503906;59.234230041503906;200;0.0;0.0
61.03395462036133;61.4251979192098;61.03395462036133;61.03395462036133;29190;0.0;0.0
61.03395462036133;61.4251979192098;61.03395462036133;61.03395462036133;8000;0.0;0.0
61.03395462036133;61.03395462036133;61.03395462036133;61.03395462036133;100;0.0;0.0
61.03395849278589;61.346954345703125;61.03395849278589;61.346954345703125;1520;0.0;0.0
61.03395462036133;61.03395462036133;61.03395462036133;61.03395462036133;1000;0.0;0.0
61.03395462036133;61.03395462036133;61.03395462036133;61.03395462036133;1400;0.0;0.0
61.11220208615123;61.11220208615123;61.03395462036133;61.03395462036133;3100;0.0;0.0
61.11221128145527;63.38142395019532;61.11221128145527;63.38142395019531;31020;0.0;0.0
61.42521286010742;61.42521286010742;61.42521286010742;61.42521286010742;5000;0.0;0.0
62.598945209840906;62.598945209840906;62.12945431474723;62.36419677734375;27700;0.0;0.0
61.81643696581094;62.44242858886718;61.42519369387543;62.44242858886719;5740;0.0;0.0
62.59893839698499;62.59893839698499;62.52069091796876;62.52069091796875;200;0.0;0.0
61.65994204499616;62.44242858886718;61.65994204499616;62.44242858886719;2500;0.0;0.0
61.81644372940063;62.59893035888672;61.81644372940063;62.59893035888672;3400;0.0;0.0
62.59893035888672;62.59893035888672;62.59893035888672;62.59893035888672;200;0.0;0.0
62.59893796142383;62.833686366739144;62.28594207763672;62.28594207763672;900;0.0;0.0
62.833683013916016;62.833683013916016;62.833683013916016;62.833683013916016;3600;0.0;0.0
61.581699545573784;62.833683013916016;61.581699545573784;62.833683013916016;3900;0.0;0.0
62.75543256524389;62.99018096923828;62.75543256524389;62.99018096923828;8000;0.0;0.0
62.91193349120678;62.99018096923828;62.91193349120678;62.99018096923828;3700;0.0;0.0
62.99018096923828;62.99018096923828;62.99018096923828;62.99018096923828;400;0.0;0.0
63.3814169883728;63.3814169883728;61.42520041465759;62.59893035888672;900;0.0;0.0
62.598926320703335;63.30316543579101;62.598926320703335;63.303165435791016;2100;0.0;0.0
63.30316543579101;63.30316543579101;63.30316543579101;63.303165435791016;800;0.0;0.0
63.381429523764965;65.337646484375;63.381429523764965;65.337646484375;13800;0.0;0.0
65.728889876497;65.728889876497;65.337646484375;65.337646484375;200;0.0;0.0
63.77265833659345;64.9463882446289;63.77265833659345;64.9463882446289;400;0.0;0.0
64.16389493415691;64.16389493415691;61.81643536339508;63.77265167236328;6500;0.0;0.0
62.20769424912352;62.99018096923828;62.20769424912352;62.99018096923828;680;0.0;0.0
62.59893613873106;64.5551528930664;62.59893613873106;64.5551528930664;10300;0.0;0.0
64.16390994611;64.4769058227539;63.850914069466086;64.4769058227539;5400;0.0;0.0
63.77265167236328;63.77265167236328;63.77265167236328;63.77265167236328;4100;0.0;0.0
64.63340036925987;64.63340036925987;64.5551528930664;64.5551528930664;3300;0.0;0.0
64.16389493415691;64.16389493415691;63.77265167236328;63.77265167236328;4300;0.0;0.0
64.71165466901964;65.337646484375;63.77267291588697;65.337646484375;5500;0.0;0.0
66.12012450206811;66.8243637084961;65.33763782157027;66.8243637084961;4000;0.0;0.0
66.51136016845703;66.51136016845703;66.51136016845703;66.51136016845703;3000;0.0;0.0
66.12010955810547;66.12010955810547;66.12010955810547;66.12010955810547;1000;0.0;0.0
66.12010955810547;66.12010955810547;66.12010955810547;66.12010955810547;10900;0.0;0.0
66.51136852446056;66.51136852446056;65.7288818359375;65.7288818359375;22600;0.0;0.0
64.5551528930664;64.5551528930664;64.5551528930664;64.5551528930664;600;0.0;0.0
65.728889876497;66.12013326861901;65.337646484375;65.337646484375;6800;0.0;0.0
65.72887484998589;65.72887484998589;64.9463882446289;64.9463882446289;4000;0.0;0.0
64.16390163927194;64.9463882446289;64.16390163927194;64.9463882446289;10100;0.0;0.0
64.5551528930664;64.63340036925987;64.5551528930664;64.5551528930664;1000;0.0;0.0
64.08566014702684;64.08566014702684;63.22492599487304;63.22492599487305;1500;0.0;0.0
64.08565614889012;64.08565614889012;62.52068288991795;62.59893035888672;7200;0.0;0.0
63.38142395019532;63.38142395019532;63.38142395019532;63.38142395019531;410300;0.0;0.0
63.6944198303491;63.6944198303491;62.99018059247806;63.38142395019531;7200;0.0;0.0
63.38142395019532;63.38142395019532;63.38142395019532;63.38142395019531;200;0.0;0.0
62.59893723476081;63.38142395019532;62.59893723476081;63.38142395019531;21680;0.0;0.0
63.3814169883728;63.3814169883728;62.59893035888672;62.59893035888672;1900;0.0;0.0
62.59892350968197;62.59892350968197;62.44242858886718;62.44242858886719;2110;0.0;0.0
62.207687044143675;64.55514693260193;61.81644372940063;62.59893035888672;5200;0.0;0.0
64.5551528930664;64.5551528930664;64.16390954219933;64.5551528930664;1500;0.0;0.0
64.5551528930664;64.5551528930664;64.5551528930664;64.5551528930664;200;0.0;0.0
64.86814880371094;64.86814880371094;64.86814880371094;64.86814880371094;6400;0.0;0.0
62.20770263671876;62.20770263671876;62.20770263671876;62.20770263671875;200;0.0;0.0
62.598927171924444;62.598927171924444;61.81644058227539;61.81644058227539;1560;0.0;0.0
61.19044955194113;61.19044955194113;61.03395462036133;61.03395462036133;300;0.0;0.0
60.642704010009766;60.642704010009766;60.642704010009766;60.642704010009766;100;0.0;0.0
60.642704010009766;60.642704010009766;60.56445655365392;60.642704010009766;5500;0.0;0.0
59.46898795462943;59.46898795462943;57.904014587402344;57.904014587402344;8200;0.0;0.0
58.68649085362752;58.68649085362752;56.339031219482415;56.33903121948242;80200;0.0;0.0
61.03395028167536;61.03395028167536;56.73027430027518;57.043270111083984;1900;0.0;0.0
61.033964144473046;61.033964144473046;59.0777473449707;59.0777473449707;500;0.0;0.0
59.0777473449707;59.312495748870944;59.0777473449707;59.0777473449707;2600;0.0;0.0
59.0777473449707;59.0777473449707;59.0777473449707;59.0777473449707;400;0.0;0.0
57.9040172652693;59.0777473449707;57.9040172652693;59.0777473449707;1600;0.0;0.0
59.46897966816765;59.46897966816765;54.46106439686851;59.31248474121094;6200;0.0;0.0
56.88677677106;62.520684203686564;56.730281829833984;56.730281829833984;40700;0.0;0.0
59.0777473449707;59.0777473449707;59.0777473449707;59.0777473449707;200;0.0;0.0
60.64271798004975;60.64271798004975;57.904014587402344;57.904014587402344;900;0.0;0.0
58.68649673461914;58.68649673461914;58.68649673461914;58.68649673461914;300;0.0;0.0
58.76473810574043;58.76473810574043;55.71303939819336;55.71303939819336;8400;0.0;0.0
56.730281829833984;56.730281829833984;56.730281829833984;56.730281829833984;1400;0.0;0.0
56.730281829833984;56.730281829833984;56.730281829833984;56.730281829833984;500;0.0;0.0
59.07773938931916;59.468982696533196;59.07773938931916;59.4689826965332;4500;0.0;0.0
59.860226003747236;59.860226003747236;59.468982696533196;59.4689826965332;4900;0.0;0.0
59.86022666931152;59.86022666931152;58.68649673461914;58.68649673461914;1300;0.0;0.0
60.25147742467211;62.59893758407492;57.51277390536883;59.0777473449707;3600;0.0;0.0
58.68649608210513;59.468982696533196;58.68649608210513;59.4689826965332;15000;0.0;0.0
58.68649673461914;58.68649673461914;58.68649673461914;58.68649673461914;130;0.0;0.0
62.59893035888672;62.59893035888672;62.59893035888672;62.59893035888672;100;0.0;0.0
61.81644058227539;61.81644058227539;61.81644058227539;61.81644058227539;300;0.0;0.0
59.86023712158203;59.86023712158203;59.86023712158203;59.86023712158203;114900;0.0;0.0
61.03395399262633;61.81644058227539;61.03395399262633;61.81644058227539;8400;0.0;0.0
61.81644372940063;62.59893035888672;61.81644372940063;62.59893035888672;33400;0.0;0.0
62.20768560992783;63.537910461425774;62.20768560992783;63.53791046142578;16300;0.0;0.0
63.22492599487304;63.22492599487304;63.22492599487304;63.22492599487305;300;0.0;0.0
63.537910461425774;63.537910461425774;62.99017222137346;63.53791046142578;1600;0.0;0.0
63.537910461425774;63.537910461425774;63.537910461425774;63.53791046142578;2500;0.0;0.0
62.59893035888672;62.59893035888672;62.59893035888672;62.59893035888672;1500;0.0;0.0
62.99018096923828;62.99018096923828;62.5989376091809;62.99018096923828;11800;0.0;0.0
63.303160952190595;63.77265167236328;63.303160952190595;63.77265167236328;9020;0.0;0.0
61.81644058227539;61.81644058227539;61.81644058227539;61.81644058227539;0;0.0;0.0
62.52068288991795;62.59893035888672;62.52068288991795;62.59893035888672;3100;0.0;0.0
62.59893035888672;62.59893035888672;62.59893035888672;62.59893035888672;100;0.0;0.0
58.76474468042506;62.59893035888672;58.76474468042506;62.59893035888672;5100;0.0;0.0
61.81644372940063;62.59893035888672;61.81644372940063;62.59893035888672;13700;0.0;0.0
62.59893035888672;62.99017367362976;62.59893035888672;62.59893035888672;13800;0.0;0.0
59.468982696533196;59.468982696533196;59.468982696533196;59.4689826965332;200;0.0;0.0
59.54723016399619;62.598929154245475;59.468982696533196;59.4689826965332;1400;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;1500;0.0;0.0
62.44242858886718;62.44242858886718;62.44242858886718;62.44242858886719;200;0.0;0.0
61.81644121805827;61.81644121805827;61.03395462036133;61.03395462036133;9400;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;1100;0.0;0.0
60.25147628784179;61.81644969791561;60.25147628784179;60.2514762878418;5250;0.0;0.0
61.81644058227539;61.81644058227539;61.81644058227539;61.81644058227539;100;0.0;0.0
60.251467402977276;61.81644058227539;60.251467402977276;61.81644058227539;88700;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;1200;0.0;0.0
59.46898081332822;61.81644058227539;59.46898081332822;61.81644058227539;2100;0.0;0.0
61.03395462036133;61.03395462036133;61.03395462036133;61.03395462036133;6000;0.0;0.0
60.40795516967773;60.40795516967773;60.40795516967773;60.407955169677734;320;0.0;0.0
60.642704010009766;60.642704010009766;60.40795567104398;60.642704010009766;4510;0.0;0.0
60.642723881341276;60.642723881341276;59.86023712158203;59.86023712158203;133300;0.0;0.0
61.19046222521266;61.19046222521266;59.86023712158203;59.86023712158203;7850;0.0;0.0
61.033955925389336;61.033955925389336;59.468982696533196;59.4689826965332;500;0.0;0.0
59.86023293532334;60.25147628784179;59.86023293532334;60.2514762878418;3300;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;300;0.0;0.0
60.64271516911418;61.346954345703125;60.64271516911418;61.346954345703125;1100;0.0;0.0
60.25147628784179;60.25147628784179;60.25147628784179;60.2514762878418;100;0.0;0.0
60.88403701782227;60.88403701782227;60.88403701782227;60.884037017822266;400;0.8;0.0
61.27937414571753;61.8328628540039;61.27937414571753;61.832862854003906;3400;0.0;0.0
61.91195629599011;63.098009052368646;61.516605377197266;61.516605377197266;10900;0.0;0.0
61.35845184326172;61.35845184326172;61.35845184326172;61.35845184326172;100;0.0;0.0
62.93986043788292;62.93986043788292;60.88403701782227;60.884037017822266;600;0.0;0.0
61.04216384887695;61.04216384887695;61.04216384887695;61.04216384887695;100;0.0;0.0
61.27937316894531;61.27937316894531;61.27937316894531;61.27937316894531;2500;0.0;0.0
61.04216384887695;61.04216384887695;61.04216384887695;61.04216384887695;200;0.0;0.0
61.04216384887695;61.04216384887695;61.04216384887695;61.04216384887695;200;0.0;0.0
61.04217496068239;61.51660085441439;60.88403701782227;60.884037017822266;12570;0.0;0.0
61.674727847145896;62.544498443603516;61.674727847145896;62.544498443603516;300;0.0;0.0
60.96310598925233;60.96310598925233;60.88403701782227;60.884037017822266;4500;0.0;0.0
60.88403701782227;60.88403701782227;60.88403701782227;60.884037017822266;200;0.0;0.0
60.88403701782227;60.88403701782227;60.88403701782227;60.884037017822266;6000;0.0;0.0
61.67472839355469;61.67472839355469;61.67472839355469;61.67472839355469;500;0.0;0.0
63.256134033203125;63.256134033203125;63.256134033203125;63.256134033203125;2100;0.0;0.0
61.991021743527156;63.17707443237305;61.991021743527156;63.17707443237305;500;0.0;0.0
62.465430975203866;62.465430975203866;60.96309661865234;60.963096618652344;10100;0.0;0.0
63.177063673841424;63.177063673841424;60.96309661865234;60.963096618652344;10630;0.0;0.0
60.96310598925233;60.96310598925233;60.88403701782227;60.884037017822266;510;0.0;0.0
61.59566879272462;61.59566879272462;61.59566879272462;61.59566879272461;100;0.0;0.0
61.04217496068239;61.04217496068239;60.88403701782227;60.884037017822266;2000;0.0;0.0
60.88403701782227;60.88403701782227;60.88403701782227;60.884037017822266;7600;0.0;0.0
60.88403701782227;60.88403701782227;60.88403701782227;60.884037017822266;3230;0.0;0.0
61.27938790754839;61.27938790754839;60.88403701782227;60.884037017822266;8100;0.0;0.0
61.27938790754839;61.27938790754839;60.88403701782227;60.884037017822266;800;0.0;0.0
60.88403701782227;60.88403701782227;60.88403701782227;60.884037017822266;10600;0.0;0.0
60.48868942260743;60.48868942260743;60.40962044687088;60.48868942260742;28700;0.0;0.0
62.22822762986074;62.22822762986074;60.88403701782227;60.884037017822266;2100;0.0;0.0
60.48868942260743;60.48868942260743;60.48868942260743;60.48868942260742;100;0.0;0.0
60.48868942260743;60.48868942260743;60.48868942260743;60.48868942260742;100;0.0;0.0
60.48868124108566;60.48868124108566;60.09333038330079;60.09333038330078;2700;0.0;0.0
60.09333038330079;60.09333038330079;60.09333038330079;60.09333038330078;2600;0.0;0.0
60.09333038330079;60.09333038330079;60.09333038330079;60.09333038330078;200;0.0;0.0
60.09333038330079;60.09333038330079;59.302628667731035;60.09333038330078;4800;0.0;0.0
59.30262756347657;59.30262756347657;59.30262756347657;59.30262756347656;1000;0.0;0.0
58.511932373046875;58.511932373046875;58.511932373046875;58.511932373046875;3000;0.0;0.0
59.30263592994626;59.30263592994626;58.432865142822266;58.432865142822266;200;0.0;0.0
58.43286340067956;58.511932373046875;57.721230584221914;58.511932373046875;10700;0.0;0.0
58.511932373046875;58.511932373046875;58.511932373046875;58.511932373046875;24400;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
57.32587432861328;57.32587432861328;57.32587432861328;57.32587432861328;0;0.0;0.0
56.13983019355203;58.11658477783203;56.13983019355203;58.11658477783203;800;0.0;0.0
56.930521161166986;58.27471160888672;56.930521161166986;58.27471160888672;400;0.0;0.0
56.93052879539696;58.511932373046875;56.93052879539696;58.511932373046875;17000;0.0;0.0
60.88403872634041;62.30730438232422;60.725900779042654;62.30730438232422;11000;0.0;0.0
60.01426141825888;60.09333038330079;60.01426141825888;60.09333038330078;200;0.0;0.0
62.307297599926216;62.307297599926216;60.01426141825888;60.09333038330078;600;0.0;0.0
62.07009506225586;62.07009506225586;62.07009506225586;62.07009506225586;100;0.0;0.0
58.511932373046875;58.511932373046875;58.511932373046875;58.511932373046875;400;0.0;0.0
61.59566879272462;61.59566879272462;61.59566879272462;61.59566879272461;100;0.0;0.0
58.511932373046875;58.511932373046875;58.511932373046875;58.511932373046875;3800;0.0;0.0
56.93051528930664;56.93051528930664;56.93051528930664;56.93051528930664;300;0.0;0.0
59.6979866027832;59.6979866027832;59.6979866027832;59.6979866027832;500;0.0;0.0
58.511932373046875;58.511932373046875;58.511932373046875;58.511932373046875;300;0.0;0.0
59.30262756347657;59.30262756347657;59.30262756347657;59.30262756347656;1740;0.0;0.0
57.721216890547005;57.80028584415615;56.93051528930664;56.93051528930664;2000;0.0;0.0
61.674724896748856;61.674724896748856;56.93051528930664;56.93051528930664;2100;0.0;0.0
57.00958424291578;57.00958424291578;56.93051528930664;56.93051528930664;8700;0.0;0.0
55.42818624007923;55.42818624007923;55.349117279052734;55.349117279052734;3000;0.0;0.0
58.511932373046875;58.511932373046875;58.511932373046875;58.511932373046875;100;0.0;0.0
55.349117279052734;55.349117279052734;55.349117279052734;55.349117279052734;100;0.0;0.0
49.814205169677734;49.814205169677734;49.814205169677734;49.814205169677734;5620;0.0;0.0
47.75839008184072;47.75839008184072;47.442108154296875;47.442108154296875;2300;0.0;0.0
49.418862660725914;49.418862660725914;47.442108154296875;47.442108154296875;5400;0.0;0.0
55.349117279052734;55.349117279052734;54.55841560363769;55.349117279052734;300;0.0;0.0
47.442108154296875;47.442108154296875;47.442108154296875;47.442108154296875;1100;0.0;0.0
47.046756744384766;47.046756744384766;47.046756744384766;47.046756744384766;100;0.0;0.0
47.046756744384766;49.81421302346622;47.046756744384766;47.046756744384766;4700;0.0;0.0
49.02349853515625;49.02349853515625;49.02349853515625;49.02349853515625;1000;0.0;0.0
47.442108154296875;47.442108154296875;47.442108154296875;47.442108154296875;100;0.0;0.0
48.86537170410156;48.86537170410156;48.86537170410156;48.86537170410156;600;0.0;0.0
41.907196044921875;41.907196044921875;41.907196044921875;41.907196044921875;300;0.0;0.0
43.488586499140816;43.488586499140816;41.11648178100586;41.11648178100586;600;0.0;0.0
40.32578822544643;44.279296875;40.32578822544643;44.279296875;200;0.0;0.0
45.070003509521484;45.070003509521484;45.070003509521484;45.070003509521484;800;0.0;0.0
43.96301001840515;43.96301001840515;43.488590240478516;43.488590240478516;1520;0.0;0.0
47.442108154296875;47.442108154296875;47.442108154296875;47.442108154296875;200;0.0;0.0
53.372371673583984;53.372371673583984;47.442108154296875;47.442108154296875;10100;0.0;0.0
47.44210481643676;50.60491180419921;47.44210481643676;50.60491180419922;500;0.0;0.0
50.60491180419921;50.60491180419921;50.60491180419921;50.60491180419922;270;0.0;0.0
50.52584283602027;50.60491180419921;50.52584283602027;50.60491180419922;400;0.0;0.0
43.88394801968877;46.49326324462891;43.88394801968877;46.493263244628906;1000;0.0;0.0
41.907196044921875;41.907196044921875;41.51184513883771;41.907196044921875;1520;0.0;0.0
47.44210873010024;47.44210873010024;41.907196044921875;41.907196044921875;800;0.0;0.0
41.907196044921875;41.907196044921875;41.907196044921875;41.907196044921875;8300;0.0;0.0
41.11648178100586;41.11648178100586;41.037412830249544;41.11648178100586;3700;0.0;0.0
41.11648178100586;41.11648178100586;41.11648178100586;41.11648178100586;1400;0.0;0.0
41.11648178100586;41.11648178100586;39.930429421938385;41.11648178100586;48200;0.0;0.0
41.11648178100586;41.11648178100586;38.7443770628709;41.11648178100586;5300;0.0;0.0
41.037418365478516;41.037418365478516;41.037418365478516;41.037418365478516;800;0.0;0.0
39.53507863558256;41.11648178100586;39.53507863558256;41.11648178100586;5100;0.0;0.0
41.11649373372396;41.511844635009766;41.11649373372396;41.511844635009766;12500;0.0;0.0
41.907183353717514;41.907183353717514;41.11648178100586;41.11648178100586;10100;0.0;0.0
41.11648732689984;41.11648732689984;41.037418365478516;41.037418365478516;8300;0.0;0.0
40.72113099465003;41.11648178100586;40.72113099465003;41.11648178100586;4500;0.0;0.0
41.11648178100586;41.11648178100586;41.11648178100586;41.11648178100586;200;0.0;0.0
39.53508758544922;39.53508758544922;39.53508758544922;39.53508758544922;400;0.0;0.0
38.744384765625;39.535086495535715;38.744384765625;38.744384765625;1600;0.0;0.0
37.32112442110297;37.55833435058594;37.32112442110297;37.55833435058594;4800;0.0;0.0
37.24204635620117;37.24204635620117;37.24204635620117;37.24204635620117;400;0.0;0.0
37.242040442187644;37.242040442187644;37.16297149658203;37.16297149658203;600;0.0;0.0
37.95368194580078;37.95368194580078;37.95368194580078;37.95368194580078;100;0.0;0.0
37.16297149658203;37.16297149658203;37.16297149658203;37.16297149658203;1700;0.0;0.0
37.40019226074219;37.40019226074219;37.40019226074219;37.40019226074219;100;0.0;0.0
37.55833435058594;37.55833435058594;37.55833435058594;37.55833435058594;1400;0.0;0.0
39.53508758544922;39.53508758544922;39.53508758544922;39.53508758544922;200;0.0;0.0
37.16297149658203;37.16297149658203;37.16297149658203;37.16297149658203;200;0.0;0.0
37.16297149658203;37.16297149658203;37.16297149658203;37.16297149658203;500;0.0;0.0
36.76762073598009;37.16297149658203;35.58156845417428;37.16297149658203;13200;0.0;0.0
39.218803996392914;39.218803996392914;35.58157730102539;35.58157730102539;92100;0.0;0.0
35.58157991108141;39.13973790218955;35.58157991108141;37.55833435058594;3000;0.0;0.0
37.55833435058594;37.55833435058594;37.55833435058594;37.55833435058594;1500;0.0;0.0
