Open;High;Low;Close;Volume;Dividends;Stock Splits
2.25;2.490000009536743;2.1500000953674316;2.259999990463257;138950;0.0;0.0
2.25;2.3499999046325684;2.25;2.259999990463257;109140;0.0;0.0
2.299499988555908;2.429500102996826;2.299499988555908;2.427000045776367;61605;0.0;0.0
2.428499937057495;2.700000047683716;2.428499937057495;2.619999885559082;303930;0.0;0.0
2.700000047683716;2.740000009536743;2.619999885559082;2.740000009536743;230189;0.0;0.0
2.880000114440918;2.9000000953674316;2.700000047683716;2.700000047683716;200948;0.0;0.0
2.700000047683716;2.880000114440918;2.700000047683716;2.7184998989105225;10660;0.0;0.0
2.75;2.75;2.5999999046325684;2.6494998931884766;113500;0.0;0.0
2.6695001125335693;2.6695001125335693;2.549999952316284;2.5999999046325684;42255;0.0;0.0
2.6500000953674316;2.6500000953674316;2.4000000953674316;2.4000000953674316;339975;0.0;0.0
2.4000000953674316;2.700000047683716;2.3499999046325684;2.430999994277954;98033;0.0;0.0
2.4809999465942383;2.4809999465942383;2.359999895095825;2.4210000038146973;67073;0.0;0.0
2.5;2.5;2.359999895095825;2.429500102996826;85233;0.0;0.0
2.369999885559082;2.4000000953674316;2.365000009536743;2.369999885559082;280549;0.0;0.0
2.359999895095825;2.4000000953674316;2.200000047683716;2.299999952316284;284548;0.0;0.0
2.299999952316284;2.3994998931884766;2.2899999618530273;2.3399999141693115;50200;0.0;0.0
2.3989999294281006;2.3989999294281006;2.200000047683716;2.3499999046325684;208578;0.0;0.0
2.2014999389648438;2.25;2.130000114440918;2.19950008392334;1225954;0.0;0.0
2.1989998817443848;2.1989998817443848;2.1019999980926514;2.180000066757202;146498;0.0;0.0
2.125999927520752;2.299999952316284;2.125;2.2114999294281006;404507;0.0;0.0
2.130000114440918;2.2990000247955322;2.0999999046325684;2.200000047683716;181700;0.0;0.0
2.5999999046325684;2.61299991607666;2.299999952316284;2.320499897003174;1164063;0.0;0.0
2.3494999408721924;2.3494999408721924;2.1605000495910645;2.2890000343322754;331036;0.0;0.0
2.259999990463257;2.2679998874664307;2.184000015258789;2.2200000286102295;175566;0.0;0.0
2.240000009536743;2.3480000495910645;2.200000047683716;2.2874999046325684;97134;0.0;0.0
2.200500011444092;2.3399999141693115;2.1700000762939453;2.299999952316284;496073;0.0;0.0
2.299999952316284;2.299999952316284;2.200000047683716;2.2160000801086426;151175;0.0;0.0
2.2165000438690186;2.299999952316284;2.2165000438690186;2.2750000953674316;228966;0.0;0.0
2.2239999771118164;2.450000047683716;2.2239999771118164;2.3499999046325684;460977;0.0;0.0
2.4189999103546143;2.4200000762939453;2.259999990463257;2.299999952316284;140502;0.0;0.0
2.299999952316284;2.3494999408721924;2.259999990463257;2.2699999809265137;218461;0.0;0.0
2.299999952316284;2.299999952316284;2.259999990463257;2.259999990463257;103577;0.0;0.0
2.299499988555908;2.299999952316284;2.200000047683716;2.25;181807;0.0;0.0
2.2899999618530273;2.5999999046325684;2.2799999713897705;2.4800000190734863;1442690;0.0;0.0
2.259999990463257;2.2699999809265137;2.049999952316284;2.190000057220459;1050110;0.0;0.0
2.190999984741211;2.2799999713897705;2.0999999046325684;2.1500000953674316;736418;0.0;0.0
2.200000047683716;2.25;2.1600000858306885;2.1600000858306885;203759;0.0;0.0
2.200000047683716;2.2699999809265137;2.1029999256134033;2.200000047683716;104876;0.0;0.0
2.200000047683716;2.2300000190734863;2.119999885559082;2.19950008392334;227248;0.0;0.0
2.200000047683716;2.200000047683716;2.174999952316284;2.200000047683716;288100;0.0;0.0
2.2799999713897705;2.2799999713897705;2.0845000743865967;2.0845000743865967;195591;0.0;0.0
2.1015000343322754;2.19950008392334;2.059999942779541;2.0999999046325684;131252;0.0;0.0
2.190000057220459;2.25;2.0999999046325684;2.1449999809265137;86549;0.0;0.0
2.1449999809265137;2.1449999809265137;2.109999895095825;2.130000114440918;40172;0.0;0.0
2.180000066757202;2.200000047683716;2.130000114440918;2.190000057220459;135057;0.0;0.0
2.200000047683716;2.3559999465942383;2.200000047683716;2.3399999141693115;350481;0.0;0.0
2.4000000953674316;2.4000000953674316;2.171999931335449;2.240000009536743;52615;0.0;0.0
2.240000009536743;2.375999927520752;2.200000047683716;2.2300000190734863;171689;0.0;0.0
2.2300000190734863;2.3399999141693115;2.2114999294281006;2.299499988555908;163650;0.0;0.0
2.2200000286102295;2.3394999504089355;2.184999942779541;2.184999942779541;24052;0.0;0.0
2.2300000190734863;2.2300000190734863;2.1700000762939453;2.200000047683716;74700;0.0;0.0
2.198499917984009;2.198499917984009;2.125999927520752;2.1500000953674316;61405;0.0;0.0
2.132999897003174;2.1500000953674316;2.049999952316284;2.130000114440918;203929;0.0;0.0
2.130000114440918;2.130000114440918;1.850000023841858;1.850000023841858;1210863;0.0;0.0
1.9900000095367432;1.9900000095367432;1.840000033378601;1.8700000047683716;50834;0.0;0.0
1.8799999952316284;1.9900000095367432;1.7979999780654907;1.7979999780654907;324229;0.0;0.0
1.75;1.7798000574111938;1.6100000143051147;1.6579999923706055;723780;0.0;0.0
1.6200000047683716;1.690000057220459;1.5;1.6200000047683716;351408;0.0;0.0
1.6200000047683716;1.6200000047683716;1.5099999904632568;1.5499999523162842;123114;0.0;0.0
1.5499999523162842;1.7300000190734863;1.510200023651123;1.6399999856948853;38778;0.0;0.0
1.510599970817566;1.649999976158142;1.5099999904632568;1.6200000047683716;64482;0.0;0.0
1.6990000009536743;1.809999942779541;1.690000057220459;1.809999942779541;45370;0.0;0.0
1.809999942779541;1.899999976158142;1.649999976158142;1.7999999523162842;55515;0.0;0.0
1.621000051498413;1.7999999523162842;1.6200000047683716;1.7999999523162842;22087;0.0;0.0
1.649999976158142;1.8497999906539917;1.649999976158142;1.829800009727478;25588;0.0;0.0
1.7000000476837158;1.8997999429702759;1.7000000476837158;1.75;19861;0.0;0.0
1.899999976158142;1.899999976158142;1.7000000476837158;1.7999999523162842;71410;0.0;0.0
1.7699999809265137;1.8450000286102295;1.7502000331878662;1.840000033378601;80132;0.0;0.0
1.7519999742507935;1.7599999904632568;1.7400000095367432;1.75600004196167;74681;0.0;0.0
1.7100000381469727;1.7998000383377075;1.7000000476837158;1.75;136706;0.0;0.0
1.690000057220459;1.899999976158142;1.690000057220459;1.899999976158142;70437;0.0;0.0
1.8700000047683716;1.8997999429702759;1.75;1.8997999429702759;92790;0.0;0.0
1.7999999523162842;1.8899999856948853;1.7599999904632568;1.850000023841858;47624;0.0;0.0
1.7999999523162842;1.8497999906539917;1.7599999904632568;1.840000033378601;39492;0.0;0.0
1.74399995803833;1.850000023841858;1.74399995803833;1.774999976158142;138807;0.0;0.0
1.840000033378601;1.840000033378601;1.7410000562667847;1.7898000478744507;43094;0.0;0.0
1.7799999713897705;1.8220000267028809;1.7201999425888062;1.7599999904632568;78820;0.0;0.0
1.7302000522613525;1.8289999961853027;1.7302000522613525;1.7898000478744507;27550;0.0;0.0
1.75;1.8799999952316284;1.75;1.8799999952316284;22492;0.0;0.0
1.8899999856948853;1.940000057220459;1.75;1.9299999475479126;67440;0.0;0.0
1.9259999990463257;1.9259999990463257;1.7807999849319458;1.8899999856948853;14056;0.0;0.0
2.0;2.0999999046325684;1.850000023841858;1.850000023841858;18000;0.0;0.0
1.753000020980835;1.850000023841858;1.753000020980835;1.8489999771118164;101169;0.0;0.0
1.7990000247955322;1.850000023841858;1.75;1.7599999904632568;120028;0.0;0.0
1.75;1.7799999713897705;1.75;1.7799999713897705;38919;0.0;0.0
1.7999999523162842;1.850000023841858;1.7569999694824219;1.7999999523162842;136927;0.0;0.0
1.8600000143051147;1.9700000286102295;1.7999999523162842;1.7999999523162842;82835;0.0;0.0
1.899999976158142;1.899999976158142;1.7999999523162842;1.7999999523162842;29152;0.0;0.0
1.7699999809265137;1.850000023841858;1.7699999809265137;1.850000023841858;138700;0.0;0.0
1.8497999906539917;1.8497999906539917;1.7799999713897705;1.840000033378601;54130;0.0;0.0
1.8200000524520874;1.8200000524520874;1.7699999809265137;1.7899999618530273;75259;0.0;0.0
1.7899999618530273;1.8300000429153442;1.7899999618530273;1.7999999523162842;57886;0.0;0.0
1.7799999713897705;1.7999999523162842;1.7799999713897705;1.7999999523162842;67915;0.0;0.0
1.8009999990463257;1.8200000524520874;1.7699999809265137;1.7999999523162842;73801;0.0;0.0
1.7599999904632568;1.7999999523162842;1.75;1.7999999523162842;146757;0.0;0.0
1.722000002861023;1.7799999713897705;1.722000002861023;1.7799999713897705;47943;0.0;0.0
1.7599999904632568;1.7599999904632568;1.6100000143051147;1.6302000284194946;223475;0.0;0.0
1.6449999809265137;1.75;1.6449999809265137;1.7400000095367432;82797;0.0;0.0
1.7400000095367432;1.7400000095367432;1.7000000476837158;1.7100000381469727;217150;0.0;0.0
1.7100000381469727;1.7999999523162842;1.7000000476837158;1.7799999713897705;629651;0.0;0.0
1.7300000190734863;1.7799999713897705;1.7200000286102295;1.7599999904632568;179951;0.0;0.0
1.7200000286102295;1.7999999523162842;1.6699999570846558;1.75;296789;0.0;0.0
1.75;2.0399999618530273;1.7200000286102295;1.9900000095367432;965903;0.0;0.0
2.062999963760376;2.1700000762939453;1.909999966621399;2.0999999046325684;1297740;0.0;0.0
2.1700000762939453;2.1700000762939453;1.9600000381469727;1.9900000095367432;602663;0.0;0.0
1.9500000476837158;1.9600000381469727;1.8700000047683716;1.9498000144958496;365620;0.0;0.0
1.9495999813079834;2.0;1.8799999952316284;1.9229999780654907;409579;0.0;0.0
1.8799999952316284;1.8799999952316284;1.7200000286102295;1.7200000286102295;1549105;0.0;0.0
1.7998000383377075;1.7998000383377075;1.670199990272522;1.6704000234603882;346734;0.0;0.0
1.7000000476837158;1.75;1.6799999475479126;1.6799999475479126;156059;0.0;0.0
1.6699999570846558;1.739799976348877;1.6200000047683716;1.690000057220459;244808;0.0;0.0
1.690000057220459;1.764799952507019;1.649999976158142;1.7597999572753906;187736;0.0;0.0
1.7591999769210815;1.7999999523162842;1.6749999523162842;1.7999999523162842;103108;0.0;0.0
1.7001999616622925;1.7999999523162842;1.68340003490448;1.7999999523162842;661602;0.0;0.0
1.7253999710083008;1.7899999618530273;1.7000000476837158;1.7496000528335571;216723;0.0;0.0
1.7100000381469727;1.7785999774932861;1.6749999523162842;1.7491999864578247;238704;0.0;0.0
1.7491999864578247;1.7491999864578247;1.6699999570846558;1.6699999570846558;68996;0.0;0.0
1.7100000381469727;1.7100000381469727;1.5700000524520874;1.600000023841858;401359;0.0;0.0
1.6998000144958496;1.6998000144958496;1.5499999523162842;1.6200000047683716;78871;0.0;0.0
1.659999966621399;1.7000000476837158;1.600000023841858;1.6579999923706055;138610;0.0;0.0
1.659000039100647;1.659000039100647;1.559999942779541;1.6299999952316284;78100;0.0;0.0
1.5609999895095825;1.6588000059127808;1.559999942779541;1.6588000059127808;92900;0.0;0.0
1.600000023841858;1.7000000476837158;1.600000023841858;1.7000000476837158;61064;0.0;0.0
1.7100000381469727;1.7100000381469727;1.6200000047683716;1.7000000476837158;82819;0.0;0.0
1.6139999628067017;1.7300000190734863;1.6100000143051147;1.7300000190734863;95601;0.0;0.0
1.7300000190734863;1.7300000190734863;1.6100000143051147;1.7000000476837158;29052;0.0;0.0
1.690000057220459;1.718999981880188;1.6519999504089355;1.718999981880188;130462;0.0;0.0
1.7589999437332153;1.7589999437332153;1.6399999856948853;1.7000000476837158;93400;0.0;0.0
1.7000000476837158;1.784999966621399;1.6399999856948853;1.75;281268;0.0;0.0
1.75;1.75;1.7000000476837158;1.7300000190734863;14650;0.0;0.0
1.75;1.75;1.6799999475479126;1.6799999475479126;24634;0.0;0.0
1.6699999570846558;1.7898000478744507;1.6699999570846558;1.7898000478744507;193558;0.0;0.0
1.7899999618530273;1.7960000038146973;1.7000000476837158;1.7100000381469727;316427;0.0;0.0
1.7100000381469727;1.7879999876022339;1.7000000476837158;1.7400000095367432;47124;0.0;0.0
1.75;1.7630000114440918;1.7015999555587769;1.7489999532699585;222136;0.0;0.0
1.7050000429153442;1.7200000286102295;1.649999976158142;1.7000000476837158;228597;0.0;0.0
1.7000000476837158;1.7497999668121338;1.6601999998092651;1.670199990272522;174878;0.0;0.0
1.7546000480651855;1.7546000480651855;1.670199990272522;1.7197999954223633;118119;0.0;0.0
1.659999966621399;1.7000000476837158;1.6299999952316284;1.6299999952316284;160969;0.0;0.0
1.6200000047683716;1.649999976158142;1.5499999523162842;1.648800015449524;100916;0.0;0.0
1.600000023841858;1.6799999475479126;1.600000023841858;1.6490000486373901;103812;0.0;0.0
1.6100000143051147;1.648800015449524;1.570199966430664;1.6399999856948853;105187;0.0;0.0
1.6399999856948853;1.6399999856948853;1.590000033378601;1.6399999856948853;266045;0.0;0.0
1.580399990081787;1.6490000486373901;1.580399990081787;1.6490000486373901;39704;0.0;0.0
1.6482000350952148;1.6482000350952148;1.5812000036239624;1.5812000036239624;166053;0.0;0.0
1.5800000429153442;1.6399999856948853;1.5499999523162842;1.5499999523162842;121561;0.0;0.0
1.5401999950408936;1.6480000019073486;1.5401999950408936;1.6197999715805054;163957;0.0;0.0
1.6449999809265137;1.6449999809265137;1.5404000282287598;1.559999942779541;208446;0.0;0.0
1.600000023841858;1.6299999952316284;1.559999942779541;1.559999942779541;34074;0.0;0.0
1.600000023841858;1.628999948501587;1.5399999618530273;1.6197999715805054;23483;0.0;0.0
1.6490000486373901;1.6490000486373901;1.5199999809265137;1.559999942779541;69705;0.0;0.0
1.6490000486373901;1.6490000486373901;1.5302000045776367;1.6200000047683716;75421;0.0;0.0
1.6490000486373901;1.6490000486373901;1.559999942779541;1.6449999809265137;143008;0.0;0.0
1.6490000486373901;1.6490000486373901;1.5499999523162842;1.5800000429153442;5744;0.0;0.0
1.600000023841858;1.6490000486373901;1.5499999523162842;1.5499999523162842;45790;0.0;0.0
1.559999942779541;1.6490000486373901;1.5202000141143799;1.5202000141143799;54115;0.0;0.0
1.5299999713897705;1.5850000381469727;1.5299999713897705;1.559999942779541;34675;0.0;0.0
1.5499999523162842;1.559999942779541;1.5199999809265137;1.559999942779541;45061;0.0;0.0
1.5700000524520874;1.600000023841858;1.559999942779541;1.600000023841858;155118;0.0;0.0
1.600000023841858;1.6399999856948853;1.5202000141143799;1.6399999856948853;161050;0.0;0.0
1.5800000429153442;1.5850000381469727;1.559999942779541;1.559999942779541;98851;0.0;0.0
1.5499999523162842;1.6299999952316284;1.5499999523162842;1.5997999906539917;478352;0.0;0.0
1.524999976158142;1.5700000524520874;1.5199999809265137;1.5700000524520874;68900;0.0;0.0
1.5700000524520874;1.6399999856948853;1.5499999523162842;1.6399999856948853;49877;0.0;0.0
1.5199999809265137;1.5399999618530273;1.5199999809265137;1.5399999618530273;6551;0.0;0.0
1.6399999856948853;1.6399999856948853;1.5499999523162842;1.6299999952316284;2995;0.0;0.0
1.559999942779541;1.6399999856948853;1.559999942779541;1.6200000047683716;13344;0.0;0.0
1.6200000047683716;1.6200000047683716;1.559999942779541;1.559999942779541;23999;0.0;0.0
1.600000023841858;1.6799999475479126;1.600000023841858;1.6799999475479126;55016;0.0;0.0
1.6799999475479126;1.7000000476837158;1.6799999475479126;1.690000057220459;13880;0.0;0.0
1.6299999952316284;1.690000057220459;1.6299999952316284;1.6799999475479126;12850;0.0;0.0
1.6399999856948853;1.6399999856948853;1.5800000429153442;1.6399999856948853;6790;0.0;0.0
1.6399999856948853;1.6399999856948853;1.559999942779541;1.6399999856948853;2402;0.0;0.0
1.6399999856948853;1.6749999523162842;1.590000033378601;1.6749999523162842;26001;0.0;0.0
1.659999966621399;1.684999942779541;1.659999966621399;1.6799999475479126;52137;0.0;0.0
1.684999942779541;1.684999942779541;1.559999942779541;1.600000023841858;40910;0.0;0.0
1.600000023841858;1.690000057220459;1.600000023841858;1.600000023841858;50354;0.0;0.0
1.7000000476837158;1.7000000476837158;1.600000023841858;1.600000023841858;102156;0.0;0.0
1.659999966621399;1.7000000476837158;1.659999966621399;1.6649999618530273;4481;0.0;0.0
1.5800000429153442;1.6749999523162842;1.5800000429153442;1.6749999523162842;19381;0.0;0.0
1.6649999618530273;1.6699999570846558;1.5549999475479126;1.659999966621399;23546;0.0;0.0
1.5700000524520874;1.6299999952316284;1.5700000524520874;1.600000023841858;60514;0.0;0.0
1.600000023841858;1.6100000143051147;1.5800000429153442;1.600000023841858;9968;0.0;0.0
1.6699999570846558;1.715000033378601;1.6549999713897705;1.659999966621399;205700;0.0;0.0
1.7400000095367432;1.7400000095367432;1.6449999809265137;1.6449999809265137;14355;0.0;0.0
1.649999976158142;1.7200000286102295;1.649999976158142;1.7000000476837158;88335;0.0;0.0
1.7000000476837158;1.75;1.7000000476837158;1.7200000286102295;388835;0.0;0.0
1.75;1.75;1.6749999523162842;1.6799999475479126;25830;0.0;0.0
1.659999966621399;1.725000023841858;1.659999966621399;1.725000023841858;15300;0.0;0.0
1.725000023841858;1.7350000143051147;1.725000023841858;1.7350000143051147;2000;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1250;0.0;0.0
1.600000023841858;1.715000033378601;1.600000023841858;1.715000033378601;25023;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;30;0.0;0.0
1.5449999570846558;1.684999942779541;1.5449999570846558;1.684999942779541;901;0.0;0.0
1.715000033378601;1.715000033378601;1.565000057220459;1.565000057220459;14891;0.0;0.0
1.5700000524520874;1.690000057220459;1.565000057220459;1.6749999523162842;19061;0.0;0.0
1.6749999523162842;1.7000000476837158;1.649999976158142;1.649999976158142;97346;0.0;0.0
1.649999976158142;1.75;1.649999976158142;1.75;296136;0.0;0.0
1.6050000190734863;1.7450000047683716;1.6050000190734863;1.6299999952316284;22371;0.0;0.0
1.7450000047683716;1.7450000047683716;1.6349999904632568;1.7350000143051147;25231;0.0;0.0
1.75;1.75;1.649999976158142;1.7450000047683716;9039;0.0;0.0
1.7450000047683716;1.7450000047683716;1.6399999856948853;1.7300000190734863;5978;0.0;0.0
1.7649999856948853;1.7699999809265137;1.6449999809265137;1.7599999904632568;1479;0.0;0.0
1.7549999952316284;1.7599999904632568;1.6649999618530273;1.7599999904632568;19866;0.0;0.0
1.7549999952316284;1.7549999952316284;1.7549999952316284;1.7549999952316284;1500;0.0;0.0
1.5750000476837158;1.7549999952316284;1.5750000476837158;1.7549999952316284;759;0.0;0.0
1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1000;0.0;0.0
1.6349999904632568;1.725000023841858;1.5750000476837158;1.6799999475479126;24258;0.0;0.0
1.75;1.75;1.75;1.75;10000;0.0;0.0
1.6950000524520874;1.6950000524520874;1.6699999570846558;1.6699999570846558;3347;0.0;0.0
1.600000023841858;1.659999966621399;1.600000023841858;1.649999976158142;50676;0.0;0.0
1.590000033378601;1.6399999856948853;1.590000033378601;1.6399999856948853;9550;0.0;0.0
1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;6036;0.0;0.0
1.5950000286102295;1.5950000286102295;1.5950000286102295;1.5950000286102295;3300;0.0;0.0
1.5950000286102295;1.690000057220459;1.5950000286102295;1.5950000286102295;19001;0.0;0.0
1.590000033378601;1.600000023841858;1.5850000381469727;1.600000023841858;23983;0.0;0.0
1.600000023841858;1.600000023841858;1.5199999809265137;1.5199999809265137;5624;0.0;0.0
1.600000023841858;1.600000023841858;1.524999976158142;1.524999976158142;28750;0.0;0.0
1.5199999809265137;1.5950000286102295;1.5199999809265137;1.5950000286102295;7012;0.0;0.0
1.5950000286102295;1.5950000286102295;1.5950000286102295;1.5950000286102295;314;0.0;0.0
1.5;1.5850000381469727;1.5;1.5499999523162842;9252;0.0;0.0
1.5700000524520874;1.6399999856948853;1.5700000524520874;1.6399999856948853;3098;0.0;0.0
1.6299999952316284;1.6299999952316284;1.5199999809265137;1.5199999809265137;9201;0.0;0.0
1.5;1.5499999523162842;1.5;1.5499999523162842;37900;0.0;0.0
1.5499999523162842;1.6050000190734863;1.5499999523162842;1.6050000190734863;5317;0.0;0.0
1.600000023841858;1.6100000143051147;1.5499999523162842;1.6100000143051147;31000;0.0;0.0
1.5099999904632568;1.5700000524520874;1.5;1.5700000524520874;27938;0.0;0.0
1.5800000429153442;1.5800000429153442;1.4950000047683716;1.565000057220459;31898;0.0;0.0
1.565000057220459;1.565000057220459;1.4700000286102295;1.5;88030;0.0;0.0
1.4800000190734863;1.5;1.4800000190734863;1.5499999523162842;18837;0.0;0.0
1.565000057220459;1.5700000524520874;1.399999976158142;1.5549999475479126;29820;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5549999475479126;1.5549999475479126;2800;0.0;0.0
1.5549999475479126;1.5950000286102295;1.5;1.5950000286102295;29271;0.0;0.0
1.590000033378601;1.590000033378601;1.5850000381469727;1.5850000381469727;2000;0.0;0.0
1.5049999952316284;1.5299999713897705;1.5049999952316284;1.5099999904632568;8580;0.0;0.0
1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;0;0.0;0.0
1.5;1.5;1.5;1.5;7000;0.0;0.0
1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;50;0.0;0.0
1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;0;0.0;0.0
1.5850000381469727;1.5850000381469727;1.5850000381469727;1.5850000381469727;40;0.0;0.0
1.4600000381469727;1.5499999523162842;1.4199999570846558;1.5399999618530273;42510;0.0;0.0
1.4550000429153442;1.5399999618530273;1.4199999570846558;1.5399999618530273;102745;0.0;0.0
1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;0;0.0;0.0
1.5399999618530273;1.5499999523162842;1.4800000190734863;1.5499999523162842;63871;0.0;0.0
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;0.0
1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;7000;0.0;0.0
1.399999976158142;1.5950000286102295;1.399999976158142;1.4800000190734863;2492;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;36;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;9000;0.0;0.0
1.5800000429153442;1.5800000429153442;1.4550000429153442;1.5;17169;0.0;0.0
1.5499999523162842;1.5499999523162842;1.440000057220459;1.5149999856948853;29359;0.0;0.0
1.5149999856948853;1.5149999856948853;1.5149999856948853;1.5149999856948853;0;0.0;0.0
1.5449999570846558;1.5449999570846558;1.4950000047683716;1.4950000047683716;24500;0.0;0.0
1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;0;0.0;0.0
1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;0;0.0;0.0
1.5499999523162842;1.5499999523162842;1.4550000429153442;1.524999976158142;101346;0.0;0.0
1.409999966621399;1.5449999570846558;1.409999966621399;1.5449999570846558;25582;0.0;0.0
1.4299999475479126;1.5499999523162842;1.4299999475479126;1.5499999523162842;3100;0.0;0.0
1.4550000429153442;1.4850000143051147;1.4550000429153442;1.4850000143051147;26769;0.0;0.0
1.5199999809265137;1.5449999570846558;1.4600000381469727;1.5449999570846558;104520;0.0;0.0
1.5449999570846558;1.5449999570846558;1.4700000286102295;1.5;71417;0.0;0.0
1.5800000429153442;1.5800000429153442;1.565000057220459;1.5800000429153442;54388;0.0;0.0
1.590000033378601;1.7400000095367432;1.5299999713897705;1.6749999523162842;52039;0.0;0.0
1.600000023841858;1.9500000476837158;1.5149999856948853;1.7699999809265137;1200933;0.0;0.0
1.7999999523162842;1.7999999523162842;1.6150000095367432;1.6799999475479126;82714;0.0;0.0
1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1200;0.0;0.0
1.6349999904632568;1.899999976158142;1.6349999904632568;1.8200000524520874;123779;0.0;0.0
1.899999976158142;1.899999976158142;1.6050000190734863;1.8899999856948853;118016;0.0;0.0
1.8899999856948853;1.8949999809265137;1.7999999523162842;1.7999999523162842;21350;0.0;0.0
1.7999999523162842;1.8200000524520874;1.7549999952316284;1.8200000524520874;34902;0.0;0.0
1.9700000286102295;1.9700000286102295;1.850000023841858;1.850000023841858;9418;0.0;0.0
1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;6382;0.0;0.0
1.8200000524520874;1.8200000524520874;1.7050000429153442;1.7050000429153442;55200;0.0;0.0
1.5549999475479126;1.7999999523162842;1.5549999475479126;1.7999999523162842;21100;0.0;0.0
1.899999976158142;1.899999976158142;1.6449999809265137;1.7949999570846558;15132;0.0;0.0
1.6649999618530273;1.8450000286102295;1.6649999618530273;1.7999999523162842;16421;0.0;0.0
1.7350000143051147;1.8250000476837158;1.7350000143051147;1.8250000476837158;17583117;0.0;0.0
1.7599999904632568;1.7999999523162842;1.625;1.7999999523162842;19164;0.0;0.0
1.8949999809265137;1.8949999809265137;1.7949999570846558;1.7949999570846558;5250;0.0;0.0
1.7949999570846558;1.7999999523162842;1.6399999856948853;1.7899999618530273;116359;0.0;0.0
1.559999942779541;1.809999942779541;1.559999942779541;1.809999942779541;16157;0.0;0.0
1.8049999475479126;1.8049999475479126;1.8049999475479126;1.8049999475479126;500;0.0;0.0
1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1500;0.0;0.0
1.659999966621399;1.7999999523162842;1.659999966621399;1.7999999523162842;28;0.0;0.0
1.7450000047683716;1.7450000047683716;1.7450000047683716;1.7450000047683716;900;0.0;0.0
1.6950000524520874;1.6950000524520874;1.6950000524520874;1.6950000524520874;5000;0.0;0.0
1.6950000524520874;1.850000023841858;1.659999966621399;1.850000023841858;28100;0.0;0.0
1.7999999523162842;1.7999999523162842;1.715000033378601;1.7450000047683716;30951;0.0;0.0
