Open;High;Low;Close;Volume;Dividends;Stock Splits
10.110920693031366;10.290830311461457;9.823064891762778;10.002974510192871;11154954;0.0;0.0
10.038957525238116;10.074939589604003;9.787084447278493;9.859047889709473;3926120;0.0;0.0
9.931011270254125;10.110920892228654;9.859047146944016;9.96699333190918;3737868;0.0;0.0
9.823066025256638;10.182885303636747;9.751102581361101;10.110921859741211;4513886;0.0;0.0
10.254850283536044;10.290832351615641;9.895030975341797;9.895030975341797;3529634;0.0;0.0
10.18288432923802;10.218866390893073;9.96699333190918;9.96699333190918;3123462;0.0;0.0
10.038957661891747;10.182885235013693;9.859048023914115;9.931012153625488;2126072;0.0;0.0
9.895030155452984;10.182885303636747;9.859048090354811;10.110921859741211;3075832;0.0;0.0
10.182885303636747;10.3627949428268;10.074939794643038;10.110921859741211;4666100;0.0;0.0
10.182885237077937;10.2548493668039;10.002975599063832;10.218867301940918;6376004;0.0;0.0
10.326813564160192;10.578686647248972;10.290831499061564;10.39877700805664;11115286;0.0;0.0
10.398776939955022;10.398776939955022;10.218867301940918;10.218867301940918;4635196;0.0;0.0
10.326811790466309;10.362793163084104;10.182883554792362;10.326811790466309;5841008;0.0;0.0
10.2548493668039;10.326813496529862;10.218867301940918;10.218867301940918;2698138;0.0;0.0
10.21886736873492;10.290831498931265;10.074939794643038;10.110921859741211;3256112;0.0;0.0
10.110921859741211;10.21886736873492;10.074939794643038;10.110921859741211;2540144;0.0;0.0
10.110921859869233;10.434759073155268;10.110921859869233;10.39877700805664;6930018;0.0;0.0
10.470743085691906;10.506725157482785;10.254851341247559;10.254851341247559;2730402;0.0;0.0
10.36279420017826;10.54270382647511;10.290830761439976;10.506722450256348;6374458;0.0;0.0
10.54270382647511;10.758595515291482;10.470740387736827;10.506722450256348;8026304;0.0;0.0
10.61466990924379;10.866543707034337;10.542705770931953;10.830561637878418;9283440;0.0;0.0
10.938506188995587;11.226362030414393;10.938506188995587;11.118415832519531;14458018;0.0;0.0
11.262343472470963;11.478235183155881;11.262343472470963;11.298325538635254;7965732;0.0;0.0
11.154396200072554;11.334305816202756;11.082432079100185;11.226360321044922;4668548;0.0;0.0
11.406269883880755;11.622160873187697;11.262341642608503;11.334305763244629;11669696;0.0;0.0
11.370288773074751;11.406270836397612;11.15439707943837;11.19037914276123;3486992;0.0;0.0
11.15439789511581;11.370289604539506;11.046452383554373;11.262343406677246;5018608;0.0;0.0
11.334306925203622;11.658144814964356;11.334306925203622;11.586180686950684;14410390;0.0;0.0
11.694126328992192;11.874035964822843;11.586180822014121;11.6581449508667;8576854;0.0;0.0
11.766092423456342;11.946002089342214;11.730109666718075;11.838056564331055;5800804;0.0;0.0
11.87403782676248;12.26983853861384;11.87403782676248;12.233857154846191;9511822;0.0;0.0
12.341802805250401;12.413766946125115;9.96699576459763;11.838056564331055;16595134;0.0;0.0
12.017964997235909;12.053946377680852;11.550198815841577;11.694127082824707;4227410;0.0;0.0
11.69412828258163;11.981983473478659;11.586182757570471;11.838056564331055;3227968;0.0;0.0
12.053945469133781;12.125909597201165;11.766090329465827;11.874035835266113;5475662;0.0;0.0
11.838054457533211;12.017964091400879;11.730107579131348;11.874035835266113;4405066;0.0;0.0
11.945999825828167;11.981981203146903;11.730107444111065;11.802071571350098;2713184;0.0;0.0
11.874036587212627;11.94600071983728;11.69412694195183;11.910017967224121;4247632;0.0;0.0
11.981983184814453;12.305821124648;11.981983184814453;11.981983184814453;7186502;0.0;0.0
12.413765154272339;12.629656173132078;12.197874135412599;12.37778377532959;11366218;0.0;0.0
12.521708777008364;12.665637016296387;12.449744657364354;12.665637016296387;7319486;0.0;0.0
12.70162099925753;12.773585133685959;12.521711349487305;12.521711349487305;8084222;0.0;0.0
12.629654767095683;12.701618889571169;11.334306052942807;12.161890029907227;17246052;0.0;0.0
12.089927758125794;12.161891891617358;11.514217435396635;11.694127082824707;13211500;0.0;0.0
11.802073807592787;11.910019332603946;11.69412828258163;11.838056564331055;4935878;0.0;0.0
11.766090194031362;11.945999825828167;11.766090194031362;11.802071571350098;2952502;0.0;0.0
11.802069957042184;11.945998191833496;11.730105839646528;11.945998191833496;2112038;0.0;0.0
11.945998191833496;11.945998191833496;11.945998191833496;11.945998191833496;0;0.0;0.0
11.910019332603946;12.053947614353373;11.802073807592787;11.838056564331055;1739280;0.0;0.0
11.838055481029993;11.838055481029993;11.694127212451452;11.766091346740723;1256676;0.0;0.0
11.802071707198731;11.945999963333497;11.658144823665543;11.874035835266113;2003100;0.0;0.0
11.981983184814453;12.01796594068584;11.910019045673465;11.981983184814453;2809588;0.0;0.0
11.981983184814453;11.981983184814453;11.981983184814453;11.981983184814453;0;0.0;0.0
12.125910813179008;12.377784600371786;12.089928059236204;12.30582046508789;3599028;0.0;0.0
12.305819442253009;12.305819442253009;12.125909805297853;12.125909805297852;2393656;0.0;0.0
12.089927673339844;12.125910426134121;11.946000779967745;12.089927673339844;2249816;0.0;0.0
12.125909669880553;12.341800682775116;11.946000034934555;12.053945541381836;5254658;0.0;0.0
12.089926160806002;12.161890284789674;12.017963409423828;12.017963409423828;2299632;0.0;0.0
12.05394732395544;12.125911463096427;11.981983184814453;11.981983184814453;2300268;0.0;0.0
12.053944785114915;12.19787303308226;11.981980661131242;12.017963409423828;3976942;0.0;0.0
12.089927673339844;12.161891806326729;12.053946293147236;12.089927673339844;2382604;0.0;0.0
12.125910004925478;12.449746533215087;12.125910004925478;12.37778377532959;6983688;0.0;0.0
12.44974741710459;12.62965706979455;12.413766035607285;12.485730171203613;6467516;0.0;0.0
12.557694086536046;12.809566497802734;12.233856168333595;12.809566497802734;7884606;0.0;0.0
12.773585340987207;12.773585340987207;12.44974741710459;12.485730171203613;10248012;0.0;0.0
12.59367438823168;12.665638516399035;12.449746131896973;12.449746131896973;3986218;0.0;0.0
12.413766035607285;12.557694306799942;12.305820518513652;12.485730171203613;8355432;0.0;0.0
12.557694306799942;12.593675688297246;12.413766035607285;12.485730171203613;2334798;0.0;0.0
12.485730959025151;12.557695099162254;12.161893014709086;12.233857154846191;6056696;0.0;0.0
12.197871920115066;12.413762899766102;12.161889175105644;12.341798782348633;2510532;0.0;0.0
12.413765154272339;12.48572928475946;12.341801023785218;12.37778377532959;1610942;0.0;0.0
12.37778234163515;12.449745091185342;12.269835472106934;12.269835472106934;2431142;0.0;0.0
12.377785435120398;12.413766818888046;12.161893014709086;12.233857154846191;2329446;0.0;0.0
12.305821124648;12.305821124648;11.981983184814453;11.981983184814453;3179966;0.0;0.0
12.053943685280128;12.377781527358053;12.01796231287208;12.341798782348633;5010344;0.0;0.0
12.341802678750943;12.377785435120398;12.125911630941438;12.233857154846191;6458106;0.0;0.0
12.233856329803995;12.341801846428982;12.089928059236204;12.30582046508789;3418430;0.0;0.0
12.053946293147236;12.197874559121006;11.946000779967745;12.089927673339844;4800030;0.0;0.0
12.125909805297853;12.233855312950626;12.08992705434586;12.125909805297852;2242668;0.0;0.0
12.089927612484919;12.125910365098076;11.730108321963323;11.910017967224121;4536514;0.0;0.0
11.981983184814453;12.125911463096427;11.838056279134266;11.981983184814453;3838248;0.0;0.0
11.981983184814453;12.197875602237414;11.981983184814453;11.981983184814453;2663792;0.0;0.0
12.053945469133781;12.125909597201165;11.874035835266113;11.874035835266113;2567714;0.0;0.0
11.946000779967745;12.089927673339844;11.910018027173466;12.089927673339844;1396218;0.0;0.0
12.089927673339844;12.26983731950622;12.017964912954628;12.089927673339844;3650532;0.0;0.0
10.506722168644695;10.830559350039065;10.290830485614867;10.362793922424316;27532934;0.0;0.0
10.290828338289032;10.290828338289032;9.751099586486816;9.751099586486816;20164776;0.0;0.0
9.64315799587628;10.074941476533812;9.571194539967307;9.823067665100098;11611256;0.0;0.0
10.002974510192871;10.0749386320852;9.931011074601273;10.002974510192871;6163342;0.0;0.0
10.002976493279725;10.002976493279725;9.8590489072622;9.895030975341797;3902528;0.0;0.0
9.78708370993465;9.96699333190918;9.78708370993465;9.96699333190918;2800416;0.0;0.0
10.002977334323916;10.038959405428864;9.787086280296073;9.823067665100098;3002554;0.0;0.0
9.895030087722608;10.002975595977441;9.787084579467773;9.787084579467773;3801074;0.0;0.0
9.751102307664556;9.787084371752774;9.535210609436035;9.535210609436035;2700592;0.0;0.0
9.823064891762778;10.038956571139035;9.715119395225015;10.002974510192871;9269454;0.0;0.0
10.182883482518992;10.326811717171402;10.146902110156574;10.2908296585083;7134578;0.0;0.0
10.326813564029438;10.326813564029438;10.110921859741211;10.110921859741211;4628272;0.0;0.0
9.931011270254125;10.038956768918544;9.859047146944016;9.96699333190918;3528992;0.0;0.0
10.002974580950191;10.038956642150879;9.859047022448172;10.038956642150879;3130210;0.0;0.0
10.074938703351567;10.182884200652897;10.038956642150879;10.038956642150879;3109492;0.0;0.0
10.110920693031366;10.182884128622964;9.966993135547437;10.002974510192871;2498780;0.0;0.0
10.074940605970744;10.182886123657227;10.002976469979178;10.182886123657227;3156862;0.0;0.0
10.218869269456679;10.254851341247559;10.182887197665798;10.254851341247559;2444400;0.0;0.0
10.218867301940918;10.2548493668039;10.110921793652778;10.218867301940918;2034738;0.0;0.0
10.362794074304055;10.578685760498047;10.32681269852235;10.578685760498047;6591808;0.0;0.0
10.614667667009238;10.614667667009238;10.326812547169963;10.362793922424316;3576486;0.0;0.0
10.39877700805664;10.470741138253896;10.326813564160192;10.39877700805664;2511794;0.0;0.0
10.434759269730346;10.72261442334051;10.39877720395387;10.650650978088379;8011016;0.0;0.0
10.650650170499809;10.938505302283275;10.542703981355432;10.866541862487793;4290940;0.0;0.0
10.902522136826155;10.902522136826155;10.758594585487662;10.794576644897461;1874680;0.0;0.0
10.758594488827114;10.758594488827114;10.614666938781738;10.614666938781738;926600;0.0;0.0
10.614666938781738;10.614666938781738;10.614666938781738;10.614666938781738;0;0.0;0.0
10.614666938781738;10.614666938781738;10.614666938781738;10.614666938781738;0;0.0;0.0
10.614666938781738;10.614666938781738;10.614666938781738;10.614666938781738;0;0.0;0.0
10.686632233547934;10.938505302283275;10.650650170499809;10.866541862487793;2525666;0.0;0.0
10.686634830136251;10.686634830136251;10.254851341247559;10.254851341247559;5773030;0.0;0.0
10.290832327644575;10.362795777335275;10.182886123657227;10.182886123657227;2801974;0.0;0.0
10.218866362504677;10.434758045534506;10.218866362504677;10.362793922424316;1939312;0.0;0.0
10.002977525012332;10.254851341247559;9.966996139522388;10.254851341247559;3101368;0.0;0.0
10.290830485614867;10.362793922424316;10.110920864140136;10.362793922424316;3111496;0.0;0.0
10.362795777335275;10.362795777335275;10.146904741962308;10.182886123657227;2735910;0.0;0.0
10.290831499061564;10.39877700805664;10.18288530376568;10.39877700805664;4048916;0.0;0.0
10.362794942958011;10.470741138253896;10.362794942958011;10.39877700805664;3100982;0.0;0.0
10.36279487509204;10.398776939955022;10.182885237077937;10.218867301940918;1887678;0.0;0.0
10.218866189569129;10.254848250515293;9.966993135547437;10.002974510192871;1560848;0.0;0.0
10.074939794643038;10.182885303636747;10.038957729544865;10.110921859741211;1797270;0.0;0.0
10.110920892228654;10.146902953883707;9.96699333190918;9.96699333190918;1713438;0.0;0.0
9.895030087722608;9.895030087722608;9.679138384912136;9.787084579467773;1848358;0.0;0.0
9.499227613429108;9.859046846409761;9.28333593638057;9.679137229919434;3663934;0.0;0.0
9.82306581598148;9.859047880313073;9.427265167236328;9.427265167236328;3149802;0.0;0.0
8.66392495557387;9.541767251522293;8.66392495557387;9.38909912109375;16075102;0.75;0.0
9.427266206108616;9.732602462768556;9.389098992031359;9.541767120361328;4346744;0.0;0.0
9.694435119628906;9.732602333198042;9.503599779762277;9.694435119628906;2280616;0.0;0.0
9.656268561851544;9.694435778012751;9.427266720842495;9.618102073669434;4096190;0.0;0.0
9.579934334438587;9.618101548515844;9.427266206108616;9.541767120361328;1915050;0.0;0.0
9.42726494980161;9.42726494980161;9.16009521484375;9.16009521484375;2603672;0.0;0.0
9.236429632825699;9.312763322828687;9.083760796861801;9.16009521484375;3263168;0.0;0.0
9.198261873952518;9.236429080661814;8.816591262817383;8.816591262817383;3937728;0.0;0.0
8.969259793160544;9.350930422656738;8.969259793160544;9.312763214111328;4021660;0.0;0.0
9.427264839747558;9.503598528859424;9.312763214111328;9.312763214111328;1721604;0.0;0.0
9.350928380167975;9.389095580376663;9.198260307312012;9.198260307312012;1643330;0.0;0.0
9.198260307312012;9.198260307312012;9.198260307312012;9.198260307312012;0;0.0;0.0
9.465431337505514;10.190606117248535;9.350930439640276;10.190606117248535;5952328;0.0;0.0
10.114272616926216;10.534110493790655;9.84710286038184;10.457776069641113;5487636;0.0;0.0
10.495942763562471;10.495942763562471;10.037937697233607;10.114272117614746;2327356;0.0;0.0
10.037937697233607;10.26694023039804;9.923436794640883;10.114272117614746;2758218;0.0;0.0
10.190606537995885;10.22877302020747;10.076104907424176;10.114272117614746;969492;0.0;0.0
10.114272117614746;10.152439327805315;9.999771215022022;10.114272117614746;1236960;0.0;0.0
10.114272117614746;10.114272117614746;10.114272117614746;10.114272117614746;0;0.0;0.0
10.114272117614746;10.114272117614746;10.114272117614746;10.114272117614746;0;0.0;0.0
10.266939806499042;10.305107015113773;10.114271700019074;10.190606117248535;1937904;0.0;0.0
10.305107221160737;10.801278759136148;10.228772802404995;10.724945068359375;3036800;0.0;0.0
10.801277591775971;11.106614505820337;10.724943909249047;10.763111114501953;8101332;0.0;0.0
10.610444068908691;10.724945703826679;10.534110373609046;10.610444068908691;2982376;0.0;0.0
10.686777858981506;10.839445968514019;10.610443440225763;10.724945068359375;4390498;0.0;0.0
10.801278759136148;10.95394759664763;10.724945068359375;10.724945068359375;3836672;0.0;0.0
10.839447332071929;11.106617103346911;10.76311363169269;10.953948974609375;4555648;0.0;0.0
11.030281602829628;11.030281602829628;10.801279067993164;10.801279067993164;1798074;0.0;0.0
10.839445968514019;10.877613177891888;10.724945068359375;10.724945068359375;993786;0.0;0.0
10.763112915466007;10.87761382240498;10.610444068908691;10.610444068908691;3001670;0.0;0.0
10.610443440225763;10.801278759136148;10.610443440225763;10.724945068359375;1871208;0.0;0.0
10.763112277737246;10.839445968514019;10.610443440225763;10.724945068359375;1996964;0.0;0.0
10.763111528308789;10.839445213770496;10.610442701427537;10.686777114868164;1629812;0.0;0.0
10.64861064432463;10.64861064432463;10.381441634769923;10.419608116149902;2706846;0.0;0.0
10.419609510167836;10.457776724633097;10.305108594751117;10.38144302368164;1624206;0.0;0.0
10.343276240103107;10.53411159240029;10.305109024047852;10.305109024047852;2247316;0.0;0.0
10.19060675076018;10.19060675076018;9.999771423801967;10.076105117797852;3452634;0.0;0.0
10.114272117614746;10.190606537995885;9.961604004831452;10.114272117614746;2689558;0.0;0.0
10.190606117248535;10.343274223728505;10.152438908633805;10.190606117248535;1607618;0.0;0.0
10.305106503622872;10.724944321588476;10.228772090182247;10.686777114868164;3953692;0.0;0.0
10.76311357892228;10.76311357892228;10.4959438089572;10.534111022949219;1774434;0.0;0.0
10.6104447229542;10.72494636493026;10.4959438089572;10.534111022949219;2011278;0.0;0.0
10.6104447229542;10.64861193694622;10.534111022949219;10.534111022949219;4210254;0.0;0.0
10.534110373609046;10.724945703826679;10.495943161969718;10.610444068908691;2426200;0.0;0.0
10.648611721224713;10.648611721224713;10.534110809547292;10.572278022766113;1526266;0.0;0.0
10.34327571307119;10.457776627423574;10.228774070739746;10.228774070739746;4184928;0.0;0.0
10.266941284850228;10.34327571307119;10.114273156387362;10.228774070739746;1645206;0.0;0.0
10.228773525171508;10.534110493790655;10.190607041075758;10.457776069641113;2271396;0.0;0.0
10.343276457949196;10.45777738054744;10.228774807371838;10.266942024230957;1013260;0.0;0.0
10.305106908297;10.381441324735224;10.26693970007789;10.343274116516113;1042772;0.0;0.0
10.343275161395821;10.534110493790655;10.30510794932105;10.457776069641113;1445210;0.0;0.0
10.457777160289778;10.457777160289778;10.305109024047852;10.305109024047852;1344484;0.0;0.0
10.343275471432229;10.724946147662354;10.343275471432229;10.572278022766113;2861432;0.0;0.0
10.534111022949219;10.64861193694622;10.534111022949219;10.534111022949219;1736606;0.0;0.0
10.57227685165708;10.915780276617928;10.57227685165708;10.877613067626953;3135538;0.0;0.0
10.877612859184254;11.030280964243682;10.76311196238442;10.915780067443848;1687718;0.0;0.0
10.801278007050184;10.915779627211123;10.305106503622872;10.686777114868164;4132408;0.0;0.0
10.724944869166572;11.94629045072178;10.724944869166572;11.908123970031738;17784678;0.0;0.0
12.21346051310038;12.366129351897314;11.717288970947266;11.717288970947266;8466848;0.0;0.0
11.717290485537779;11.908125830722568;11.488287925720215;11.488287925720215;4051506;0.0;0.0
12.251627605032514;12.633298265076618;12.137126698210887;12.480630874633789;16540596;0.0;0.0
12.709631614288648;13.587473767019127;12.709631614288648;13.472972869873047;14844390;0.0;0.0
13.43480587005615;13.511140283854905;13.09130173594068;13.434805870056152;7334614;0.0;0.0
13.358471456257398;13.54930676277536;13.12946967081898;13.434805870056152;6459966;0.0;0.0
13.396636909207878;13.434804841163118;12.862298965454102;12.862298965454102;4901116;0.0;0.0
12.90046544145161;13.129468665309856;12.785964557501353;12.862298965454102;2960724;0.0;0.0
12.938633898776033;12.976800376323279;12.785965076671467;12.900465965270996;1074752;0.0;0.0
12.90046544145161;12.93863337340685;12.747798081503845;12.862298965454102;1290364;0.0;0.0
12.900468206338862;12.900468206338862;12.633298449222066;12.709632873535156;2246456;0.0;0.0
12.747801242199122;12.785967727659646;12.518797961561706;12.633298873901367;1929986;0.0;0.0
12.671465338392105;13.16763687133789;12.671465338392105;13.16763687133789;4178828;0.0;0.0
13.129472196447736;13.129472196447736;12.938636853220055;13.014969825744629;1955628;0.0;0.0
13.205802628659889;13.54930676277536;13.205802628659889;13.434805870056152;4024194;0.0;0.0
13.51114254331568;13.549309028618694;13.243972778320314;13.243972778320312;2256996;0.0;0.0
13.396639508203565;13.625642776489258;13.320306541399681;13.625642776489258;3063264;0.0;0.0
13.549305964195897;13.701974782795292;12.900465669085104;13.091300964355469;7770308;0.0;0.0
13.014969751876492;13.167638607975396;12.938636779785158;12.938636779785156;2409252;0.0;0.0
12.93863614647443;13.014969114829476;12.709632873535156;12.709632873535156;2414378;0.0;0.0
12.785966550602632;13.053136292105325;12.633297710898821;12.976801872253418;1747060;0.0;0.0
13.091300964355469;13.205801850326136;13.053134487684499;13.091300964355469;1769554;0.0;0.0
13.129471248533068;13.129471248533068;12.938635919083215;13.053136825561523;1230954;0.0;0.0
13.014966555055771;13.091300964355469;12.938633601713832;13.091300964355469;1004644;0.0;0.0
13.01496888609674;13.205804215546594;13.01496888609674;13.053136825561523;2118344;0.0;0.0
13.053137008300338;13.358473248503087;13.053137008300338;13.28213882446289;4356164;0.0;0.0
13.358470975626904;13.39663745317415;12.74779859912422;12.900465965270996;4546292;0.0;0.0
12.785965076671467;12.938633898776033;12.74779859912422;12.900465965270996;1987496;0.0;0.0
12.90046681564181;12.938634751662795;12.747799439431532;12.785965919494629;1841822;0.0;0.0
12.862300856879429;12.938635276057298;12.747799956091603;12.824132919311523;1037960;0.0;0.0
12.90046713638003;13.24397128931984;12.824132718398081;13.16763687133789;2027986;0.0;0.0
13.167635675975092;13.205802153522338;12.900465965270996;12.900465965270996;1896714;0.0;0.0
12.976803339482341;13.129472196447736;12.900468910999644;13.014969825744629;2009540;0.0;0.0
12.976803339482341;13.129472196447736;12.976803339482341;13.014969825744629;1442906;0.0;0.0
12.976799166085808;15.11415374046982;12.976799166085808;14.999652862548828;36008450;0.0;0.0
14.732489454567062;15.381329980546687;14.617988527854958;15.34316349029541;18732232;0.0;0.0
15.457663893699646;15.61033276145281;15.190494103110723;15.266828536987305;9001400;0.0;0.0
15.610328242548304;15.839330021927998;15.57216030867982;15.648494720458984;10390774;0.0;0.0
15.801165257755756;15.801165257755756;15.304992255356913;15.381326675415039;4363728;0.0;0.0
15.266828536987305;15.343162970863887;15.037826691315786;15.266828536987305;4215118;0.0;0.0
15.266825139545558;15.266825139545558;15.037823344835536;15.19049072265625;1856058;0.0;0.0
15.15232734071492;15.724833400520586;15.15232734071492;15.572164535522461;3771482;0.0;0.0
15.686665739371165;15.686665739371165;15.266828536987305;15.266828536987305;3866032;0.0;0.0
15.26682748763065;15.381328402596255;15.075992144035267;15.114158630371094;2397342;0.0;0.0
15.228659421946467;15.266825904324087;14.885155256715985;14.9614896774292;6091618;0.0;0.0
14.923321739093604;15.114157062897656;14.885155256715985;14.9614896774292;5383026;0.0;0.0
14.808820739890637;14.961489580326218;14.579818935195233;14.846988677978516;3887166;0.0;0.0
14.885153531607955;14.923320009562289;14.6179838180542;14.6179838180542;2965564;0.0;0.0
14.656153450534314;14.961489677429201;14.656153450534314;14.9614896774292;3068358;0.0;0.0
15.075990580520036;15.075990580520036;14.923321739093604;14.9614896774292;4252950;0.0;0.0
15.228659291256749;15.572161997581375;15.152324871198623;15.381326675415039;5260168;0.0;0.0
16.297337803018486;16.908010288994117;15.953833619683408;16.640840530395508;24871780;0.0;0.0
16.679006573516062;17.327846926033764;16.450003325355638;17.21334457397461;19280070;0.0;0.0
17.09884237632859;17.09884237632859;16.717171781071443;16.83167266845703;5943564;0.0;0.0
16.984345532208025;17.137014389038086;16.908011103792994;17.137014389038086;5425636;0.0;0.0
17.32784392195983;17.404176868821814;17.060674240069982;17.098840713500977;3814470;0.0;0.0
17.327849732096603;17.366016218325058;17.137014389038086;17.137014389038086;5741122;0.0;0.0
17.2133439261889;17.251511860758217;16.984342142604337;17.02250862121582;2254900;0.0;0.0
17.175176682010775;17.824016981189402;17.060675795322254;17.747682571411133;8012890;0.0;0.0
17.938517433412656;18.053018317327997;17.633181257652495;17.78584861755371;6234920;0.0;0.0
17.785854348848023;17.86218878137542;17.63318693975143;17.82402229309082;4079796;0.0;0.0
17.862187128026562;20.037710245917825;17.480516456675748;19.4652042388916;13328818;0.0;0.0
19.846875610351564;20.03771095275879;19.083534240722656;19.083534240722656;19123752;0.0;0.0
18.511021487271297;18.549187959501193;17.93851566807734;18.396520614624023;11242636;0.0;0.0
18.167521593723603;18.549192227675423;18.05302069472964;18.3201904296875;4351556;0.0;0.0
18.62552235991857;18.96902643381798;18.396520614624023;18.396520614624023;6454748;0.0;0.0
18.549195217981968;18.587363161104943;18.320193383076774;18.472862243652344;2390280;0.0;0.0
18.625526645657374;18.66369458262731;18.24385601170555;18.3201904296875;2110684;0.0;0.0
18.43469384826113;18.51102827667616;16.94617904597957;17.137014389038086;8736976;0.0;0.0
17.55684567446105;17.55684567446105;16.869838960999754;17.098840713500977;7836132;0.0;0.0
17.2133439261889;17.4423471657313;16.946175663992854;17.02250862121582;2577430;0.0;0.0
17.137013180600412;17.17517966413751;16.030167686528344;16.182836532592773;4467182;0.0;0.0
15.152326167677952;15.877499580383303;14.770655490688371;15.8774995803833;14463994;0.0;0.0
16.144667524970526;16.335502841946436;15.83933130900065;16.030166625976562;4617304;0.0;0.0
15.839334487915039;16.068336331863055;15.572164699336877;15.839334487915039;2726514;0.0;0.0
16.106500030919722;17.02250862121582;16.030165617738923;17.02250862121582;6818364;0.0;0.0
17.404180119476436;17.671349851266736;16.908008592413246;16.946176528930664;7163490;0.0;0.0
17.022506310681358;17.32784392195983;16.984339837250364;17.098840713500977;4715958;0.0;0.0
16.946178229341374;16.984344713730582;16.526339621269834;16.640840530395508;2551224;0.0;0.0
16.450005196533365;16.67900847074277;16.221003378282017;16.640840530395508;2558450;0.0;0.0
16.908008159948754;17.02250905465655;16.679006370533163;16.984342575073242;2166430;0.0;0.0
16.83167353438413;17.022508841830472;16.717172641107897;16.755340576171875;2546262;0.0;0.0
16.869841269522293;17.175177466626305;16.71717244299137;17.06067657470703;3718866;0.0;0.0
17.327847148260194;17.518682462862365;17.137011833658025;17.480514526367188;5127048;0.0;0.0
17.556849577421342;17.78585138083061;17.289679836138557;17.671350479125977;4013710;0.0;0.0
17.556849784039436;18.39652549968509;17.442348880987296;17.938520431518555;12282484;0.0;0.0
18.091186687434455;18.129353164344707;17.70951609450088;17.747682571411133;4448854;0.0;0.0
17.93852062188543;18.320191273414906;17.747685296120693;18.167522430419922;3140610;0.0;0.0
18.320191273414906;18.511026599179647;18.12935594765017;18.167522430419922;3391770;0.0;0.0
18.129356822746796;18.243857732540956;18.05302239756467;18.091190338134766;2303532;0.0;0.0
18.129354894357483;18.20568931142004;17.976686060232364;18.053020477294922;2135390;0.0;0.0
18.09118776754325;18.167520725921104;17.862184524536133;17.862184524536133;2901974;0.0;0.0
17.747683836066205;17.747683836066205;17.289678800718082;17.556848526000977;3786490;0.0;0.0
17.785847408237316;18.12935149258514;17.785847408237316;18.014850616455078;3383446;0.0;0.0
18.129358025139883;18.701864068039036;18.129358025139883;18.434694290161133;7562210;0.0;0.0
18.625528959427342;19.083534068257133;18.58736247367407;18.85453224182129;9517792;0.0;0.0
19.178953670694433;19.178953670694433;18.81636619567871;18.81636619567871;6412536;0.0;0.0
18.96902971486149;19.007196193692984;18.740026473999023;18.740026473999023;3374142;0.0;0.0
18.09118927289339;18.243856658310253;17.785851590143718;17.938520431518555;16057918;0.0;0.0
17.86218415075834;18.549190953487923;17.78584973801998;18.511024475097656;14191384;0.0;0.0
18.62552599247413;18.70186040777909;18.05302006162375;18.12935447692871;4360586;0.0;0.0
18.01485591295264;18.32019215772308;17.86218706258839;18.091190338134766;2758810;0.0;0.0
18.16752330735883;18.20569124792892;17.976687972382546;18.091190338134766;3697010;0.0;0.0
18.16751738833119;18.472854989579854;18.01485004366445;18.358352661132812;4148292;0.0;0.0
18.51102553056538;18.778195262404296;18.51102553056538;18.625526428222656;6201342;0.0;0.0
18.434691751405648;18.68659431735189;18.205689948166505;18.24385643005371;4764784;0.0;0.0
18.205692465624175;18.587363161104943;18.205692465624175;18.472862243652344;4743146;0.0;0.0
18.625525366226285;18.663693300574376;18.47285799670739;18.511024475097656;3503934;0.0;0.0
18.511025947163457;18.663694784780972;18.358357109545942;18.549192428588867;2505364;0.0;0.0
18.587362897157057;18.854532671391308;18.587362897157057;18.7781982421875;3331386;0.0;0.0
18.85453224182129;18.89269872757456;18.70186338689199;18.85453224182129;4077596;0.0;0.0
18.89269530124067;18.96902971486149;18.58735910271522;18.740026473999023;7189292;0.0;0.0
18.58735910271522;18.778194408788355;18.58735910271522;18.740026473999023;3760042;0.0;0.0
18.74002774763179;18.854530103823894;18.549192428588867;18.549192428588867;6186958;0.0;0.0
18.587355887688677;18.854525561170707;18.396520614624023;18.396520614624023;10486274;0.0;0.0
18.396524202517128;18.54919157716917;18.01485358195021;18.12935447692871;4575246;0.0;0.0
18.129353867363683;18.587358887836015;18.129353867363683;18.511024475097656;3615170;0.0;0.0
18.434694038749445;18.969033587217947;18.205692207096163;18.7781982421875;13092688;0.0;0.0
18.81636067009327;18.81636067009327;18.434690062359298;18.511024475097656;9264312;0.0;0.0
18.472862243652344;18.778198508845325;18.243858952788987;18.472862243652344;4562844;0.0;0.0
18.472862243652344;18.472862243652344;18.472862243652344;18.472862243652344;0;0.0;0.0
18.587363763648824;18.70186468481318;18.39652840972216;18.663698196411133;1848972;0.0;0.0
18.663694784780972;18.663694784780972;18.4346915283547;18.549192428588867;2201862;0.0;0.0
18.58736142842604;18.816363241984117;18.54919348886101;18.701862335205078;2827510;0.0;0.0
18.701864068039036;18.701864068039036;18.434694290161133;18.434694290161133;4048968;0.0;0.0
18.511028730817156;18.625529648269755;18.434694300529372;18.472862243652344;1782170;0.0;0.0
18.625527257011143;19.46520297045778;18.587360774746376;19.36978530883789;16905748;0.0;0.0
19.656038293697563;19.751455955317454;19.178949985598106;19.36978530883789;8591120;0.0;0.0
19.560621906729306;19.751457242404715;19.274368903216196;19.4652042388916;9379998;0.0;0.0
19.465203615698485;19.56062128048132;19.274368286132812;19.274368286132812;6288450;0.0;0.0
