Open;High;Low;Close;Volume;Dividends;Stock Splits
65.65695190429688;65.65695190429688;65.65695190429688;65.65695190429688;0;0.0;0.0
65.65695190429688;65.65695190429688;65.65695190429688;65.65695190429688;0;0.0;0.0
65.65695190429688;65.65695190429688;65.65695190429688;65.65695190429688;0;0.0;0.0
65.65695190429688;65.65695190429688;65.65695190429688;65.65695190429688;0;0.0;0.0
65.65695190429688;65.65695190429688;65.65695190429688;65.65695190429688;0;0.0;0.0
65.65695190429688;65.65695190429688;65.65695190429688;65.65695190429688;0;0.0;0.0
64.58936912577023;64.58936912577023;64.05557250976562;64.05557250976562;1156;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.58937072753906;64.58937072753906;64.58937072753906;64.58937072753906;105;0.0;0.0
65.12316574177484;65.12316574177484;64.05557250976562;64.05557250976562;2208;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;420;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;210;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;736;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;736;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;10514;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.58937072753906;64.58937072753906;64.58937072753906;64.58937072753906;210;0.0;0.0
64.58937072753906;64.58937072753906;64.58937072753906;64.58937072753906;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;525;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;10514;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;105;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;3154;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;2365;0.0;0.0
64.05558243479722;64.05558243479722;63.521785736083984;63.521785736083984;420;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;105;0.0;0.0
60.85279243758793;61.38658905029297;60.85279243758793;61.38658905029297;2418;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;7149;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;0;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;0;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;145;0.0;0.0
62.45417404174805;62.45417404174805;62.45417404174805;62.45417404174805;420;0.0;0.0
62.45417404174805;62.45417404174805;62.45417404174805;62.45417404174805;0;0.0;0.0
62.45417404174805;62.45417404174805;62.45417404174805;62.45417404174805;0;0.0;0.0
62.45417404174805;62.45417404174805;62.45417404174805;62.45417404174805;0;0.0;0.0
62.45417404174805;62.45417404174805;62.45417404174805;62.45417404174805;0;0.0;0.0
63.521785736083984;63.521785736083984;63.521785736083984;63.521785736083984;525;0.0;0.0
63.521785736083984;63.521785736083984;63.521785736083984;63.521785736083984;0;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;736;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;0;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;0;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;0;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;105;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;105;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;105;0.0;0.0
63.78867420176332;64.05557250976562;63.78867420176332;64.05557250976562;315;0.0;0.0
64.05557250976562;64.05557250976562;64.05557250976562;64.05557250976562;0;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;315;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;210;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;1156;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
61.38658905029297;61.38658905029297;61.38658905029297;61.38658905029297;0;0.0;0.0
63.521785736083984;63.521785736083984;63.521785736083984;63.521785736083984;105;0.0;0.0
62.45417404174805;62.45417404174805;62.45417404174805;62.45417404174805;315;0.0;0.0
62.45417404174805;62.45417404174805;62.45417404174805;62.45417404174805;0;0.0;0.0
62.45417404174805;62.45417404174805;62.45417404174805;62.45417404174805;0;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;105;0.0;0.0
61.92037963867188;61.92037963867188;61.92037963867188;61.920379638671875;0;0.0;0.0
60.31899642944336;60.31899642944336;60.31899642944336;60.31899642944336;2523;0.0;0.0
59.25140319333309;60.31899642944336;59.25140319333309;60.31899642944336;139740;0.0;0.0
60.31899642944336;60.31899642944336;60.31899642944336;60.31899642944336;0;0.0;0.0
57.65000534057617;57.65000534057617;57.65000534057617;57.65000534057617;105;0.0;0.0
56.04862594604492;56.04862594604492;56.04862594604492;56.04862594604492;105;0.0;0.0
58.717613220214844;58.717613220214844;58.717613220214844;58.717613220214844;2102;0.0;0.0
57.1162223815918;57.1162223815918;57.1162223815918;57.1162223815918;105;0.0;0.0
57.1162223815918;57.1162223815918;57.1162223815918;57.1162223815918;0;0.0;0.0
57.1162223815918;57.1162223815918;57.1162223815918;57.1162223815918;0;0.0;0.0
58.717610304174755;58.717610304174755;56.582427978515625;56.582427978515625;736;0.0;0.0
56.582427978515625;56.582427978515625;56.582427978515625;56.582427978515625;0;0.0;0.0
56.582427978515625;56.582427978515625;56.582427978515625;56.582427978515625;0;0.0;0.0
55.51482607980996;57.116211505588616;54.98102951049805;54.98102951049805;1366;0.0;0.0
53.91344451904297;53.91344451904297;53.91344451904297;53.91344451904297;105;0.0;0.0
53.91344451904297;53.91344451904297;53.91344451904297;53.91344451904297;0;0.0;0.0
53.91344451904297;53.91344451904297;53.91344451904297;53.91344451904297;0;0.0;0.0
53.91344451904297;53.91344451904297;53.91344451904297;53.91344451904297;0;0.0;0.0
52.845848083496094;52.845848083496094;52.845848083496094;52.845848083496094;2102;0.0;0.0
52.845848083496094;52.845848083496094;52.845848083496094;52.845848083496094;0;0.0;0.0
51.77825385293036;51.77825385293036;51.24445724487305;51.24445724487305;736;0.0;0.0
48.57548141479492;48.57548141479492;48.57548141479492;48.57548141479492;13458;0.0;0.0
48.575473211951525;50.710659600548475;48.575473211951525;49.64306640625;1787;0.0;0.0
48.97582244873047;48.97582244873047;48.97582244873047;48.97582244873047;5467;0.0;0.0
48.97582244873047;48.97582244873047;48.97582244873047;48.97582244873047;0;0.0;0.0
48.57548141479492;48.57548141479492;48.57548141479492;48.57548141479492;105;0.0;0.0
48.57548141479492;48.57548141479492;48.57548141479492;48.57548141479492;0;0.0;0.0
48.57548141479492;48.57548141479492;48.57548141479492;48.57548141479492;0;0.0;0.0
48.57548141479492;48.57548141479492;48.57548141479492;48.57548141479492;0;0.0;0.0
48.57548141479492;48.57548141479492;48.57548141479492;48.57548141479492;0;0.0;0.0
48.57548141479492;48.57548141479492;48.57548141479492;48.57548141479492;0;0.0;0.0
48.57548141479492;48.57548141479492;48.57548141479492;48.57548141479492;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;105;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;105;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.0416724576113;50.710655212402344;48.0416724576113;50.710655212402344;6321;0.0;0.0
50.710655212402344;50.710655212402344;50.710655212402344;50.710655212402344;0;0.0;0.0
50.710655212402344;50.710655212402344;50.710655212402344;50.710655212402344;0;0.0;0.0
50.710655212402344;50.710655212402344;50.710655212402344;50.710655212402344;0;0.0;0.0
50.710655212402344;50.710655212402344;50.710655212402344;50.710655212402344;2208;0.0;0.0
50.710655212402344;50.710655212402344;50.710655212402344;50.710655212402344;420;0.0;0.0
50.71066186616743;50.71066186616743;49.10927200317383;49.10927200317383;3259;0.0;0.0
49.10927200317383;49.10927200317383;49.10927200317383;49.10927200317383;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;525;0.0;0.0
48.17512471400544;48.17512471400544;48.04167556762695;48.04167556762695;2838;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167529407689;48.04167529407689;46.707183837890625;46.707183837890625;7360;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;1051;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;0;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;1472;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;0;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;525;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;6151;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;0;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;0;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;0;0.0;0.0
45.37268829345703;45.37268829345703;45.37268829345703;45.37268829345703;0;0.0;0.0
44.30509567260742;44.30509567260742;44.30509567260742;44.30509567260742;5362;0.0;0.0
44.30509567260742;44.30509567260742;44.30509567260742;44.30509567260742;0;0.0;0.0
44.30509567260742;44.30509567260742;44.30509567260742;44.30509567260742;0;0.0;0.0
44.30509567260742;44.30509567260742;44.30509567260742;44.30509567260742;0;0.0;0.0
44.30509567260742;44.30509567260742;44.30509567260742;44.30509567260742;0;0.0;0.0
47.507878982113;48.04167556762695;47.507878982113;48.04167556762695;5257;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
48.04167556762695;48.04167556762695;48.04167556762695;48.04167556762695;0;0.0;0.0
42.70372009277344;42.70372009277344;42.70372009277344;42.70372009277344;479;0.0;0.0
42.70372009277344;42.70372009277344;42.70372009277344;42.70372009277344;0;0.0;0.0
42.70372009277344;42.70372009277344;42.70372009277344;42.70372009277344;0;0.0;0.0
42.70372009277344;42.70372009277344;42.70372009277344;42.70372009277344;0;0.0;0.0
42.70372009277344;42.70372009277344;42.70372009277344;42.70372009277344;0;0.0;0.0
42.70372009277344;42.70372009277344;42.70372009277344;42.70372009277344;0;0.0;0.0
42.70372009277344;42.70372009277344;42.70372009277344;42.70372009277344;0;0.0;0.0
42.70372009277344;42.70372009277344;42.70372009277344;42.70372009277344;0;0.0;0.0
43.23751449584961;43.23751449584961;43.23751449584961;43.23751449584961;2142;0.0;0.0
43.23751449584961;43.23751449584961;43.23751449584961;43.23751449584961;0;0.0;0.0
43.23751449584961;43.23751449584961;43.23751449584961;43.23751449584961;0;0.0;0.0
43.23751449584961;43.23751449584961;43.23751449584961;43.23751449584961;0;0.0;0.0
43.23751449584961;43.23751449584961;43.23751449584961;43.23751449584961;0;0.0;0.0
43.23751449584961;43.23751449584961;43.23751449584961;43.23751449584961;0;0.0;0.0
42.7037117939314;42.7037117939314;40.03472900390625;40.03472900390625;1051;0.0;0.0
42.169921875;42.169921875;42.169921875;42.169921875;1051;0.0;0.0
42.169921875;42.169921875;42.169921875;42.169921875;0;0.0;0.0
42.169921875;42.169921875;42.169921875;42.169921875;0;0.0;0.0
42.169921875;42.169921875;42.169921875;42.169921875;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;1682;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
40.56852722167969;40.56852722167969;40.56852722167969;40.56852722167969;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;1.521679;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
41.44097900390625;41.44097900390625;41.44097900390625;41.44097900390625;0;0.0;0.0
40.895687103271484;40.895687103271484;40.895687103271484;40.895687103271484;105;0.0;0.0
40.895687103271484;40.895687103271484;40.895687103271484;40.895687103271484;0;0.0;0.0
40.895687103271484;40.895687103271484;40.895687103271484;40.895687103271484;0;0.0;0.0
40.895687103271484;40.895687103271484;40.895687103271484;40.895687103271484;0;0.0;0.0
40.895687103271484;40.895687103271484;40.895687103271484;40.895687103271484;0;0.0;0.0
39.25986862182617;39.25986862182617;39.25986862182617;39.25986862182617;105;0.0;0.0
39.25986862182617;39.25986862182617;39.25986862182617;39.25986862182617;0;0.0;0.0
39.25986862182617;39.25986862182617;39.25986862182617;39.25986862182617;1051;0.0;0.0
39.25986862182617;39.25986862182617;39.25986862182617;39.25986862182617;0;0.0;0.0
39.25986862182617;39.25986862182617;39.25986862182617;39.25986862182617;0;0.0;0.0
39.25986862182617;39.25986862182617;39.25986862182617;39.25986862182617;0;0.0;0.0
39.25986862182617;39.25986862182617;39.25986862182617;39.25986862182617;0;0.0;0.0
