Open;High;Low;Close;Volume;Dividends;Stock Splits
13.687999725341797;13.687999725341797;13.220000267028809;13.449999809265137;40457;0.0;0.0
13.510000228881836;13.550000190734863;12.824000358581543;13.149999618530273;51671;0.0;0.0
12.0;13.6899995803833;12.0;12.899999618530273;88234;0.0;0.0
13.0;13.288000106811523;12.899999618530273;12.899999618530273;37719;0.0;0.0
13.449999809265137;13.449999809265137;12.708000183105469;13.0;7313;0.0;0.0
13.300000190734863;13.300000190734863;12.199999809265137;12.449999809265137;95684;0.0;0.0
12.64799976348877;12.649999618530273;12.329999923706055;12.5600004196167;41862;0.0;0.0
12.649999618530273;13.218000411987305;12.649999618530273;12.75;21770;0.0;0.0
13.100000381469727;13.100000381469727;12.510000228881836;12.699999809265137;34632;0.0;0.0
12.777999877929688;12.777999877929688;12.5600004196167;12.75;20713;0.0;0.0
12.788000106811523;12.89799976348877;12.496000289916992;12.770000457763672;15765;0.0;0.0
12.0;12.895999908447266;12.0;12.748000144958496;28887;0.0;0.0
12.5;12.600000381469727;12.36400032043457;12.600000381469727;21319;0.0;0.0
12.800000190734863;12.800000190734863;12.501999855041504;12.770000457763672;45235;0.0;0.0
12.779999732971191;13.001999855041504;12.204000473022461;12.630000114440918;44012;0.0;0.0
12.800000190734863;13.789999961853027;12.708000183105469;13.680000305175781;23800;0.0;0.0
13.75;13.75;13.199999809265137;13.600000381469727;28135;0.0;0.0
13.5;13.6899995803833;13.050000190734863;13.6899995803833;10686;0.0;0.0
13.5;13.684000015258789;13.5;13.680000305175781;1302;0.0;0.0
13.319999694824219;15.300000190734863;13.319999694824219;14.911999702453613;140962;0.0;0.0
14.79800033569336;14.79800033569336;14.128000259399414;14.75;60117;0.0;0.0
14.5;14.777999877929688;14.302000045776367;14.5;58561;0.0;0.0
14.5;14.758000373840332;14.109999656677246;14.39799976348877;48933;0.0;0.0
14.890000343322754;14.890000343322754;14.130000114440918;14.581999778747559;30877;0.0;0.0
14.79800033569336;14.800000190734863;14.432000160217285;14.597999572753906;40367;0.0;0.0
14.789999961853027;14.789999961853027;14.300000190734863;14.538000106811523;31955;0.0;0.0
14.17199993133545;14.699999809265137;14.149999618530273;14.595999717712402;34266;0.0;0.0
14.498000144958496;14.699999809265137;14.241999626159668;14.498000144958496;12574;0.0;0.0
14.680000305175781;14.977999687194824;14.255999565124512;14.465999603271484;56340;0.0;0.0
14.883999824523926;14.977999687194824;14.300000190734863;14.97599983215332;37421;0.0;0.0
14.84000015258789;15.100000381469727;14.501999855041504;15.100000381469727;33241;0.0;0.0
15.5;15.5;15.001999855041504;15.197999954223633;26024;0.0;0.0
15.300000190734863;15.5;15.043999671936035;15.5;31218;0.0;0.0
15.300000190734863;15.899999618530273;15.100000381469727;15.899999618530273;20606;0.0;0.0
15.800000190734863;16.799999237060547;15.75;16.549999237060547;116228;0.0;0.0
16.850000381469727;17.600000381469727;16.600000381469727;17.100000381469727;181402;0.0;0.0
18.0;18.350000381469727;17.299999237060547;17.700000762939453;602428;0.0;0.0
18.0;18.290000915527344;16.799999237060547;17.200000762939453;285367;0.0;0.0
17.600000381469727;17.690000534057617;16.1200008392334;17.0;159578;0.0;0.0
16.6299991607666;17.299999237060547;16.628000259399414;17.0;77491;0.0;0.0
17.209999084472656;17.399999618530273;16.917999267578125;17.209999084472656;109070;0.0;0.0
17.209999084472656;17.34600067138672;17.030000686645508;17.030000686645508;82317;0.0;0.0
16.899999618530273;17.0;16.65999984741211;16.777999877929688;118717;0.0;0.0
16.700000762939453;16.777999877929688;16.399999618530273;16.600000381469727;29025;0.0;0.0
16.780000686645508;16.780000686645508;16.0;16.70800018310547;143454;0.0;0.0
16.75;16.75;16.013999938964844;16.488000869750977;82706;0.0;0.0
16.110000610351562;16.639999389648438;16.100000381469727;16.22800064086914;41027;0.0;0.0
16.200000762939453;16.666000366210938;16.176000595092773;16.5;42923;0.0;0.0
16.777999877929688;16.777999877929688;16.209999084472656;16.600000381469727;23156;0.0;0.0
16.1200008392334;16.5;16.003999710083008;16.493999481201172;69081;0.0;0.0
16.489999771118164;16.489999771118164;15.015999794006348;15.531999588012695;121770;0.0;0.0
15.300000190734863;16.49799919128418;15.152000427246094;15.800000190734863;180832;0.0;0.0
15.699999809265137;16.0;15.503999710083008;16.0;47341;0.0;0.0
15.989999771118164;15.998000144958496;15.501999855041504;15.734000205993652;48611;0.0;0.0
16.450000762939453;16.450000762939453;15.20199966430664;15.699999809265137;28317;0.0;0.0
15.008000373840332;16.447999954223633;15.008000373840332;15.621999740600586;26640;0.0;0.0
16.197999954223633;16.197999954223633;15.489999771118164;15.5;18105;0.0;0.0
15.5;15.697999954223633;15.026000022888184;15.697999954223633;36018;0.0;0.0
15.75;15.75;15.100000381469727;15.25;55632;0.0;0.0
15.0;15.586000442504883;15.0;15.20199966430664;9644;0.0;0.0
15.609999656677246;15.609999656677246;14.899999618530273;15.199999809265137;31458;0.0;0.0
15.5;15.600000381469727;14.175999641418457;15.003999710083008;69951;0.0;0.0
15.5;15.5;15.0;15.479999542236328;18711;0.0;0.0
15.609999656677246;15.75;15.432000160217285;15.649999618530273;54538;0.0;0.0
15.850000381469727;15.850000381469727;15.130000114440918;15.473999977111816;25631;0.0;0.0
15.949999809265137;15.949999809265137;15.0;15.206000328063965;26358;0.0;0.0
15.210000038146973;15.470000267028809;14.89799976348877;15.01200008392334;70677;0.0;0.0
15.199999809265137;15.489999771118164;15.0;15.390000343322754;14749;0.0;0.0
15.449999809265137;15.449999809265137;15.052000045776367;15.145999908447266;15955;0.0;0.0
15.449999809265137;15.449999809265137;15.100000381469727;15.29800033569336;36439;0.0;0.0
15.001999855041504;15.435999870300293;15.001999855041504;15.20199966430664;15706;0.0;0.0
15.017999649047852;15.406000137329102;15.017999649047852;15.045999526977539;31022;0.0;0.0
15.40999984741211;15.40999984741211;15.010000228881836;15.010000228881836;32097;0.0;0.0
15.052000045776367;15.284000396728516;14.923999786376953;14.925999641418457;18073;0.0;0.0
14.902000427246094;15.387999534606934;14.576000213623047;15.199999809265137;40193;0.0;0.0
15.013999938964844;15.199999809265137;14.600000381469727;14.600000381469727;34993;0.0;0.0
14.75;14.949999809265137;14.399999618530273;14.54800033569336;34101;0.0;0.0
14.319999694824219;14.399999618530273;14.0;14.248000144958496;23900;0.0;0.0
14.246000289916992;14.699999809265137;14.109999656677246;14.157999992370605;28307;0.0;0.0
13.899999618530273;14.498000144958496;13.899999618530273;14.20199966430664;10658;0.0;0.0
14.229999542236328;14.5;14.001999855041504;14.199999809265137;22181;0.0;0.0
14.119999885559082;15.277999877929688;14.100000381469727;15.109999656677246;41089;0.0;0.0
15.0;15.5;14.902000427246094;15.0;33301;0.0;0.0
14.552000045776367;15.390000343322754;14.552000045776367;15.366000175476074;52012;0.0;0.0
15.369999885559082;15.369999885559082;15.0;15.100000381469727;10341;0.0;0.0
15.460000038146973;15.460000038146973;15.0;15.052000045776367;10801;0.0;0.0
15.5;16.09000015258789;14.75;15.15999984741211;31494;0.0;0.0
15.163999557495117;15.895999908447266;15.163999557495117;15.199999809265137;3756;0.0;0.0
15.199999809265137;15.970000267028809;14.802000045776367;14.802000045776367;17918;0.0;0.0
15.4399995803833;15.600000381469727;15.008000373840332;15.394000053405762;20773;0.0;0.0
15.399999618530273;15.918000221252441;15.010000228881836;15.697999954223633;11454;0.0;0.0
15.859999656677246;17.0;15.859999656677246;16.00200080871582;45810;0.0;0.0
16.011999130249023;16.687999725341797;16.011999130249023;16.302000045776367;20909;0.0;0.0
16.299999237060547;16.643999099731445;15.5;16.469999313354492;16426;0.0;0.0
16.399999618530273;16.399999618530273;15.303999900817871;16.38599967956543;24622;0.0;0.0
16.700000762939453;16.99799919128418;15.300000190734863;16.350000381469727;125711;0.0;0.0
16.0;16.0;15.597999572753906;15.89799976348877;47509;0.0;0.0
15.529999732971191;15.998000144958496;15.529999732971191;15.998000144958496;20106;0.0;0.0
16.0;16.0;15.600000381469727;16.0;36386;0.0;0.0
15.697999954223633;16.347999572753906;15.0;15.199999809265137;149012;0.0;0.0
15.157999992370605;15.696000099182129;15.157999992370605;15.696000099182129;42809;0.0;0.0
15.694000244140625;15.697999954223633;14.920000076293945;15.272000312805176;76005;0.0;0.0
15.600000381469727;15.600000381469727;14.942000389099121;15.218000411987305;56516;0.0;0.0
15.100000381469727;15.600000381469727;15.100000381469727;15.5;81040;0.0;0.0
15.199999809265137;16.0;15.199999809265137;15.800000190734863;80892;0.0;0.0
16.496000289916992;16.496000289916992;15.5;15.748000144958496;24992;0.0;0.0
15.699999809265137;15.699999809265137;15.199999809265137;15.300000190734863;49758;0.0;0.0
15.600000381469727;15.612000465393066;15.199999809265137;15.199999809265137;31916;0.0;0.0
15.59000015258789;15.59000015258789;15.11400032043457;15.199999809265137;46602;0.0;0.0
15.25;15.258000373840332;15.121999740600586;15.149999618530273;29603;0.0;0.0
15.109999656677246;15.192000389099121;14.847999572753906;14.847999572753906;45151;0.0;0.0
14.26200008392334;14.64799976348877;14.26200008392334;14.489999771118164;23397;0.0;0.0
14.501999855041504;14.79800033569336;14.0;14.003999710083008;35366;0.0;0.0
15.597999572753906;15.597999572753906;14.001999855041504;14.399999618530273;7511;0.0;0.0
14.75;14.75;14.12600040435791;14.20199966430664;18876;0.0;0.0
14.5;14.5;13.670000076293945;13.711999893188477;47053;0.0;0.0
13.722000122070312;14.494000434875488;13.722000122070312;14.01200008392334;15822;0.0;0.0
14.498000144958496;14.498000144958496;13.812000274658203;13.899999618530273;23113;0.0;0.0
14.0;14.5;14.0;14.5;27693;0.0;0.0
14.407999992370605;14.800000190734863;13.699999809265137;14.100000381469727;157978;0.0;0.0
14.0;14.001999855041504;13.697999954223633;13.979999542236328;151229;0.0;0.0
14.100000381469727;15.001999855041504;13.800000190734863;14.109999656677246;228206;0.0;0.0
14.479999542236328;14.479999542236328;13.949999809265137;14.196000099182129;55337;0.0;0.0
14.25;14.251999855041504;13.800000190734863;14.039999961853027;49398;0.0;0.0
13.899999618530273;14.149999618530273;13.812000274658203;13.812000274658203;109952;0.0;0.0
13.800000190734863;14.100000381469727;13.800000190734863;14.050000190734863;96671;0.0;0.0
14.100000381469727;14.100000381469727;13.800000190734863;13.890000343322754;67694;0.0;0.0
13.899999618530273;14.25;13.62600040435791;13.899999618530273;77975;0.0;0.0
13.920000076293945;13.925999641418457;13.5;13.699999809265137;82975;0.0;0.0
14.0;14.0;13.53600025177002;13.699999809265137;85030;0.0;0.0
14.100000381469727;14.100000381469727;13.72599983215332;13.75;40094;0.0;0.0
13.899999618530273;13.934000015258789;13.503999710083008;13.503999710083008;106323;0.0;0.0
13.600000381469727;13.996000289916992;13.402000427246094;13.501999855041504;116452;0.0;0.0
13.550000190734863;13.899999618530273;13.550000190734863;13.704000473022461;72864;0.0;0.0
13.600000381469727;13.986000061035156;13.600000381469727;13.600000381469727;103114;0.0;0.0
13.5;13.887999534606934;13.5;13.75;55140;0.0;0.0
13.760000228881836;13.899999618530273;13.722000122070312;13.845999717712402;56110;0.0;0.0
13.789999961853027;13.800000190734863;13.5;13.600000381469727;77710;0.0;0.0
13.977999687194824;13.977999687194824;12.699999809265137;13.0;138081;0.0;0.0
13.0;13.0;12.505999565124512;12.75;56764;0.0;0.0
12.75;13.093999862670898;12.60200023651123;12.895999908447266;54423;0.0;0.0
13.0;13.0;12.751999855041504;12.850000381469727;77838;0.0;0.0
12.800000190734863;12.894000053405762;12.420000076293945;12.510000228881836;116995;0.0;0.0
12.550000190734863;12.899999618530273;12.550000190734863;12.800000190734863;35018;0.0;0.0
12.699999809265137;12.850000381469727;12.680000305175781;12.699999809265137;45725;0.0;0.0
12.899999618530273;14.23799991607666;12.899999618530273;13.699999809265137;75309;0.0;0.0
13.699999809265137;13.991999626159668;13.531999588012695;13.744000434875488;54081;0.0;0.0
14.038000106811523;14.194000244140625;13.501999855041504;13.968000411987305;44972;0.0;0.0
13.970000267028809;14.0;13.522000312805176;13.894000053405762;41729;0.0;0.0
13.600000381469727;13.704000473022461;13.562000274658203;13.600000381469727;27462;0.0;0.0
13.5;13.600000381469727;13.489999771118164;13.600000381469727;52104;0.0;0.0
13.649999618530273;13.649999618530273;13.29800033569336;13.300000190734863;39527;0.0;0.0
13.649999618530273;13.649999618530273;13.21399974822998;13.5;58030;0.0;0.0
13.800000190734863;13.800000190734863;12.892000198364258;13.692000389099121;63395;0.0;0.0
13.600000381469727;13.880000114440918;12.935999870300293;13.880000114440918;58570;0.0;0.0
13.510000228881836;13.98799991607666;13.510000228881836;13.979999542236328;44701;0.0;0.0
13.53600025177002;13.89799976348877;13.034000396728516;13.800000190734863;42667;0.0;0.0
14.0;14.697999954223633;13.276000022888184;13.550000190734863;190001;0.0;0.0
13.541999816894531;14.100000381469727;13.541999816894531;13.97599983215332;34934;0.0;0.0
13.5;14.097999572753906;13.017999649047852;14.097999572753906;28777;0.0;0.0
13.751999855041504;13.998000144958496;13.60200023651123;13.699999809265137;16475;0.0;0.0
13.501999855041504;13.539999961853027;13.0;13.10200023651123;91122;0.0;0.0
14.0;14.5;13.567999839782715;14.050000190734863;82250;0.0;0.0
14.050000190734863;14.699999809265137;13.89799976348877;14.699999809265137;98289;0.0;0.0
14.699999809265137;14.937999725341797;14.699999809265137;14.699999809265137;67668;0.0;0.0
14.800000190734863;15.696000099182129;14.800000190734863;15.022000312805176;159554;0.0;0.0
15.100000381469727;15.595999717712402;15.0;15.501999855041504;86350;0.0;0.0
15.199999809265137;15.300000190734863;15.0;15.220000267028809;45089;0.0;0.0
15.100000381469727;15.100000381469727;13.887999534606934;14.649999618530273;141372;0.0;0.0
14.670000076293945;15.380000114440918;14.670000076293945;15.380000114440918;100419;0.0;0.0
15.522000312805176;16.5;15.522000312805176;16.106000900268555;70498;0.0;0.0
16.447999954223633;17.0;16.440000534057617;17.0;100686;0.0;0.0
17.6200008392334;20.200000762939453;16.013999938964844;16.149999618530273;398822;0.0;0.0
16.823999404907227;17.895999908447266;16.0;16.149999618530273;82220;0.0;0.0
17.0;17.0;16.011999130249023;16.398000717163086;46543;0.0;0.0
16.399999618530273;16.84600067138672;16.399999618530273;16.84600067138672;42347;0.0;0.0
17.0;17.0;16.700000762939453;17.0;49185;0.0;0.0
17.219999313354492;18.00200080871582;17.0;17.393999099731445;65879;0.0;0.0
17.100000381469727;17.79800033569336;17.100000381469727;17.79800033569336;38835;0.0;0.0
17.799999237060547;17.799999237060547;17.20599937438965;17.5;49520;0.0;0.0
17.3439998626709;17.5;16.700000762939453;16.899999618530273;63886;0.0;0.0
17.09600067138672;17.299999237060547;16.70199966430664;17.0;42657;0.0;0.0
16.99799919128418;17.0;16.492000579833984;16.799999237060547;115861;0.0;0.0
16.700000762939453;17.0;16.40999984741211;16.799999237060547;47220;0.0;0.0
16.1200008392334;16.700000762939453;16.1200008392334;16.68000030517578;32114;0.0;0.0
16.00200080871582;16.99799919128418;16.00200080871582;16.312000274658203;27472;0.0;0.0
16.700000762939453;16.700000762939453;16.423999786376953;16.697999954223633;25820;0.0;0.0
16.700000762939453;16.920000076293945;16.280000686645508;16.860000610351562;31875;0.0;0.0
16.860000610351562;17.0;16.239999771118164;16.399999618530273;74743;0.0;0.0
16.299999237060547;16.979999542236328;16.299999237060547;16.81999969482422;29620;0.0;0.0
16.799999237060547;16.799999237060547;16.459999084472656;16.579999923706055;30205;0.0;0.0
16.600000381469727;16.600000381469727;16.5;16.600000381469727;38207;0.0;0.0
16.520000457763672;16.899999618530273;16.440000534057617;16.5;26167;0.0;0.0
16.440000534057617;16.760000228881836;16.0;16.280000686645508;38157;0.0;0.0
16.100000381469727;16.459999084472656;16.079999923706055;16.459999084472656;24135;0.0;0.0
16.5;16.979999542236328;16.5;16.780000686645508;3107;0.0;0.0
17.200000762939453;17.200000762939453;16.0;16.3799991607666;31232;0.0;0.0
16.34000015258789;16.760000228881836;16.34000015258789;16.68000030517578;31482;0.0;0.0
16.760000228881836;16.760000228881836;15.34000015258789;15.800000190734863;59963;0.0;0.0
15.800000190734863;15.9399995803833;15.199999809265137;15.720000267028809;27103;0.0;0.0
15.720000267028809;15.800000190734863;15.140000343322754;15.239999771118164;34759;0.0;0.0
15.239999771118164;16.940000534057617;14.899999618530273;15.199999809265137;35725;0.0;0.0
16.739999771118164;16.739999771118164;15.199999809265137;15.520000457763672;16945;0.0;0.0
16.0;16.0;14.899999618530273;15.399999618530273;30950;0.0;0.0
14.800000190734863;15.9399995803833;14.800000190734863;15.640000343322754;17796;0.0;0.0
15.0;15.739999771118164;15.0;15.239999771118164;15940;0.0;0.0
13.619999885559082;15.899999618530273;13.619999885559082;15.100000381469727;23330;0.0;0.0
14.520000457763672;15.399999618530273;14.520000457763672;15.239999771118164;17073;0.0;0.0
15.399999618530273;15.399999618530273;15.239999771118164;15.399999618530273;11590;0.0;0.0
15.0600004196167;15.880000114440918;15.0600004196167;15.880000114440918;45301;0.0;0.0
15.100000381469727;16.600000381469727;15.100000381469727;15.800000190734863;49786;0.0;0.0
15.899999618530273;16.299999237060547;15.800000190734863;16.0;30824;0.0;0.0
15.600000381469727;16.639999389648438;15.600000381469727;15.819999694824219;49123;0.0;0.0
15.65999984741211;16.440000534057617;15.65999984741211;15.720000267028809;22567;0.0;0.0
16.200000762939453;16.579999923706055;16.0;16.579999923706055;43396;0.0;0.0
16.520000457763672;16.520000457763672;16.139999389648438;16.200000762939453;40785;0.0;0.0
16.200000762939453;16.200000762939453;15.579999923706055;15.979999542236328;25670;0.0;0.0
15.9399995803833;15.960000038146973;15.420000076293945;15.600000381469727;23754;0.0;0.0
15.5;16.3799991607666;15.0;15.199999809265137;105885;0.0;0.0
15.199999809265137;15.460000038146973;14.0;14.539999961853027;49617;0.0;0.0
14.520000457763672;15.279999732971191;14.520000457763672;14.899999618530273;27593;0.0;0.0
15.5;15.5;15.119999885559082;15.479999542236328;42526;0.0;0.0
15.479999542236328;16.200000762939453;15.479999542236328;16.200000762939453;59436;0.0;0.0
16.200000762939453;16.899999618530273;15.279999732971191;16.700000762939453;44798;0.0;0.0
15.260000228881836;15.600000381469727;14.520000457763672;15.0;154802;0.0;0.0
14.899999618530273;15.760000228881836;14.899999618530273;15.020000457763672;58968;0.0;0.0
15.399999618530273;15.399999618530273;14.739999771118164;14.800000190734863;27108;0.0;0.0
14.84000015258789;15.199999809265137;14.600000381469727;14.640000343322754;44341;0.0;0.0
15.0;15.0;14.5;14.819999694824219;45474;0.0;0.0
15.0;15.0;14.260000228881836;14.699999809265137;31285;0.0;0.0
14.699999809265137;14.899999618530273;14.699999809265137;14.899999618530273;16028;0.0;0.0
14.579999923706055;14.800000190734863;14.279999732971191;14.699999809265137;51191;0.0;0.0
14.180000305175781;14.520000457763672;14.0;14.0600004196167;36749;0.0;0.0
13.819999694824219;14.0600004196167;13.4399995803833;13.640000343322754;97600;0.0;0.0
13.699999809265137;14.5;13.640000343322754;14.5;41701;0.0;0.0
14.5;14.5;13.84000015258789;13.84000015258789;61163;0.0;0.0
13.84000015258789;14.420000076293945;13.84000015258789;14.0;41112;0.0;0.0
15.0;15.0;14.020000457763672;14.5;29066;0.0;0.0
15.0;15.359999656677246;14.760000228881836;14.760000228881836;21032;0.0;0.0
14.5;15.479999542236328;14.5;15.479999542236328;14464;0.0;0.0
15.479999542236328;15.479999542236328;14.619999885559082;15.020000457763672;4014;0.0;0.0
15.140000343322754;15.380000114440918;15.020000457763672;15.100000381469727;26621;0.0;0.0
14.680000305175781;15.199999809265137;14.119999885559082;14.399999618530273;22010;0.0;0.0
14.300000190734863;15.319999694824219;14.260000228881836;14.779999732971191;18437;0.0;0.0
14.5;15.15999984741211;14.0;14.699999809265137;95948;0.0;0.0
14.020000457763672;14.680000305175781;13.720000267028809;13.899999618530273;34845;0.0;0.0
13.899999618530273;14.0;13.520000457763672;13.699999809265137;50450;0.0;0.0
14.0;14.0;13.199999809265137;13.319999694824219;35516;0.0;0.0
13.300000190734863;13.65999984741211;13.220000267028809;13.380000114440918;52881;0.0;0.0
13.220000267028809;13.680000305175781;13.220000267028809;13.600000381469727;28071;0.0;0.0
14.0;14.0;13.199999809265137;13.680000305175781;33866;0.0;0.0
13.399999618530273;13.800000190734863;13.399999618530273;13.680000305175781;22140;0.0;0.0
13.300000190734863;13.5600004196167;13.300000190734863;13.399999618530273;28311;0.0;0.0
13.399999618530273;13.5;13.260000228881836;13.260000228881836;36929;0.0;0.0
13.300000190734863;13.479999542236328;13.300000190734863;13.460000038146973;28688;0.0;0.0
13.300000190734863;13.520000457763672;13.300000190734863;13.399999618530273;19638;0.0;0.0
13.300000190734863;13.539999961853027;13.279999732971191;13.399999618530273;25976;0.0;0.0
13.300000190734863;13.479999542236328;13.300000190734863;13.319999694824219;21163;0.0;0.0
13.279999732971191;13.460000038146973;13.0;13.300000190734863;75829;0.0;0.0
13.300000190734863;13.899999618530273;13.300000190734863;13.899999618530273;27384;0.0;0.0
13.880000114440918;13.880000114440918;13.720000267028809;13.859999656677246;9418;0.0;0.0
