Open;High;Low;Close;Volume;Dividends;Stock Splits
23.899999618530273;24.350000381469727;23.200000762939453;23.399999618530273;46195;0.0;0.0
23.399999618530273;24.899999618530273;22.850000381469727;24.600000381469727;153236;0.0;0.0
24.450000762939453;25.0;24.100000381469727;24.700000762939453;109140;0.0;0.0
24.700000762939453;24.799999237060547;23.850000381469727;24.600000381469727;180064;0.0;0.0
24.0;25.200000762939453;24.0;24.899999618530273;93758;0.0;0.0
24.700000762939453;25.25;24.399999618530273;25.0;124470;0.0;0.0
25.100000381469727;26.600000381469727;25.100000381469727;25.799999237060547;304202;0.0;0.0
26.0;26.350000381469727;25.399999618530273;26.299999237060547;126701;0.0;0.0
26.299999237060547;27.450000762939453;25.75;27.350000381469727;203704;0.0;0.0
27.350000381469727;27.600000381469727;26.799999237060547;27.049999237060547;228879;0.0;0.0
27.049999237060547;27.399999618530273;26.799999237060547;27.149999618530273;52692;0.0;0.0
27.299999237060547;27.649999618530273;26.899999618530273;27.5;150308;0.0;0.0
28.0;28.850000381469727;27.5;28.0;282958;0.0;0.0
28.200000762939453;28.200000762939453;26.75;27.0;87501;0.0;0.0
27.299999237060547;28.0;26.700000762939453;27.600000381469727;136700;0.0;0.0
29.0;29.600000381469727;28.299999237060547;28.899999618530273;567155;0.0;0.0
29.350000381469727;29.350000381469727;28.0;28.5;216237;0.0;0.0
29.350000381469727;30.100000381469727;28.25;28.299999237060547;493072;0.0;0.0
29.100000381469727;29.100000381469727;28.200000762939453;28.649999618530273;311663;0.0;0.0
29.0;29.0;28.100000381469727;28.200000762939453;167313;0.0;0.0
28.899999618530273;28.899999618530273;26.5;27.100000381469727;335934;0.0;0.0
27.299999237060547;27.649999618530273;26.700000762939453;26.700000762939453;144339;0.0;0.0
27.299999237060547;27.75;26.649999618530273;26.850000381469727;158719;0.0;0.0
27.299999237060547;27.799999237060547;26.700000762939453;27.0;392700;0.0;0.0
27.0;27.25;26.649999618530273;27.25;360500;0.0;0.0
27.799999237060547;28.5;27.399999618530273;28.0;178297;0.0;0.0
28.700000762939453;28.700000762939453;26.799999237060547;27.049999237060547;208596;0.0;0.0
26.799999237060547;27.049999237060547;26.25;26.899999618530273;150733;0.0;0.0
27.450000762939453;28.399999618530273;26.75;27.149999618530273;222468;0.0;0.0
27.149999618530273;27.299999237060547;26.799999237060547;27.049999237060547;120150;0.0;0.0
27.200000762939453;27.25;25.899999618530273;26.399999618530273;159062;0.0;0.0
26.25;26.5;25.899999618530273;26.299999237060547;106927;0.0;0.0
26.299999237060547;26.299999237060547;25.350000381469727;25.700000762939453;106207;0.0;0.0
25.5;26.399999618530273;25.5;26.200000762939453;115088;0.0;0.0
26.0;26.899999618530273;25.5;26.200000762939453;374241;0.0;0.0
26.299999237060547;26.350000381469727;25.5;26.299999237060547;114401;0.0;0.0
25.600000381469727;27.799999237060547;25.600000381469727;27.799999237060547;105605;0.0;0.0
27.649999618530273;27.799999237060547;27.100000381469727;27.799999237060547;94313;0.0;0.0
27.399999618530273;28.200000762939453;26.549999237060547;27.0;217453;0.0;0.0
26.5;27.299999237060547;26.25;26.700000762939453;80947;0.0;0.0
27.600000381469727;27.600000381469727;26.299999237060547;26.700000762939453;95031;0.0;0.0
26.700000762939453;26.799999237060547;25.649999618530273;25.950000762939453;194104;0.0;0.0
26.200000762939453;26.200000762939453;24.25;25.049999237060547;239812;0.0;0.0
25.5;26.100000381469727;24.549999237060547;25.399999618530273;183600;0.0;0.0
24.850000381469727;25.75;24.850000381469727;25.200000762939453;67139;0.0;0.0
25.200000762939453;25.200000762939453;23.899999618530273;24.100000381469727;145249;0.0;0.0
24.0;24.0;22.549999237060547;22.950000762939453;389131;0.0;0.0
22.049999237060547;25.299999237060547;21.649999618530273;24.649999618530273;136875;0.0;0.0
25.5;25.5;23.850000381469727;24.100000381469727;104604;0.0;0.0
23.899999618530273;23.899999618530273;22.399999618530273;23.899999618530273;154043;0.0;0.0
23.850000381469727;25.450000762939453;23.600000381469727;24.149999618530273;155688;0.0;0.0
24.600000381469727;24.700000762939453;23.700000762939453;23.799999237060547;102667;0.0;0.0
23.799999237060547;24.299999237060547;23.450000762939453;24.100000381469727;85940;0.0;0.0
24.399999618530273;25.649999618530273;24.299999237060547;24.649999618530273;129716;0.0;0.0
25.399999618530273;25.399999618530273;23.700000762939453;24.100000381469727;71535;0.0;0.0
24.299999237060547;24.450000762939453;23.200000762939453;23.850000381469727;92751;0.0;0.0
23.799999237060547;23.950000762939453;23.0;23.600000381469727;149055;0.0;0.0
23.100000381469727;23.450000762939453;22.5;22.75;87293;0.0;0.0
22.75;22.75;21.649999618530273;22.5;143055;0.0;0.0
22.0;23.350000381469727;21.450000762939453;23.049999237060547;97569;0.0;0.0
22.0;23.350000381469727;22.0;22.5;141229;0.0;0.0
23.399999618530273;23.399999618530273;21.950000762939453;22.450000762939453;111227;0.0;0.0
23.799999237060547;23.799999237060547;22.100000381469727;23.799999237060547;102241;0.0;0.0
24.25;24.299999237060547;22.299999237060547;22.850000381469727;241177;0.0;0.0
23.399999618530273;23.399999618530273;21.5;22.0;135506;0.0;0.0
21.600000381469727;21.75;20.25;21.299999237060547;144884;0.0;0.0
21.5;21.5;19.399999618530273;21.0;271149;0.0;0.0
21.0;21.200000762939453;19.700000762939453;19.799999237060547;153948;0.0;0.0
19.799999237060547;19.979999542236328;18.579999923706055;19.1200008392334;348113;0.0;0.0
19.5;19.5;18.8799991607666;19.5;208481;0.0;0.0
19.540000915527344;20.399999618530273;19.360000610351562;20.299999237060547;95104;0.0;0.0
20.399999618530273;20.399999618530273;19.6200008392334;20.200000762939453;68059;0.0;0.0
20.399999618530273;21.100000381469727;20.399999618530273;21.100000381469727;87474;0.0;0.0
21.149999618530273;22.0;21.149999618530273;21.350000381469727;147560;0.0;0.0
21.799999237060547;21.799999237060547;20.25;20.600000381469727;129446;0.0;0.0
20.200000762939453;20.549999237060547;19.3799991607666;20.0;78851;0.0;0.0
20.0;20.399999618530273;19.5;20.100000381469727;80220;0.0;0.0
20.0;20.0;19.200000762939453;19.360000610351562;83223;0.0;0.0
19.360000610351562;20.049999237060547;18.860000610351562;20.0;78628;0.0;0.0
20.399999618530273;20.399999618530273;19.479999542236328;20.0;63363;0.0;0.0
20.200000762939453;21.200000762939453;19.639999389648438;20.850000381469727;73631;0.0;0.0
21.100000381469727;22.350000381469727;21.100000381469727;21.75;168187;0.0;0.0
22.200000762939453;22.200000762939453;21.200000762939453;21.700000762939453;54854;0.0;0.0
21.700000762939453;22.0;21.25;22.0;87017;0.0;0.0
21.799999237060547;21.899999618530273;21.0;21.25;52922;0.0;0.0
21.25;21.5;21.0;21.450000762939453;23967;0.0;0.0
21.5;21.5;20.25;21.25;17222;0.0;0.0
21.5;21.5;20.0;20.5;83403;0.0;0.0
21.0;21.0;20.0;20.649999618530273;88935;0.0;0.0
20.799999237060547;20.950000762939453;20.100000381469727;20.399999618530273;102924;0.0;0.0
20.0;20.5;20.0;20.049999237060547;23531;0.0;0.0
20.5;20.5;19.399999618530273;19.760000228881836;94701;0.0;0.0
19.299999237060547;20.0;19.239999771118164;19.3799991607666;18567;0.0;0.0
19.979999542236328;20.299999237060547;19.260000228881836;20.0;112238;0.0;0.0
20.399999618530273;20.950000762939453;20.0;20.200000762939453;147091;0.0;0.0
19.799999237060547;20.899999618530273;19.799999237060547;20.5;40462;0.0;0.0
20.5;20.799999237060547;20.0;20.600000381469727;177603;0.0;0.0
20.799999237060547;21.450000762939453;20.5;20.5;74166;0.0;0.0
20.0;21.0;19.700000762939453;20.25;32381;0.0;0.0
20.0;20.0;19.399999618530273;19.479999542236328;82937;0.0;0.0
20.299999237060547;20.299999237060547;19.399999618530273;20.0;58787;0.0;0.0
20.200000762939453;20.200000762939453;19.1200008392334;19.979999542236328;146246;0.0;0.0
20.450000762939453;21.0;20.200000762939453;20.399999618530273;200433;0.0;0.0
20.5;20.899999618530273;20.0;20.850000381469727;120436;0.0;0.0
20.899999618530273;21.200000762939453;20.450000762939453;21.200000762939453;111740;0.0;0.0
21.799999237060547;21.799999237060547;19.760000228881836;19.799999237060547;96994;0.0;0.0
20.5;20.5;19.1200008392334;19.700000762939453;86059;0.0;0.0
20.0;20.600000381469727;19.280000686645508;20.5;143074;0.0;0.0
20.200000762939453;20.200000762939453;19.520000457763672;20.0;65450;0.0;0.0
20.399999618530273;20.399999618530273;19.719999313354492;19.899999618530273;25620;0.0;0.0
20.0;20.0;19.239999771118164;19.239999771118164;66987;0.0;0.0
19.299999237060547;20.0;19.299999237060547;19.459999084472656;63480;0.0;0.0
19.600000381469727;20.350000381469727;18.959999084472656;19.15999984741211;69216;0.0;0.0
19.15999984741211;19.280000686645508;18.440000534057617;19.15999984741211;113447;0.0;0.0
19.15999984741211;19.600000381469727;19.020000457763672;19.600000381469727;94696;0.0;0.0
19.899999618530273;20.149999618530273;19.65999984741211;20.149999618530273;96110;0.0;0.0
20.600000381469727;20.600000381469727;19.239999771118164;19.719999313354492;105111;0.0;0.0
19.719999313354492;20.149999618530273;19.299999237060547;19.760000228881836;84361;0.0;0.0
19.959999084472656;19.959999084472656;19.219999313354492;19.5;43410;0.0;0.0
20.0;20.0;19.100000381469727;19.739999771118164;58666;0.0;0.0
19.65999984741211;19.65999984741211;19.219999313354492;19.6200008392334;25844;0.0;0.0
20.0;20.5;19.899999618530273;20.149999618530273;251057;0.0;0.0
20.0;20.299999237060547;19.5;20.200000762939453;68426;0.0;0.0
19.440000534057617;20.450000762939453;19.440000534057617;20.299999237060547;77646;0.0;0.0
20.5;20.5;19.639999389648438;19.979999542236328;40275;0.0;0.0
19.979999542236328;20.350000381469727;19.799999237060547;20.200000762939453;20177;0.0;0.0
20.149999618530273;20.399999618530273;20.0;20.399999618530273;63780;0.0;0.0
20.049999237060547;20.299999237060547;19.65999984741211;20.0;41934;0.0;0.0
20.100000381469727;20.149999618530273;19.700000762939453;19.8799991607666;26549;0.0;0.0
19.799999237060547;20.149999618530273;19.040000915527344;19.920000076293945;30306;0.0;0.0
19.399999618530273;20.149999618530273;19.399999618530273;19.760000228881836;18039;0.0;0.0
20.0;20.0;19.65999984741211;19.84000015258789;15976;0.0;0.0
19.700000762939453;19.899999618530273;19.600000381469727;19.700000762939453;65104;0.0;0.0
20.200000762939453;20.200000762939453;19.020000457763672;19.020000457763672;794153;0.0;0.0
19.239999771118164;19.5;17.520000457763672;17.540000915527344;3559660;0.0;0.0
17.540000915527344;17.6200008392334;16.5;17.440000534057617;446632;0.0;0.0
17.1200008392334;17.940000534057617;17.020000457763672;17.899999618530273;309933;0.0;0.0
18.299999237060547;18.3799991607666;17.799999237060547;18.299999237060547;332248;0.0;0.0
18.399999618530273;18.899999618530273;18.399999618530273;18.700000762939453;882502;0.0;0.0
19.0;19.18000030517578;18.100000381469727;18.239999771118164;109411;0.0;0.0
18.700000762939453;18.700000762939453;17.84000015258789;17.84000015258789;135012;0.0;0.0
18.299999237060547;18.299999237060547;17.399999618530273;17.5;117673;0.0;0.0
17.760000228881836;17.760000228881836;16.540000915527344;16.719999313354492;148569;0.0;0.0
