Open;High;Low;Close;Volume;Dividends;Stock Splits
16.07417869567871;16.07417869567871;16.07417869567871;16.07417869567871;0;0.0;0.0
16.07417869567871;16.07417869567871;16.07417869567871;16.07417869567871;0;0.0;0.0
15.017662048339846;15.017662048339846;15.017662048339846;15.017662048339844;558;0.0;0.0
15.017662048339846;15.017662048339846;15.017662048339846;15.017662048339844;0;0.0;0.0
15.017662048339846;15.017662048339846;15.017662048339846;15.017662048339844;0;0.0;0.0
15.017662048339846;15.017662048339846;15.017662048339846;15.017662048339844;0;0.0;0.0
15.017662048339846;15.017662048339846;15.017662048339846;15.017662048339844;0;0.0;0.0
15.017662048339846;15.017662048339846;15.017662048339846;15.017662048339844;0;0.0;0.0
14.71579647064209;14.71579647064209;14.71579647064209;14.71579647064209;1674;0.0;0.0
14.71579647064209;14.71579647064209;14.71579647064209;14.71579647064209;0;0.0;0.0
14.71579647064209;14.71579647064209;14.71579647064209;14.71579647064209;0;0.0;0.0
13.281951355246623;13.357417106628418;13.281951355246623;13.357417106628418;2232;0.0;0.0
13.357417106628418;13.357417106628418;13.357417106628418;13.357417106628418;0;0.0;0.0
13.357417106628418;13.357417106628418;13.357417106628418;13.357417106628418;0;0.0;0.0
13.357417106628418;13.357417106628418;13.357417106628418;13.357417106628418;0;0.0;0.0
13.357417106628418;13.357417106628418;13.357417106628418;13.357417106628418;0;0.0;0.0
13.357417106628418;13.357417106628418;13.357417106628418;13.357417106628418;0;0.0;0.0
13.357417106628418;13.357417106628418;13.357417106628418;13.357417106628418;0;0.0;0.0
13.961142581725703;13.961142581725703;13.58381462097168;13.58381462097168;37395;0.0;0.0
14.715797438770156;14.715797438770156;14.338469505310057;14.338469505310059;120000;0.0;0.0
14.338469505310057;14.338469505310057;14.338469505310057;14.338469505310059;0;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;558;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;558;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;0;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;0;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;0;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;0;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;27382;0.0;0.0
15.093127281751741;15.093127281751741;14.112074851989746;14.112074851989746;1674;0.0;0.0
14.112074851989746;14.112074851989746;14.112074851989746;14.112074851989746;0;0.0;0.0
14.112074851989746;14.112074851989746;14.112074851989746;14.112074851989746;0;0.0;0.0
14.489402770996094;14.489402770996094;14.489402770996094;14.489402770996094;2232;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;16744;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;2232;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;22325;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;17302;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;5581;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;558;0.0;0.0
15.244056701660156;15.244056701660156;15.244056701660156;15.244056701660156;558;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;22883;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;22883;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.470455860341685;15.470455860341685;15.09312629699707;15.09312629699707;22883;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;558;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;0;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;48000;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
15.470454912455613;15.847782845915713;14.338469505310057;14.338469505310059;3348;0.0;0.0
15.093125372230254;15.772316295164536;14.338469505310057;14.338469505310059;2232;0.0;0.0
14.338469505310057;14.338469505310057;14.338469505310057;14.338469505310059;0;0.0;0.0
15.847782135009764;15.847782135009764;15.847782135009764;15.847782135009766;2232;0.0;0.0
15.847782135009764;15.847782135009764;15.847782135009764;15.847782135009766;558;0.0;0.0
15.772317886352539;15.772317886352539;15.772317886352539;15.772317886352539;558;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;8372;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;781;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;1674;0.0;0.0
15.772317886352539;15.772317886352539;15.772317886352539;15.772317886352539;558;0.0;0.0
15.093124695177023;15.847782135009764;15.093124695177023;15.847782135009766;1674;0.0;0.0
15.470455860341685;15.470455860341685;15.09312629699707;15.09312629699707;2511;0.0;0.0
15.394989967346191;15.62138642968153;15.394989967346191;15.394989967346191;1116;0.0;0.0
15.09312629699707;15.394989304966618;15.09312629699707;15.09312629699707;6139;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;4967;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;2232;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;4465;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;5134;0.0;0.0
15.244056701660156;15.244056701660156;15.244056701660156;15.244056701660156;35162;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;5581;0.0;0.0
15.621384620666502;15.621384620666502;15.621384620666502;15.621384620666504;7813;0.0;0.0
15.16859245300293;15.16859245300293;15.16859245300293;15.16859245300293;1116;0.0;0.0
14.338469505310057;14.338469505310057;14.338469505310057;14.338469505310059;222327;0.0;0.0
14.413934707641602;14.413934707641602;14.413934707641602;14.413934707641602;2790;0.0;0.0
12.753691533181328;12.904623031616211;12.753691533181328;12.904623031616211;3471;0.0;0.0
12.904623031616211;12.904623031616211;12.904623031616211;12.904623031616211;0;0.0;0.0
12.904623031616211;12.904623031616211;12.904623031616211;12.904623031616211;0;0.0;0.0
12.904623031616211;12.904623031616211;12.904623031616211;12.904623031616211;0;0.0;0.0
12.904623031616211;12.904623031616211;12.904623031616211;12.904623031616211;0;0.0;0.0
12.904623031616211;12.904623031616211;12.904623031616211;12.904623031616211;0;0.0;0.0
12.904623031616211;12.904623031616211;12.904623031616211;12.904623031616211;0;0.0;0.0
12.904623031616211;12.904623031616211;12.904623031616211;12.904623031616211;0;0.0;0.0
12.904623031616211;12.904623031616211;12.904623031616211;12.904623031616211;0;0.0;0.0
14.64033317565918;14.64033317565918;14.64033317565918;14.64033317565918;558;0.0;0.0
11.01798385193697;15.017663713853295;11.01798385193697;14.942198753356934;2120;0.0;0.0
14.338471052134885;15.017662048339846;14.338471052134885;15.017662048339844;223;0.0;0.0
15.0176602653922;15.244056701660156;15.0176602653922;15.244056701660156;1116;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;558;0.0;0.0
16.376041412353516;16.376041412353516;16.376041412353516;16.376041412353516;22;0.0;0.0
15.470454216003416;15.470454216003416;15.470454216003416;15.470454216003418;22;0.0;0.0
14.338469505310057;14.338469505310057;14.338469505310057;14.338469505310059;584;0.0;0.0
14.187538358164762;14.187538358164762;12.904623031616211;12.904623031616211;1227;0.0;0.0
11.62170696258545;11.62170696258545;11.62170696258545;11.62170696258545;446;0.0;0.0
13.810210923274525;15.09312629699707;13.583814470680043;15.09312629699707;2455;0.0;0.0
14.26300382846349;15.09312629699707;14.26300382846349;15.09312629699707;893;0.0;0.0
14.18753903682504;15.017661514543114;13.58381462097168;13.58381462097168;6697;0.0;0.0
14.942196399777654;15.09312629699707;14.338470383838557;15.09312629699707;3348;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;0;0.0;0.0
14.715798340417813;15.09312629699707;14.715798340417813;15.09312629699707;2232;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;133;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;5581;0.0;0.0
14.338470807941105;14.338470807941105;13.659279823303224;13.659279823303223;6145;0.0;0.0
14.338469505310057;14.338469505310057;14.338469505310057;14.338469505310059;1116;0.0;0.0
15.39498766864961;15.470454216003416;14.187537371875392;15.470454216003418;664;0.0;0.0
15.847783816920943;15.847783816920943;15.09312629699707;15.09312629699707;6697;0.0;0.0
15.093128674349659;15.319526769369972;14.942198753356932;14.942198753356934;63627;0.0;0.0
14.715800658336619;14.942198753356932;14.715800658336619;14.942198753356934;1897;0.0;0.0
13.432883785470015;14.94219731054961;13.432883785470015;14.489402770996094;5765;0.0;0.0
13.96114158630371;13.96114158630371;13.96114158630371;13.961141586303711;3348;0.0;0.0
13.432883115316995;14.338470542479724;13.20648585683497;13.58381462097168;30697;0.0;0.0
13.96114158630371;13.96114158630371;13.357416410112947;13.961141586303711;7255;0.0;0.0
14.338470267826422;15.017661226879914;13.357417106628418;13.357417106628418;38734;0.0;0.0
12.829157092698258;14.338470542479724;12.829157092698258;13.58381462097168;11162;0.0;0.0
13.885677956967449;13.961144523674628;12.451830863952637;12.451830863952637;15242;0.0;0.0
13.2064847946167;13.2064847946167;11.697172269614294;13.2064847946167;49663;0.0;0.0
13.2064847946167;13.2064847946167;13.2064847946167;13.2064847946167;558;0.0;0.0
13.131020907390315;13.58381462097168;13.131020907390315;13.58381462097168;10046;0.0;0.0
13.96114158630371;13.96114158630371;13.96114158630371;13.961141586303711;5581;0.0;0.0
14.338469505310057;14.338469505310057;14.338469505310057;14.338469505310059;1116;0.0;0.0
14.338469505310057;14.338469505310057;14.338469505310057;14.338469505310059;4465;0.0;0.0
13.96114158630371;13.96114158630371;13.96114158630371;13.961141586303711;1116;0.0;0.0
13.58381462097168;13.58381462097168;13.58381462097168;13.58381462097168;223;0.0;0.0
15.09312629699707;15.09312629699707;15.09312629699707;15.09312629699707;558;0.0;0.0
13.432884216308596;13.432884216308596;13.432884216308596;13.432884216308594;6697;0.0;0.0
12.602760314941408;12.602760314941408;12.602760314941408;12.602760314941406;223;0.0;0.0
12.60276167019243;12.60276167019243;12.527295112609863;12.527295112609863;7590;0.0;0.0
12.149967144993246;12.527295112609863;11.697173423176764;12.527295112609863;80148;0.0;0.0
12.527295112609863;12.527295112609863;12.527295112609863;12.527295112609863;3013;0.0;0.0
13.885676822762143;13.885676822762143;12.829157829284666;12.829157829284668;10381;0.0;0.0
12.829157829284666;12.829157829284666;12.829157829284666;12.829157829284668;12279;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;1786;0.0;0.0
12.074502060820583;12.074502060820583;11.319845280327922;11.697174072265625;34068;0.0;0.0
11.09344859820175;11.319844245910645;11.09344859820175;11.319844245910645;8266;0.0;0.0
11.319844245910645;11.319844245910645;11.319844245910645;11.319844245910645;5581;0.0;0.0
11.09344859820175;11.319844245910645;11.09344859820175;11.319844245910645;13540;0.0;0.0
11.319845215126103;12.074501991271973;11.319845215126103;12.074501991271973;2232;0.0;0.0
11.848105430603027;11.848105430603027;11.848105430603027;11.848105430603027;22;0.0;0.0
11.999035002034013;12.074499943807595;10.942515373229982;10.94251537322998;2623;0.0;0.0
11.017982334279086;11.168913841247559;10.942516580794852;11.168913841247559;1395;0.0;0.0
11.168913841247559;11.168913841247559;11.168913841247559;11.168913841247559;446;0.0;0.0
11.168913587301722;11.168913587301722;10.942516331996574;11.093448638916016;34158;0.0;0.0
11.206646316298327;11.319844544833334;11.093448891146018;11.168913841247559;175590;0.0;0.0
11.319844245910645;11.319844245910645;11.16891354631049;11.319844245910645;22325;0.0;0.0
11.395310401916504;11.395310401916504;11.395310401916504;11.395310401916504;4465;0.0;0.0
11.319844245910645;11.395310800784733;11.319844245910645;11.319844245910645;27765;0.0;0.0
10.565189361572266;10.565189361572266;10.565189361572266;10.565189361572266;4606;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;1;0.0;0.0
11.697174072265627;11.697174072265627;10.867052336768172;11.697174072265625;11914;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;7079;0.0;0.0
11.470777534414568;12.074501991271973;11.168914502603123;12.074501991271973;64727;0.0;0.0
12.074500656880192;12.074500656880192;10.980249295949786;11.62170696258545;16186;0.0;0.0
11.319844245910645;12.074500957442114;10.791584788853418;11.319844245910645;13841;0.0;0.0
11.319844491796342;11.319844491796342;11.055715560913086;11.055715560913086;1178;0.0;0.0
10.980250007350381;11.319844697536483;10.980250007350381;11.017982482910156;1339;0.0;0.0
10.942515373229982;10.942515373229982;10.942515373229982;10.94251537322998;55;0.0;0.0
12.376363754272461;12.376363754272461;12.376363754272461;12.376363754272461;156;0.0;0.0
12.376363754272461;12.376363754272461;12.300898004056265;12.376363754272461;12103;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;277;0.0;0.0
11.697173210436192;13.885676025515671;11.697173210436192;13.58381462097168;3629;0.0;0.0
14.942198753356932;14.942198753356932;14.942198753356932;14.942198753356934;1116;0.0;0.0
13.58381462097168;13.58381462097168;13.58381462097168;13.58381462097168;2232;0.0;0.0
12.829157829284666;12.829157829284666;12.829157829284666;12.829157829284668;3348;0.0;0.0
13.508347511291504;13.508347511291504;13.508347511291504;13.508347511291504;27;0.0;0.0
13.58381462097168;13.58381462097168;13.58381462097168;13.58381462097168;1116;0.0;0.0
12.753690719604494;12.753690719604494;12.753690719604494;12.753690719604492;3348;0.0;0.0
12.527295574147505;12.829157798685635;12.225433349609373;12.225433349609375;3085;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;263;0.0;0.0
12.451829358409999;12.527295112609863;12.451829358409999;12.527295112609863;558;0.0;0.0
12.376363754272461;12.376363754272461;12.376363754272461;12.376363754272461;10322;0.0;0.0
11.848106364123199;12.451830863952637;11.848106364123199;12.451830863952637;2455;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;282;0.0;0.0
12.1499662399292;12.1499662399292;12.1499662399292;12.1499662399292;279;0.0;0.0
12.1499662399292;12.1499662399292;12.1499662399292;12.1499662399292;0;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;3348;0.0;0.0
12.829157829284666;12.829157829284666;12.829157829284666;12.829157829284668;279;0.0;0.0
12.451829977653537;12.451829977653537;12.074501991271973;12.074501991271973;33488;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;21;0.0;0.0
12.829157829284666;12.829157829284666;12.829157829284666;12.829157829284668;1395;0.0;0.0
12.829157829284666;12.829157829284666;12.829157829284666;12.829157829284668;0;0.0;0.0
12.98008918762207;12.98008918762207;12.98008918762207;12.98008918762207;4465;0.0;0.0
12.98008918762207;12.98008918762207;12.98008918762207;12.98008918762207;0;0.0;0.0
12.30089910658959;12.30089910658959;12.30089910658959;12.225433349609375;1953;0.0;0.0
12.074501835648942;12.225433349609373;12.074501835648942;12.225433349609375;816;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
12.07450118508867;12.07450118508867;11.923569679260254;11.923569679260254;13618;0.0;0.0
11.848105430603027;11.848105430603027;11.848105430603027;11.848105430603027;10158;0.0;0.0
11.848105430603027;11.848105430603027;11.848105430603027;11.848105430603027;0;0.0;0.0
11.848105430603027;11.848105430603027;11.848105430603027;11.848105430603027;0;0.0;0.0
11.99903710581579;11.99903710581579;11.697174072265627;11.697174072265625;2232;0.0;0.0
11.697174004890408;12.074501991271973;11.697174004890408;12.074501991271973;4465;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;1117;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;0;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;9711;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;0;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;0;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;0;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;0;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;0;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;0;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;0;0.0;0.0
11.9235705440455;11.9235705440455;11.697174072265627;11.697174072265625;1116;0.0;0.0
11.697174072265627;11.697174072265627;11.697174072265627;11.697174072265625;0;0.0;0.0
12.07450118508867;12.07450118508867;11.923569679260254;11.923569679260254;8148;0.0;0.0
11.923569679260254;11.923569679260254;11.923569679260254;11.923569679260254;1116;0.0;0.0
11.923569679260254;11.923569679260254;11.923569679260254;11.923569679260254;0;0.0;0.0
11.244379746416932;11.244379746416932;11.017982482910156;11.017982482910156;4465;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;2567;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;223;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;0;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;0;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;0;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;0;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;0;0.0;0.0
12.451830863952637;12.451830863952637;12.451830863952637;12.451830863952637;0;0.0;0.0
12.527295735606398;12.527295735606398;12.074501991271973;12.074501991271973;4018;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;1116;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;1786;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;4911;0.0;0.0
11.470776557922363;11.470776557922363;11.470776557922363;11.470776557922363;558;0.0;0.0
11.470776557922363;11.470776557922363;11.470776557922363;11.470776557922363;0;0.0;0.0
11.470776557922363;11.470776557922363;11.470776557922363;11.470776557922363;0;0.0;0.0
12.225433507177694;12.300899265130557;12.074501991271973;12.074501991271973;44762;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;29581;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;31255;0.0;0.0
12.07450049135086;12.1499662399292;12.07450049135086;12.1499662399292;49116;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;10046;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;36837;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
12.1499662399292;12.1499662399292;12.1499662399292;12.1499662399292;119441;0.0;0.0
12.1499662399292;12.1499662399292;12.1499662399292;12.1499662399292;27907;0.0;0.0
12.1499662399292;12.1499662399292;12.1499662399292;12.1499662399292;0;0.0;0.0
12.1499662399292;12.1499662399292;12.1499662399292;12.1499662399292;3348;0.0;0.0
12.1499662399292;12.1499662399292;12.1499662399292;12.1499662399292;0;0.0;0.0
12.1499662399292;12.1499662399292;12.1499662399292;12.1499662399292;0;0.0;0.0
12.149967592629158;12.225433349609373;12.149967592629158;12.225433349609375;11162;0.0;0.0
12.451830863952637;12.527296627277016;12.451830863952637;12.451830863952637;13953;0.0;0.0
12.753691898956722;13.357417106628418;12.602761199575802;13.357417106628418;36279;0.0;0.0
13.357417106628418;13.357417106628418;13.357417106628418;13.357417106628418;0;0.0;0.0
12.829157829284666;12.829157829284666;12.829157829284666;12.829157829284668;2790;0.0;0.0
12.829155660625265;12.829155660625265;12.753690719604494;12.753690719604492;5804;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;78;0.0;0.0
12.225432899193109;12.60276167019243;12.225432899193109;12.527295112609863;2158;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;2046;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;1674;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
12.225433349609373;12.225433349609373;12.225433349609373;12.225433349609375;0;0.0;0.0
11.772639639189926;12.829157829284666;11.772639639189926;12.829157829284668;2168;0.0;0.0
12.678226470947264;12.678226470947264;12.678226470947264;12.678226470947266;621;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;223;0.0;0.0
12.074500512379277;12.074500512379277;11.772638320922852;11.772638320922852;337;0.0;0.0
11.772638320922852;11.772638320922852;11.772638320922852;11.772638320922852;0;0.0;0.0
11.772638320922852;11.772638320922852;11.772638320922852;11.772638320922852;0;0.0;0.0
11.772638320922852;11.772638320922852;11.772638320922852;11.772638320922852;0;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;5581;0.0;0.0
12.074501991271973;12.074501991271973;12.074501991271973;12.074501991271973;0;0.0;0.0
13.141563415527344;13.141563415527344;13.141563415527344;13.141563415527344;798;0.0;0.0
13.141563415527344;13.141563415527344;13.141563415527344;13.141563415527344;0;0.0;0.0
12.1727933883667;12.1727933883667;12.1727933883667;12.1727933883667;200;0.0;0.0
11.79371032979699;11.79371032979699;11.75158977508545;11.75158977508545;400;0.0;0.0
10.951302528381346;11.751589860163431;10.951302528381346;10.951302528381348;1230;0.0;0.0
10.951302528381346;10.951302528381346;10.951302528381346;10.951302528381348;0;0.0;0.0
10.951302528381346;10.951302528381346;10.951302528381346;10.951302528381348;0;0.0;0.0
10.951302528381346;10.951302528381346;10.951302528381346;10.951302528381348;0;0.0;0.0
9.350726782790238;9.687689577164633;7.750151501055172;8.761040687561035;420433;0.0;0.0
8.929523662214098;9.055884520212809;8.424078623453775;8.845282554626465;160746;0.0;0.0
9.098004341125488;9.350726840147827;9.098004341125488;9.098004341125488;5700;0.0;0.0
9.013762807719246;9.013762807719246;8.929522514343262;8.929522514343262;12000;0.0;0.0
9.224365234375;9.224365234375;9.098004385932846;9.224365234375;44261;0.0;0.0
9.350726886199835;9.350726886199835;8.7610407844493;9.224365234375;40500;0.0;0.0
9.013763618158919;9.224365575608346;9.013763618158919;9.140125274658203;84500;0.0;0.0
9.182245378211519;9.687690416971842;8.845282554626465;8.845282554626465;23200;0.0;0.0
9.098005074006625;9.098005074006625;8.845282554626465;8.845282554626465;12967;0.0;0.0
9.687688090584496;9.687688090584496;8.84528043053367;9.266484260559082;3800;0.0;0.0
8.845280692087348;9.519207000732422;8.845280692087348;9.519207000732422;7891;0.0;0.0
10.108891920609908;10.108891920609908;9.266484260559082;9.266484260559082;1038;0.0;0.0
9.687691505919112;9.898293495178223;9.266487527400889;9.898293495178223;12600;0.0;0.0
9.687691688537598;9.687691688537598;9.687691688537598;9.687691688537598;1000;0.0;0.0
9.266485598007726;9.308606147766113;9.266485598007726;9.308606147766113;238;0.0;0.0
9.308604804238133;9.308604804238133;9.308604804238133;9.266484260559082;24000;0.0;0.0
9.266484260559082;9.266484260559082;9.266484260559082;9.266484260559082;0;0.0;0.0
9.266484260559082;9.266484260559082;9.266484260559082;9.266484260559082;0;0.0;0.0
9.519208567466501;9.603448867797852;9.519208567466501;9.603448867797852;1800;0.0;0.0
9.603448867797852;9.603448867797852;9.603448867797852;9.603448867797852;0;0.0;0.0
9.603448867797852;9.603448867797852;9.603448867797852;9.603448867797852;0;0.0;0.0
9.266486059707042;9.266486059707042;9.266486059707042;9.603448867797852;1519315;0.0;0.0
9.603448867797852;9.603448867797852;9.603448867797852;9.603448867797852;0;0.0;0.0
9.477087020874023;9.477087020874023;9.477087020874023;9.477087020874023;92;0.0;0.0
9.477087020874023;9.477087020874023;9.477087020874023;9.477087020874023;0;0.0;0.0
9.477086288984431;9.477086288984431;9.055882453918457;9.055882453918457;1233;0.0;0.0
9.477087020874023;9.477087020874023;9.477087020874023;9.477087020874023;100;0.0;0.0
9.477087020874023;9.477087020874023;9.477087020874023;9.477087020874023;0;0.0;0.0
9.477087020874023;9.477087020874023;9.477087020874023;9.477087020874023;0;0.0;0.0
9.477087020874023;9.477087020874023;9.477087020874023;9.477087020874023;0;0.0;0.0
9.477087020874023;9.477087020874023;9.477087020874023;9.477087020874023;0;0.0;0.0
9.477087020874023;9.477087020874023;9.477087020874023;9.477087020874023;1000;0.0;0.0
9.308605253586961;9.434966087341309;9.308605253586961;9.434966087341309;1137;0.0;0.0
9.434966087341309;9.434966087341309;9.434966087341309;9.434966087341309;0;0.0;0.0
9.434966087341309;9.434966087341309;9.434966087341309;9.434966087341309;0;0.0;0.0
9.687688959087057;10.151013374328613;9.687688959087057;10.151013374328613;1049;0.0;0.0
9.308608261401826;9.687691688537598;9.308608261401826;9.687691688537598;415;0.0;0.0
10.151014901938348;10.151014901938348;10.108894348144531;10.108894348144531;853;0.0;0.0
10.108894348144531;10.108894348144531;10.108894348144531;10.108894348144531;0;0.0;0.0
10.108894348144531;10.108894348144531;10.108894348144531;10.108894348144531;0;0.0;0.0
10.108894348144531;10.108894348144531;10.108894348144531;10.108894348144531;0;0.0;0.0
10.108894348144531;10.108894348144531;10.108894348144531;10.108894348144531;0;0.0;0.0
9.308606147766113;9.308606147766113;9.308606147766113;9.308606147766113;19000;0.0;0.0
9.308606147766113;9.308606147766113;9.266485598007726;9.308606147766113;86;0.0;0.0
