Open;High;Low;Close;Volume;Dividends;Stock Splits
37.715084075927734;37.715084075927734;36.74803161621094;37.715084075927734;14090;0.0;0.0
38.48872756958008;38.48872756958008;36.16780090332031;36.65132522583008;22716;0.0;0.0
37.32826232910156;37.32826232910156;35.780975341796875;35.780975341796875;34372;0.0;0.0
36.65132522583008;37.03814697265625;35.974388122558594;35.974388122558594;18995;0.0;0.0
35.974388122558594;36.361209869384766;35.780975341796875;36.07109451293945;21574;0.0;0.0
37.23155975341797;37.23155975341797;34.523807525634766;36.264503479003906;131978;0.0;0.0
36.264503479003906;36.264503479003906;34.523807525634766;35.29745101928711;46705;0.0;0.0
35.29745101928711;35.29745101928711;33.84687042236328;35.0073356628418;25481;0.0;0.0
34.33039855957031;34.81392288208008;34.23369216918945;34.81392288208008;24719;0.0;0.0
34.040279388427734;34.23369216918945;31.912763595581055;32.49299621582031;178614;0.0;0.0
32.39628982543945;33.266639709472656;31.71935272216797;32.202880859375;30578;0.0;0.0
32.879817962646484;34.620513916015625;32.202880859375;34.620513916015625;42324;0.0;0.0
33.84687042236328;34.23369216918945;32.39628982543945;33.65346145629883;42734;0.0;0.0
34.136985778808594;34.136985778808594;32.783111572265625;32.879817962646484;21076;0.0;0.0
34.23369216918945;34.23369216918945;32.879817962646484;33.1699333190918;41050;0.0;0.0
33.07322692871094;33.75016403198242;33.07322692871094;33.55675506591797;7752;0.0;0.0
35.49085998535156;36.74803161621094;34.717220306396484;35.780975341796875;206737;0.0;0.0
36.264503479003906;37.03814697265625;35.20074462890625;35.20074462890625;135227;0.0;0.0
35.39415740966797;35.780975341796875;34.81392288208008;35.780975341796875;31337;0.0;0.0
36.264503479003906;37.52167510986328;35.49085998535156;36.74803161621094;114341;0.0;0.0
36.94144058227539;37.32826232910156;35.10403823852539;35.58756637573242;297613;0.0;0.0
36.84473419189453;36.84473419189453;33.94357681274414;34.136985778808594;53782;0.0;0.0
33.46004867553711;34.620513916015625;33.46004867553711;34.33039855957031;28062;0.0;0.0
34.717220306396484;35.780975341796875;33.46004867553711;33.46004867553711;88402;0.0;0.0
34.23369216918945;35.10403823852539;33.55675506591797;34.040279388427734;97544;0.0;0.0
34.717220306396484;34.717220306396484;32.879817962646484;34.523807525634766;114761;0.0;0.0
34.81392288208008;34.81392288208008;32.49299621582031;32.879817962646484;133074;0.0;0.0
32.879817962646484;32.879817962646484;32.299583435058594;32.879817962646484;93414;0.0;0.0
33.266639709472656;33.55675506591797;32.686405181884766;32.879817962646484;127875;0.0;0.0
32.686405181884766;33.36334228515625;32.39628982543945;32.879817962646484;44032;0.0;0.0
32.879817962646484;33.266639709472656;32.39628982543945;32.783111572265625;97659;0.0;0.0
32.686405181884766;32.879817962646484;32.00946807861328;32.58970260620117;43996;0.0;0.0
32.49299621582031;32.879817962646484;32.10617446899414;32.879817962646484;70928;0.0;0.0
32.879817962646484;32.879817962646484;30.8490047454834;32.879817962646484;124416;0.0;0.0
29.978656768798828;30.8490047454834;29.591835021972656;29.978656768798828;595601;0.0;0.0
30.26877212524414;30.26877212524414;27.65772819519043;28.818191528320312;569793;0.0;0.0
27.077495574951172;27.077495574951172;24.369747161865234;26.303852081298828;317884;0.0;0.0
26.303852081298828;26.690675735473633;25.143388748168945;26.110443115234375;352743;0.0;0.0
27.561023712158203;27.561023712158203;25.433504104614258;27.270906448364258;121136;0.0;0.0
26.78738021850586;28.0445499420166;26.593969345092773;27.077495574951172;134098;0.0;0.0
31.429237365722656;32.686405181884766;29.785245895385742;32.39628982543945;1070668;0.0;0.0
32.879817962646484;33.36334228515625;31.429237365722656;31.525941848754883;366819;0.0;0.0
31.71935272216797;32.39628982543945;31.525941848754883;31.525941848754883;141852;0.0;0.0
31.332530975341797;31.332530975341797;30.172067642211914;30.172067642211914;126309;0.0;0.0
30.558889389038086;31.71935272216797;29.88195037841797;29.978656768798828;235977;0.0;0.0
30.655593872070312;30.8490047454834;29.88195037841797;30.365478515625;92113;0.0;0.0
30.462182998657227;30.75229835510254;29.978656768798828;30.75229835510254;57721;0.0;0.0
31.042415618896484;31.042415618896484;28.914897918701172;29.49513053894043;141851;0.0;0.0
29.49513053894043;30.075361251831055;29.205013275146484;29.785245895385742;91127;0.0;0.0
29.785245895385742;29.785245895385742;28.62478256225586;29.688541412353516;155443;0.0;0.0
29.49513053894043;29.591835021972656;28.818191528320312;29.591835021972656;134440;0.0;0.0
29.591835021972656;30.945709228515625;28.914897918701172;29.39842414855957;158880;0.0;0.0
28.914897918701172;28.914897918701172;25.626916885375977;26.78738021850586;712091;0.0;0.0
27.561023712158203;27.561023712158203;26.110443115234375;26.88408660888672;97534;0.0;0.0
26.88408660888672;27.077495574951172;26.2071475982666;26.497264862060547;85939;0.0;0.0
26.303852081298828;26.78738021850586;25.723621368408203;26.593969345092773;110972;0.0;0.0
26.78738021850586;26.78738021850586;25.723621368408203;26.110443115234375;171773;0.0;0.0
26.400558471679688;26.690675735473633;24.853273391723633;26.690675735473633;194256;0.0;0.0
27.077495574951172;27.077495574951172;25.91703224182129;27.077495574951172;58213;0.0;0.0
26.013736724853516;26.980791091918945;26.013736724853516;26.980791091918945;84500;0.0;0.0
26.78738021850586;26.88408660888672;26.2071475982666;26.400558471679688;45131;0.0;0.0
26.2071475982666;26.303852081298828;25.530210494995117;26.110443115234375;95219;0.0;0.0
26.303852081298828;26.303852081298828;25.626916885375977;26.110443115234375;75755;0.0;0.0
25.723621368408203;26.110443115234375;25.433504104614258;26.110443115234375;64693;0.0;0.0
25.723621368408203;26.88408660888672;25.723621368408203;26.690675735473633;66528;0.0;0.0
26.690675735473633;28.721487045288086;26.303852081298828;27.270906448364258;117314;0.0;0.0
29.591835021972656;29.978656768798828;26.593969345092773;26.593969345092773;243358;0.0;0.0
27.077495574951172;27.077495574951172;26.110443115234375;26.497264862060547;51446;0.0;0.0
26.593969345092773;26.593969345092773;25.723621368408203;26.303852081298828;101140;0.0;0.0
26.110443115234375;26.497264862060547;25.723621368408203;25.723621368408203;78057;0.0;0.0
25.626916885375977;26.2071475982666;25.33679962158203;26.2071475982666;43044;0.0;0.0
25.723621368408203;26.303852081298828;25.626916885375977;26.303852081298828;18717;0.0;0.0
26.497264862060547;26.497264862060547;26.013736724853516;26.013736724853516;72070;0.0;0.0
26.110443115234375;26.400558471679688;25.91703224182129;26.110443115234375;57093;0.0;0.0
24.949979782104492;24.949979782104492;22.72575569152832;23.692808151245117;258091;0.0;0.0
24.17633628845215;24.949979782104492;23.59610366821289;23.59610366821289;97789;0.0;0.0
23.59610366821289;23.886220932006836;23.402692794799805;23.789514541625977;128023;0.0;0.0
23.402692794799805;24.17633628845215;23.20928192138672;23.789514541625977;139204;0.0;0.0
24.369747161865234;24.563156127929688;23.692808151245117;23.886220932006836;49790;0.0;0.0
23.886220932006836;24.563156127929688;23.692808151245117;23.789514541625977;76479;0.0;0.0
23.789514541625977;24.17633628845215;23.49939727783203;23.59610366821289;56925;0.0;0.0
23.982925415039062;25.04668426513672;23.49939727783203;24.17633628845215;135274;0.0;0.0
24.46645164489746;25.91703224182129;24.369747161865234;24.853273391723633;72781;0.0;0.0
25.626916885375977;28.237960815429688;24.659862518310547;26.593969345092773;219661;0.0;0.0
26.980791091918945;27.561023712158203;26.013736724853516;26.110443115234375;73449;0.0;0.0
26.593969345092773;27.077495574951172;25.530210494995117;26.2071475982666;78382;0.0;0.0
25.723621368408203;26.2071475982666;24.949979782104492;26.110443115234375;69784;0.0;0.0
26.013736724853516;26.400558471679688;25.143388748168945;26.013736724853516;52396;0.0;0.0
25.530210494995117;26.110443115234375;25.240095138549805;25.626916885375977;37207;0.0;0.0
25.143388748168945;26.013736724853516;25.143388748168945;25.820327758789062;16785;0.0;0.0
25.820327758789062;29.39842414855957;25.723621368408203;26.980791091918945;343245;0.0;0.0
27.17420196533203;27.17420196533203;25.433504104614258;26.497264862060547;122138;0.0;0.0
26.110443115234375;26.303852081298828;25.626916885375977;25.91703224182129;63301;0.0;0.0
25.626916885375977;25.626916885375977;24.659862518310547;24.659862518310547;93709;0.0;0.0
24.273040771484375;26.593969345092773;24.17633628845215;25.626916885375977;215330;0.0;0.0
25.143388748168945;26.110443115234375;25.143388748168945;25.530210494995117;79297;0.0;0.0
26.400558471679688;26.400558471679688;25.33679962158203;25.626916885375977;58918;0.0;0.0
25.723621368408203;26.110443115234375;25.143388748168945;25.820327758789062;67368;0.0;0.0
25.820327758789062;26.400558471679688;25.33679962158203;25.91703224182129;130344;0.0;0.0
26.110443115234375;26.110443115234375;24.853273391723633;25.143388748168945;104519;0.0;0.0
24.659862518310547;25.433504104614258;24.659862518310547;25.143388748168945;28011;0.0;0.0
24.659862518310547;25.143388748168945;24.46645164489746;24.853273391723633;64697;0.0;0.0
24.756568908691406;25.91703224182129;24.46645164489746;24.46645164489746;128072;0.0;0.0
24.46645164489746;25.04668426513672;23.789514541625977;25.04668426513672;76871;0.0;0.0
24.853273391723633;25.91703224182129;24.756568908691406;25.143388748168945;89311;0.0;0.0
25.143388748168945;25.433504104614258;24.853273391723633;24.949979782104492;62488;0.0;0.0
25.143388748168945;25.33679962158203;24.659862518310547;24.949979782104492;67823;0.0;0.0
24.853273391723633;25.33679962158203;24.563156127929688;24.756568908691406;99528;0.0;0.0
24.659862518310547;24.659862518310547;24.17633628845215;24.659862518310547;149150;0.0;0.0
23.982925415039062;24.46645164489746;23.015871047973633;24.17633628845215;59261;0.0;0.0
23.886220932006836;24.369747161865234;23.59610366821289;23.692808151245117;69860;0.0;0.0
23.305988311767578;24.079631805419922;23.015871047973633;23.20928192138672;154923;0.0;0.0
23.20928192138672;24.17633628845215;23.20928192138672;23.402692794799805;187335;0.0;0.0
23.692808151245117;23.886220932006836;23.20928192138672;23.692808151245117;104268;0.0;0.0
23.886220932006836;24.659862518310547;23.692808151245117;24.46645164489746;47233;0.0;0.0
24.659862518310547;25.626916885375977;24.659862518310547;25.33679962158203;170298;0.0;0.0
25.33679962158203;26.593969345092773;25.33679962158203;25.820327758789062;130752;0.0;0.0
26.110443115234375;27.464317321777344;25.820327758789062;26.593969345092773;95937;0.0;0.0
26.980791091918945;26.980791091918945;23.789514541625977;25.04668426513672;243563;0.0;0.0
24.949979782104492;24.949979782104492;24.079631805419922;24.17633628845215;45129;0.0;0.0
24.17633628845215;24.369747161865234;23.886220932006836;24.17633628845215;22337;0.0;0.0
24.659862518310547;25.143388748168945;24.17633628845215;24.46645164489746;52277;0.0;0.0
24.563156127929688;24.853273391723633;24.369747161865234;24.46645164489746;65670;0.0;0.0
25.33679962158203;25.433504104614258;24.46645164489746;24.563156127929688;82086;0.0;0.0
25.33679962158203;25.33679962158203;24.563156127929688;24.563156127929688;68132;0.0;0.0
25.04668426513672;25.33679962158203;24.659862518310547;24.659862518310547;111121;0.0;0.0
25.33679962158203;25.33679962158203;24.273040771484375;25.04668426513672;66992;0.0;0.0
24.17633628845215;25.91703224182129;24.17633628845215;25.723621368408203;82664;0.0;0.0
31.042415618896484;31.332530975341797;27.270906448364258;28.62478256225586;2065084;0.0;0.0
29.205013275146484;29.301719665527344;28.0445499420166;28.141254425048828;414343;0.0;0.0
28.914897918701172;29.108308792114258;28.237960815429688;28.62478256225586;135055;0.0;0.0
28.528076171875;28.818191528320312;28.0445499420166;28.237960815429688;176764;0.0;0.0
27.65772819519043;28.528076171875;26.88408660888672;28.528076171875;183115;0.0;0.0
28.431371688842773;29.785245895385742;28.431371688842773;29.108308792114258;175567;0.0;0.0
29.301719665527344;29.688541412353516;28.721487045288086;29.301719665527344;43784;0.0;0.0
29.205013275146484;29.688541412353516;28.914897918701172;29.108308792114258;145483;0.0;0.0
29.49513053894043;29.688541412353516;28.431371688842773;29.205013275146484;147750;0.0;0.0
29.591835021972656;29.591835021972656;28.431371688842773;28.528076171875;190961;0.0;0.0
28.431371688842773;28.818191528320312;27.947843551635742;28.431371688842773;168610;0.0;0.0
28.334665298461914;28.818191528320312;28.0445499420166;28.141254425048828;109536;0.0;0.0
28.0445499420166;28.62478256225586;27.947843551635742;28.62478256225586;84156;0.0;0.0
28.334665298461914;28.431371688842773;27.947843551635742;28.431371688842773;80000;0.0;0.0
28.237960815429688;29.205013275146484;28.0445499420166;28.237960815429688;220637;0.0;0.0
28.62478256225586;28.62478256225586;27.561023712158203;28.431371688842773;163085;0.0;0.0
28.528076171875;29.0116024017334;27.947843551635742;28.721487045288086;111206;0.0;0.0
28.62478256225586;28.914897918701172;28.334665298461914;28.721487045288086;97380;0.0;0.0
28.334665298461914;30.75229835510254;28.334665298461914;29.205013275146484;1168651;0.0;0.0
28.62478256225586;29.785245895385742;28.431371688842773;28.914897918701172;160682;0.0;0.0
29.108308792114258;29.49513053894043;29.0116024017334;29.205013275146484;146318;0.0;0.0
29.39842414855957;29.49513053894043;28.431371688842773;28.62478256225586;225342;0.0;0.0
29.0116024017334;29.0116024017334;27.17420196533203;27.65772819519043;167769;0.0;0.0
28.141254425048828;28.528076171875;27.75443458557129;28.431371688842773;58969;0.0;0.0
28.721487045288086;29.785245895385742;27.851139068603516;29.0116024017334;140469;0.0;0.0
29.0116024017334;29.0116024017334;28.431371688842773;28.62478256225586;55131;0.0;0.0
28.431371688842773;28.431371688842773;27.464317321777344;27.464317321777344;147250;0.0;0.0
28.141254425048828;28.237960815429688;27.65772819519043;27.75443458557129;87961;0.0;0.0
27.851139068603516;28.818191528320312;27.270906448364258;28.721487045288086;323126;0.0;0.0
28.237960815429688;29.0116024017334;28.237960815429688;28.914897918701172;215582;0.0;0.0
28.818191528320312;29.591835021972656;28.818191528320312;29.0116024017334;180779;0.0;0.0
30.172067642211914;32.202880859375;29.49513053894043;31.71935272216797;705954;0.0;0.0
32.299583435058594;32.299583435058594;30.75229835510254;30.8490047454834;493105;0.0;0.0
31.622648239135742;31.622648239135742;30.365478515625;30.462182998657227;565407;0.0;0.0
30.365478515625;30.558889389038086;29.205013275146484;29.591835021972656;533720;0.0;0.0
29.688541412353516;29.88195037841797;28.818191528320312;29.785245895385742;240198;0.0;0.0
29.88195037841797;29.88195037841797;28.914897918701172;29.301719665527344;270238;0.0;0.0
29.39842414855957;29.39842414855957;28.528076171875;28.62478256225586;248621;0.0;0.0
28.528076171875;28.721487045288086;28.237960815429688;28.721487045288086;102023;0.0;0.0
29.0116024017334;29.591835021972656;28.721487045288086;29.591835021972656;156632;0.0;0.0
29.591835021972656;29.785245895385742;28.914897918701172;29.39842414855957;105619;0.0;0.0
29.301719665527344;29.591835021972656;29.205013275146484;29.591835021972656;64978;0.0;0.0
29.688541412353516;30.462182998657227;29.0116024017334;29.785245895385742;197093;0.0;0.0
29.688541412353516;30.8490047454834;29.688541412353516;30.558889389038086;126354;0.0;0.0
30.558889389038086;30.945709228515625;29.785245895385742;30.462182998657227;204479;0.0;0.0
30.365478515625;30.462182998657227;29.978656768798828;30.462182998657227;78439;0.0;0.0
30.462182998657227;30.8490047454834;30.172067642211914;30.365478515625;89494;0.0;0.0
30.26877212524414;30.462182998657227;29.88195037841797;29.978656768798828;95380;0.0;0.0
30.172067642211914;30.75229835510254;29.88195037841797;30.75229835510254;65308;0.0;0.0
30.462182998657227;30.655593872070312;29.978656768798828;30.365478515625;127819;0.0;0.0
30.365478515625;30.365478515625;29.591835021972656;30.075361251831055;90894;0.0;0.0
29.978656768798828;30.26877212524414;29.49513053894043;30.26877212524414;106775;0.0;0.0
30.365478515625;30.655593872070312;30.075361251831055;30.172067642211914;154104;0.0;0.0
30.365478515625;30.462182998657227;29.88195037841797;29.88195037841797;124400;0.0;0.0
30.462182998657227;33.266639709472656;30.462182998657227;32.783111572265625;615568;0.0;0.0
34.136985778808594;35.20074462890625;33.266639709472656;33.75016403198242;711469;0.0;0.0
34.523807525634766;35.20074462890625;32.58970260620117;32.879817962646484;428678;0.0;0.0
33.36334228515625;33.36334228515625;32.10617446899414;32.299583435058594;241080;0.0;0.0
32.58970260620117;32.686405181884766;31.816057205200195;32.00946807861328;159675;0.0;0.0
31.429237365722656;31.816057205200195;30.26877212524414;31.525941848754883;589640;0.0;0.0
31.622648239135742;32.10617446899414;30.462182998657227;31.429237365722656;271521;0.0;0.0
30.75229835510254;31.912763595581055;30.75229835510254;31.622648239135742;244171;0.0;0.0
31.912763595581055;32.299583435058594;31.525941848754883;31.622648239135742;218929;0.0;0.0
31.912763595581055;32.10617446899414;31.332530975341797;31.71935272216797;152010;0.0;0.0
31.71935272216797;31.71935272216797;30.655593872070312;30.655593872070312;108957;0.0;0.0
30.945709228515625;30.945709228515625;30.172067642211914;30.462182998657227;147021;0.0;0.0
30.462182998657227;30.655593872070312;29.39842414855957;29.785245895385742;357843;0.0;0.0
29.978656768798828;32.299583435058594;29.785245895385742;31.429237365722656;373260;0.0;0.0
31.332530975341797;31.622648239135742;30.462182998657227;30.462182998657227;183393;0.0;0.0
30.462182998657227;31.042415618896484;30.26877212524414;30.8490047454834;125736;0.0;0.0
30.558889389038086;31.13912010192871;30.172067642211914;30.26877212524414;122511;0.0;0.0
30.655593872070312;30.8490047454834;30.075361251831055;30.075361251831055;112436;0.0;0.0
30.365478515625;30.365478515625;29.88195037841797;29.88195037841797;114395;0.0;0.0
29.688541412353516;30.075361251831055;29.591835021972656;30.075361251831055;81800;0.0;0.0
30.075361251831055;30.462182998657227;29.785245895385742;29.785245895385742;116685;0.0;0.0
29.88195037841797;29.978656768798828;29.591835021972656;29.978656768798828;108892;0.0;0.0
29.978656768798828;30.365478515625;29.785245895385742;30.26877212524414;91951;0.0;0.0
30.655593872070312;30.8490047454834;30.172067642211914;30.558889389038086;66854;0.0;0.0
30.75229835510254;31.23582649230957;30.558889389038086;30.945709228515625;68147;0.0;0.0
31.042415618896484;31.23582649230957;30.365478515625;30.558889389038086;100886;0.0;0.0
30.655593872070312;30.655593872070312;30.075361251831055;30.26877212524414;33754;0.0;0.0
30.26877212524414;30.26877212524414;29.49513053894043;30.075361251831055;147931;0.0;0.0
30.075361251831055;30.172067642211914;29.205013275146484;29.688541412353516;232587;0.0;0.0
29.591835021972656;30.462182998657227;29.301719665527344;29.978656768798828;233341;0.0;0.0
29.978656768798828;30.26877212524414;29.785245895385742;29.88195037841797;84647;0.0;0.0
29.785245895385742;29.88195037841797;29.49513053894043;29.785245895385742;90471;0.0;0.0
29.978656768798828;30.075361251831055;28.818191528320312;29.205013275146484;380489;0.0;0.0
29.108308792114258;29.301719665527344;28.818191528320312;29.205013275146484;97397;0.0;0.0
29.39842414855957;29.39842414855957;29.0116024017334;29.205013275146484;74908;0.0;0.0
29.108308792114258;29.301719665527344;28.818191528320312;28.914897918701172;70273;0.0;0.0
29.108308792114258;29.108308792114258;28.528076171875;28.62478256225586;102740;0.0;0.0
28.62478256225586;29.205013275146484;28.62478256225586;28.914897918701172;92324;0.0;0.0
28.818191528320312;28.914897918701172;28.528076171875;28.914897918701172;126306;0.0;0.0
28.62478256225586;28.721487045288086;28.431371688842773;28.62478256225586;41032;0.0;0.0
28.528076171875;29.591835021972656;28.528076171875;29.108308792114258;131368;0.0;0.0
29.49513053894043;29.49513053894043;28.528076171875;28.914897918701172;64863;0.0;0.0
28.721487045288086;32.10617446899414;28.62478256225586;30.558889389038086;1017462;0.0;0.0
30.8490047454834;30.8490047454834;29.591835021972656;29.688541412353516;310984;0.0;0.0
29.591835021972656;29.688541412353516;29.301719665527344;29.39842414855957;105246;0.0;0.0
29.49513053894043;29.88195037841797;29.39842414855957;29.39842414855957;209178;0.0;0.0
29.49513053894043;29.688541412353516;29.39842414855957;29.591835021972656;81924;0.0;0.0
29.0116024017334;29.591835021972656;28.62478256225586;29.49513053894043;281876;0.0;0.0
29.591835021972656;30.172067642211914;29.591835021972656;29.688541412353516;247456;0.0;0.0
29.88195037841797;30.075361251831055;29.591835021972656;29.88195037841797;148517;0.0;0.0
29.978656768798828;30.558889389038086;29.785245895385742;30.365478515625;232296;0.0;0.0
30.365478515625;30.655593872070312;30.26877212524414;30.462182998657227;90550;0.0;0.0
30.462182998657227;30.8490047454834;30.365478515625;30.8490047454834;167738;0.0;0.0
30.945709228515625;31.332530975341797;30.558889389038086;30.558889389038086;80768;0.0;0.0
30.558889389038086;30.75229835510254;30.075361251831055;30.655593872070312;179460;0.0;0.0
30.558889389038086;30.558889389038086;30.26877212524414;30.462182998657227;92695;0.0;0.0
30.462182998657227;31.429237365722656;30.462182998657227;30.945709228515625;222974;0.0;0.0
31.13912010192871;31.13912010192871;30.558889389038086;30.945709228515625;140511;0.0;0.0
31.13912010192871;31.13912010192871;30.655593872070312;30.8490047454834;121424;0.0;0.0
30.558889389038086;31.042415618896484;30.558889389038086;31.042415618896484;86093;0.0;0.0
30.8490047454834;30.945709228515625;30.26877212524414;30.558889389038086;69103;0.0;0.0
30.655593872070312;30.75229835510254;30.365478515625;30.655593872070312;46231;0.0;0.0
30.945709228515625;31.13912010192871;30.462182998657227;30.75229835510254;45128;0.0;0.0
30.655593872070312;30.8490047454834;30.365478515625;30.8490047454834;55376;0.0;0.0
30.75229835510254;30.8490047454834;30.365478515625;30.8490047454834;68532;0.0;0.0
30.462182998657227;30.655593872070312;30.075361251831055;30.655593872070312;61412;0.0;0.0
30.558889389038086;31.23582649230957;30.462182998657227;30.655593872070312;158396;0.0;0.0
30.558889389038086;30.75229835510254;30.365478515625;30.462182998657227;65612;0.0;0.0
30.8490047454834;30.945709228515625;30.462182998657227;30.945709228515625;67139;0.0;0.0
30.945709228515625;31.042415618896484;30.655593872070312;31.042415618896484;96743;0.0;0.0
30.26877212524414;30.558889389038086;29.785245895385742;29.978656768798828;327283;0.0;0.0
29.88195037841797;29.978656768798828;29.49513053894043;29.978656768798828;145299;0.0;0.0
30.655593872070312;30.655593872070312;29.49513053894043;29.49513053894043;122590;0.0;0.0
29.49513053894043;30.365478515625;29.49513053894043;30.365478515625;150772;0.0;0.0
29.688541412353516;30.365478515625;29.688541412353516;29.978656768798828;37458;0.0;0.0
30.26877212524414;30.365478515625;29.785245895385742;30.365478515625;51123;0.0;0.0
30.26877212524414;30.26877212524414;29.88195037841797;30.26877212524414;55817;0.0;0.0
30.365478515625;30.365478515625;29.785245895385742;29.978656768798828;61984;0.0;0.0
29.49513053894043;30.26877212524414;28.721487045288086;29.688541412353516;93595;0.0;0.0
28.914897918701172;29.301719665527344;28.62478256225586;29.0116024017334;199485;0.0;0.0
28.914897918701172;29.39842414855957;28.334665298461914;28.818191528320312;104868;0.0;0.0
28.431371688842773;28.818191528320312;28.334665298461914;28.818191528320312;77080;0.0;0.0
28.431371688842773;28.818191528320312;28.237960815429688;28.818191528320312;69263;0.0;0.0
28.528076171875;28.721487045288086;28.141254425048828;28.62478256225586;53916;0.0;0.0
28.431371688842773;28.62478256225586;28.334665298461914;28.62478256225586;45899;0.0;0.0
28.431371688842773;29.39842414855957;28.431371688842773;29.39842414855957;93198;0.0;0.0
29.49513053894043;29.49513053894043;28.528076171875;29.39842414855957;63425;0.0;0.0
29.108308792114258;29.39842414855957;28.528076171875;28.721487045288086;111669;0.0;0.0
28.431371688842773;28.431371688842773;27.75443458557129;28.334665298461914;127540;0.0;0.0
27.75443458557129;28.0445499420166;27.367612838745117;27.851139068603516;124105;0.0;0.0
27.464317321777344;27.851139068603516;27.077495574951172;27.367612838745117;167490;0.0;0.0
27.464317321777344;27.75443458557129;27.367612838745117;27.561023712158203;60102;0.0;0.0
27.561023712158203;27.851139068603516;27.270906448364258;27.270906448364258;58288;0.0;0.0
27.270906448364258;27.947843551635742;26.88408660888672;27.65772819519043;120548;0.0;0.0
27.561023712158203;27.947843551635742;27.561023712158203;27.851139068603516;93771;0.0;0.0
27.947843551635742;27.947843551635742;27.270906448364258;27.75443458557129;118080;0.0;0.0
27.851139068603516;28.237960815429688;27.270906448364258;27.851139068603516;79485;0.0;0.0
27.270906448364258;27.851139068603516;27.270906448364258;27.561023712158203;49735;0.0;0.0
27.17420196533203;27.65772819519043;27.077495574951172;27.65772819519043;61780;0.0;0.0
27.367612838745117;27.75443458557129;27.17420196533203;27.75443458557129;42763;0.0;0.0
27.17420196533203;27.851139068603516;27.17420196533203;27.561023712158203;33747;0.0;0.0
29.301719665527344;30.558889389038086;28.721487045288086;30.558889389038086;378992;0.0;0.0
32.10617446899414;32.49299621582031;31.525941848754883;32.10617446899414;316322;0.0;0.0
30.75229835510254;30.8490047454834;29.205013275146484;30.26877212524414;364433;0.0;0.0
29.49513053894043;30.075361251831055;29.205013275146484;29.49513053894043;130828;0.0;0.0
29.39842414855957;29.785245895385742;29.301719665527344;29.591835021972656;55516;0.0;0.0
29.688541412353516;30.365478515625;29.301719665527344;30.26877212524414;160983;0.0;0.0
29.785245895385742;30.75229835510254;29.785245895385742;30.462182998657227;94004;0.0;0.0
30.462182998657227;30.558889389038086;29.88195037841797;30.558889389038086;70002;0.0;0.0
30.365478515625;30.462182998657227;29.591835021972656;30.075361251831055;56732;0.0;0.0
29.785245895385742;29.978656768798828;29.49513053894043;29.88195037841797;46070;0.0;0.0
29.978656768798828;30.075361251831055;29.688541412353516;29.785245895385742;26774;0.0;0.0
30.075361251831055;30.26877212524414;29.88195037841797;30.26877212524414;75807;0.0;0.0
30.365478515625;30.558889389038086;29.688541412353516;30.462182998657227;196424;0.0;0.0
30.365478515625;30.365478515625;29.978656768798828;30.172067642211914;103380;0.0;0.0
29.978656768798828;29.978656768798828;29.591835021972656;29.978656768798828;81991;0.0;0.0
29.978656768798828;30.172067642211914;29.88195037841797;30.075361251831055;82527;0.0;0.0
29.785245895385742;30.26877212524414;29.785245895385742;30.26877212524414;35428;0.0;0.0
30.26877212524414;30.26877212524414;29.978656768798828;30.26877212524414;19087;0.0;0.0
30.172067642211914;30.365478515625;29.978656768798828;30.075361251831055;39532;0.0;0.0
29.978656768798828;29.978656768798828;29.688541412353516;29.88195037841797;48694;0.0;0.0
29.591835021972656;29.688541412353516;29.205013275146484;29.39842414855957;90647;0.0;0.0
28.914897918701172;29.301719665527344;28.528076171875;29.301719665527344;228346;0.0;0.0
29.785245895385742;29.978656768798828;29.39842414855957;29.785245895385742;114017;0.0;0.0
29.591835021972656;29.88195037841797;29.301719665527344;29.785245895385742;89465;0.0;0.0
29.108308792114258;29.978656768798828;29.0116024017334;29.88195037841797;121374;0.0;0.0
29.88195037841797;29.88195037841797;29.301719665527344;29.688541412353516;115629;0.0;0.0
29.49513053894043;29.978656768798828;29.49513053894043;29.785245895385742;76605;0.0;0.0
29.39842414855957;29.88195037841797;29.301719665527344;29.688541412353516;75742;0.0;0.0
29.301719665527344;29.39842414855957;29.108308792114258;29.108308792114258;48201;0.0;0.0
29.39842414855957;29.49513053894043;28.721487045288086;29.49513053894043;103933;0.0;0.0
29.49513053894043;29.88195037841797;29.205013275146484;29.88195037841797;44762;0.0;0.0
29.49513053894043;29.88195037841797;29.49513053894043;29.88195037841797;7389;0.0;0.0
29.591835021972656;29.688541412353516;29.0116024017334;29.39842414855957;63462;0.0;0.0
29.205013275146484;29.49513053894043;29.0116024017334;29.49513053894043;36884;0.0;0.0
29.205013275146484;29.785245895385742;29.205013275146484;29.688541412353516;20151;0.0;0.0
29.49513053894043;29.688541412353516;29.49513053894043;29.688541412353516;19326;0.0;0.0
29.785245895385742;30.26877212524414;29.49513053894043;30.26877212524414;81551;0.0;0.0
30.075361251831055;31.71935272216797;30.075361251831055;31.13912010192871;304899;0.0;0.0
31.13912010192871;31.13912010192871;30.365478515625;31.042415618896484;79846;0.0;0.0
30.172067642211914;30.558889389038086;29.591835021972656;30.26877212524414;178792;0.0;0.0
30.462182998657227;30.462182998657227;29.688541412353516;30.172067642211914;48952;0.0;0.0
29.978656768798828;30.655593872070312;29.88195037841797;30.655593872070312;173800;0.0;0.0
30.172067642211914;30.462182998657227;30.075361251831055;30.365478515625;44760;0.0;0.0
