Open;High;Low;Close;Volume;Dividends;Stock Splits
25.4307761838056;26.219327926635746;25.4307761838056;26.219327926635742;56961;0.0;0.0
25.890765021754984;26.21932673888638;25.627913366054333;25.75933837890625;24709;0.0;0.0
26.21932658070548;26.2850399017334;25.759338223500457;26.2850399017334;16906;0.0;0.0
26.022188247618526;26.2850399017334;25.627913211441424;26.2850399017334;11184;0.0;0.0
26.285041251036958;26.285041251036958;25.627914527012358;26.219327926635742;17426;0.0;0.0
25.693627800979037;26.285041199441526;25.430776133887022;25.890766143798828;27180;0.0;0.0
25.627914094999053;25.956477451472715;25.29935073852539;25.29935073852539;27050;0.0;0.0
25.430776086260344;25.627914428710938;24.970789337203765;25.627914428710938;18467;0.0;0.0
25.036500648836782;25.627914037155783;24.7079372931047;24.970788955688477;10403;0.0;0.0
25.299350627662843;25.62791398269673;24.64222554759192;24.707937240600586;21048;0.0;0.0
25.299350338051493;25.299350338051493;24.313661914230234;24.64222526550293;24709;0.0;0.0
24.313662829579513;24.313662829579513;22.99941100500723;23.656536102294922;58522;0.0;0.0
23.985098101353334;23.985098101353334;23.393684732443234;23.722248077392578;24579;0.0;0.0
23.656535095980566;24.642225144977637;23.393685068246743;24.050811767578125;31215;0.0;0.0
24.445087662026285;24.51080098625078;23.656535921316767;24.18223762512207;47611;0.0;0.0
23.65653537374225;24.445087096199277;23.65653537374225;24.11652374267578;13265;0.0;0.0
24.11652448539476;24.576512868494593;23.656536102294925;23.656536102294922;51499;0.0;0.0
23.656535197422315;23.656535197422315;23.196548461914062;23.196548461914062;14435;0.0;0.0
22.999410956508555;23.78796107159098;22.999410956508555;23.327974319458008;31211;0.0;0.0
23.656536424364976;23.98509979248047;23.656536424364976;23.98509979248047;3901;0.0;0.0
24.05081176757812;24.182236781445035;23.656535095980566;24.050811767578125;6242;0.0;0.0
23.985099834616054;24.24795150756836;23.919388138875664;24.24795150756836;23408;0.0;0.0
24.313661914230234;24.64222526550293;24.116523577467248;24.64222526550293;23799;0.0;0.0
24.839363501289753;25.62791358514244;24.77365017930362;25.496488571166992;46336;0.0;0.0
25.82505170033062;26.416465073162666;25.759338378906254;25.75933837890625;35243;0.0;0.0
26.285041483818556;26.285041483818556;25.299351389052337;25.956478118896484;55661;0.0;0.0
26.28504096893311;26.28504096893311;25.299350893475115;26.153615951538086;34333;0.0;0.0
26.02218858499052;26.613603591918945;26.02218858499052;26.613603591918945;33032;0.0;0.0
26.942166038577653;27.599292755126953;26.942166038577653;27.599292755126953;56311;0.0;0.0
26.94216537475586;27.27072872493511;26.28504030439418;26.94216537475586;60212;0.0;0.0
26.61360388677174;29.570669174194336;26.61360388677174;29.570669174194336;73087;0.0;0.0
30.884922310661093;34.827679252020324;30.227795610435614;30.950634002685547;80639;0.0;0.0
30.75349669547158;32.79058855632304;30.75349669547158;32.19917678833008;68447;0.0;0.0
32.19917611645682;32.856299564960956;30.75349605376411;31.542049407958984;40705;0.0;0.0
31.542050066120535;32.856300250545864;30.819211649688164;32.19917678833008;60342;0.0;0.0
31.542049465939865;32.19917617564563;30.62207272435053;31.8706111907959;19247;0.0;0.0
31.410622600899025;32.133460998535156;31.410622600899025;32.133460998535156;6242;0.0;0.0
32.19917541599317;32.19917541599317;30.55636031048338;30.88492202758789;18727;0.0;0.0
30.622072001905558;30.88492202758789;30.22779533338525;30.88492202758789;26297;0.0;0.0
30.884922699461153;31.542049407958984;30.884922699461153;31.542049407958984;13054;0.0;0.0
30.6220738474822;31.344912276672115;30.55636215209961;30.55636215209961;18727;0.0;0.0
30.556361203377907;30.884922930083395;29.57066950327401;29.83352279663086;17166;0.0;0.0
30.55636177801046;30.884923510894765;29.96494674682617;29.964946746826172;5982;0.0;0.0
30.55636154493734;30.55636154493734;30.22779655456543;30.22779655456543;7542;0.0;0.0
29.570669759736333;31.47633496314191;29.570669759736333;31.344911575317383;18076;0.0;0.0
31.27920016141402;31.47633524491555;30.95063516892393;31.41062355041504;18467;0.0;0.0
30.88492202758789;31.54204872179053;30.88492202758789;30.88492202758789;18727;0.0;0.0
30.29350774126076;31.542049467772365;30.29350774126076;30.42493438720703;2470;0.0;0.0
30.81921033616571;30.88492202758789;30.81921033616571;30.88492202758789;2600;0.0;0.0
30.68778375795307;31.47633383666067;30.68778375795307;31.213483810424805;17426;0.0;0.0
30.75349544951363;31.213483810424805;30.75349544951363;31.213483810424805;7542;0.0;0.0
30.950635444834703;31.476335525512695;30.42493536415671;31.476335525512695;4161;0.0;0.0
30.687784703051307;30.687784703051307;30.490646362304688;30.490646362304688;3381;0.0;0.0
30.88492202758789;30.88492202758789;30.88492202758789;30.88492202758789;260;0.0;0.0
31.21348464690447;31.41062298686282;31.21348464690447;31.279199600219727;18987;0.0;0.0
31.213484423713222;31.542049407958984;30.556360975209085;31.542049407958984;28480;0.0;0.0
31.213484702438453;31.60776138305664;31.08206131556154;31.60776138305664;3381;0.0;0.0
31.804900664337868;31.804900664337868;26.285041642345778;30.55636215209961;68407;0.0;0.0
30.55636149132564;30.55636149132564;29.242108052131393;29.899234771728516;14955;0.0;0.0
30.55636086942029;31.73918763662386;30.55636086942029;31.016345977783203;7748;0.0;0.0
30.884923275315494;31.739188338289953;29.899234824187275;30.22779655456543;13525;0.0;0.0
29.570669833815366;31.739188338289953;29.044969761212815;30.22779655456543;12484;0.0;0.0
30.753495563568436;31.739187240600586;30.753495563568436;31.739187240600586;2861;0.0;0.0
30.22779655456543;30.22779655456543;30.22779655456543;30.22779655456543;1300;0.0;0.0
