Open;High;Low;Close;Volume;Dividends;Stock Splits
12.020000457763672;12.239999771118164;11.739999771118164;12.0;23454;0.0;0.0
12.100000381469727;12.100000381469727;11.819999694824219;11.979999542236328;19529;0.0;0.0
12.0;12.0;11.600000381469727;11.739999771118164;33279;0.0;0.0
11.600000381469727;11.800000190734863;11.420000076293945;11.4399995803833;80940;0.0;0.0
11.579999923706055;11.84000015258789;11.5;11.5;43846;0.0;0.0
11.520000457763672;11.760000228881836;11.020000457763672;11.15999984741211;115679;0.0;0.0
11.239999771118164;11.34000015258789;11.020000457763672;11.039999961853027;45561;0.0;0.0
11.039999961853027;11.15999984741211;10.600000381469727;10.84000015258789;162660;0.0;0.0
10.84000015258789;10.84000015258789;10.5;10.579999923706055;66223;0.0;0.0
10.920000076293945;10.920000076293945;10.199999809265137;10.5;81342;0.0;0.0
10.5;10.5;9.899999618530273;9.920000076293945;203109;0.0;0.0
9.920000076293945;10.300000190734863;9.75;9.899999618530273;81112;0.0;0.0
9.850000381469727;9.949999809265137;9.0;9.600000381469727;332604;0.0;0.0
9.5;9.59000015258789;9.149999618530273;9.149999618530273;93428;0.0;0.0
9.15999984741211;9.390000343322754;8.970000267028809;9.100000381469727;129996;0.0;0.0
9.100000381469727;9.890000343322754;8.970000267028809;9.0;109349;0.0;0.0
9.0;9.359999656677246;8.970000267028809;8.989999771118164;140157;0.0;0.0
8.970000267028809;8.970000267028809;7.849999904632568;8.0;682332;0.0;0.0
7.900000095367432;7.900000095367432;7.199999809265137;7.400000095367432;762909;0.0;0.0
7.360000133514404;7.389999866485596;7.019999980926514;7.199999809265137;417952;0.0;0.0
7.130000114440918;7.510000228881836;7.110000133514404;7.190000057220459;137757;0.0;0.0
7.199999809265137;7.199999809265137;6.800000190734863;6.800000190734863;166783;0.0;0.0
6.650000095367432;6.78000020980835;6.110000133514404;6.239999771118164;305230;0.0;0.0
6.699999809265137;6.900000095367432;6.440000057220459;6.699999809265137;237763;0.0;0.0
6.5;6.900000095367432;6.5;6.880000114440918;96459;0.0;0.0
6.599999904632568;6.599999904632568;5.610000133514404;5.670000076293945;1346151;0.0;0.0
5.699999809265137;5.699999809265137;5.010000228881836;5.199999809265137;689641;0.0;0.0
5.300000190734863;5.300000190734863;4.505000114440918;4.929999828338623;461614;0.0;0.0
5.059999942779541;5.210000038146973;4.65500020980835;4.849999904632568;393032;0.0;0.0
5.150000095367432;5.150000095367432;4.510000228881836;4.710000038146973;249125;0.0;0.0
5.0;5.199999809265137;4.804999828338623;4.980000019073486;208315;0.0;0.0
5.099999904632568;5.099999904632568;4.900000095367432;4.949999809265137;156238;0.0;0.0
4.949999809265137;5.050000190734863;4.5;4.5;240418;0.0;0.0
4.699999809265137;5.0;4.599999904632568;4.900000095367432;213205;0.0;0.0
4.900000095367432;5.079999923706055;4.599999904632568;4.599999904632568;104819;0.0;0.0
4.75;4.784999847412109;4.400000095367432;4.414999961853027;125192;0.0;0.0
4.420000076293945;4.5;4.065000057220459;4.21999979019165;172717;0.0;0.0
4.340000152587891;4.400000095367432;4.09499979019165;4.300000190734863;791006;0.0;0.0
4.349999904632568;4.364999771118164;4.199999809265137;4.320000171661377;166762;0.0;0.0
4.349999904632568;4.349999904632568;4.110000133514404;4.199999809265137;467131;0.0;0.0
4.199999809265137;5.139999866485596;4.199999809265137;4.53000020980835;364325;0.0;0.0
4.800000190734863;5.449999809265137;4.210000038146973;4.400000095367432;257698;0.0;0.0
4.599999904632568;4.974999904632568;4.400000095367432;4.539999961853027;195497;0.0;0.0
4.349999904632568;4.800000190734863;4.349999904632568;4.650000095367432;256256;0.0;0.0
4.699999809265137;4.795000076293945;4.510000228881836;4.795000076293945;62719;0.0;0.0
4.800000190734863;4.800000190734863;4.550000190734863;4.690000057220459;129219;0.0;0.0
4.920000076293945;4.920000076293945;4.644999980926514;4.690000057220459;84472;0.0;0.0
4.599999904632568;4.599999904632568;4.300000190734863;4.590000152587891;62470;0.0;0.0
4.440000057220459;4.78000020980835;4.440000057220459;4.599999904632568;82878;0.0;0.0
4.630000114440918;4.650000095367432;4.5;4.599999904632568;37959;0.0;0.0
4.5;4.699999809265137;4.5;4.554999828338623;101622;0.0;0.0
4.730000019073486;4.730000019073486;4.360000133514404;4.394999980926514;138953;0.0;0.0
4.389999866485596;4.65500020980835;4.389999866485596;4.429999828338623;103443;0.0;0.0
4.59499979019165;4.59499979019165;4.400000095367432;4.559999942779541;263508;0.0;0.0
4.599999904632568;4.715000152587891;4.300000190734863;4.400000095367432;54415;0.0;0.0
4.5;4.5;4.010000228881836;4.099999904632568;318640;0.0;0.0
4.300000190734863;4.300000190734863;4.010000228881836;4.074999809265137;39105;0.0;0.0
4.179999828338623;4.179999828338623;3.9149999618530273;4.059999942779541;127523;0.0;0.0
3.9100000858306885;4.25;3.9000000953674316;4.099999904632568;345626;0.0;0.0
4.0;4.260000228881836;4.0;4.199999809265137;63645;0.0;0.0
4.300000190734863;4.505000114440918;4.204999923706055;4.505000114440918;138691;0.0;0.0
4.59499979019165;4.650000095367432;4.309999942779541;4.40500020980835;155559;0.0;0.0
4.409999847412109;4.75;4.235000133514404;4.5;127591;0.0;0.0
4.679999828338623;4.699999809265137;4.320000171661377;4.425000190734863;98525;0.0;0.0
4.400000095367432;4.460000038146973;4.349999904632568;4.355000019073486;48176;0.0;0.0
4.505000114440918;4.505000114440918;4.264999866485596;4.349999904632568;11462;0.0;0.0
4.5;4.5;4.019999980926514;4.125;120602;0.0;0.0
4.489999771118164;4.489999771118164;4.110000133514404;4.199999809265137;45805;0.0;0.0
4.480000019073486;4.480000019073486;4.019999980926514;4.300000190734863;64636;0.0;0.0
4.394999980926514;4.394999980926514;4.059999942779541;4.289999961853027;47449;0.0;0.0
4.025000095367432;4.199999809265137;4.025000095367432;4.15500020980835;12684;0.0;0.0
2.75;2.890000104904175;2.680000066757202;2.7300000190734863;3027758;0.0;0.0
2.75;2.75;2.619999885559082;2.684999942779541;501493;0.0;0.0
2.684999942779541;2.684999942779541;2.505000114440918;2.5950000286102295;943628;0.0;0.0
2.549999952316284;2.575000047683716;2.4800000190734863;2.494999885559082;879498;0.0;0.0
2.5;2.5450000762939453;2.4800000190734863;2.5;786479;0.0;0.0
2.5;2.5450000762939453;2.4800000190734863;2.494999885559082;417027;0.0;0.0
2.5399999618530273;2.5399999618530273;2.4600000381469727;2.5;427248;0.0;0.0
2.5;2.5;2.424999952316284;2.4700000286102295;347029;0.0;0.0
2.5;2.5;2.4100000858306885;2.424999952316284;316323;0.0;0.0
2.4000000953674316;2.4000000953674316;2.25;2.299999952316284;897902;0.0;0.0
2.359999895095825;2.4049999713897705;2.2699999809265137;2.359999895095825;376534;0.0;0.0
2.4000000953674316;2.4000000953674316;1.9500000476837158;2.049999952316284;3810657;0.0;0.0
2.0799999237060547;2.0999999046325684;2.0299999713897705;2.049999952316284;1131327;0.0;0.0
2.0799999237060547;2.180000066757202;2.055000066757202;2.125;1029327;0.0;0.0
2.0999999046325684;2.25;2.0899999141693115;2.2200000286102295;1200502;0.0;0.0
2.25;2.25;2.119999885559082;2.140000104904175;4319747;0.0;0.0
2.190000057220459;2.194999933242798;2.0799999237060547;2.0899999141693115;453120;0.0;0.0
2.0999999046325684;2.1050000190734863;2.049999952316284;2.0799999237060547;349043;0.0;0.0
2.0799999237060547;2.0999999046325684;2.009999990463257;2.0399999618530273;484600;0.0;0.0
2.0899999141693115;2.1050000190734863;2.015000104904175;2.0350000858306885;1007220;0.0;0.0
2.059999942779541;2.059999942779541;1.9700000286102295;1.9700000286102295;417091;0.0;0.0
1.9800000190734863;1.9800000190734863;1.944000005722046;1.9500000476837158;775215;0.0;0.0
1.9800000190734863;2.109999895095825;1.9700000286102295;2.0850000381469727;594200;0.0;0.0
2.065000057220459;2.075000047683716;1.9800000190734863;2.0299999713897705;660095;0.0;0.0
2.0999999046325684;2.0999999046325684;1.9919999837875366;2.005000114440918;694269;0.0;0.0
2.0999999046325684;2.0999999046325684;1.9800000190734863;2.0;760309;0.0;0.0
2.0199999809265137;2.059999942779541;1.9900000095367432;1.9919999837875366;659522;0.0;0.0
2.0450000762939453;2.0450000762939453;1.9839999675750732;1.9839999675750732;492793;0.0;0.0
2.0199999809265137;2.0450000762939453;1.9479999542236328;1.9780000448226929;1503061;0.0;0.0
2.0299999713897705;2.0299999713897705;1.9800000190734863;2.009999990463257;751131;0.0;0.0
2.0299999713897705;2.0299999713897705;1.9800000190734863;1.9859999418258667;700451;0.0;0.0
2.0;2.009999990463257;1.9559999704360962;1.9800000190734863;579150;0.0;0.0
2.0999999046325684;2.0999999046325684;2.009999990463257;2.069999933242798;1106245;0.0;0.0
2.0850000381469727;2.0950000286102295;1.9900000095367432;2.0199999809265137;1041033;0.0;0.0
2.0199999809265137;2.0899999141693115;2.0199999809265137;2.075000047683716;3413817;0.0;0.0
2.0899999141693115;2.0899999141693115;2.0250000953674316;2.0299999713897705;302006;0.0;0.0
2.0799999237060547;2.0799999237060547;2.0250000953674316;2.0299999713897705;154909;0.0;0.0
2.075000047683716;2.299999952316284;2.0199999809265137;2.119999885559082;2206583;0.0;0.0
2.1500000953674316;2.234999895095825;2.0999999046325684;2.2200000286102295;702106;0.0;0.0
2.234999895095825;2.490000009536743;2.200000047683716;2.380000114440918;1535240;0.0;0.0
2.430000066757202;2.430000066757202;2.2799999713897705;2.305000066757202;956695;0.0;0.0
2.375;2.375;2.299999952316284;2.369999885559082;703771;0.0;0.0
2.384999990463257;2.549999952316284;2.3499999046325684;2.5;3708351;0.0;0.0
2.5199999809265137;2.5199999809265137;2.384999990463257;2.384999990463257;633594;0.0;0.0
2.4000000953674316;2.4749999046325684;2.359999895095825;2.369999885559082;423840;0.0;0.0
2.450000047683716;2.549999952316284;2.390000104904175;2.549999952316284;4604797;0.0;0.0
2.5;2.819999933242798;2.450000047683716;2.700000047683716;6567052;0.0;0.0
2.7200000286102295;2.880000114440918;2.674999952316284;2.865000009536743;2241214;0.0;0.0
2.950000047683716;3.2300000190734863;2.865000009536743;3.140000104904175;3805707;0.0;0.0
3.0899999141693115;3.2699999809265137;3.0250000953674316;3.140000104904175;1824697;0.0;0.0
3.140000104904175;3.4000000953674316;3.075000047683716;3.315000057220459;1368722;0.0;0.0
3.299999952316284;3.4149999618530273;2.950000047683716;2.9749999046325684;3388308;0.0;0.0
3.0;3.059999942779541;2.825000047683716;3.015000104904175;1863850;0.0;0.0
