Open;High;Low;Close;Volume;Dividends;Stock Splits
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;0;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;0;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;30;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;358;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;954;0.0;0.0
94.13185727279799;94.13185727279799;92.49478149414062;92.49478149414062;1736;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
93.72258758544922;93.72258758544922;93.72258758544922;93.72258758544922;100;0.0;0.0
93.72258758544922;93.72258758544922;93.72258758544922;93.72258758544922;0;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;1300;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;1000;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;159;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;0;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;43;0.0;0.0
92.49477848253753;93.31331634521484;92.49477848253753;93.31331634521484;321;0.0;0.0
93.31331864402804;93.72258758544922;93.31331864402804;93.72258758544922;1030;0.0;0.0
93.72258758544922;93.72258758544922;93.72258758544922;93.72258758544922;0;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;36;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;517;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;0;0.0;0.0
93.72258758544922;93.72258758544922;93.72258758544922;93.72258758544922;31;0.0;0.0
93.72259064392895;93.72259064392895;92.49478377959801;92.904052734375;1310;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;251;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;700;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
92.90405273437499;92.90405273437499;92.90405273437499;92.904052734375;35;0.0;0.0
92.90405273437499;92.90405273437499;92.90405273437499;92.904052734375;0;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;203;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
92.49478149414062;92.49478149414062;91.67624360481194;92.49478149414062;450;0.0;0.0
91.67623901367188;91.67623901367188;91.67623901367188;91.67623901367188;200;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;93;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;7;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;114;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
92.08551788330078;92.08551788330078;92.08551788330078;92.08551788330078;190;0.0;0.0
94.13185727279799;94.13185727279799;92.49478149414062;92.49478149414062;93;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;0;0.0;0.0
92.49478685167101;92.49478685167101;92.08551788330078;92.08551788330078;203;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;250;0.0;0.0
92.49478149414062;92.49478149414062;92.49478149414062;92.49478149414062;200;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;1000;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;0;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;0;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;0;0.0;0.0
91.67623901367188;94.13185255868093;91.67623901367188;91.67623901367188;1639;0.0;0.0
91.67623901367188;91.67623901367188;91.67623901367188;91.67623901367188;0;0.0;0.0
91.67623901367188;91.67623901367188;91.67623901367188;91.67623901367188;0;0.0;0.0
91.67623901367188;91.67623901367188;91.67623901367188;91.67623901367188;0;0.0;0.0
91.67623901367188;91.67623901367188;91.67623901367188;91.67623901367188;91;0.0;0.0
91.6762497360642;91.6762497360642;90.85771179199219;90.85771179199219;546;0.0;0.0
90.85771179199219;90.85771179199219;90.85771179199219;90.85771179199219;0;0.0;0.0
90.85771179199219;90.85771179199219;90.85771179199219;90.85771179199219;0;0.0;0.0
92.49478302001953;94.1318588256836;92.49478302001953;94.1318588256836;799;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;2105;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;0;0.0;0.0
94.95039824135284;95.76893615722658;94.95039824135284;95.76893615722656;615;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;143;0.0;0.0
94.95039672851563;94.95039672851563;94.1318588256836;94.1318588256836;121;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;253;0.0;0.0
93.31331634521484;93.31331634521484;93.31331634521484;93.31331634521484;0;0.0;0.0
94.95040130615234;94.95040130615234;94.95040130615234;94.95040130615234;7;0.0;0.0
94.95039672851563;95.76893463134766;94.1318588256836;94.1318588256836;4169;0.0;0.0
94.1318588256836;94.1318588256836;94.1318588256836;94.1318588256836;0;0.0;0.0
95.76893463134766;95.76893463134766;94.1318588256836;94.1318588256836;2100;0.0;0.0
94.95039824135284;95.76893615722658;93.31332240960538;95.76893615722656;4487;0.0;0.0
96.1983871459961;97.05730131694249;96.1983871459961;96.1983871459961;2564;5.5;0.0
95.3394744873047;95.3394744873047;94.48056030273438;94.48056030273438;881;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;31;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;236;0.0;0.0
96.19839175112612;96.19839175112612;95.3394775390625;95.3394775390625;3345;0.0;0.0
96.19839175112612;96.19839175112612;95.3394775390625;95.3394775390625;5415;0.0;0.0
96.1983871459961;96.1983871459961;95.3394729750497;96.1983871459961;1482;0.0;0.0
96.1983871459961;96.1983871459961;95.3394729750497;96.1983871459961;6072;0.0;0.0
95.3394729750497;96.1983871459961;95.3394729750497;96.1983871459961;1853;0.0;0.0
96.19838867187501;96.19838867187501;94.48056030273438;94.48056030273438;4030;0.0;0.0
95.3394744873047;95.3394744873047;94.48056030273438;94.48056030273438;1008;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;554;0.0;0.0
94.48055880410331;96.1983871459961;94.48055880410331;96.1983871459961;41;0.0;0.0
96.19839175112612;96.19839175112612;95.3394775390625;95.3394775390625;681;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;32;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056962754991;94.48056962754991;92.76274108886719;92.76274108886719;3399;0.0;0.0
93.62164611816407;94.48056030273438;92.76273193359376;94.48056030273438;470;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;338;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;116;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;1000;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;1650;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;20;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
94.48056332699888;95.3394775390625;93.62164911493525;95.3394775390625;1716;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;105;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;20;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;104;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;102;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;849;0.0;0.0
96.19839175112612;96.19839175112612;95.3394775390625;95.3394775390625;363;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
94.48057262175674;94.48057262175674;93.62165832519531;93.62165832519531;4308;0.0;0.0
94.48056030273438;94.48056030273438;93.62164611816407;94.48056030273438;744;0.0;0.0
93.62165535820856;93.62165535820856;92.76274108886719;92.76274108886719;2362;0.0;0.0
92.76273193359376;94.48056030273438;92.76273193359376;94.48056030273438;2614;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;46;0.0;0.0
94.48057262175674;94.48057262175674;93.62165832519531;93.62165832519531;2133;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;0;0.0;0.0
93.6216523357641;96.19839506060164;91.90382385253906;91.90382385253906;1315;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;5;0.0;0.0
94.48056332699888;95.3394775390625;94.48056332699888;95.3394775390625;474;0.0;0.0
95.3394744873047;95.3394744873047;94.48056030273438;94.48056030273438;534;0.0;0.0
97.05730596318976;97.05730596318976;95.3394775390625;95.3394775390625;85;0.0;0.0
96.19838867187501;96.19838867187501;94.48056030273438;94.48056030273438;1033;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;5;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;70;0.0;0.0
94.48056030273438;97.05730285644532;94.48056030273438;94.48056030273438;1006;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;1009;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;2800;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;594;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;180;0.0;0.0
93.62164911493525;95.3394775390625;93.62164911493525;95.3394775390625;326;0.0;0.0
95.3394744873047;95.3394744873047;94.48056030273438;94.48056030273438;581;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;110;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;10;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;324;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;40;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;201;0.0;0.0
96.19838867187501;96.19838867187501;94.48056030273438;94.48056030273438;682;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;950;0.0;0.0
94.48055880410331;96.1983871459961;93.62164463315692;96.1983871459961;1368;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
93.62164463315692;96.1983871459961;93.62164463315692;96.1983871459961;2728;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;4600;0.0;0.0
94.48056962754991;94.48056962754991;92.76274108886719;92.76274108886719;4803;0.0;0.0
92.76273193359376;94.48056030273438;92.76273193359376;94.48056030273438;4214;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;200;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.33948389689128;95.33948389689128;92.76274108886719;92.76274108886719;730;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;0;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;0;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;0;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;1000;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;2000;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;1000;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;0;0.0;0.0
95.3394729750497;96.1983871459961;95.3394729750497;96.1983871459961;2095;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;1000;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;18;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;1;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;41;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
95.3394729750497;96.1983871459961;95.3394729750497;96.1983871459961;1358;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;1020;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;432;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;655;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
96.19839175112612;96.19839175112612;95.3394775390625;95.3394775390625;1436;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;550;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.19839175112612;97.91622017525339;95.3394775390625;95.3394775390625;2002;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;746;0.0;0.0
97.9162246040676;98.77513885498047;97.9162246040676;98.77513885498047;254;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;694;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;2000;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;97.05730131694249;96.1983871459961;96.1983871459961;1461;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
94.48056921494747;97.05731201171876;94.48056921494747;97.05731201171875;2470;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;30;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;10;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;900;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;470;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;9;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;180;0.0;0.0
94.48056921494747;97.05731201171876;94.48056921494747;97.05731201171875;145;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;18;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;2;0.0;0.0
97.05731201171876;97.05731201171876;97.05731201171876;97.05731201171875;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;91;0.0;0.0
94.48057262175674;94.48057262175674;93.62165832519531;93.62165832519531;1806;0.0;0.0
93.62165832519531;93.62165832519531;92.76274402863389;93.62165832519531;1117;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;1014;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;287;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;913;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;20;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;399;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;10;0.0;0.0
95.3394729750497;96.1983871459961;95.3394729750497;96.1983871459961;3000;0.0;0.0
93.62165535820856;93.62165535820856;92.76274108886719;92.76274108886719;1308;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;807;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;0;0.0;0.0
94.4805665773766;94.4805665773766;91.90382385253906;91.90382385253906;460;0.0;0.0
91.90382385253906;91.90382385253906;91.90382385253906;91.90382385253906;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;30;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
92.76274402863389;93.62165832519531;91.90382973207247;93.62165832519531;2883;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;0;0.0;0.0
93.62164463315692;96.1983871459961;93.62164463315692;96.1983871459961;1500;0.0;0.0
94.48056332699888;95.3394775390625;94.48056332699888;95.3394775390625;1000;0.0;0.0
93.6216523357641;93.6216523357641;91.90382385253906;91.90382385253906;3872;0.0;0.0
91.90382385253906;91.90382385253906;91.90382385253906;91.90382385253906;1500;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;2000;0.0;0.0
92.76274281627728;92.76274281627728;91.04491424560548;91.04491424560547;1639;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;0;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;1207;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;2000;0.0;0.0
91.04491424560548;92.76274281627728;91.04491424560548;91.04491424560547;1440;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;0;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;1100;0.0;0.0
91.04491424560548;91.04491424560548;90.18599996026957;91.04491424560547;3128;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;1000;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;1025;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;3428;0.0;0.0
91.04490961092655;91.90382385253906;91.04490961092655;91.90382385253906;1044;0.0;0.0
91.04490961092655;91.90382385253906;91.04490961092655;91.90382385253906;1196;0.0;0.0
91.90382853094138;91.90382853094138;91.04491424560548;91.04491424560547;141;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;0;0.0;0.0
91.04491424560548;91.90382853094138;91.04491424560548;91.04491424560547;2971;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;0;0.0;0.0
92.76274281627728;92.76274281627728;91.04491424560548;91.04491424560547;805;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;300;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;940;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;1625;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;1000;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;1180;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;2900;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;0;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;0;0.0;0.0
91.90382385253906;91.90382385253906;91.90382385253906;91.90382385253906;1980;0.0;0.0
92.76274281627728;92.76274281627728;91.04491424560548;91.04491424560547;2680;0.0;0.0
