Open;High;Low;Close;Volume;Dividends;Stock Splits
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;180;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;53;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;19;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;53;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;63;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;270;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;78;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;2;0.0;0.0
95.45353575882788;95.45353575882788;95.08067321777344;95.08067321777344;710;0.0;0.0
95.08067321777344;95.08067321777344;95.08067321777344;95.08067321777344;0;0.0;0.0
95.08067321777344;95.08067321777344;95.08067321777344;95.08067321777344;0;0.0;0.0
95.08067321777344;95.08067321777344;95.08067321777344;95.08067321777344;0;0.0;0.0
95.08067321777344;95.08067321777344;95.08067321777344;95.08067321777344;0;0.0;0.0
95.08067321777344;95.08067321777344;95.08067321777344;95.08067321777344;5;0.0;0.0
95.08067321777344;95.08067321777344;95.08067321777344;95.08067321777344;0;0.0;0.0
95.08067321777344;95.08067321777344;95.08067321777344;95.08067321777344;0;0.0;0.0
95.08067321777344;95.08067321777344;95.08067321777344;95.08067321777344;0;0.0;0.0
95.08067321777344;95.08067321777344;95.08067321777344;95.08067321777344;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;2;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;180;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.21634674072266;93.21634674072266;93.21634674072266;93.21634674072266;53;0.0;0.0
93.21634674072266;93.21634674072266;93.21634674072266;93.21634674072266;0;0.0;0.0
93.21634674072266;93.21634674072266;93.21634674072266;93.21634674072266;0;0.0;0.0
93.21634674072266;93.21634674072266;93.21634674072266;93.21634674072266;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;5311;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
92.0977554321289;92.0977554321289;92.0977554321289;92.0977554321289;0;0.0;0.0
89.86056518554688;89.86056518554688;89.86056518554688;89.86056518554688;26;0.0;0.0
89.86056518554688;89.86056518554688;89.86056518554688;89.86056518554688;0;0.0;0.0
89.86056518554688;89.86056518554688;89.86056518554688;89.86056518554688;0;0.0;0.0
89.86056518554688;89.86056518554688;89.86056518554688;89.86056518554688;0;0.0;0.0
89.86056518554688;89.86056518554688;89.86056518554688;89.86056518554688;0;0.0;0.0
89.48770141601562;89.48770141601562;89.48770141601562;89.48770141601562;44;0.0;0.0
89.48770141601562;89.48770141601562;89.48770141601562;89.48770141601562;0;0.0;0.0
87.25050354003906;87.25050354003906;87.25050354003906;87.25050354003906;106;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;59;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;0;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;0;0.0;0.0
88.74197081745614;92.47062683105469;88.74197081745614;92.47062683105469;129;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;31;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;52;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;2;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
90.23342857619298;90.23342857619298;88.7419662475586;88.7419662475586;212;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;0;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;0;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;0;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;50;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;0;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;0;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;0;0.0;0.0
88.7419662475586;88.7419662475586;88.7419662475586;88.7419662475586;53;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;69;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343658447266;90.23343658447266;90.23343658447266;90.23343658447266;0;0.0;0.0
90.23343292329152;90.97916412353516;90.23343292329152;90.97916412353516;86;0.0;0.0
90.97916412353516;90.97916412353516;90.97916412353516;90.97916412353516;0;0.0;0.0
90.97916412353516;90.97916412353516;90.97916412353516;90.97916412353516;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;84;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;53;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;53;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;191;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;43;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;90;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;10;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;53;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;48;0.0;0.0
92.47062683105469;92.47062683105469;92.47062683105469;92.47062683105469;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;191;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;31;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
91.72489166259766;91.72489166259766;91.72489166259766;91.72489166259766;0;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;106;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;0;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;0;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;0;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;0;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;0;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;0;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;0;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;0;0.0;0.0
95.45354855930285;96.19927978515625;95.45354855930285;96.19927978515625;179;0.0;0.0
93.21634674072266;93.21634674072266;93.21634674072266;93.21634674072266;106;0.0;0.0
93.21634674072266;93.21634674072266;93.21634674072266;93.21634674072266;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;169;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
96.19927978515625;96.19927978515625;96.19927978515625;96.19927978515625;0;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;43;0.0;0.0
95.45354461669922;95.45354461669922;95.45354461669922;95.45354461669922;0;0.0;0.0
94.70780944824219;94.70780944824219;94.70780944824219;94.70780944824219;53;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;26;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;106;0.0;0.0
93.96207427978516;93.96207427978516;93.96207427978516;93.96207427978516;0;0.0;0.0
93.96208610759605;96.19927978515625;93.96208610759605;96.19927978515625;436;0.0;0.0
101.09060668945312;101.09060668945312;101.09060668945312;101.09060668945312;80;7.244669;0.0
100.66940307617186;100.66940307617186;100.66940307617186;100.66940307617188;40;0.0;0.0
100.66940307617186;100.66940307617186;100.66940307617186;100.66940307617188;0;0.0;0.0
100.66940307617186;100.66940307617186;100.66940307617186;100.66940307617188;0;0.0;0.0
100.66940307617186;100.66940307617186;100.66940307617186;100.66940307617188;0;0.0;0.0
100.66940307617186;100.66940307617186;100.66940307617186;100.66940307617188;0;0.0;0.0
100.66940307617186;100.66940307617186;100.66940307617186;100.66940307617188;0;0.0;0.0
100.66940307617186;100.66940307617186;100.66940307617186;100.66940307617188;0;0.0;0.0
102.35424041748047;102.35424041748047;102.35424041748047;102.35424041748047;63;0.0;0.0
102.35424041748047;102.35424041748047;102.35424041748047;102.35424041748047;0;0.0;0.0
102.35424041748047;102.35424041748047;102.35424041748047;102.35424041748047;0;0.0;0.0
102.35424041748047;102.35424041748047;102.35424041748047;102.35424041748047;0;0.0;0.0
102.35424041748047;102.35424041748047;102.35424041748047;102.35424041748047;0;0.0;0.0
102.35424041748047;102.35424041748047;102.35424041748047;102.35424041748047;0;0.0;0.0
102.35424041748047;102.35424041748047;102.35424041748047;102.35424041748047;0;0.0;0.0
102.77545166015626;102.77545166015626;102.77545166015626;102.77545166015625;50;0.0;0.0
102.77545166015626;102.77545166015626;102.77545166015626;102.77545166015625;0;0.0;0.0
103.1966552734375;103.1966552734375;103.1966552734375;103.1966552734375;25;0.0;0.0
103.1966552734375;103.1966552734375;103.1966552734375;103.1966552734375;0;0.0;0.0
103.1966552734375;103.1966552734375;103.1966552734375;103.1966552734375;0;0.0;0.0
103.1966552734375;103.1966552734375;103.1966552734375;103.1966552734375;0;0.0;0.0
99.40576171875;99.40576171875;99.40576171875;99.40576171875;50;0.0;0.0
99.40576171875;99.40576171875;99.40576171875;99.40576171875;0;0.0;0.0
99.40576171875;99.40576171875;99.40576171875;99.40576171875;0;0.0;0.0
96.87850189208983;96.87850189208983;96.87850189208983;96.87850189208984;791;0.0;0.0
92.66638946533203;92.66638946533203;92.66638946533203;92.66638946533203;200;0.0;0.0
92.66638946533203;92.66638946533203;92.66638946533203;92.66638946533203;0;0.0;0.0
92.66638946533203;92.66638946533203;92.66638946533203;92.66638946533203;0;0.0;0.0
91.82396774291992;92.66638946533203;91.82396774291992;92.66638946533203;240;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;66;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;241;0.0;0.0
88.45427860723478;90.13912200927734;87.6118569062135;90.13912200927734;1349;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;175;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670107806172;90.9815444946289;89.29670107806172;90.9815444946289;754;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.13912278634531;90.9815444946289;90.13912278634531;90.9815444946289;89;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;791;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;200;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;56;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
90.98155068451504;90.98155068451504;89.29670715332031;89.29670715332031;195;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;65;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
89.29670715332031;89.29670715332031;89.29670715332031;89.29670715332031;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;50;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;700;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;50;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;12;0.0;0.0
91.82396697998047;91.82396697998047;91.82396697998047;91.82396697998047;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;400;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;48;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;384;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;50;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;50;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;87;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.13912200927734;90.13912200927734;90.13912200927734;90.13912200927734;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;53;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;0;0.0;0.0
90.9815444946289;90.9815444946289;90.9815444946289;90.9815444946289;72;0.0;0.0
