Open;High;Low;Close;Volume;Dividends;Stock Splits
11.539327297670136;11.539327297670136;11.515287399291992;11.515287399291992;54500;0.0;0.0
11.49124776256605;11.58740920006907;11.395087242126463;11.395087242126465;46500;0.0;0.0
11.44316646082207;11.539327893425975;11.419126561202788;11.491247177124023;49500;0.0;0.0
11.635489657908463;11.923972129821777;11.539328222561752;11.923972129821777;85000;0.0;0.0
11.92397175642193;11.92397175642193;11.827811241149902;11.827811241149902;115070;0.0;0.0
11.851850972822067;12.020133018493652;11.827811073610428;12.020133018493652;362600;0.0;0.0
12.020133340805367;12.044173240661621;11.923971907253566;12.044173240661621;1034800;0.0;0.0
12.020133018493652;12.068213733980302;11.972052303007004;12.020133018493652;281455;0.0;0.0
12.020133565168491;12.020133565168491;11.875892329211833;11.923972129821777;608565;0.0;0.0
11.635489293542461;11.92397175642193;11.635489293542461;11.827811241149902;125135;0.0;0.0
11.539327621459961;11.539327621459961;11.539327621459961;11.539327621459961;18725;0.0;0.0
11.539328301468082;11.611448919939573;11.443166865463812;11.587409019470215;94315;0.0;0.0
11.539327842310856;11.539327842310856;11.419126510620117;11.419126510620117;167000;0.0;0.0
11.539327084270917;11.731649018929435;11.3470051496124;11.635488510131836;344590;0.0;0.0
11.683569538411064;11.683569538411064;11.539328301468082;11.587409019470215;873785;0.0;0.0
11.539327457917752;11.73164939880371;11.539327457917752;11.731649398803711;151580;0.0;0.0
11.972052709482583;12.116294860839846;11.972052709482583;12.116294860839844;1025010;0.0;0.0
12.068213409082354;12.116294123274583;11.972051980697895;11.996092796325684;504080;0.0;0.0
11.948012299554911;12.11629434375832;11.87589168548584;11.87589168548584;89480;0.0;0.0
11.875891957317608;11.875891957317608;11.73164980881449;11.827811241149902;211690;0.0;0.0
12.260535971632281;12.476898737957033;12.260535971632281;12.3807373046875;1875160;0.0;0.0
12.50093865213984;12.789422035217285;12.380737318946188;12.789422035217285;3628590;0.0;0.0
12.789421763883139;12.88558227815993;12.597099818266184;12.837502479553223;1239170;0.0;0.0
12.8375020838088;12.8375020838088;12.404776573181154;12.404776573181152;701880;0.0;0.0
12.500938688019545;12.645179921440565;12.404777254363266;12.452857971191406;764035;0.0;0.0
12.549019404847684;12.549019404847684;12.404777254363266;12.452857971191406;89310;0.0;0.0
12.50093800155693;12.50093800155693;12.356696776056612;12.404776573181152;326990;0.0;0.0
12.40477721875956;12.789422035217285;12.40477721875956;12.789422035217285;525500;0.0;0.0
12.837502581469044;12.981743812561035;12.789421865417252;12.981743812561035;1777630;0.0;0.0
12.981744272982976;13.558711051940918;12.885582837468847;13.558711051940918;1869715;0.0;0.0
13.558710316770242;13.65487083000701;13.270226942933208;13.438508987426758;490780;0.0;0.0
13.414468302548476;13.414468302548476;13.174065641509745;13.246186256408691;168080;0.0;0.0
13.246186983802813;13.438509856845615;13.222147083204176;13.366388320922852;563710;0.0;0.0
13.270226748686996;13.366387260516191;13.125984605348178;13.222146034240723;1123795;0.0;0.0
13.366387776986553;13.510629925898813;13.17406582883359;13.462549209594727;1136035;0.0;0.0
13.654871713423628;13.702952431684327;13.294267702063514;13.366388320922852;418300;0.0;0.0
13.366387675462425;13.414468391401316;13.294267060085778;13.318307876586914;675415;0.0;0.0
13.462549757444252;13.462549757444252;13.342348420324214;13.366388320922852;179375;0.0;0.0
13.366386988448545;13.438508517181623;13.174065051641442;13.27022647857666;292185;0.0;0.0
13.270227095444074;13.654870986938475;13.125984948336143;13.654870986938477;831270;0.0;0.0
13.462549209594727;13.5587106422029;13.366387776986553;13.462549209594727;213495;0.0;0.0
13.366387609785987;13.654870986938475;13.366387609785987;13.654870986938477;659940;0.0;0.0
13.558711051940918;13.75103300590576;13.46254961642679;13.558711051940918;925165;0.0;0.0
13.65487082087396;13.847192764282225;13.36638744722988;13.847192764282227;1222790;0.0;0.0
13.702951431274414;13.799112860775367;13.55871020408634;13.702951431274414;432180;0.0;0.0
13.678911854622795;13.751032469915554;13.510629807564106;13.726991653442383;184420;0.0;0.0
13.775072150137046;13.895273479400133;13.702951535991867;13.847192764282227;800385;0.0;0.0
13.75103214602489;13.799112860775367;13.654870716523936;13.702951431274414;1483055;0.0;0.0
13.70295170264112;13.847192932685676;13.606790271235832;13.654870986938477;415605;0.0;0.0
13.654871125053706;13.799113273620607;13.51062989355019;13.799113273620605;652250;0.0;0.0
13.654870716523936;13.799112860775367;13.654870716523936;13.702951431274414;552850;0.0;0.0
13.654870882875972;13.702951598212197;13.43850903945801;13.510629653930664;612390;0.0;0.0
13.414468391401316;13.414468391401316;13.270227160648023;13.318307876586914;438500;0.0;0.0
13.414468325488631;13.654870986938475;13.414468325488631;13.654870986938477;796000;0.0;0.0
13.270226994312907;13.558710369266889;13.270226994312907;13.510629653930664;515500;0.0;0.0
13.366387345084435;13.799112860775367;13.366387345084435;13.702951431274414;473135;0.0;0.0
13.654871570391633;13.654871570391633;13.46254961642679;13.558711051940918;176500;0.0;0.0
13.654871157747689;13.751032590355862;13.462549209594727;13.462549209594727;236570;0.0;0.0
13.414468250001818;13.414468250001818;12.885582214375669;13.174065589904785;830070;0.0;0.0
13.125984351553926;13.174065065070547;12.789421191064253;12.933662414550781;198150;0.0;0.0
12.837502681144962;13.17406586199396;12.837502681144962;13.125985145568848;300645;0.0;0.0
13.125984874472703;13.174065589904783;13.029824360671912;13.174065589904785;1239880;0.0;0.0
13.125985730644365;13.125985730644365;12.88558305486653;13.029825210571289;1623790;0.0;0.0
13.174065641509745;13.318307788371008;13.174065641509745;13.246186256408691;883000;0.0;0.0
13.318307977745851;13.58275054182325;13.318307977745851;13.462549209594727;1541500;0.0;0.0
13.222146495193856;13.414468442620363;13.222146495193856;13.39042854309082;1027375;0.0;0.0
13.2942667314904;13.702951431274414;13.2942667314904;13.702951431274414;1079000;0.0;0.0
13.606789980292502;14.039515495300291;13.558710182681287;14.039515495300293;847500;0.0;0.0
14.0395162150583;14.0395162150583;13.678912212107113;13.751032829284668;593400;0.0;0.0
13.775072729322721;13.895274063639784;13.654871395005658;13.751032829284668;1948065;0.0;0.0
13.75103282928467;13.799113546424175;13.654871395005658;13.751032829284668;140725;0.0;0.0
13.895273788935157;13.895273788935157;13.751032557431639;13.799113273620605;444500;0.0;0.0
13.847193444811616;14.1356768326334;13.847193444811616;13.89527416229248;1266465;0.0;0.0
14.039515091489776;14.039515091489776;13.558709792699897;13.606789588928223;291000;0.0;0.0
13.654870694967075;14.159716823455044;13.654870694967075;14.039515495300293;636265;0.0;0.0
13.847192226453224;13.967393551047655;13.847192226453224;13.943353652954102;395500;0.0;0.0
13.943354358110016;14.472240396485484;13.943354358110016;14.40011978149414;4105985;0.0;0.0
14.520320694968806;14.712642635107704;14.303957939147951;14.30395793914795;1522800;0.0;0.0
14.327998056346908;14.327998056346908;14.135676113274048;14.183756828308105;1359310;0.0;0.0
14.520321335701922;14.520321335701922;14.231837954232095;14.279918670654297;1340045;0.0;0.0
14.255877611188952;14.255877611188952;13.847192904153633;13.991435050964355;1792575;0.0;0.0
14.08759531515151;14.08759531515151;13.702951431274414;13.702951431274414;966565;0.0;0.0
14.42416000366211;14.472240720420329;14.135676620176188;14.42416000366211;3454405;0.0;0.0
14.472240014673405;14.712642669677736;14.472240014673405;14.712642669677734;1487750;0.0;0.0
14.712642940640839;15.00112631537171;14.568400794743718;14.664562225341797;1532435;0.0;0.0
14.664562770845086;14.712643487932667;14.472240819558158;14.568401336669922;799960;0.0;0.0
14.520321265688505;14.953045877275061;14.520321265688505;14.61648178100586;1099000;0.0;0.0
14.616481612863907;14.904964989624146;14.616481612863907;14.80880355834961;690575;0.0;0.0
14.808803125926186;15.049205780029295;14.808803125926186;15.049205780029297;3492130;0.0;0.0
15.001125858930296;15.241528511047363;14.808803003585972;15.241528511047363;5359980;0.0;0.0
15.385769735492268;15.385769735492268;15.193447797211281;15.241528511047363;461830;0.0;0.0
15.337689148365696;15.337689148365696;14.95304526862606;15.049205780029297;804115;0.0;0.0
14.90496455439277;15.097286494262587;14.90496455439277;15.049205780029297;145750;0.0;0.0
15.001126207748179;15.001126207748179;14.520320892333986;14.520320892333984;175235;0.0;0.0
14.279918770450847;14.472240720420329;14.279918770450847;14.42416000366211;307250;0.0;0.0
14.424159833307765;14.61648178100586;14.327998400927028;14.61648178100586;176695;0.0;0.0
14.568400526437125;14.808803181441457;14.568400526437125;14.712642669677734;344000;0.0;0.0
14.664562225341799;14.760723655939879;14.472240281209006;14.664562225341797;2957720;0.0;0.0
14.856884722132012;14.856884722132012;14.472240819558158;14.568401336669922;343930;0.0;0.0
14.568400794743718;14.80880345417555;14.568400794743718;14.664562225341797;104345;0.0;0.0
14.80880345417555;14.85688416947459;14.568400794743718;14.664562225341797;320300;0.0;0.0
14.664561900289659;15.049205780029295;14.664561900289659;15.049205780029297;276710;0.0;0.0
15.097287762523274;15.097287762523274;14.904965806497286;15.001127243041992;186850;0.0;0.0
15.001127066621551;15.193449020385742;15.001127066621551;15.193449020385742;585615;0.0;0.0
15.193449199067983;15.433850956302901;15.001127243041992;15.001127243041992;449805;0.0;0.0
15.193449020385742;15.289609538736132;15.09728758497194;15.193449020385742;179495;0.0;0.0
15.289608625516475;15.674252510070799;15.289608625516475;15.6742525100708;298375;0.0;0.0
15.866575548742436;15.962736979499557;15.674252687228197;15.818495750427246;539795;0.0;0.0
15.866575346859664;16.106978003630264;15.818495549156228;16.01081657409668;626875;0.0;0.0
16.01081657409668;16.01081657409668;16.01081657409668;16.01081657409668;0;0.0;0.0
15.962737629435594;16.010817429708393;15.818496394490383;15.866576194763184;712030;0.0;0.0
15.86657536941132;15.86657536941132;15.674252510070799;15.6742525100708;58520;0.0;0.0
15.674252168521422;15.674252168521422;15.578092575073242;15.578092575073242;162825;0.0;0.0
15.57809311732346;15.674252714118813;15.481931686401367;15.481931686401367;464485;0.0;0.0
15.481931686401367;15.481931686401367;15.481931686401367;15.481931686401367;0;0.0;0.0
16.155058911238417;16.6358642578125;16.106979110231745;16.6358642578125;1277275;0.0;0.0
16.73202428379154;17.40515244591531;16.587783058801215;17.21282958984375;3772515;0.0;0.0
17.308990365057973;17.308990365057973;16.828185077139693;17.164749145507812;1797830;0.0;0.0
17.02050867382185;17.405152554232018;17.02050867382185;17.357070922851562;906345;0.0;0.0
17.45323273860216;18.462925010466574;17.45323273860216;17.789796829223633;1461415;0.0;0.0
17.885957309926543;17.885957309926543;17.212829164438745;17.453231811523438;394585;0.0;0.0
17.50131344141636;17.64555466284185;17.405152015757153;17.453231811523438;352085;0.0;0.0
17.45323297150215;17.45323297150215;17.164750509478022;17.26091194152832;4126645;0.0;0.0
17.260912585109814;17.405153821499983;17.260912585109814;17.308992385864258;443870;0.0;0.0
17.405153737028662;17.982120513916016;17.405153737028662;17.982120513916016;1767000;0.0;0.0
18.318681502067097;18.318681502067097;18.03019905090332;18.03019905090332;995200;0.0;0.0
18.126359638113232;18.126359638113232;17.837875366210934;17.837875366210938;1370185;0.0;0.0
17.74171692641659;18.030199382892174;17.59747386405207;17.64555549621582;521770;0.0;0.0
17.549394169369258;17.83787662754381;17.308991509514886;17.789796829223633;806395;0.0;0.0
17.885958047581727;18.07827907270523;17.501314163208008;17.501314163208008;367250;0.0;0.0
17.501314425435577;17.597474022374758;17.116668701171875;17.116668701171875;1208000;0.0;0.0
17.405153737028662;17.982120513916016;17.405153737028662;17.982120513916016;29805730;0.0;0.0
18.31868106859704;18.462924124892435;18.174439846428292;18.270601272583008;4015890;0.0;0.0
18.366762045283995;18.462923468017472;18.126359405513593;18.22252082824707;915805;0.0;0.0
18.22252179831625;18.22252179831625;17.789796290042915;17.885957717895508;1187315;0.0;0.0
17.98211884960704;18.030198645678187;17.59747314453125;17.59747314453125;349210;0.0;0.0
17.645556407887824;18.078280114958222;17.5974747732399;17.982120513916016;2321675;0.0;0.0
17.982119690757827;18.174440718165283;17.693635398456536;17.789796829223633;913855;0.0;0.0
17.83787619404301;18.126360479333478;17.789796396891276;18.03019905090332;1611400;0.0;0.0
18.078279768623077;18.366764068603516;17.982120169423048;18.366764068603516;1921110;0.0;0.0
18.462924104518414;18.943729400634762;18.462924104518414;18.943729400634766;1382980;0.0;0.0
18.847568950792994;18.847568950792994;18.366763629773413;18.607166290283203;1358405;0.0;0.0
18.751408267259066;18.799488067626953;18.41484416230341;18.799488067626953;4792415;0.0;0.0
18.75140751976373;18.75140751976373;18.46292506080268;18.607166290283203;1070720;0.0;0.0
18.6071665938064;19.03989028930664;18.6071665938064;19.03989028930664;1340750;0.0;0.0
19.039891462228105;19.136052900749842;18.84757041931152;18.847570419311523;1612895;0.0;0.0
18.703328368861833;18.751408168977722;17.308992155979436;18.65524673461914;2820440;0.0;0.0
18.655245365901944;18.703326996616937;18.366762918118685;18.559083938598633;362300;0.0;0.0
18.511003598436126;19.472614174978265;18.511003598436126;19.328372955322266;1502500;0.0;0.0
19.232211844653914;19.616855714721662;18.943729400634762;18.943729400634766;1781400;0.0;0.0
18.94373015237612;19.328374037707636;18.94373015237612;19.136051177978516;297210;0.0;0.0
18.94373048641137;19.03989008384479;18.703327824574302;18.751407623291016;821480;0.0;0.0
18.751408168977722;18.751408168977722;18.078279962594465;18.65524673461914;1080750;0.0;0.0
18.655246393041946;19.136051721904504;18.511005161208534;19.03989028930664;1061950;0.0;0.0
19.136052092137913;19.472616195678707;19.03989065767957;19.47261619567871;1408210;0.0;0.0
19.520695995844477;20.338065437550178;19.472616195678707;19.47261619567871;1059345;0.0;0.0
19.472615549914085;19.520695348485393;19.328374320073404;19.424535751342773;388120;0.0;0.0
19.616856779754766;19.616856779754766;19.039890026265294;19.424535751342773;530250;0.0;0.0
19.328374320073404;19.424535751342773;19.039890026265294;19.424535751342773;1523810;0.0;0.0
19.23221224830264;20.386145716851477;19.23221224830264;20.193822860717773;1254260;0.0;0.0
20.193822751970128;20.386145607068134;20.001499896872122;20.04958152770996;721235;0.0;0.0
20.193822751970128;20.193822751970128;19.809178875900795;20.04958152770996;1163580;0.0;0.0
20.04958274556666;20.963111777455296;20.04958274556666;20.818870544433594;2552425;0.0;0.0
20.770790644350793;20.770790644350793;20.386146746777527;20.67462921142578;3435770;0.0;0.0
20.67462941002205;20.963111877441406;20.482306542324615;20.963111877441406;1318450;0.0;0.0
20.915030999617144;21.251595083677703;20.818869570724598;21.155433654785156;925795;0.0;0.0
21.443917006572306;21.443917006572306;20.57846777850077;20.67462921142578;563320;0.0;0.0
20.57846757523372;20.57846757523372;20.193823681459836;20.386146545410156;798310;0.0;0.0
19.8572603079322;20.770791193690425;19.8572603079322;20.578468322753906;549545;0.0;0.0
20.674628132951863;20.86695098876953;20.482305277134195;20.86695098876953;1007800;0.0;0.0
20.86695098876953;20.963110582551682;20.674628132951863;20.86695098876953;119850;0.0;0.0
20.86695124305606;20.86695124305606;20.4823055267334;20.4823055267334;109935;0.0;0.0
20.482304462315682;20.482304462315682;19.809178161985244;20.00149917602539;318575;0.0;0.0
20.00149917602539;20.00149917602539;20.00149917602539;20.00149917602539;0;0.0;0.0
20.00149917602539;20.00149917602539;20.00149917602539;20.00149917602539;0;0.0;0.0
20.00149917602539;20.00149917602539;20.00149917602539;20.00149917602539;0;0.0;0.0
19.713018211024135;19.809179642293504;19.039890026265294;19.424535751342773;952295;0.0;0.0
19.184131656633188;20.00149917602539;19.136050027528192;20.00149917602539;739200;0.0;0.0
20.001500215456776;20.4823055267334;19.809179191422153;20.4823055267334;711680;0.0;0.0
20.770789773341676;21.203513452168078;20.48230548666404;21.155433654785156;1489960;0.0;0.0
21.15543386537813;21.54007775065057;21.05927243552834;21.44391632080078;592445;0.0;0.0
21.44391578203885;21.636238636906466;21.44391578203885;21.540077209472656;577500;0.0;0.0
21.73240133809676;21.73240133809676;21.443917038887;21.49199867248535;331940;0.0;0.0
21.4439170688338;22.357447933083634;21.4439170688338;22.309368133544922;1761330;0.0;0.0
22.309367856207018;22.40552745408904;21.92472212817188;22.020883560180664;840535;0.0;0.0
22.068965467597785;22.405527732622346;22.020883833932285;22.309368133544922;1934660;0.0;0.0
22.405527433402142;23.511381149291992;22.357447634505522;23.511381149291992;594665;0.0;0.0
23.559459712227564;23.655621139102806;22.742090334978013;22.88633155822754;2222140;0.0;0.0
23.17481840013814;23.17481840013814;22.597851609246888;22.79017448425293;836910;0.0;0.0
22.597850599030767;22.597850599030767;21.636239935242227;22.309368133544922;3253350;0.0;0.0
21.636238965121183;21.636238965121183;20.434225689281117;21.155433654785156;1817575;0.0;0.0
21.05927359408521;22.21320714751186;21.05927359408521;22.068965911865234;1911090;0.0;0.0
22.6940106399205;22.79017206722505;22.165123706808803;22.213205337524414;1725925;0.0;0.0
22.117043910219866;22.30936676482897;21.011192081534205;22.213205337524414;404980;0.0;0.0
22.453608747207976;22.549770177760873;22.16512445554929;22.405527114868164;1273840;0.0;0.0
22.309366981192415;22.597849431777195;22.117044124718106;22.50168800354004;969340;0.0;0.0
22.79017458764935;22.79017458764935;21.636241000631582;22.117046356201172;1036695;0.0;0.0
22.02088335335513;22.06896498597131;21.203513940147538;21.73240089416504;1036835;0.0;0.0
21.636238636906466;21.87664128842765;21.203513130517667;21.540077209472656;2493990;0.0;0.0
21.4919987722819;21.732401439009603;21.34775753907064;21.636240005493164;1780590;0.0;0.0
21.636239030763072;22.50168822516825;21.636239030763072;21.972803115844727;939010;0.0;0.0
22.11704455376981;22.501688440053503;22.11704455376981;22.26128578186035;1580090;0.0;0.0
22.886332326337197;23.078655186542406;22.26128578186035;22.26128578186035;3566650;0.0;0.0
22.26128578186035;22.26128578186035;22.26128578186035;22.26128578186035;0;0.0;0.0
22.59784992535909;23.078655242919922;22.549770127253698;23.078655242919922;2287990;0.0;0.0
22.982494252443768;23.174817116799655;22.790173222214648;22.838253021240234;2692000;0.0;0.0
22.982494801695143;23.174817670647293;22.501689463441576;22.74209213256836;968135;0.0;0.0
22.98249341991542;22.98249341991542;22.50168811056938;22.64592933654785;595085;0.0;0.0
22.453608206484805;22.645929228832426;22.261285350010493;22.50168800354004;596650;0.0;0.0
22.117044234858298;22.117044234858298;21.540077496688827;21.828561782836914;856770;0.0;0.0
21.828561782836914;21.828561782836914;21.828561782836914;21.828561782836914;0;0.0;0.0
21.828561782836914;21.828561782836914;21.828561782836914;21.828561782836914;0;0.0;0.0
21.828561782836914;21.92472137742624;21.732400354120884;21.828561782836914;2710865;0.0;0.0
21.347755767430098;21.924720652393095;21.347755767430098;21.780479431152344;1024645;0.0;0.0
21.732401465490824;22.45360946655273;21.732401465490824;22.453609466552734;546415;0.0;0.0
22.213206087889105;22.405527114868164;22.117044657336212;22.405527114868164;588795;0.0;0.0
22.45361037005579;22.88633408762908;22.45361037005579;22.79017448425293;1792805;0.0;0.0
22.790173222214648;22.934414453418178;22.501688925680817;22.838253021240234;1259455;0.0;0.0
22.790173356793762;23.799863815307617;22.790173356793762;23.799863815307617;1396220;0.0;0.0
23.799862418844576;24.42490894382728;23.799862418844576;24.376829147338867;2094540;0.0;0.0
24.232587517440276;24.42490853429596;23.751782224111118;23.944103240966797;776385;0.0;0.0
23.944104108353994;23.944104108353994;23.46329879760742;23.463298797607422;1472485;0.0;0.0
23.703701738841147;23.84794296697929;23.222896422296188;23.75178337097168;1503860;0.0;0.0
23.896025011127435;24.32874870300293;23.896025011127435;24.32874870300293;1315360;0.0;0.0
24.32874870300293;24.32874870300293;24.32874870300293;24.32874870300293;0;0.0;0.0
24.08834446214022;24.08834446214022;23.896023445284538;23.944103240966797;406030;0.0;0.0
23.944105694990267;24.040267130336982;23.751784658423666;23.847944259643555;795720;0.0;0.0
23.847942426913058;25.24227854696766;23.847942426913058;24.665311813354492;2239075;0.0;0.0
24.66531085598469;25.482680210700405;24.66531085598469;25.001874923706055;1450230;0.0;0.0
25.194197772154443;25.194197772154443;24.66531085598469;25.001874923706055;1089385;0.0;0.0
25.001876623194455;25.001876623194455;24.61723273427835;24.713394165039062;703600;0.0;0.0
24.76147367840074;24.809553476164425;24.28066836425704;24.424909591674805;735895;0.0;0.0
24.472991505200653;24.809553761673033;24.232588845362244;24.713394165039062;713105;0.0;0.0
24.71339431395829;25.67500495910644;24.42491001993779;25.675004959106445;1840220;0.0;0.0
25.77116510306834;25.77116510306834;25.09803873765996;25.57884407043457;456545;0.0;0.0
25.626922464936563;26.492371649652902;25.626922464936563;26.15580940246582;480810;0.0;0.0
26.54045338966603;26.54045338966603;26.15580950978353;26.300050735473633;888030;0.0;0.0
26.34813189768866;26.49237313085152;25.96348799787878;26.39621353149414;329720;0.0;0.0
26.444292889418264;26.636615753173828;26.39621309054275;26.636615753173828;287440;0.0;0.0
26.49237313085152;26.636616198141166;26.107729231041635;26.39621353149414;2175115;0.0;0.0
