Open;High;Low;Close;Volume;Dividends;Stock Splits
112795.32896812553;114485.1448406276;112372.875;112372.875;110;0.0;0.0
113640.23340144854;118287.234375;111950.41758103455;118287.234375;133;0.0;0.0
120399.50673904059;128426.13952598821;120399.50673904059;125046.5078125;565;0.0;0.0
125046.50632828743;125468.95282004618;120399.5053099846;121666.8671875;236;0.0;0.0
121244.41730684694;130115.9582152959;121244.41730684694;127581.234375;197;0.0;0.0
127581.22940334771;129271.04523102868;125891.41357566674;126313.875;156;0.0;0.0
128003.69701719533;128003.69701719533;124624.05773100066;127158.7890625;111;0.0;0.0
127581.22938386559;130115.95312499999;125891.41355644267;130115.953125;94;0.0;0.0
136452.78299451177;139832.41497255885;134340.52047564607;135607.875;348;0.0;0.0
135607.85692525885;141944.67350689668;135607.85692525885;141099.765625;273;0.0;0.0
141944.6841099796;146591.685274949;141944.6841099796;143634.5;170;0.0;0.0
160532.671875;163489.8571138431;159265.31744037181;160532.671875;487;0.0;0.0
164334.77758247833;164334.77758247833;152928.5121267279;154618.328125;365;0.0;0.0
158842.854421993;161800.0396313538;154618.31479063918;157575.5;231;0.0;0.0
158420.421588526;158420.421588526;154618.328125;154618.328125;114;0.0;0.0
157997.9429253296;171516.48437499997;157997.9429253296;171516.484375;477;0.0;0.0
171938.9534949082;186724.85;170249.1376048878;179543.125;836;0.0;0.0
178698.21824528463;181232.94209719883;172361.4011480858;174896.125;180;0.0;0.0
162644.95657118887;163489.86454428328;153350.95393232306;160955.140625;375;0.0;0.0
162644.93992933555;172361.38809314667;160532.66274531445;165602.125;370;0.0;0.0
172361.40940980182;174051.22539207508;166869.5;166869.5;308;0.0;0.0
171094.03373059444;171094.03373059444;163912.30922671332;165602.125;157;0.0;0.0
166447.0441086904;166447.0441086904;157575.50323339336;159687.765625;164;0.0;0.0
156308.1401670535;156308.1401670535;129271.05500936377;144901.875;579;0.0;0.0
146591.69386348047;149971.32584152755;127158.7950548823;135607.875;664;0.0;0.0
141522.24510900493;147859.0625;140254.87565687497;147859.0625;482;0.0;0.0
151661.13635450767;156308.13762394642;131805.7767981593;134340.515625;821;0.0;0.0
122934.23587722504;128426.1373171882;116174.96509908813;126313.875;740;0.0;0.0
139409.96340902758;139409.96340902758;130960.8688341547;134340.515625;509;0.0;0.0
129271.04704971463;141522.234375;126736.3232725327;141522.234375;285;0.0;0.0
142789.58831753724;153773.40625;141944.68039464214;153773.40625;400;0.0;0.0
159687.7670093244;161377.59784601597;148703.9636472027;151238.6875;436;0.0;0.0
153773.40131269864;158420.40220683065;152506.0320016351;156308.125;261;0.0;0.0
147859.04612550366;152083.5856067157;143212.0452287576;144056.953125;644;0.0;0.0
139409.9660359915;148703.96875;134762.96467898725;148703.96875;323;0.0;0.0
151661.11741753115;152928.486672703;145746.76240798755;147436.578125;199;0.0;0.0
145324.3091724739;146591.67849881895;141944.67754865493;143212.046875;169;0.0;0.0
143634.49843285783;144901.86780395862;137720.14288231573;140677.328125;242;0.0;0.0
142789.60073549638;143634.50873187045;136452.78329527692;139409.96875;253;0.0;0.0
137720.1298169078;138565.03767254375;133495.59053872814;135185.40625;145;0.0;0.0
135185.420549898;146591.685274949;133495.6046598776;143634.5;454;0.0;0.0
145746.7773299388;146591.685274949;142367.145549898;143634.5;159;0.0;0.0
144479.40126651915;145746.77059286422;142789.58545460968;143212.046875;77;0.0;0.0
144056.95750698692;145746.7733508733;137720.140625;137720.140625;112;0.0;0.0
139409.94739281776;139409.94739281776;133495.59232426042;138142.578125;78;0.0;0.0
138565.055445023;138565.055445023;133073.14621157965;134340.515625;45;0.0;0.0
133073.14000304736;133073.14000304736;127581.23102582923;129271.046875;167;0.0;0.0
126736.32642823471;128848.60376256127;124201.6025879388;127581.234375;141;0.0;0.0
129271.05592105264;138142.5972174197;128426.14793734279;136452.78125;277;0.0;0.0
138142.57627731326;140677.3147790461;133918.0369991336;135185.40625;189;0.0;0.0
136030.3315530092;138142.59399560723;133495.60766099542;134340.515625;52;0.0;0.0
134340.50485079948;146169.21539819313;134340.50485079948;144056.953125;898;0.0;0.0
145746.77562006004;147436.59149025576;142367.14387966855;144479.40625;491;0.0;0.0
145324.3108628252;145324.3108628252;141944.6791996958;142367.140625;90;0.0;0.0
142789.57983580788;152083.58137041485;142789.57983580788;150393.765625;436;0.0;0.0
151661.12666264753;151661.12666264753;145324.30987015204;147014.140625;234;0.0;0.0
143212.04851275356;149971.31183768949;142789.58708753204;146169.21875;206;0.0;0.0
146169.2277664541;146591.68921773517;142789.59589551343;145746.78125;116;0.0;0.0
143634.50761611835;148703.97048981083;143634.50761611835;147859.0625;176;0.0;0.0
147859.03952166563;149548.8552386781;147014.1316631594;147436.578125;115;0.0;0.0
147014.14328542782;148281.4977059659;144056.9580794619;145324.3125;62;0.0;0.0
144056.96362649594;148281.50341566937;144056.96362649594;146591.6875;201;0.0;0.0
147436.5961360689;159687.7690484428;144901.87225090465;157997.953125;781;0.0;0.0
157575.50459940665;157575.50459940665;148703.9636472027;151238.6875;1063;0.0;0.0
153350.9487318483;158420.41133332512;149126.40900963978;155885.6875;455;0.0;0.0
156730.59888903273;160110.23074107635;152083.59762505928;154195.875;238;0.0;0.0
154195.88159284575;158420.421588526;149126.4186632019;154618.328125;623;0.0;0.0
154195.86345186533;163067.40386648025;154195.86345186533;160110.21875;549;0.0;0.0
162222.50267921493;162644.94917914885;157997.94807091722;160532.671875;352;0.0;0.0
159687.75827355747;160532.66617826896;155463.21875;155463.21875;206;0.0;0.0
155463.2231834609;155463.2231834609;147859.0518242036;149126.40625;106;0.0;0.0
149126.3963485262;152506.0278393559;147859.04200687775;150393.765625;150;0.0;0.0
152083.59040420977;154195.86767886067;151238.68248131464;153773.40625;263;0.0;0.0
155463.22209579026;155885.6835246509;152083.59040420977;153773.40625;238;0.0;0.0
152928.5100741071;154195.87952321421;150393.78611072025;151661.140625;158;0.0;0.0
151661.13231184534;154195.87107112035;149548.86992555155;152083.59375;147;0.0;0.0
149971.318106188;152083.59545093245;147859.05569627025;151238.6875;49;0.0;0.0
150393.77392708723;154195.8670315677;147859.05016904228;149971.3125;313;0.0;0.0
150816.2329969243;151661.14098673512;147014.15451018914;147859.0625;159;0.0;0.0
148703.95808839062;151661.12833869664;147859.05016904228;149971.3125;92;0.0;0.0
149971.318593119;157153.0436667759;149971.318593119;155040.78125;368;0.0;0.0
157153.0436667759;158420.41306470282;152928.50389839735;155040.78125;255;0.0;0.0
155885.6760825004;156730.5839650587;152083.5831435753;153350.9375;173;0.0;0.0
154195.86767886067;155040.7756017558;153350.94482113936;153773.40625;96;0.0;0.0
154618.31757444848;154618.31757444848;152083.59375;152083.59375;150;0.0;0.0
152928.48924312228;152928.48924312228;148703.94987958515;150393.765625;153;0.0;0.0
150816.23123240034;151238.6926897767;145746.7833528469;148703.96875;115;0.0;0.0
150816.22210761276;152506.0379652255;148703.95975300999;149126.40625;125;0.0;0.0
149126.41015525555;155463.2272546622;148281.50220432313;151238.6875;297;0.0;0.0
152083.59375;154195.87107112035;150393.77786703437;152083.59375;62;0.0;0.0
151661.1199666485;154195.85851959608;149971.30422123364;150393.765625;197;0.0;0.0
146169.2238350306;146591.685274949;138987.4988350306;143634.5;319;0.0;0.0
146169.22103176458;150393.77561062272;144901.8666059682;149126.40625;238;0.0;0.0
149126.41666161316;152928.5100741071;149126.41666161316;151661.140625;183;0.0;0.0
147436.5976072065;149971.3215176625;144479.412244261;149548.875;119;0.0;0.0
149971.3158767444;150393.77731334374;147014.14555985492;148281.5;68;0.0;0.0
148281.4884758188;151238.67349770744;148281.4884758188;150393.765625;101;0.0;0.0
150816.21209394105;150816.21209394105;148703.94987958515;150393.765625;110;0.0;0.0
152928.4926632143;153773.40055481723;150816.21546679412;152506.03125;250;0.0;0.0
153350.9454338199;157575.49999999997;152083.59101182688;157575.5;274;0.0;0.0
161377.60015300615;162222.50811601707;154195.875;154195.875;435;0.0;0.0
153773.42012586395;155885.69759111785;152083.60412759185;154618.328125;214;0.0;0.0
155885.6801697687;157153.034559423;154195.8643603457;155463.21875;119;0.0;0.0
154618.31980574876;155463.22775942448;153773.41185207307;155040.78125;90;0.0;0.0
155040.77787938548;158420.40962061452;154618.31644431865;156730.59375;269;0.0;0.0
156730.59888903273;157575.50685204362;153350.95210216218;154195.875;119;0.0;0.0
151661.14098673512;151661.14098673512;147014.15451018914;147859.0625;221;0.0;0.0
151661.1289753491;153773.40625;150393.77455841954;153773.40625;102;0.0;0.0
152083.59206786237;152928.5;150393.77620358713;152928.5;73;0.0;0.0
152083.59545093245;152083.59545093245;149548.87159813513;151238.6875;21;0.0;0.0
150816.22905641102;150816.22905641102;139409.96402457275;145746.78125;125;0.0;0.0
146591.67920258152;147436.5871125925;142789.58614011903;147014.140625;50;0.0;0.0
157575.49801306846;159687.7603346979;146169.21875;146169.21875;887;0.0;0.0
139409.95875389918;147014.14511085115;138142.58938279838;140677.328125;561;0.0;0.0
144056.96362649594;146591.6875;142789.5942223305;146591.6875;259;0.0;0.0
146591.68017522153;148281.4960064555;146169.21875;146169.21875;112;0.0;0.0
145746.7773299388;146591.685274949;141944.6841099796;143634.5;106;0.0;0.0
143634.48927069004;143634.48927069004;140254.85774310332;141099.765625;51;0.0;0.0
141522.23270921764;142789.58711547815;139409.95545234875;142367.140625;301;0.0;0.0
141099.78443174023;143634.50841527554;134340.52047564607;135607.875;289;0.0;0.0
136030.32584228314;138142.58819620573;129693.50891086286;133073.140625;232;0.0;0.0
132650.67341462802;141522.2286800039;132650.67341462802;140254.859375;237;0.0;0.0
141944.6791996958;143634.49503126048;140254.86336813107;142367.140625;107;0.0;0.0
141944.6802347159;141944.6802347159;136452.77127467212;137720.140625;110;0.0;0.0
138565.05349136732;140677.33083901086;138142.5920479079;138987.5;64;0.0;0.0
139409.9581717914;139409.9581717914;136030.3264427362;136875.234375;24;0.0;0.0
136875.24234204236;137297.68886535024;130538.42501380606;132650.6875;62;0.0;0.0
133073.13493098563;134762.95071574932;130960.85773261815;131805.765625;37;0.0;0.0
131805.77236740955;133073.14173822632;125468.95538297846;128426.140625;106;0.0;0.0
130538.41454926874;130538.41454926874;128426.13729757706;130115.953125;186;0.0;0.0
130538.41289092401;134762.95240581327;129271.0435690443;130960.859375;111;0.0;0.0
133495.60375130287;133495.60375130287;130960.86499869716;132228.234375;104;0.0;0.0
133073.14402524626;133073.14402524626;130115.95873240195;131383.328125;42;0.0;0.0
132228.2409766921;141522.2437073926;130960.87153711394;132650.6875;841;0.0;0.0
133918.04450283543;133918.04450283543;128848.59708496829;130960.859375;145;0.0;0.0
129271.04806125617;129271.04806125617;126736.3242642401;128848.6015625;81;0.0;0.0
128848.6015625;128848.6015625;126736.3242642401;128848.6015625;48;0.0;0.0
127581.23833742988;128426.14631043641;124201.60644540376;125468.9609375;97;0.0;0.0
123779.14759260522;125046.50950228953;121666.87027571813;124201.6015625;141;0.0;0.0
123356.68964876918;125891.41338648155;119977.05053107302;122089.3203125;86;0.0;0.0
122511.78577035732;122511.78577035732;115752.51477980374;116174.96875;335;0.0;0.0
105613.6030081833;110683.05804345178;105613.6030081833;108993.2421875;538;0.0;0.0
110683.05494174856;120399.50330859759;109838.14703744977;118709.6875;443;0.0;0.0
124624.04812004465;124624.04812004465;114485.13851078264;115752.5078125;259;0.0;0.0
115330.05334219421;117864.78463078509;114907.59937199793;116174.96875;98;0.0;0.0
116174.96474558693;116174.96474558693;112372.87167746086;114062.6875;78;0.0;0.0
116174.97096466213;116174.97096466213;113640.23962775126;114907.6015625;30;0.0;0.0
115752.51613003747;117864.7860056581;115330.0546875;115330.0546875;264;0.0;0.0
115752.50781249999;115752.50781249999;113217.77667647808;115752.5078125;107;0.0;0.0
114485.14758425042;115752.51698641255;114485.14758425042;114907.6015625;23;0.0;0.0
115330.05554074957;115330.05554074957;114062.69360600083;114907.6015625;46;0.0;0.0
114062.69276212763;115330.0546875;113217.78481187936;115330.0546875;73;0.0;0.0
115330.05020989057;115330.05020989057;113217.78041627735;113640.234375;22;0.0;0.0
114062.6891736671;114062.6891736671;111950.41936449936;113217.78125;58;0.0;0.0
113217.78378892137;114062.69173153561;109838.15201846439;111950.421875;82;0.0;0.0
111950.42272451283;113217.78464805131;110260.60682646152;111527.96875;22;0.0;0.0
111527.96362593106;119977.05019541399;111527.96362593106;118287.234375;189;0.0;0.0
118287.24304858055;119554.60500682215;115330.05767860325;117864.7890625;56;0.0;0.0
119132.1465413739;119132.1465413739;116174.96875;116174.96875;56;0.0;0.0
118287.23452376085;118287.23452376085;111105.50981055651;114062.6875;42;0.0;0.0
116174.96265636433;116174.96265636433;110683.05386446239;111105.5078125;41;0.0;0.0
111105.50781250001;111105.50781250001;111105.50781250001;111105.5078125;0;0.0;0.0
111105.51364023148;117019.87669039254;111105.51364023148;116174.96875;50;0.0;0.0
109415.69722312136;121666.86976617467;104768.6961063274;112372.875;321;0.0;0.0
110683.05804345178;112795.3278633915;106880.96490014713;108993.2421875;122;0.0;0.0
108570.79213423237;108993.24611343711;103501.3369163621;106880.96875;143;0.0;0.0
104768.69786312817;107303.42171438449;103501.33593750001;103501.3359375;85;0.0;0.0
104768.6970060065;107303.42083652604;103501.33509074675;103923.7890625;71;0.0;0.0
104346.23886795729;106458.50864238568;103078.87700330025;106036.0546875;123;0.0;0.0
106036.05892126627;106036.05892126627;103923.7890625;103923.7890625;52;0.0;0.0
103923.78850530747;103923.78850530747;100121.6953125;100121.6953125;58;0.0;0.0
95052.24863222445;96319.61055340362;88715.43155891525;91672.609375;97;0.0;0.0
92939.96959097548;93784.87752292643;90827.69976109812;92517.515625;55;0.0;0.0
88292.97423374871;88292.97423374871;84068.42718942757;85335.7890625;75;0.0;0.0
87448.0597745997;96742.06187678888;82378.61222876536;92939.96875;177;0.0;0.0
93362.42745525061;95052.25085712338;85758.24828277035;86603.15625;250;0.0;0.0
87448.05958205214;98009.42354744536;87448.05958205214;97164.515625;142;0.0;0.0
101389.05699769552;101389.05699769552;95474.70143788408;96319.609375;147;0.0;0.0
98009.41896122713;99276.78078559069;95052.24137104549;95474.6953125;36;0.0;0.0
95897.15561761754;100121.6953125;95474.70164812928;100121.6953125;65;0.0;0.0
98431.87951491057;98431.87951491057;90405.24662066739;92095.0625;95;0.0;0.0
88715.42893313327;99699.23939233608;85335.78977593873;97164.515625;107;0.0;0.0
97164.51583894173;97164.51583894173;92095.06082569428;92939.96875;29;0.0;0.0
97164.51670998015;101389.05636937995;96742.06274404016;100544.1484375;182;0.0;0.0
99699.24303917539;100544.15099252613;98009.42713247388;99276.7890625;18;0.0;0.0
99276.78628924582;101389.05611361733;96742.06249999999;96742.0625;49;0.0;0.0
95897.15395248315;95897.15395248315;91250.15290138856;92939.96875;47;0.0;0.0
96742.06732045946;97164.52130638379;94207.3359375;94207.3359375;22;0.0;0.0
92939.97480265428;94207.33677164897;88715.4349060053;89982.796875;24;0.0;0.0
84913.33600168253;92939.96875;84490.88203952966;92939.96875;107;0.0;0.0
93362.41898420606;93362.41898420606;87870.51769550962;90827.6953125;32;0.0;0.0
92095.0549782998;92095.0549782998;87870.515625;87870.515625;10;0.0;0.0
87025.60028692741;88715.42349565995;85335.78454560749;87870.515625;20;0.0;0.0
87870.515625;88715.42349565995;85758.23848093746;87870.515625;10;0.0;0.0
88715.4296875;92517.5153708341;87870.5217578702;88715.4296875;20;0.0;0.0
88292.97878075378;90405.24867798774;87025.60937499999;87025.609375;28;0.0;0.0
87448.06421722964;88292.97965187277;85758.24828277035;86603.15625;52;0.0;0.0
87870.524801307;89137.88673964737;86180.70141610641;87025.609375;30;0.0;0.0
85758.24136297283;86180.69531250001;84490.87951439127;86180.6953125;29;0.0;0.0
86180.70575210499;86180.70575210499;84913.34375;84913.34375;15;0.0;0.0
87448.05422225739;90827.69317230985;87025.60028692741;87870.515625;33;0.0;0.0
90405.25086466491;90827.7048543298;89560.3428853351;89982.796875;18;0.0;0.0
90405.2421875;90405.2421875;88715.42639103023;90405.2421875;18;0.0;0.0
88715.4349060053;90405.25086466491;88715.4349060053;89982.796875;12;0.0;0.0
89982.79431703298;91250.15625;89560.3403393773;91250.15625;46;0.0;0.0
89982.79431703298;92517.51818296703;89560.3403393773;91250.15625;69;0.0;0.0
92939.96959097548;94629.79292229055;89560.33786317169;92517.515625;11;0.0;0.0
92939.96875;93784.87667430573;91250.15290138856;92939.96875;17;0.0;0.0
91250.15456033369;92095.0625;90827.70059050054;92095.0625;30;0.0;0.0
91250.15008573487;91250.15008573487;89560.33428926511;90405.2421875;10;0.0;0.0
90827.69531250001;91250.14925778435;88715.4255860783;90827.6953125;22;0.0;0.0
89560.33677333474;89560.33677333474;87025.60554091321;89137.8828125;14;0.0;0.0
88292.97572268509;89982.7915819447;86603.15239601234;88715.4296875;9;0.0;0.0
90405.2455467596;90405.2455467596;87025.60636082724;88715.4296875;5;0.0;0.0
90405.2455467596;91672.6074412043;87870.5217578702;88715.4296875;4;0.0;0.0
88715.43276020058;88715.43276020058;86603.1553955532;87025.609375;8;0.0;0.0
86603.15975280665;87870.52922232544;84913.34375;84913.34375;7;0.0;0.0
87025.60321155438;88715.42647707599;86180.69531250001;86180.6953125;18;0.0;0.0
88292.97572268509;88715.4296875;86603.15239601234;88715.4296875;18;0.0;0.0
87870.52566825795;87870.52566825795;83223.52438108144;86603.15625;103;0.0;0.0
86603.15321975418;88292.9765625;86180.69925092104;88292.9765625;25;0.0;0.0
86603.15239601234;88715.4296875;86180.69843119744;88715.4296875;39;0.0;0.0
86603.15321975418;89560.33846899946;86603.15321975418;88292.9765625;27;0.0;0.0
88292.98176876949;89560.34374999999;86603.15832638182;89560.34375;16;0.0;0.0
88715.43363548758;88715.43363548758;85758.24828277035;86603.15625;61;0.0;0.0
88292.97423374871;88292.97423374871;84490.88114711839;85335.7890625;20;0.0;0.0
85335.78741344564;86180.69531250001;84490.87951439127;86180.6953125;13;0.0;0.0
85758.25175140332;86603.15975280665;84913.34375;84913.34375;8;0.0;0.0
84490.8828125;84490.8828125;82801.06694842916;84490.8828125;26;0.0;0.0
83223.5234375;83645.97741632508;80266.33811831109;83223.5234375;32;0.0;0.0
84068.42911103737;84490.8830783845;79843.88197015287;80266.3359375;25;0.0;0.0
80266.3322394178;80266.3322394178;77731.60855211644;78154.0625;18;0.0;0.0
77309.16063905717;78998.9765625;76041.79869647505;78998.9765625;38;0.0;0.0
78576.52006811148;80688.79737226033;78576.52006811148;80266.3359375;932;0.0;0.0
81533.7053069546;82378.61324164885;80266.3359375;80266.3359375;32;0.0;0.0
81956.15901639375;84490.8828125;81533.70505037604;84490.8828125;38;0.0;0.0
84068.4296875;84913.33762798786;83645.97571725608;84068.4296875;8;0.0;0.0
84490.88365774394;84490.88365774394;81956.15983628039;84068.4296875;4;0.0;0.0
83645.97488046458;84490.8828125;82378.61298241146;84490.8828125;7;0.0;0.0
82801.06945867493;83223.5234375;82378.61547984986;83223.5234375;45;0.0;0.0
82378.6171875;83645.97915024673;81533.70921233553;82378.6171875;16;0.0;0.0
81111.25133960746;81533.7053069546;79421.42800280574;80266.3359375;16;0.0;0.0
81111.25481768615;83645.97873045877;76886.70749565159;78576.5234375;21;0.0;0.0
79843.87742933555;84068.424329965;79843.87742933555;82801.0625;11;0.0;0.0
80688.79603962999;83223.51980185008;80688.79603962999;81111.25;19;0.0;0.0
83223.51894916671;83223.51894916671;80266.33378946196;81533.703125;36;0.0;0.0
83645.97915024673;83645.97915024673;80688.80123717104;82378.6171875;19;0.0;0.0
82801.07204655708;83223.52603858561;81533.71007047147;81956.1640625;24;0.0;0.0
81956.15792074004;81956.15792074004;80688.79603962999;81111.25;10;0.0;0.0
80688.796875;80688.796875;79421.42751335581;80688.796875;9;0.0;0.0
80688.79521291664;81533.703125;79421.4258773786;81533.703125;3;0.0;0.0
79421.42434365068;81111.24760259778;77309.15460423288;78154.0625;11;0.0;0.0
80266.33937934841;80266.33937934841;76464.25351018949;78576.5234375;19;0.0;0.0
78998.97403545861;80688.79737226033;78576.52006811148;80266.3359375;8;0.0;0.0
81956.16574508835;86180.70575210499;80266.3422748679;84913.34375;76;0.0;0.0
85758.24136297283;87870.51857802163;84068.4255648641;86180.6953125;51;0.0;0.0
88292.96956032998;90405.23923697988;86603.14635159742;87870.515625;50;0.0;0.0
88292.97878075378;88292.97878075378;85335.79345721283;87025.609375;26;0.0;0.0
92095.06550585762;95897.15882586442;91250.15753861467;94629.796875;165;0.0;0.0
95052.24775624533;95052.24775624533;91672.60853016685;92095.0625;45;0.0;0.0
92939.975699948;94629.79914233567;89560.34374999999;89560.34375;52;0.0;0.0
90405.2446950042;90405.2446950042;84913.33573673952;89137.8828125;27;0.0;0.0
89982.796875;90405.25086466491;88715.4349060053;89982.796875;14;0.0;0.0
92517.51818296703;92517.51818296703;88715.43238406595;91250.15625;28;0.0;0.0
95052.24664050277;98009.42439462291;95052.24664050277;96742.0625;104;0.0;0.0
97164.51917912313;100966.60496920151;97164.51917912313;99276.7890625;261;0.0;0.0
98854.33146989072;100544.14731478144;96319.60770255463;97164.515625;62;0.0;0.0
96742.06679310738;97164.52077672885;94629.79687499999;94629.796875;28;0.0;0.0
96742.06187678888;97164.51583894173;92939.96875;92939.96875;48;0.0;0.0
95052.24746932612;96319.609375;93362.42412768105;96319.609375;38;0.0;0.0
95052.25085862147;95052.25085862147;94629.79687499999;94629.796875;3;0.0;0.0
97164.5181668222;97164.5181668222;95052.24830545185;95897.15625;12;0.0;0.0
98431.87750866804;98854.33146989072;95474.69978010927;97164.515625;23;0.0;0.0
96319.61022227406;97164.5181668222;95052.24830545185;95897.15625;3;0.0;0.0
96319.609375;96319.609375;95474.70143788408;96319.609375;18;0.0;0.0
97164.51731211592;97164.51731211592;95052.24746932612;96319.609375;25;0.0;0.0
96319.60605894451;98009.421875;95897.15210493065;98009.421875;38;0.0;0.0
98431.88110914927;99699.24303917539;98009.42713247388;99276.7890625;33;0.0;0.0
99699.24050562004;100966.60240343997;99699.24050562004;100544.1484375;52;0.0;0.0
100544.14921208509;108148.32812499999;99276.78730450149;108148.328125;165;0.0;0.0
109415.69283396305;114062.68629693186;108570.78493160509;110683.0546875;123;0.0;0.0
111105.51309562344;113217.78293625104;110683.05912749792;112372.875;49;0.0;0.0
113217.78125;114062.6891736671;112795.32728816646;113217.78125;46;0.0;0.0
114062.69259707697;114485.1465715898;108993.24490292303;111527.96875;53;0.0;0.0
115752.51078995214;118287.23452376085;114062.6875;114062.6875;206;0.0;0.0
115330.05767860325;117864.78906250001;114062.69572036163;117864.7890625;149;0.0;0.0
117442.32980926793;117442.32980926793;114485.14457191694;116597.421875;77;0.0;0.0
115752.51064437901;119554.5962403105;115330.04922186253;118287.234375;73;0.0;0.0
119132.1414521494;122089.31911719518;118287.23354785061;118709.6875;183;0.0;0.0
118287.24173749636;118709.69571889445;113217.78649330571;114485.1484375;74;0.0;0.0
115752.50781249999;117019.86964680454;114062.68456601445;115752.5078125;30;0.0;0.0
115752.51913209732;119977.05899290269;114062.69572036163;117864.7890625;59;0.0;0.0
123779.14530238301;124624.05322653965;120399.50613834336;121244.4140625;127;0.0;0.0
121244.41713341651;124201.60241027837;120399.50918785979;123779.1484375;110;0.0;0.0
124624.05468750001;125891.41658859217;123779.14675343857;124624.0546875;56;0.0;0.0
124624.05384831398;125046.50781250001;122511.78402738387;125046.5078125;67;0.0;0.0
125891.4124065062;128426.13612448754;125468.95098609637;126736.3203125;153;0.0;0.0
127581.23833742988;128426.14631043641;125468.9609375;125468.9609375;53;0.0;0.0
125468.95515414825;126736.32452265361;124201.60072046929;124624.0546875;22;0.0;0.0
125891.41744207905;125891.41744207905;122934.23965281568;124201.6015625;50;0.0;0.0
124201.60099148614;125046.50892739122;119132.14590864237;120399.5078125;52;0.0;0.0
120821.96010042168;121244.4140625;119554.59821418673;121244.4140625;25;0.0;0.0
121666.86971635764;121666.86971635764;118709.69194068982;120399.5078125;36;0.0;0.0
120821.95810562099;120821.95810562099;116174.96459948251;118287.234375;86;0.0;0.0
116174.96790786603;117442.32980926793;114062.69060478297;116597.421875;87;0.0;0.0
115752.51064437901;119554.5962403105;114062.68735655204;118287.234375;64;0.0;0.0
118287.23689228133;120399.50671275021;116597.42103590621;117019.875;16;0.0;0.0
115330.05277687864;115752.51421241739;110683.05912749792;112372.875;57;0.0;0.0
113640.23437499999;116174.96559474891;113640.23437499999;113640.234375;24;0.0;0.0
114485.14540180167;116597.42272019628;114062.69143160539;116174.96875;58;0.0;0.0
117442.33169295099;120821.96348422939;117442.33169295099;119554.6015625;81;0.0;0.0
120399.5075497796;124624.05468750001;120399.5075497796;124624.0546875;82;0.0;0.0
124624.05170490601;126313.87500000001;122511.7819203048;126313.875;61;0.0;0.0
126313.87802303609;126313.87802303609;124201.60072046929;124624.0546875;38;0.0;0.0
126313.87382691605;130115.9519364751;125046.50450051243;126736.3203125;151;0.0;0.0
128003.69701719533;128848.60497189066;125891.41966304365;127158.7890625;93;0.0;0.0
130538.40732256915;138565.039525881;128848.59158869564;138142.578125;347;0.0;0.0
141522.2360607917;143634.49843285783;139409.95875389918;140677.328125;422;0.0;0.0
141099.77563012458;141099.77563012458;138565.05180470194;139832.40625;84;0.0;0.0
139832.41704312022;141099.7865210681;137297.69302205212;138565.0625;92;0.0;0.0
138565.05081810747;141522.2360607917;137720.14288231573;140677.328125;166;0.0;0.0
139409.96567720422;145324.32152146194;139409.96567720422;144901.875;156;0.0;0.0
144056.9580794619;145746.7739300635;142367.14222886032;145324.3125;96;0.0;0.0
147014.14062242996;152083.58808240734;146169.21777760773;150816.21875;176;0.0;0.0
149971.30757519117;154195.86196803153;147436.58390038236;152506.03125;270;0.0;0.0
154195.87107112035;155040.77901260316;150816.2243703625;152083.59375;119;0.0;0.0
152083.59040420977;153773.40625;150816.221052454;153773.40625;34;0.0;0.0
152083.6020863115;153350.95660059125;144056.96873483947;151661.140625;298;0.0;0.0
152928.51043886508;152928.51043886508;147014.15451018914;147859.0625;90;0.0;0.0
148281.50220432313;152506.04195898533;148281.50220432313;151238.6875;104;0.0;0.0
152928.50688060798;152928.50688060798;149548.875;149548.875;50;0.0;0.0
149971.30839869683;149971.30839869683;143634.49170946592;144056.953125;81;0.0;0.0
142367.14222886032;145324.3125;138142.58766753008;145324.3125;89;0.0;0.0
147014.14610110308;152083.59375;145324.3152833109;152083.59375;128;0.0;0.0
152506.0278393559;152928.48924312228;147014.1341341703;150393.765625;100;0.0;0.0
148281.4950226035;149971.31084262553;145746.7712925705;147014.140625;38;0.0;0.0
144901.87328226486;147859.05863675143;144056.9653145297;145746.78125;72;0.0;0.0
145746.77225960454;148281.4960064555;145746.77225960454;146169.21875;44;0.0;0.0
148281.49321890483;160532.66523245387;147859.04673645095;160110.21875;463;0.0;0.0
162222.49764711192;165179.66785939792;158842.8510783443;159265.3125;511;0.0;0.0
158842.85274125228;161800.03791932267;155040.77458067736;158420.40625;112;0.0;0.0
153773.41001974416;161377.59644704254;153773.41001974416;159687.765625;1215;0.0;0.0
156730.60410636044;166869.5;156730.60410636044;166869.5;344;0.0;0.0
168981.75733728873;169826.66522788562;165179.66436218983;169404.21875;284;0.0;0.0
168559.31912639548;169404.2270584309;166447.04182889374;168981.765625;145;0.0;0.0
175318.58317973843;176585.95254952085;172361.39794013038;172783.859375;376;0.0;0.0
174473.6677917431;174473.6677917431;167714.3896663538;168559.3125;166;0.0;0.0
166447.04293655843;166869.48943797423;163489.85768734192;164334.765625;148;0.0;0.0
165179.671875;167714.39566207668;165179.671875;165179.671875;75;0.0;0.0
165179.66856279538;165179.66856279538;161377.59042583327;163067.40625;80;0.0;0.0
165602.1372269487;167714.3996320995;163489.85988697122;167291.953125;124;0.0;0.0
